I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.241,0.42,-0.315,-0.119,0.175
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.24,0.42,-0.316,-0.121,0.175
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.24,0.42,-0.313,-0.118,0.175
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.24,0.419,-0.31,-0.115,0.175
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.24,0.415,-0.31,-0.115,0.175
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.24,0.415,-0.31,-0.115,0.174
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.24,0.415,-0.311,-0.115,0.178
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.24,0.415,-0.308,-0.115,0.18
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.24,0.414,-0.305,-0.115,0.182
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.005,-0.24,0.41,-0.305,-0.115,0.19
-0.058,-0.123,-0.065,0.091,0.004,-0.094,-0.005,-0.24,0.41,-0.305,-0.115,0.186
-0.069,-0.132,-0.063,0.101,-0.002,-0.098,-0.005,-0.24,0.411,-0.305,-0.112,0.184
-0.063,-0.134,-0.071,0.099,0.004,-0.103,-0.005,-0.24,0.408,-0.303,-0.109,0.185
-0.049,-0.129,-0.08,0.089,0.016,-0.105,-0.005,-0.239,0.405,-0.3,-0.11,0.185
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.005,-0.235,0.405,-0.3,-0.11,0.185
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.005,-0.235,0.405,-0.3,-0.11,0.185
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.007,-0.235,0.406,-0.297,-0.11,0.185
-0.056,-0.13,-0.075,0.093,0.01,-0.102,-0.013,-0.235,0.403,-0.295,-0.11,0.185
-0.054,-0.129,-0.075,0.092,0.011,-0.102,-0.014,-0.235,0.4,-0.295,-0.11,0.185
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.01,-0.235,0.4,-0.295,-0.11,0.185
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.01,-0.235,0.4,-0.295,-0.106,0.185
-0.05,-0.125,-0.076,0.088,0.013,-0.1,-0.01,-0.236,0.401,-0.292,-0.105,0.185
-0.052,-0.125,-0.073,0.089,0.011,-0.099,-0.01,-0.233,0.398,-0.289,-0.105,0.185
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.009,-0.23,0.395,-0.29,-0.105,0.185
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.005,-0.23,0.395,-0.29,-0.105,0.185
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.005,-0.23,0.395,-0.29,-0.105,0.185
-0.052,-0.122,-0.07,0.087,0.009,-0.096,-0.005,-0.23,0.395,-0.287,-0.105,0.185
-0.049,-0.119,-0.07,0.084,0.01,-0.095,-0.005,-0.23,0.395,-0.284,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.004,-0.23,0.395,-0.285,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.0,-0.23,0.395,-0.285,-0.105,0.185
-0.049,-0.12,-0.07,0.085,0.011,-0.095,0.0,-0.23,0.395,-0.285,-0.105,0.185
-0.054,-0.121,-0.067,0.087,0.007,-0.093,0.0,-0.227,0.392,-0.282,-0.105,0.185
-0.054,-0.118,-0.064,0.086,0.006,-0.091,0.0,-0.224,0.389,-0.279,-0.105,0.185
-0.049,-0.115,-0.065,0.082,0.008,-0.09,0.0,-0.225,0.39,-0.28,-0.105,0.185
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.0,-0.225,0.39,-0.28,-0.105,0.185
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.004,-0.225,0.39,-0.28,-0.105,0.185
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,-0.225,0.39,-0.277,-0.105,0.185
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,-0.225,0.39,-0.274,-0.105,0.185
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,-0.225,0.39,-0.275,-0.105,0.185
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,-0.225,0.39,-0.275,-0.105,0.185
-0.053,-0.119,-0.066,0.087,0.006,-0.092,0.009,-0.225,0.386,-0.275,-0.105,0.185
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.01,-0.222,0.385,-0.276,-0.105,0.185
-0.054,-0.12,-0.066,0.087,0.006,-0.093,0.01,-0.219,0.385,-0.273,-0.105,0.185
-0.044,-0.12,-0.076,0.083,0.016,-0.097,0.01,-0.22,0.385,-0.27,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.01,-0.22,0.385,-0.27,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.01,-0.22,0.385,-0.27,-0.105,0.194
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.007,-0.22,0.385,-0.271,-0.105,0.193
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.004,-0.22,0.385,-0.268,-0.105,0.189
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.005,-0.22,0.385,-0.265,-0.105,0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.005,-0.22,0.385,-0.265,-0.105,0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.001,-0.22,0.381,-0.265,-0.105,0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.0,-0.22,0.379,-0.265,-0.105,0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.0,-0.22,0.381,-0.265,-0.105,0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.0,-0.22,0.379,-0.264,-0.105,0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.0,-0.22,0.375,-0.26,-0.105,0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.004,-0.22,0.375,-0.26,-0.105,0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.005,-0.22,0.375,-0.26,-0.105,0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.005,-0.22,0.375,-0.26,-0.105,0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.005,-0.22,0.374,-0.259,-0.105,0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.005,-0.22,0.37,-0.255,-0.105,0.19
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.009,-0.22,0.37,-0.255,-0.105,0.186
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.011,-0.22,0.37,-0.255,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.009,-0.22,0.37,-0.255,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.011,-0.22,0.369,-0.254,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.015,-0.22,0.365,-0.25,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.015,-0.22,0.365,-0.25,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.015,-0.22,0.366,-0.25,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.015,-0.22,0.363,-0.25,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.016,-0.219,0.36,-0.25,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.02,-0.215,0.36,-0.25,-0.105,0.185
-0.059,-0.129,-0.07,0.094,0.006,-0.099,-0.02,-0.215,0.36,-0.246,-0.105,0.185
-0.058,-0.128,-0.07,0.093,0.006,-0.099,-0.02,-0.216,0.361,-0.245,-0.105,0.185
-0.054,-0.124,-0.07,0.089,0.009,-0.096,-0.02,-0.213,0.358,-0.245,-0.105,0.185
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.019,-0.21,0.355,-0.245,-0.105,0.185
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.015,-0.21,0.355,-0.245,-0.105,0.185
-0.051,-0.121,-0.07,0.086,0.01,-0.095,-0.015,-0.21,0.355,-0.241,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.015,-0.211,0.356,-0.24,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.015,-0.208,0.353,-0.24,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.015,-0.205,0.35,-0.24,-0.105,0.185
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.015,-0.205,0.35,-0.24,-0.105,0.185
-0.046,-0.116,-0.07,0.081,0.012,-0.093,-0.015,-0.205,0.35,-0.24,-0.11,0.185
-0.044,-0.114,-0.07,0.079,0.013,-0.092,-0.015,-0.205,0.35,-0.237,-0.107,0.185
-0.046,-0.116,-0.07,0.081,0.013,-0.092,-0.015,-0.203,0.35,-0.232,-0.105,0.185
-0.044,-0.114,-0.07,0.079,0.013,-0.092,-0.015,-0.2,0.35,-0.23,-0.104,0.185
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.015,-0.2,0.35,-0.23,-0.1,0.185
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.015,-0.2,0.35,-0.226,-0.1,0.185
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.016,-0.197,0.35,-0.225,-0.097,0.185
-0.04,-0.111,-0.071,0.075,0.015,-0.091,-0.013,-0.195,0.35,-0.224,-0.094,0.185
-0.04,-0.109,-0.068,0.074,0.014,-0.088,-0.01,-0.195,0.35,-0.219,-0.095,0.185
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.01,-0.195,0.35,-0.215,-0.095,0.185
-0.039,-0.096,-0.056,0.068,0.009,-0.076,-0.01,-0.195,0.344,-0.215,-0.091,0.185
-0.044,-0.093,-0.049,0.069,0.003,-0.07,-0.01,-0.192,0.354,-0.212,-0.09,0.188
-0.043,-0.086,-0.043,0.065,0.0,-0.064,-0.01,-0.189,0.36,-0.21,-0.088,0.192
-0.04,-0.079,-0.038,0.059,-0.001,-0.058,-0.01,-0.19,0.354,-0.209,-0.085,0.197
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.19,0.355,-0.205,-0.085,0.205
-0.046,-0.071,-0.026,0.059,-0.01,-0.048,-0.01,-0.19,0.355,-0.201,-0.081,0.205
-0.043,-0.064,-0.022,0.054,-0.01,-0.043,-0.01,-0.187,0.355,-0.197,-0.079,0.205
-0.036,-0.056,-0.019,0.046,-0.009,-0.038,-0.01,-0.184,0.355,-0.193,-0.08,0.205
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,-0.01,-0.185,0.355,-0.189,-0.079,0.205
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.185,0.355,-0.185,-0.075,0.205
-0.016,-0.032,-0.016,0.024,0.0,-0.023,-0.01,-0.185,0.353,-0.185,-0.071,0.213
-0.01,-0.024,-0.014,0.017,0.002,-0.019,-0.007,-0.185,0.372,-0.182,-0.066,0.217
0.0,-0.016,-0.016,0.008,0.008,-0.015,-0.003,-0.185,0.394,-0.179,-0.065,0.226
0.005,-0.009,-0.014,0.002,0.01,-0.011,0.001,-0.185,0.4,-0.18,-0.064,0.237
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,-0.185,0.395,-0.18,-0.06,0.24
0.01,-0.001,-0.01,-0.005,0.01,-0.005,0.006,-0.181,0.391,-0.18,-0.056,0.24
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.0,-0.18,0.387,-0.18,-0.055,0.24
0.006,0.001,-0.005,-0.003,0.005,-0.001,-0.009,-0.18,0.383,-0.18,-0.054,0.239
0.011,0.006,-0.004,-0.008,0.007,0.001,-0.017,-0.18,0.38,-0.18,-0.049,0.242
0.01,0.01,0.0,-0.01,0.005,0.005,-0.025,-0.18,0.38,-0.18,-0.045,0.25
0.01,0.011,0.001,-0.011,0.005,0.006,-0.033,-0.18,0.376,-0.18,-0.045,0.246
0.007,0.001,-0.005,-0.004,0.006,-0.002,-0.041,-0.18,0.372,-0.18,-0.042,0.245
0.005,-0.009,-0.014,0.002,0.01,-0.011,-0.048,-0.18,0.368,-0.18,-0.039,0.243
0.004,-0.018,-0.022,0.007,0.014,-0.019,-0.049,-0.179,0.364,-0.18,-0.04,0.239
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.045,-0.175,0.36,-0.18,-0.04,0.24
0.0,-0.038,-0.038,0.019,0.019,-0.038,-0.045,-0.175,0.36,-0.176,-0.04,0.241
-0.002,-0.049,-0.047,0.026,0.023,-0.047,-0.042,-0.175,0.357,-0.175,-0.042,0.237
-0.008,-0.06,-0.052,0.034,0.022,-0.055,-0.04,-0.175,0.353,-0.175,-0.049,0.235
-0.009,-0.067,-0.057,0.039,0.024,-0.062,-0.039,-0.175,0.349,-0.175,-0.057,0.234
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,-0.175,0.345,-0.175,-0.06,0.23
-0.005,-0.084,-0.079,0.044,0.038,-0.081,-0.035,-0.175,0.341,-0.175,-0.06,0.23
-0.005,-0.083,-0.077,0.045,0.036,-0.08,-0.032,-0.175,0.336,-0.175,-0.063,0.231
-0.004,-0.078,-0.074,0.042,0.035,-0.076,-0.029,-0.174,0.335,-0.175,-0.064,0.227
-0.007,-0.082,-0.075,0.045,0.034,-0.078,-0.03,-0.178,0.334,-0.175,-0.067,0.218
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.03,-0.19,0.325,-0.175,-0.08,0.215
-0.033,-0.104,-0.071,0.069,0.019,-0.087,-0.03,-0.186,0.321,-0.175,-0.081,0.211
-0.035,-0.104,-0.07,0.069,0.018,-0.086,-0.027,-0.184,0.318,-0.175,-0.079,0.204
-0.04,-0.109,-0.07,0.074,0.015,-0.089,-0.024,-0.185,0.311,-0.175,-0.082,0.197
-0.053,-0.124,-0.071,0.088,0.009,-0.097,-0.025,-0.185,0.304,-0.174,-0.086,0.194
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.025,-0.185,0.3,-0.175,-0.09,0.19
-0.042,-0.135,-0.093,0.089,0.026,-0.114,-0.025,-0.185,0.295,-0.188,-0.099,0.186
-0.042,-0.135,-0.093,0.089,0.026,-0.114,-0.022,-0.182,0.301,-0.188,-0.098,0.185
-0.045,-0.134,-0.089,0.089,0.023,-0.111,-0.019,-0.179,0.304,-0.184,-0.094,0.185
-0.047,-0.137,-0.09,0.092,0.022,-0.114,-0.02,-0.18,0.299,-0.184,-0.095,0.185
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.02,-0.18,0.3,-0.18,-0.095,0.185
-0.065,-0.151,-0.086,0.108,0.01,-0.118,-0.02,-0.18,0.3,-0.18,-0.095,0.181
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.021,-0.18,0.3,-0.181,-0.095,0.18
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.018,-0.18,0.3,-0.178,-0.095,0.18
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.015,-0.179,0.3,-0.175,-0.095,0.18
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.015,-0.175,0.3,-0.175,-0.095,0.18
-0.069,-0.15,-0.081,0.11,0.006,-0.115,-0.015,-0.175,0.296,-0.175,-0.095,0.176
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.016,-0.175,0.295,-0.172,-0.096,0.175
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.013,-0.175,0.295,-0.169,-0.093,0.175
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.01,-0.175,0.295,-0.17,-0.09,0.175
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.01,-0.175,0.295,-0.17,-0.09,0.175
-0.074,-0.15,-0.076,0.112,0.001,-0.113,-0.01,-0.171,0.295,-0.166,-0.09,0.175
-0.076,-0.15,-0.074,0.113,-0.001,-0.112,-0.01,-0.17,0.296,-0.164,-0.09,0.172
-0.074,-0.15,-0.076,0.113,0.001,-0.112,-0.011,-0.17,0.293,-0.165,-0.09,0.169
-0.076,-0.15,-0.074,0.113,-0.001,-0.112,-0.008,-0.17,0.29,-0.164,-0.09,0.17
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.0,-0.17,0.29,-0.16,-0.09,0.17
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.004,-0.17,0.29,-0.156,-0.09,0.17
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.011,-0.171,0.29,-0.152,-0.09,0.167
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.017,-0.167,0.29,-0.148,-0.09,0.164
-0.081,-0.15,-0.069,0.116,-0.006,-0.11,0.022,-0.158,0.29,-0.144,-0.091,0.165
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.03,-0.15,0.29,-0.14,-0.095,0.165
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.033,-0.142,0.292,-0.141,-0.099,0.165
-0.086,-0.151,-0.065,0.119,-0.011,-0.108,0.048,-0.136,0.31,-0.129,-0.108,0.164
-0.079,-0.145,-0.065,0.113,-0.007,-0.105,0.071,-0.119,0.327,-0.113,-0.123,0.167
-0.068,-0.132,-0.064,0.101,-0.002,-0.098,0.097,-0.094,0.337,-0.102,-0.129,0.17
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.12,-0.07,0.35,-0.09,-0.115,0.17
-0.056,-0.117,-0.06,0.087,0.002,-0.088,0.117,-0.038,0.373,-0.081,-0.103,0.17
-0.054,-0.111,-0.057,0.083,0.002,-0.084,0.114,-0.009,0.406,-0.041,-0.089,0.168
-0.04,-0.094,-0.055,0.068,0.008,-0.075,0.115,0.023,0.446,0.006,-0.085,0.178
-0.015,-0.069,-0.054,0.042,0.02,-0.061,0.115,0.084,0.51,0.056,-0.065,0.2
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.115,0.185,0.62,0.15,-0.005,0.22
0.039,-0.013,-0.051,-0.013,0.046,-0.031,0.092,0.26,0.723,0.267,0.047,0.258
0.052,0.014,-0.038,-0.033,0.045,-0.012,-0.012,0.09,0.651,0.294,0.105,0.307
0.08,0.054,-0.026,-0.067,0.053,0.014,-0.157,-0.175,0.51,0.301,0.18,0.366
0.132,0.135,0.003,-0.133,0.065,0.069,-0.312,-0.423,0.386,0.337,0.286,0.45
0.185,0.26,0.075,-0.223,0.055,0.167,-0.51,-0.715,0.23,0.36,0.44,0.575
0.269,0.412,0.142,-0.341,0.064,0.277,-0.76,-0.977,0.091,0.416,0.623,0.723
0.341,0.558,0.217,-0.45,0.062,0.387,-1.009,-1.188,0.046,0.508,0.81,0.866
0.417,0.671,0.254,-0.544,0.081,0.462,-1.187,-1.303,0.039,0.676,1.004,1.005
0.497,0.746,0.249,-0.622,0.124,0.498,-1.303,-1.362,0.021,0.875,1.195,1.135
0.54,0.81,0.27,-0.675,0.135,0.54,-1.425,-1.455,0.01,1.02,1.36,1.245
0.561,0.885,0.323,-0.723,0.119,0.604,-1.556,-1.564,0.002,1.147,1.516,1.352
0.604,0.922,0.318,-0.763,0.143,0.62,-1.616,-1.652,-0.009,1.274,1.63,1.421
0.585,0.873,0.287,-0.729,0.149,0.58,-1.584,-1.647,-0.019,1.291,1.65,1.419
0.491,0.752,0.261,-0.621,0.114,0.506,-1.495,-1.589,-0.028,1.23,1.558,1.346
0.4,0.615,0.215,-0.508,0.092,0.415,-1.37,-1.54,-0.04,1.18,1.39,1.23
0.312,0.485,0.173,-0.399,0.069,0.329,-1.202,-1.417,-0.049,0.999,1.203,1.103
0.225,0.371,0.146,-0.298,0.039,0.258,-1.049,-1.277,-0.052,0.79,1.008,0.968
0.166,0.29,0.124,-0.228,0.02,0.207,-0.926,-1.176,-0.079,0.57,0.814,0.834
0.104,0.211,0.107,-0.157,-0.002,0.158,-0.829,-1.11,-0.143,0.312,0.612,0.701
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.76,-1.045,-0.21,0.05,0.405,0.565
-0.012,0.08,0.092,-0.034,-0.053,0.086,-0.708,-0.97,-0.236,-0.14,0.25,0.455
-0.032,0.051,0.083,-0.01,-0.058,0.066,-0.653,-0.894,-0.217,-0.251,0.145,0.393
-0.056,0.024,0.08,0.015,-0.068,0.052,-0.613,-0.829,-0.201,-0.308,0.085,0.342
-0.057,0.012,0.069,0.022,-0.064,0.041,-0.553,-0.734,-0.161,-0.299,0.043,0.298
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.44,-0.59,-0.05,-0.225,0.005,0.29
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.346,-0.479,0.041,-0.165,0.011,0.282
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.265,-0.384,0.113,-0.103,0.021,0.274
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.201,-0.316,0.174,-0.072,0.017,0.264
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.145,-0.266,0.22,-0.076,0.008,0.253
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.09,-0.215,0.25,-0.075,0.0,0.245
-0.031,-0.079,-0.047,0.055,0.008,-0.063,-0.072,-0.197,0.263,-0.075,-0.008,0.237
-0.03,-0.086,-0.056,0.058,0.013,-0.071,-0.062,-0.184,0.271,-0.072,-0.016,0.229
-0.029,-0.093,-0.065,0.061,0.018,-0.079,-0.047,-0.166,0.278,-0.069,-0.024,0.222
-0.032,-0.103,-0.071,0.068,0.019,-0.087,-0.031,-0.152,0.28,-0.07,-0.033,0.219
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.02,-0.14,0.28,-0.07,-0.04,0.215
-0.046,-0.116,-0.07,0.081,0.013,-0.092,-0.012,-0.132,0.28,-0.07,-0.039,0.207
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.004,-0.124,0.28,-0.067,-0.051,0.202
-0.045,-0.115,-0.069,0.08,0.012,-0.091,0.004,-0.116,0.28,-0.064,-0.066,0.198
-0.045,-0.116,-0.071,0.08,0.014,-0.093,0.012,-0.108,0.28,-0.065,-0.07,0.194
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.02,-0.1,0.28,-0.065,-0.07,0.19
-0.05,-0.134,-0.085,0.092,0.018,-0.109,0.028,-0.092,0.283,-0.065,-0.07,0.19
-0.047,-0.133,-0.085,0.09,0.019,-0.109,0.036,-0.087,0.292,-0.062,-0.07,0.19
-0.044,-0.129,-0.085,0.087,0.02,-0.107,0.043,-0.083,0.296,-0.059,-0.07,0.19
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.045,-0.079,0.295,-0.06,-0.07,0.19
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.045,-0.075,0.295,-0.06,-0.07,0.19
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.053,-0.071,0.295,-0.056,-0.069,0.19
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.058,-0.067,0.294,-0.055,-0.077,0.19
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.062,-0.063,0.299,-0.055,-0.079,0.19
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.065,-0.059,0.306,-0.055,-0.074,0.19
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.065,-0.055,0.305,-0.055,-0.075,0.19
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.065,-0.051,0.305,-0.051,-0.075,0.19
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.065,-0.05,0.305,-0.05,-0.075,0.191
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.065,-0.051,0.305,-0.05,-0.075,0.188
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.065,-0.049,0.305,-0.05,-0.075,0.185
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.065,-0.045,0.305,-0.05,-0.075,0.185
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.066,-0.045,0.305,-0.046,-0.074,0.185
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.06,-0.045,0.305,-0.045,-0.085,0.185
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.065,-0.045,0.305,-0.043,-0.09,0.185
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.076,-0.044,0.305,-0.04,-0.084,0.185
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.075,-0.04,0.305,-0.04,-0.085,0.185
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.075,-0.04,0.305,-0.036,-0.086,0.185
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.075,-0.041,0.305,-0.035,-0.082,0.185
-0.029,-0.114,-0.085,0.072,0.029,-0.1,0.075,-0.038,0.305,-0.033,-0.079,0.185
-0.031,-0.115,-0.085,0.073,0.027,-0.1,0.075,-0.035,0.305,-0.03,-0.08,0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,-0.035,0.305,-0.03,-0.08,0.185
-0.021,-0.115,-0.094,0.069,0.037,-0.104,0.075,-0.035,0.305,-0.026,-0.076,0.185
-0.022,-0.115,-0.093,0.069,0.036,-0.104,0.078,-0.036,0.305,-0.025,-0.074,0.185
-0.026,-0.115,-0.089,0.071,0.032,-0.102,0.081,-0.033,0.305,-0.023,-0.076,0.185
-0.024,-0.114,-0.09,0.069,0.034,-0.102,0.08,-0.03,0.305,-0.02,-0.074,0.185
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.08,-0.03,0.305,-0.02,-0.07,0.185
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.08,-0.03,0.305,-0.016,-0.07,0.185
-0.02,-0.11,-0.091,0.065,0.036,-0.1,0.08,-0.031,0.305,-0.015,-0.071,0.185
-0.022,-0.11,-0.088,0.066,0.033,-0.099,0.08,-0.028,0.305,-0.014,-0.068,0.184
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.08,-0.025,0.305,-0.009,-0.065,0.187
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.08,-0.025,0.305,-0.005,-0.065,0.195
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.08,-0.021,0.305,-0.005,-0.065,0.195
-0.022,-0.107,-0.085,0.065,0.032,-0.096,0.08,-0.02,0.305,-0.002,-0.062,0.195
-0.02,-0.104,-0.085,0.063,0.033,-0.095,0.08,-0.018,0.305,0.0,-0.059,0.195
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.08,-0.015,0.305,0.0,-0.06,0.195
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.08,-0.015,0.305,0.005,-0.06,0.195
-0.024,-0.105,-0.081,0.065,0.029,-0.093,0.08,-0.011,0.305,0.01,-0.056,0.195
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.08,-0.01,0.305,0.01,-0.055,0.195
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.08,-0.008,0.305,0.012,-0.055,0.195
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.08,-0.005,0.306,0.016,-0.055,0.195
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.08,-0.005,0.31,0.015,-0.055,0.195
-0.019,-0.1,-0.08,0.06,0.031,-0.09,0.079,-0.001,0.314,0.011,-0.051,0.195
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.083,0.0,0.316,0.009,-0.05,0.195
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.085,0.002,0.314,0.011,-0.048,0.195
