I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.343,-0.2,0.052,-0.035,-0.2,-0.16
-0.041,0.024,0.065,0.008,-0.053,0.044,-0.338,-0.2,0.049,-0.035,-0.2,-0.16
-0.038,0.028,0.066,0.005,-0.052,0.047,-0.333,-0.2,0.05,-0.035,-0.2,-0.16
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.325,-0.2,0.05,-0.035,-0.2,-0.16
-0.007,0.037,0.044,-0.016,-0.026,0.04,-0.321,-0.2,0.05,-0.035,-0.2,-0.16
0.022,0.031,0.009,-0.027,0.006,0.02,-0.317,-0.2,0.05,-0.035,-0.201,-0.16
-0.007,0.03,0.037,-0.012,-0.022,0.033,-0.313,-0.2,0.05,-0.035,-0.198,-0.16
-0.063,0.029,0.092,0.016,-0.077,0.06,-0.309,-0.2,0.049,-0.035,-0.195,-0.16
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.305,-0.2,0.045,-0.035,-0.195,-0.16
-0.059,0.025,0.084,0.016,-0.072,0.055,-0.301,-0.2,0.045,-0.035,-0.195,-0.16
-0.064,0.022,0.085,0.02,-0.075,0.053,-0.294,-0.2,0.045,-0.032,-0.195,-0.16
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.286,-0.2,0.045,-0.029,-0.195,-0.16
-0.066,0.02,0.085,0.022,-0.075,0.052,-0.278,-0.2,0.044,-0.03,-0.195,-0.16
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.27,-0.2,0.04,-0.03,-0.195,-0.16
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.262,-0.2,0.04,-0.03,-0.195,-0.16
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.253,-0.2,0.04,-0.031,-0.192,-0.16
-0.077,0.008,0.085,0.034,-0.081,0.046,-0.248,-0.2,0.04,-0.028,-0.189,-0.16
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.243,-0.2,0.04,-0.025,-0.19,-0.159
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.235,-0.2,0.04,-0.025,-0.19,-0.155
-0.084,0.001,0.085,0.041,-0.085,0.043,-0.227,-0.2,0.036,-0.025,-0.19,-0.155
-0.086,-0.001,0.085,0.043,-0.085,0.041,-0.222,-0.2,0.035,-0.025,-0.19,-0.155
-0.084,0.001,0.085,0.041,-0.085,0.043,-0.217,-0.2,0.035,-0.025,-0.19,-0.155
-0.078,0.007,0.085,0.035,-0.082,0.046,-0.208,-0.2,0.035,-0.025,-0.19,-0.155
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.2,-0.2,0.035,-0.025,-0.19,-0.155
-0.082,0.003,0.085,0.039,-0.084,0.043,-0.197,-0.2,0.031,-0.021,-0.192,-0.155
-0.093,-0.008,0.085,0.05,-0.089,0.038,-0.186,-0.2,0.03,-0.02,-0.177,-0.155
-0.092,-0.007,0.085,0.049,-0.089,0.038,-0.176,-0.2,0.03,-0.02,-0.185,-0.155
-0.083,0.002,0.085,0.04,-0.084,0.043,-0.167,-0.199,0.03,-0.02,-0.207,-0.155
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.155,-0.195,0.03,-0.02,-0.2,-0.155
-0.078,0.007,0.085,0.035,-0.082,0.046,-0.147,-0.195,0.032,-0.02,-0.2,-0.155
-0.063,0.022,0.085,0.02,-0.074,0.053,-0.137,-0.195,0.022,-0.017,-0.197,-0.156
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.124,-0.195,0.042,-0.014,-0.195,-0.153
-0.15,-0.065,0.085,0.107,-0.117,0.009,-0.121,-0.195,0.073,-0.015,-0.194,-0.15
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.13,-0.195,0.065,-0.015,-0.19,-0.15
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.126,-0.191,0.065,-0.015,-0.19,-0.15
-0.125,-0.043,0.082,0.084,-0.103,0.019,-0.125,-0.19,0.062,-0.016,-0.191,-0.15
-0.116,-0.036,0.08,0.076,-0.098,0.022,-0.123,-0.19,0.059,-0.013,-0.188,-0.15
-0.108,-0.028,0.079,0.068,-0.093,0.025,-0.12,-0.19,0.06,-0.019,-0.185,-0.15
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.12,-0.19,0.06,-0.035,-0.185,-0.15
-0.097,-0.023,0.075,0.059,-0.086,0.026,-0.116,-0.19,0.056,-0.032,-0.181,-0.15
-0.08,-0.004,0.076,0.042,-0.078,0.035,-0.115,-0.191,0.055,-0.029,-0.18,-0.15
-0.049,0.024,0.073,0.012,-0.061,0.048,-0.112,-0.188,0.053,-0.03,-0.178,-0.15
-0.036,0.034,0.07,0.001,-0.053,0.051,-0.103,-0.185,0.049,-0.03,-0.174,-0.15
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.095,-0.185,0.05,-0.03,-0.175,-0.15
-0.084,-0.014,0.07,0.049,-0.077,0.028,-0.091,-0.185,0.051,-0.03,-0.175,-0.149
-0.071,-0.004,0.067,0.037,-0.069,0.031,-0.085,-0.185,0.047,-0.03,-0.172,-0.16
-0.041,0.024,0.064,0.008,-0.053,0.044,-0.075,-0.185,0.045,-0.03,-0.169,-0.165
-0.031,0.034,0.065,-0.002,-0.049,0.05,-0.069,-0.184,0.044,-0.03,-0.17,-0.159
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.065,-0.18,0.04,-0.03,-0.17,-0.16
-0.05,0.012,0.061,0.019,-0.055,0.036,-0.057,-0.18,0.04,-0.03,-0.17,-0.156
-0.054,0.004,0.059,0.025,-0.056,0.032,-0.051,-0.18,0.041,-0.027,-0.171,-0.154
-0.067,-0.004,0.063,0.036,-0.065,0.029,-0.049,-0.18,0.038,-0.024,-0.168,-0.156
-0.066,-0.012,0.054,0.039,-0.06,0.021,-0.043,-0.18,0.035,-0.025,-0.174,-0.154
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.18,0.035,-0.025,-0.195,-0.15
0.007,-0.029,-0.037,0.011,0.022,-0.033,-0.031,-0.179,0.035,-0.025,-0.192,-0.15
-0.005,-0.027,-0.022,0.016,0.009,-0.024,-0.028,-0.186,0.032,-0.025,-0.189,-0.147
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.021,-0.19,0.027,-0.025,-0.19,-0.145
-0.071,-0.024,0.047,0.048,-0.059,0.011,-0.014,-0.182,0.025,-0.025,-0.19,-0.144
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.01,-0.18,0.025,-0.025,-0.19,-0.145
-0.078,-0.02,0.058,0.048,-0.068,0.018,-0.006,-0.201,0.021,-0.025,-0.19,-0.158
-0.069,-0.017,0.052,0.043,-0.06,0.017,0.001,-0.204,0.02,-0.024,-0.19,-0.159
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.008,-0.199,0.019,-0.028,-0.19,-0.152
-0.053,-0.014,0.039,0.033,-0.045,0.012,0.01,-0.2,0.014,-0.038,-0.189,-0.16
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.2,0.01,-0.05,-0.185,-0.18
-0.038,-0.01,0.028,0.023,-0.033,0.008,0.04,-0.2,0.01,-0.051,-0.185,-0.177
-0.026,-0.008,0.018,0.017,-0.021,0.004,0.049,-0.2,0.007,-0.05,-0.185,-0.175
-0.034,-0.002,0.032,0.018,-0.032,0.014,0.041,-0.2,0.005,-0.05,-0.185,-0.173
-0.062,-0.01,0.052,0.036,-0.056,0.021,0.051,-0.201,0.004,-0.05,-0.185,-0.169
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.08,-0.205,-0.005,-0.05,-0.185,-0.17
-0.063,-0.023,0.04,0.043,-0.052,0.009,0.075,-0.207,-0.009,-0.05,-0.185,-0.171
-0.055,-0.016,0.039,0.035,-0.046,0.011,0.092,-0.192,-0.013,-0.05,-0.186,-0.167
-0.042,-0.013,0.028,0.027,-0.035,0.008,0.111,-0.2,-0.018,-0.05,-0.183,-0.165
-0.046,-0.009,0.038,0.028,-0.042,0.014,0.108,-0.222,-0.02,-0.05,-0.18,-0.164
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.11,-0.215,-0.015,-0.05,-0.18,-0.16
-0.067,-0.002,0.065,0.034,-0.066,0.032,0.136,-0.214,-0.015,-0.05,-0.18,-0.16
-0.046,0.006,0.052,0.02,-0.05,0.029,0.137,-0.215,-0.015,-0.05,-0.18,-0.161
-0.051,-0.004,0.047,0.028,-0.049,0.021,0.143,-0.215,-0.015,-0.05,-0.18,-0.158
-0.059,-0.022,0.038,0.041,-0.048,0.008,0.164,-0.215,-0.014,-0.05,-0.18,-0.155
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.175,-0.215,-0.01,-0.05,-0.18,-0.155
-0.033,-0.011,0.023,0.022,-0.028,0.006,0.204,-0.215,-0.01,-0.05,-0.18,-0.155
-0.018,-0.007,0.011,0.013,-0.014,0.002,0.218,-0.215,-0.01,-0.049,-0.179,-0.155
-0.02,-0.003,0.017,0.011,-0.018,0.006,0.224,-0.215,-0.01,-0.052,-0.182,-0.155
-0.04,0.001,0.041,0.019,-0.041,0.02,0.249,-0.215,-0.01,-0.055,-0.185,-0.155
-0.05,0.005,0.055,0.022,-0.053,0.03,0.305,-0.215,-0.01,-0.05,-0.18,-0.155
-0.036,0.012,0.047,0.011,-0.042,0.029,0.373,-0.215,-0.006,-0.05,-0.18,-0.155
-0.048,-0.006,0.041,0.027,-0.044,0.017,0.402,-0.215,-0.005,-0.047,-0.18,-0.155
-0.052,-0.014,0.038,0.033,-0.044,0.011,0.409,-0.215,-0.005,-0.045,-0.18,-0.155
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.416,-0.215,-0.005,-0.045,-0.18,-0.155
-0.03,0.0,0.03,0.015,-0.03,0.015,0.42,-0.215,-0.005,-0.04,-0.18,-0.155
-0.001,0.007,0.008,-0.003,-0.004,0.008,0.436,-0.215,-0.001,-0.035,-0.18,-0.155
-0.027,0.017,0.044,0.004,-0.036,0.03,0.445,-0.215,-0.033,-0.072,-0.18,-0.155
-0.063,0.003,0.066,0.03,-0.065,0.035,0.445,-0.215,-0.053,-0.093,-0.18,-0.155
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.445,-0.215,-0.044,-0.083,-0.18,-0.155
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.445,-0.215,-0.045,-0.085,-0.18,-0.155
-0.082,-0.049,0.033,0.066,-0.057,-0.008,0.449,-0.215,-0.045,-0.086,-0.18,-0.155
-0.058,-0.038,0.021,0.048,-0.039,-0.008,0.451,-0.215,-0.045,-0.082,-0.18,-0.155
-0.042,-0.031,0.011,0.036,-0.026,-0.01,0.449,-0.215,-0.045,-0.08,-0.18,-0.155
-0.025,-0.023,0.002,0.024,-0.013,-0.01,0.452,-0.215,-0.045,-0.08,-0.18,-0.155
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.465,-0.215,-0.045,-0.08,-0.18,-0.155
-0.014,-0.008,0.007,0.011,-0.01,-0.001,0.47,-0.215,-0.045,-0.08,-0.18,-0.155
-0.012,0.004,0.015,0.004,-0.014,0.009,0.47,-0.212,-0.042,-0.077,-0.18,-0.155
-0.029,0.0,0.029,0.015,-0.029,0.014,0.47,-0.209,-0.039,-0.074,-0.18,-0.155
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.471,-0.21,-0.04,-0.075,-0.18,-0.155
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.475,-0.21,-0.04,-0.075,-0.18,-0.155
-0.063,-0.026,0.037,0.044,-0.05,0.005,0.475,-0.206,-0.04,-0.075,-0.18,-0.151
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.475,-0.204,-0.04,-0.072,-0.18,-0.15
-0.065,-0.025,0.04,0.045,-0.052,0.008,0.473,-0.206,-0.04,-0.069,-0.18,-0.148
-0.104,-0.025,0.079,0.064,-0.091,0.027,0.47,-0.204,-0.04,-0.07,-0.18,-0.145
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.47,-0.2,-0.04,-0.07,-0.18,-0.145
-0.094,-0.025,0.07,0.06,-0.082,0.022,0.466,-0.2,-0.036,-0.066,-0.18,-0.14
-0.093,-0.026,0.067,0.059,-0.079,0.021,0.462,-0.2,-0.035,-0.065,-0.178,-0.142
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.475,-0.199,-0.035,-0.065,-0.17,-0.133
-0.084,-0.02,0.064,0.051,-0.074,0.022,0.491,-0.202,-0.035,-0.065,-0.174,-0.135
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.485,-0.215,-0.035,-0.065,-0.195,-0.165
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.485,-0.229,-0.035,-0.061,-0.192,-0.162
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.485,-0.228,-0.035,-0.059,-0.189,-0.159
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.485,-0.225,-0.035,-0.061,-0.191,-0.161
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.485,-0.224,-0.035,-0.059,-0.189,-0.159
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.485,-0.22,-0.035,-0.06,-0.185,-0.155
-0.067,-0.016,0.051,0.041,-0.058,0.017,0.485,-0.22,-0.039,-0.073,-0.185,-0.155
-0.059,-0.015,0.044,0.036,-0.051,0.015,0.485,-0.221,-0.043,-0.073,-0.185,-0.155
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.485,-0.218,-0.048,-0.069,-0.185,-0.155
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.485,-0.215,-0.05,-0.07,-0.184,-0.154
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.485,-0.215,-0.05,-0.07,-0.18,-0.15
-0.075,-0.015,0.061,0.045,-0.067,0.023,0.485,-0.211,-0.063,-0.066,-0.18,-0.15
-0.074,-0.016,0.057,0.045,-0.065,0.02,0.485,-0.209,-0.063,-0.064,-0.18,-0.15
-0.063,-0.01,0.053,0.036,-0.057,0.021,0.485,-0.211,-0.059,-0.066,-0.18,-0.15
-0.055,-0.006,0.049,0.03,-0.052,0.021,0.485,-0.209,-0.059,-0.064,-0.179,-0.149
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.485,-0.205,-0.055,-0.06,-0.175,-0.145
-0.073,-0.035,0.039,0.054,-0.056,0.001,0.485,-0.205,-0.055,-0.06,-0.175,-0.145
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.486,-0.205,-0.056,-0.061,-0.176,-0.146
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.498,-0.205,-0.053,-0.058,-0.173,-0.143
-0.061,0.009,0.07,0.026,-0.066,0.039,0.512,-0.205,-0.05,-0.055,-0.17,-0.14
-0.045,0.025,0.07,0.01,-0.058,0.047,0.51,-0.205,-0.05,-0.055,-0.17,-0.14
-0.032,0.039,0.07,-0.004,-0.051,0.054,0.51,-0.205,-0.046,-0.055,-0.17,-0.14
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.51,-0.205,-0.044,-0.052,-0.171,-0.141
-0.038,0.032,0.07,0.003,-0.054,0.051,0.51,-0.205,-0.046,-0.049,-0.168,-0.138
-0.04,0.03,0.07,0.005,-0.055,0.05,0.51,-0.205,-0.044,-0.05,-0.165,-0.135
-0.04,0.03,0.07,0.005,-0.055,0.05,0.51,-0.205,-0.04,-0.05,-0.165,-0.135
-0.044,0.026,0.07,0.009,-0.057,0.048,0.51,-0.205,-0.04,-0.046,-0.165,-0.135
-0.048,0.022,0.07,0.013,-0.059,0.046,0.51,-0.202,-0.037,-0.044,-0.166,-0.136
-0.052,0.018,0.07,0.017,-0.061,0.044,0.51,-0.198,-0.034,-0.046,-0.163,-0.133
-0.047,0.023,0.07,0.012,-0.058,0.047,0.51,-0.194,-0.035,-0.044,-0.16,-0.13
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.51,-0.19,-0.035,-0.04,-0.16,-0.13
-0.032,0.038,0.07,-0.003,-0.051,0.053,0.509,-0.186,-0.031,-0.04,-0.156,-0.126
-0.043,0.027,0.07,0.008,-0.057,0.048,0.514,-0.182,-0.029,-0.04,-0.154,-0.124
-0.026,0.044,0.07,-0.009,-0.048,0.056,0.514,-0.178,-0.031,-0.04,-0.156,-0.126
-0.004,0.067,0.071,-0.032,-0.038,0.068,0.518,-0.174,-0.029,-0.039,-0.154,-0.124
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.53,-0.17,-0.025,-0.035,-0.15,-0.12
-0.016,0.043,0.059,-0.013,-0.038,0.05,0.527,-0.17,-0.025,-0.035,-0.15,-0.12
-0.015,0.067,0.081,-0.026,-0.048,0.073,0.522,-0.17,-0.025,-0.032,-0.147,-0.117
-0.015,0.082,0.097,-0.034,-0.056,0.089,0.518,-0.17,-0.025,-0.03,-0.144,-0.114
-0.025,0.064,0.089,-0.02,-0.057,0.076,0.515,-0.17,-0.025,-0.029,-0.145,-0.115
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.515,-0.17,-0.025,-0.025,-0.145,-0.115
0.02,0.11,0.091,-0.065,-0.035,0.1,0.511,-0.17,-0.021,-0.025,-0.141,-0.111
0.035,0.122,0.087,-0.079,-0.026,0.104,0.506,-0.17,-0.02,-0.022,-0.136,-0.11
0.029,0.113,0.085,-0.071,-0.029,0.099,0.505,-0.17,-0.02,-0.02,-0.135,-0.11
0.03,0.115,0.085,-0.073,-0.028,0.1,0.505,-0.17,-0.02,-0.019,-0.134,-0.11
0.025,0.11,0.085,-0.068,-0.03,0.097,0.5,-0.17,-0.02,-0.015,-0.13,-0.11
0.025,0.11,0.085,-0.068,-0.03,0.097,0.495,-0.17,-0.02,-0.015,-0.13,-0.11
0.025,0.107,0.082,-0.066,-0.029,0.094,0.497,-0.171,-0.018,-0.012,-0.128,-0.11
0.025,0.105,0.079,-0.065,-0.028,0.092,0.486,-0.182,-0.028,-0.01,-0.122,-0.11
0.024,0.104,0.08,-0.064,-0.029,0.092,0.458,-0.198,-0.041,-0.009,-0.12,-0.11
0.02,0.1,0.08,-0.06,-0.03,0.09,0.44,-0.205,-0.035,-0.005,-0.12,-0.11
0.024,0.1,0.076,-0.062,-0.026,0.087,0.435,-0.207,-0.028,-0.003,-0.116,-0.11
0.025,0.1,0.075,-0.063,-0.025,0.087,0.436,-0.227,-0.047,-0.016,-0.115,-0.11
0.025,0.1,0.075,-0.063,-0.025,0.087,0.433,-0.249,-0.069,-0.034,-0.114,-0.11
0.025,0.1,0.076,-0.063,-0.025,0.087,0.43,-0.255,-0.076,-0.049,-0.117,-0.11
0.025,0.1,0.075,-0.063,-0.025,0.087,0.43,-0.255,-0.085,-0.065,-0.135,-0.11
0.033,0.096,0.063,-0.064,-0.016,0.079,0.426,-0.268,-0.11,-0.083,-0.153,-0.11
0.041,0.095,0.054,-0.067,-0.007,0.074,0.424,-0.269,-0.12,-0.083,-0.156,-0.11
0.051,0.095,0.044,-0.073,0.003,0.069,0.426,-0.262,-0.12,-0.079,-0.155,-0.11
0.062,0.095,0.033,-0.079,0.014,0.064,0.424,-0.26,-0.12,-0.079,-0.155,-0.11
0.07,0.095,0.025,-0.083,0.022,0.06,0.42,-0.26,-0.12,-0.075,-0.155,-0.11
0.094,0.096,0.002,-0.094,0.045,0.049,0.42,-0.256,-0.12,-0.075,-0.155,-0.11
0.112,0.087,-0.025,-0.099,0.068,0.031,0.417,-0.255,-0.12,-0.072,-0.155,-0.11
0.099,0.073,-0.025,-0.086,0.062,0.024,0.415,-0.254,-0.12,-0.069,-0.155,-0.11
0.069,0.063,-0.006,-0.066,0.037,0.028,0.414,-0.249,-0.12,-0.07,-0.155,-0.11
0.05,0.055,0.005,-0.053,0.022,0.03,0.41,-0.245,-0.12,-0.07,-0.155,-0.11
0.028,0.043,0.015,-0.036,0.007,0.029,0.41,-0.245,-0.12,-0.066,-0.155,-0.11
-0.006,0.032,0.038,-0.013,-0.022,0.035,0.407,-0.242,-0.12,-0.065,-0.155,-0.11
0.007,0.015,0.008,-0.011,-0.001,0.012,0.421,-0.24,-0.12,-0.063,-0.155,-0.11
0.062,0.023,-0.039,-0.042,0.05,-0.008,0.443,-0.24,-0.12,-0.06,-0.155,-0.11
0.085,0.065,-0.02,-0.075,0.052,0.022,0.445,-0.235,-0.12,-0.06,-0.155,-0.11
0.067,0.056,-0.012,-0.062,0.039,0.022,0.445,-0.231,-0.124,-0.056,-0.155,-0.11
0.039,0.039,0.0,-0.039,0.019,0.02,0.444,-0.23,-0.125,-0.055,-0.155,-0.108
0.026,0.031,0.006,-0.029,0.009,0.018,0.449,-0.229,-0.125,-0.054,-0.155,-0.117
-0.002,0.022,0.025,-0.01,-0.014,0.024,0.465,-0.224,-0.125,-0.057,-0.155,-0.133
-0.06,0.01,0.07,0.025,-0.065,0.04,0.485,-0.22,-0.125,-0.07,-0.155,-0.135
-0.071,-0.003,0.068,0.036,-0.069,0.033,0.486,-0.22,-0.125,-0.081,-0.166,-0.138
-0.073,-0.009,0.064,0.041,-0.068,0.027,0.483,-0.217,-0.125,-0.102,-0.181,-0.15
-0.089,-0.026,0.064,0.057,-0.076,0.019,0.489,-0.214,-0.125,-0.11,-0.184,-0.155
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.495,-0.215,-0.125,-0.104,-0.179,-0.149
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.49,-0.215,-0.125,-0.105,-0.18,-0.145
-0.09,-0.035,0.056,0.062,-0.073,0.01,0.486,-0.215,-0.125,-0.105,-0.181,-0.141
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.482,-0.212,-0.125,-0.105,-0.177,-0.137
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.479,-0.209,-0.125,-0.103,-0.174,-0.133
-0.084,-0.035,0.05,0.059,-0.067,0.007,0.482,-0.21,-0.126,-0.1,-0.175,-0.13
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.495,-0.21,-0.13,-0.1,-0.175,-0.13
-0.084,-0.039,0.046,0.061,-0.064,0.003,0.508,-0.21,-0.13,-0.1,-0.175,-0.134
-0.055,-0.009,0.045,0.032,-0.05,0.018,0.514,-0.207,-0.13,-0.1,-0.175,-0.141
-0.036,0.006,0.042,0.014,-0.039,0.024,0.515,-0.204,-0.13,-0.1,-0.177,-0.15
-0.041,-0.008,0.033,0.024,-0.037,0.013,0.515,-0.205,-0.13,-0.099,-0.189,-0.165
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.515,-0.205,-0.13,-0.095,-0.205,-0.18
-0.049,-0.023,0.027,0.036,-0.038,0.002,0.515,-0.205,-0.13,-0.095,-0.201,-0.176
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.515,-0.206,-0.13,-0.095,-0.2,-0.175
-0.052,-0.039,0.014,0.045,-0.032,-0.012,0.515,-0.203,-0.13,-0.095,-0.198,-0.173
-0.054,-0.047,0.007,0.051,-0.03,-0.019,0.515,-0.2,-0.13,-0.094,-0.194,-0.17
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.515,-0.2,-0.13,-0.09,-0.195,-0.17
-0.07,-0.032,0.039,0.05,-0.054,0.004,0.515,-0.2,-0.13,-0.09,-0.196,-0.166
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.515,-0.201,-0.13,-0.09,-0.192,-0.165
-0.052,-0.014,0.038,0.033,-0.045,0.012,0.515,-0.198,-0.13,-0.09,-0.19,-0.163
-0.09,-0.05,0.04,0.07,-0.065,-0.004,0.515,-0.195,-0.13,-0.09,-0.189,-0.16
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.515,-0.195,-0.13,-0.09,-0.185,-0.16
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.515,-0.195,-0.13,-0.086,-0.185,-0.156
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.515,-0.195,-0.13,-0.084,-0.185,-0.155
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.515,-0.195,-0.13,-0.086,-0.187,-0.154
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.515,-0.194,-0.13,-0.084,-0.19,-0.149
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.52,-0.19,-0.13,-0.08,-0.19,-0.145
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.533,-0.19,-0.13,-0.08,-0.19,-0.141
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.534,-0.19,-0.13,-0.081,-0.193,-0.136
-0.053,-0.012,0.04,0.032,-0.046,0.014,0.527,-0.19,-0.13,-0.078,-0.196,-0.138
-0.062,-0.023,0.039,0.042,-0.051,0.008,0.524,-0.19,-0.13,-0.085,-0.195,-0.155
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.52,-0.19,-0.13,-0.105,-0.195,-0.175
-0.073,-0.038,0.035,0.055,-0.053,-0.002,0.518,-0.191,-0.131,-0.094,-0.2,-0.181
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.532,-0.179,-0.124,-0.083,-0.198,-0.177
-0.141,-0.107,0.035,0.123,-0.088,-0.036,0.544,-0.163,-0.118,-0.077,-0.21,-0.19
-0.141,-0.106,0.035,0.123,-0.088,-0.035,0.554,-0.152,-0.114,-0.067,-0.227,-0.206
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.57,-0.14,-0.11,-0.055,-0.225,-0.2
-0.101,-0.07,0.031,0.085,-0.066,-0.019,0.573,-0.13,-0.111,-0.046,-0.229,-0.203
-0.097,-0.036,0.061,0.066,-0.079,0.013,0.591,-0.099,-0.066,-0.043,-0.189,-0.172
-0.076,-0.001,0.075,0.038,-0.075,0.036,0.601,-0.064,-0.01,-0.015,-0.137,-0.133
-0.016,0.04,0.056,-0.012,-0.036,0.048,0.593,-0.022,0.057,0.065,-0.074,-0.09
0.035,0.08,0.045,-0.058,-0.005,0.062,0.59,0.045,0.165,0.18,0.03,-0.015
0.091,0.123,0.033,-0.107,0.029,0.077,0.586,0.107,0.272,0.298,0.13,0.057
0.146,0.171,0.025,-0.159,0.06,0.098,0.585,0.156,0.387,0.435,0.233,0.133
0.207,0.218,0.011,-0.212,0.098,0.114,0.568,0.205,0.499,0.571,0.353,0.222
0.298,0.279,-0.018,-0.288,0.158,0.13,0.538,0.241,0.609,0.715,0.5,0.337
0.415,0.375,-0.04,-0.395,0.227,0.167,0.515,0.26,0.745,0.9,0.675,0.48
0.504,0.487,-0.018,-0.495,0.261,0.234,0.485,0.296,0.9,1.101,0.858,0.623
0.628,0.635,0.007,-0.632,0.311,0.321,0.4,0.281,1.017,1.284,1.046,0.775
0.75,0.773,0.024,-0.762,0.363,0.398,0.275,0.194,1.082,1.423,1.199,0.902
0.817,0.882,0.065,-0.849,0.376,0.473,0.141,0.075,1.127,1.541,1.33,1.008
0.865,0.995,0.13,-0.93,0.367,0.562,-0.005,-0.06,1.155,1.66,1.475,1.13
0.942,1.089,0.148,-1.016,0.396,0.618,-0.167,-0.237,1.102,1.712,1.569,1.229
0.929,1.053,0.124,-0.991,0.402,0.588,-0.262,-0.388,1.002,1.665,1.578,1.259
0.895,0.947,0.052,-0.922,0.422,0.499,-0.303,-0.492,0.854,1.523,1.468,1.179
0.866,0.797,-0.068,-0.831,0.466,0.364,-0.303,-0.558,0.658,1.285,1.239,0.998
0.765,0.565,-0.2,-0.665,0.482,0.182,-0.255,-0.605,0.42,0.945,0.93,0.76
0.636,0.357,-0.279,-0.496,0.457,0.039,-0.214,-0.673,0.13,0.553,0.576,0.499
0.485,0.214,-0.271,-0.349,0.378,-0.028,-0.141,-0.729,-0.122,0.217,0.289,0.294
0.359,0.11,-0.249,-0.234,0.304,-0.069,-0.053,-0.754,-0.301,-0.024,0.072,0.128
