I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,-0.034,-0.038,0.015,0.022,-0.036,0.013,0.038,0.035,-0.027,-0.07,-0.065
-0.002,-0.036,-0.034,0.019,0.017,-0.035,0.015,0.035,0.035,-0.024,-0.064,-0.064
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.035,0.035,-0.02,-0.06,-0.06
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.019,0.035,0.035,-0.016,-0.052,-0.06
-0.015,-0.04,-0.025,0.028,0.006,-0.032,0.02,0.035,0.036,-0.012,-0.047,-0.06
-0.018,-0.04,-0.022,0.029,0.002,-0.03,0.021,0.035,0.033,-0.008,-0.043,-0.06
-0.028,-0.041,-0.013,0.035,-0.008,-0.026,0.026,0.035,0.03,-0.004,-0.039,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.035,0.03,0.0,-0.035,-0.06
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.03,0.035,0.03,0.0,-0.031,-0.056
-0.057,-0.044,0.013,0.05,-0.035,-0.016,0.033,0.032,0.03,0.0,-0.026,-0.055
-0.058,-0.047,0.011,0.052,-0.034,-0.018,0.036,0.029,0.03,0.0,-0.027,-0.055
-0.047,-0.05,-0.004,0.049,-0.022,-0.027,0.034,0.03,0.03,0.0,-0.03,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.03,0.03,0.0,-0.03,-0.055
-0.024,-0.05,-0.027,0.037,0.001,-0.038,0.03,0.03,0.026,-0.002,-0.034,-0.055
-0.007,-0.047,-0.041,0.027,0.017,-0.044,0.03,0.03,0.025,0.016,-0.035,-0.056
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.03,0.03,0.025,0.026,-0.037,-0.053
-0.001,-0.039,-0.038,0.02,0.019,-0.039,0.03,0.03,0.025,0.019,-0.041,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.03,0.025,0.02,-0.04,-0.05
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.03,0.03,0.025,0.02,-0.036,-0.05
0.005,-0.027,-0.032,0.011,0.019,-0.029,0.03,0.033,0.025,0.02,-0.035,-0.05
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.03,0.036,0.025,0.02,-0.035,-0.05
0.001,-0.028,-0.03,0.014,0.016,-0.029,0.03,0.035,0.025,0.02,-0.035,-0.049
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.035,0.025,0.02,-0.035,-0.045
-0.027,-0.048,-0.021,0.038,-0.003,-0.034,0.03,0.035,0.025,0.02,-0.031,-0.045
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,0.03,0.035,0.025,0.017,-0.03,-0.045
-0.057,-0.076,-0.019,0.067,-0.019,-0.047,0.03,0.035,0.025,0.014,-0.03,-0.045
-0.055,-0.069,-0.013,0.063,-0.021,-0.041,0.03,0.035,0.025,0.015,-0.03,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,0.035,0.025,0.015,-0.03,-0.045
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.03,0.035,0.025,0.015,-0.026,-0.044
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.03,0.035,0.025,0.015,-0.025,-0.05
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.03,0.035,0.025,0.015,-0.025,-0.058
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.035,0.025,0.015,-0.025,-0.059
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.035,0.025,0.015,-0.025,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.035,0.025,0.011,-0.025,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.035,0.025,0.01,-0.022,-0.056
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.035,0.025,0.01,-0.019,-0.053
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.031,0.035,0.025,0.01,-0.02,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.04,0.025,0.01,-0.02,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.058,0.062,0.025,0.01,-0.02,-0.05
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.058,0.064,0.024,0.01,-0.017,-0.047
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.054,0.059,0.027,0.01,-0.014,-0.044
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,0.06,0.03,0.01,-0.015,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,0.06,0.03,0.01,-0.015,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.051,0.06,0.03,0.014,-0.015,-0.041
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.06,0.03,0.016,-0.016,-0.039
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.06,0.03,0.014,-0.013,-0.041
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.06,0.03,0.016,-0.01,-0.039
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.06,0.03,0.02,-0.01,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.046,0.06,0.03,0.02,-0.01,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.06,0.033,0.019,-0.007,-0.036
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.06,0.036,0.022,-0.004,-0.033
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.06,0.035,0.025,-0.005,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.06,0.035,0.025,-0.005,-0.03
-0.021,-0.061,-0.04,0.041,0.009,-0.051,0.041,0.056,0.035,0.025,-0.001,-0.03
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.039,0.055,0.035,0.024,0.001,-0.027
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.041,0.055,0.035,0.027,-0.001,-0.025
-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,0.055,0.035,0.03,0.001,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.055,0.035,0.03,0.005,-0.025
-0.006,-0.041,-0.035,0.024,0.014,-0.037,0.035,0.055,0.031,0.034,0.005,-0.025
-0.002,-0.037,-0.036,0.02,0.017,-0.036,0.035,0.055,0.03,0.035,0.004,-0.022
0.001,-0.033,-0.033,0.016,0.017,-0.033,0.035,0.055,0.03,0.035,0.007,-0.019
0.0,-0.03,-0.029,0.015,0.014,-0.03,0.034,0.055,0.03,0.035,0.01,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.055,0.03,0.035,0.01,-0.02
0.005,-0.026,-0.031,0.01,0.018,-0.028,0.03,0.055,0.03,0.035,0.01,-0.02
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.03,0.055,0.03,0.035,0.013,-0.017
-0.005,-0.023,-0.017,0.014,0.006,-0.02,0.03,0.055,0.031,0.035,0.016,-0.014
-0.007,-0.021,-0.014,0.014,0.004,-0.017,0.03,0.055,0.036,0.035,0.015,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.055,0.04,0.035,0.015,-0.015
-0.012,-0.007,0.004,0.01,-0.008,-0.001,0.028,0.055,0.038,0.035,0.019,-0.015
-0.006,-0.041,-0.034,0.024,0.014,-0.037,0.046,0.055,0.053,0.035,0.02,-0.016
-0.005,-0.064,-0.059,0.035,0.027,-0.061,0.056,0.055,0.06,0.035,0.02,-0.013
-0.005,-0.053,-0.048,0.029,0.022,-0.05,0.049,0.055,0.054,0.035,0.02,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.055,0.055,0.035,0.02,-0.01
-0.005,-0.056,-0.051,0.03,0.023,-0.053,0.051,0.055,0.056,0.035,0.016,-0.01
-0.005,-0.052,-0.047,0.029,0.021,-0.049,0.047,0.055,0.052,0.035,0.015,-0.011
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.055,0.049,0.035,0.015,-0.008
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.055,0.05,0.035,0.015,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.055,0.05,0.035,0.015,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.055,0.046,0.035,0.015,-0.005
-0.005,-0.047,-0.042,0.026,0.019,-0.044,0.042,0.055,0.044,0.035,0.012,-0.005
-0.005,-0.044,-0.039,0.025,0.018,-0.041,0.039,0.055,0.046,0.035,0.009,-0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.055,0.044,0.035,0.01,-0.006
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.055,0.04,0.035,0.01,-0.01
-0.005,-0.041,-0.036,0.023,0.015,-0.038,0.04,0.055,0.04,0.035,0.01,-0.014
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.037,0.055,0.041,0.036,0.01,-0.018
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.034,0.055,0.038,0.033,0.01,-0.022
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.055,0.035,0.03,0.009,-0.026
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.055,0.035,0.03,0.005,-0.03
-0.005,-0.036,-0.031,0.021,0.013,-0.033,0.031,0.055,0.035,0.03,0.005,-0.034
-0.005,-0.034,-0.03,0.02,0.013,-0.032,0.03,0.055,0.032,0.03,0.005,-0.038
-0.005,-0.036,-0.03,0.021,0.013,-0.032,0.03,0.055,0.029,0.03,0.005,-0.04
-0.004,-0.034,-0.03,0.019,0.014,-0.032,0.03,0.055,0.03,0.03,0.005,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.055,0.03,0.03,0.005,-0.04
-0.022,-0.048,-0.026,0.035,0.002,-0.036,0.026,0.055,0.026,0.03,0.001,-0.04
-0.024,-0.048,-0.024,0.036,0.001,-0.036,0.025,0.052,0.025,0.03,0.0,-0.04
-0.018,-0.044,-0.026,0.032,0.004,-0.035,0.025,0.049,0.025,0.03,0.0,-0.04
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.025,0.05,0.025,0.03,0.0,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.05,0.025,0.03,0.0,-0.04
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.029,0.05,0.029,0.03,0.0,-0.04
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.033,0.05,0.03,0.027,-0.001,-0.04
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.037,0.05,0.032,0.024,0.003,-0.04
-0.023,-0.045,-0.022,0.035,0.0,-0.034,0.041,0.05,0.036,0.025,0.012,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.045,0.05,0.035,0.025,0.015,-0.04
0.017,-0.041,-0.058,0.012,0.037,-0.049,0.041,0.05,0.031,0.025,0.015,-0.04
0.014,-0.04,-0.053,0.013,0.034,-0.046,0.039,0.05,0.03,0.025,0.015,-0.04
0.016,-0.04,-0.056,0.013,0.036,-0.047,0.04,0.05,0.03,0.025,0.015,-0.04
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.04,0.05,0.03,0.025,0.015,-0.04
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.04,0.05,0.03,0.025,0.015,-0.04
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.04,0.05,0.03,0.025,0.015,-0.04
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.04,0.05,0.027,0.025,0.015,-0.04
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.04,0.05,0.024,0.025,0.015,-0.04
0.01,-0.039,-0.049,0.015,0.03,-0.044,0.039,0.05,0.025,0.025,0.015,-0.04
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,0.05,0.025,0.025,0.015,-0.04
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,0.05,0.025,0.029,0.015,-0.04
0.011,-0.035,-0.046,0.013,0.029,-0.04,0.035,0.05,0.025,0.03,0.015,-0.04
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.035,0.05,0.025,0.032,0.015,-0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,0.05,0.024,0.035,0.015,-0.039
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,0.05,0.02,0.035,0.015,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,0.05,0.02,0.039,0.015,-0.035
0.004,-0.035,-0.04,0.016,0.022,-0.037,0.036,0.05,0.02,0.041,0.015,-0.035
0.007,-0.034,-0.041,0.013,0.024,-0.037,0.033,0.051,0.02,0.038,0.015,-0.035
0.001,-0.037,-0.038,0.018,0.02,-0.038,0.03,0.048,0.02,0.035,0.014,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.045,0.02,0.035,0.015,-0.035
-0.025,-0.095,-0.07,0.06,0.022,-0.082,0.03,0.07,0.016,0.035,0.032,-0.035
-0.025,-0.1,-0.075,0.063,0.026,-0.087,0.03,0.075,0.015,0.035,0.034,-0.036
-0.025,-0.092,-0.067,0.059,0.021,-0.079,0.03,0.068,0.015,0.035,0.027,-0.033
-0.025,-0.089,-0.064,0.058,0.019,-0.076,0.03,0.071,0.015,0.035,0.024,-0.03
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.03,0.07,0.015,0.035,0.02,-0.03
-0.021,-0.081,-0.06,0.051,0.02,-0.071,0.031,0.066,0.016,0.035,0.016,-0.03
-0.019,-0.076,-0.058,0.048,0.02,-0.067,0.027,0.064,0.012,0.035,0.011,-0.03
-0.023,-0.075,-0.052,0.049,0.016,-0.063,0.04,0.066,0.025,0.035,0.01,-0.03
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.056,0.064,0.041,0.035,0.009,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.06,0.035,0.035,0.005,-0.03
-0.023,-0.07,-0.046,0.047,0.011,-0.058,0.05,0.06,0.034,0.035,0.005,-0.03
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.05,0.06,0.035,0.035,0.005,-0.027
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,0.06,0.035,0.035,0.005,-0.024
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.05,0.06,0.035,0.035,0.004,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,0.06,0.035,0.035,0.0,-0.025
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.05,0.06,0.031,0.035,0.0,-0.025
-0.029,-0.065,-0.035,0.047,0.003,-0.05,0.051,0.06,0.03,0.035,0.0,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.048,0.06,0.03,0.035,0.0,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.06,0.03,0.035,-0.001,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.06,0.03,0.035,-0.005,-0.025
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.045,0.06,0.03,0.035,-0.005,-0.025
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.045,0.061,0.031,0.035,-0.005,-0.028
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.045,0.058,0.028,0.035,-0.005,-0.031
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.055,0.025,0.035,-0.005,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.055,0.025,0.035,-0.005,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.055,0.025,0.031,-0.009,-0.03
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.042,0.055,0.025,0.03,-0.01,-0.03
-0.032,-0.06,-0.028,0.047,-0.002,-0.044,0.039,0.055,0.025,0.03,-0.01,-0.03
-0.035,-0.059,-0.025,0.047,-0.005,-0.041,0.04,0.055,0.024,0.03,-0.01,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.055,0.02,0.03,-0.01,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.055,0.02,0.03,-0.014,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.055,0.02,0.03,-0.015,-0.03
-0.029,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.055,0.02,0.03,-0.015,-0.03
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.04,0.055,0.02,0.029,-0.015,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.055,0.02,0.025,-0.015,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.055,0.02,0.025,-0.015,-0.03
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.037,0.052,0.02,0.025,-0.018,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.034,0.049,0.02,0.025,-0.021,-0.03
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.035,0.05,0.02,0.025,-0.02,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.05,0.02,0.025,-0.02,-0.03
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.035,0.05,0.02,0.025,-0.02,-0.03
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.035,0.05,0.02,0.026,-0.02,-0.03
-0.032,-0.071,-0.039,0.051,0.004,-0.055,0.035,0.05,0.02,0.023,-0.02,-0.03
0.005,-0.069,-0.074,0.032,0.039,-0.071,0.035,0.05,0.02,0.02,-0.02,-0.03
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.035,0.05,0.02,0.02,-0.02,-0.03
-0.004,-0.065,-0.061,0.035,0.029,-0.062,0.035,0.05,0.02,0.02,-0.02,-0.03
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.035,0.05,0.02,0.02,-0.02,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,0.05,0.02,0.02,-0.02,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,0.05,0.02,0.02,-0.02,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.05,0.02,0.02,-0.02,-0.03
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.035,0.046,0.02,0.02,-0.02,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,0.045,0.02,0.019,-0.02,-0.03
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.035,0.045,0.02,0.022,-0.02,-0.03
-0.026,-0.065,-0.039,0.046,0.007,-0.051,0.035,0.045,0.02,0.025,-0.02,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,0.045,0.02,0.025,-0.02,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,0.045,0.02,0.025,-0.02,-0.03
-0.034,-0.066,-0.032,0.05,0.0,-0.048,0.035,0.045,0.02,0.025,-0.02,-0.033
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.035,0.045,0.02,0.025,-0.02,-0.036
-0.03,-0.06,-0.029,0.045,-0.001,-0.044,0.035,0.045,0.02,0.025,-0.019,-0.044
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.045,0.02,0.025,-0.015,-0.06
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.035,0.045,0.02,0.025,-0.015,-0.057
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.035,0.045,0.02,0.025,-0.015,-0.054
-0.029,-0.06,-0.031,0.045,0.001,-0.046,0.035,0.045,0.02,0.025,-0.015,-0.056
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.036,0.045,0.021,0.026,-0.015,-0.054
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.045,0.025,0.03,-0.015,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.043,0.025,0.03,-0.015,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.058,0.025,0.03,-0.016,-0.051
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.065,0.025,0.03,-0.013,-0.048
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.059,0.025,0.03,-0.01,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.06,0.025,0.03,-0.01,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.06,0.025,0.03,-0.01,-0.045
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.04,0.06,0.025,0.03,-0.01,-0.042
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.04,0.06,0.025,0.03,-0.01,-0.039
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.059,0.025,0.029,-0.01,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.055,0.025,0.03,-0.01,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.055,0.025,0.047,-0.01,-0.036
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.055,0.024,0.049,-0.007,-0.034
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.055,0.027,0.044,-0.004,-0.036
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.055,0.03,0.045,-0.005,-0.034
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.055,0.03,0.045,-0.005,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.055,0.03,0.041,-0.005,-0.03
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.04,0.052,0.03,0.039,-0.005,-0.031
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.04,0.049,0.03,0.041,-0.005,-0.028
-0.009,-0.059,-0.05,0.034,0.021,-0.054,0.04,0.05,0.03,0.039,-0.005,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,0.05,0.03,0.035,-0.005,-0.025
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.04,0.05,0.03,0.035,-0.005,-0.025
-0.024,-0.074,-0.05,0.049,0.014,-0.061,0.04,0.051,0.03,0.036,-0.002,-0.026
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.048,0.03,0.033,0.0,-0.023
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.045,0.03,0.03,0.001,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.045,0.03,0.03,0.005,-0.02
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.04,0.045,0.03,0.03,0.005,-0.016
-0.03,-0.075,-0.045,0.052,0.008,-0.059,0.037,0.045,0.027,0.027,0.004,-0.014
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.034,0.045,0.024,0.024,0.007,-0.016
-0.037,-0.075,-0.038,0.056,0.001,-0.057,0.035,0.045,0.025,0.025,0.01,-0.014
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,0.045,0.025,0.025,0.01,-0.01
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.035,0.041,0.021,0.021,0.014,-0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,0.04,0.019,0.019,0.016,-0.007
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.035,0.04,0.021,0.021,0.014,-0.004
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.035,0.04,0.019,0.019,0.016,-0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.035,0.04,0.015,0.015,0.02,-0.005
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.031,0.04,0.015,0.015,0.02,-0.001
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.03,0.037,0.016,0.016,0.023,0.0
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,0.035,0.013,0.013,0.026,0.002
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.03,0.035,0.02,0.019,0.025,0.006
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,0.035,0.04,0.04,0.025,0.005
-0.028,-0.063,-0.036,0.046,0.004,-0.049,0.03,0.036,0.03,0.034,0.029,0.005
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.031,0.032,0.015,0.019,0.031,0.008
0.014,-0.039,-0.053,0.013,0.034,-0.046,0.028,0.045,0.022,0.03,0.03,0.011
0.055,-0.027,-0.082,-0.014,0.068,-0.054,0.033,0.071,0.045,0.054,0.031,0.01
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.05,0.09,0.065,0.06,0.035,0.01
0.054,-0.003,-0.057,-0.025,0.055,-0.029,0.059,0.103,0.083,0.072,0.039,0.014
0.053,0.006,-0.046,-0.029,0.049,-0.02,0.063,0.109,0.083,0.082,0.043,0.019
0.049,0.013,-0.036,-0.031,0.043,-0.011,0.065,0.112,0.079,0.087,0.046,0.018
0.05,0.023,-0.027,-0.036,0.039,-0.002,0.065,0.116,0.079,0.091,0.045,0.014
0.05,0.035,-0.015,-0.042,0.032,0.01,0.065,0.12,0.075,0.095,0.045,0.015
0.05,0.043,-0.007,-0.046,0.028,0.018,0.065,0.121,0.075,0.099,0.049,0.015
0.051,0.052,0.001,-0.052,0.024,0.027,0.065,0.115,0.072,0.101,0.051,0.016
0.047,0.054,0.007,-0.051,0.02,0.031,0.066,0.106,0.07,0.098,0.048,0.013
0.037,0.049,0.012,-0.043,0.013,0.03,0.064,0.098,0.069,0.094,0.053,0.01
0.025,0.045,0.02,-0.035,0.002,0.032,0.055,0.09,0.065,0.09,0.07,0.01
0.016,0.041,0.025,-0.029,-0.005,0.033,0.047,0.082,0.065,0.086,0.067,0.01
0.017,0.037,0.02,-0.028,-0.002,0.028,0.039,0.074,0.062,0.085,0.061,0.01
0.022,0.032,0.01,-0.028,0.006,0.021,0.031,0.066,0.06,0.084,0.058,0.01
0.026,0.03,0.004,-0.028,0.011,0.016,0.023,0.058,0.059,0.079,0.054,0.009
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.055,0.055,0.075,0.05,0.005
0.03,0.022,-0.007,-0.026,0.019,0.008,0.007,0.055,0.051,0.075,0.046,0.005
0.032,0.014,-0.018,-0.023,0.025,-0.002,0.002,0.052,0.047,0.073,0.045,0.005
0.023,0.006,-0.017,-0.015,0.02,-0.005,-0.002,0.05,0.043,0.067,0.044,0.005
0.034,-0.002,-0.035,-0.015,0.034,-0.018,-0.006,0.049,0.04,0.065,0.039,0.004
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.01,0.045,0.04,0.065,0.035,0.0
0.061,-0.018,-0.08,-0.021,0.071,-0.049,-0.014,0.045,0.036,0.057,0.031,0.0
0.044,-0.023,-0.067,-0.01,0.056,-0.045,-0.018,0.042,0.032,0.051,0.027,0.0
0.035,-0.028,-0.063,-0.003,0.05,-0.046,-0.021,0.04,0.028,0.048,0.023,0.0
0.03,-0.028,-0.058,-0.001,0.044,-0.043,-0.019,0.039,0.024,0.044,0.019,0.0
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,0.035,0.02,0.04,0.015,0.0
-0.03,-0.072,-0.042,0.051,0.006,-0.057,-0.002,0.035,0.02,0.036,0.011,-0.008
-0.045,-0.081,-0.036,0.064,-0.004,-0.059,0.006,0.032,0.017,0.031,0.007,-0.014
-0.037,-0.073,-0.036,0.055,0.0,-0.054,0.014,0.03,0.014,0.031,0.003,-0.017
-0.034,-0.075,-0.042,0.055,0.004,-0.058,0.022,0.029,0.015,0.036,-0.001,-0.021
