I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.77,1.114,0.535,0.429,0.23,0.36
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.77,1.11,0.535,0.425,0.23,0.36
-0.05,-0.144,-0.095,0.097,0.023,-0.12,0.77,1.11,0.535,0.425,0.23,0.356
-0.052,-0.148,-0.096,0.1,0.023,-0.122,0.771,1.108,0.532,0.422,0.227,0.354
-0.044,-0.135,-0.091,0.09,0.023,-0.113,0.768,1.102,0.529,0.419,0.224,0.356
-0.042,-0.136,-0.094,0.089,0.026,-0.115,0.765,1.1,0.53,0.42,0.225,0.354
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.765,1.1,0.53,0.42,0.225,0.35
-0.061,-0.173,-0.112,0.117,0.026,-0.142,0.765,1.092,0.53,0.416,0.225,0.35
-0.06,-0.169,-0.109,0.114,0.025,-0.139,0.765,1.086,0.53,0.414,0.226,0.351
-0.06,-0.168,-0.108,0.114,0.024,-0.138,0.765,1.084,0.53,0.416,0.223,0.348
-0.06,-0.165,-0.104,0.113,0.023,-0.135,0.765,1.078,0.53,0.414,0.22,0.345
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.765,1.07,0.53,0.41,0.22,0.345
-0.055,-0.161,-0.105,0.109,0.025,-0.133,0.765,1.066,0.53,0.41,0.22,0.345
-0.058,-0.16,-0.102,0.109,0.022,-0.131,0.762,1.062,0.53,0.411,0.22,0.342
-0.059,-0.158,-0.099,0.108,0.02,-0.129,0.759,1.058,0.53,0.406,0.22,0.339
-0.054,-0.155,-0.1,0.105,0.024,-0.127,0.76,1.054,0.53,0.408,0.22,0.34
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.76,1.05,0.53,0.425,0.22,0.34
-0.055,-0.151,-0.096,0.103,0.02,-0.123,0.756,1.046,0.526,0.422,0.216,0.336
-0.055,-0.149,-0.094,0.102,0.02,-0.121,0.754,1.045,0.525,0.419,0.215,0.335
-0.056,-0.152,-0.096,0.105,0.02,-0.124,0.756,1.044,0.525,0.42,0.215,0.335
-0.061,-0.155,-0.094,0.109,0.017,-0.125,0.754,1.039,0.525,0.42,0.215,0.335
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.75,1.035,0.525,0.42,0.215,0.335
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.75,1.035,0.525,0.42,0.215,0.331
-0.069,-0.158,-0.09,0.113,0.011,-0.124,0.751,1.033,0.525,0.421,0.212,0.33
-0.068,-0.16,-0.092,0.115,0.012,-0.126,0.748,1.027,0.525,0.418,0.209,0.33
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.745,1.025,0.525,0.415,0.21,0.33
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.745,1.025,0.525,0.415,0.21,0.33
-0.057,-0.152,-0.095,0.105,0.019,-0.123,0.745,1.021,0.525,0.415,0.21,0.33
-0.051,-0.146,-0.095,0.099,0.022,-0.121,0.742,1.02,0.525,0.415,0.21,0.327
-0.049,-0.144,-0.095,0.097,0.024,-0.119,0.739,1.018,0.525,0.415,0.21,0.324
-0.043,-0.138,-0.095,0.091,0.026,-0.116,0.74,1.015,0.524,0.415,0.21,0.325
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.74,1.015,0.52,0.415,0.21,0.325
-0.031,-0.126,-0.095,0.079,0.033,-0.11,0.736,1.011,0.52,0.411,0.209,0.325
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.736,1.01,0.517,0.41,0.219,0.322
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.731,1.008,0.515,0.41,0.229,0.319
-0.036,-0.131,-0.095,0.084,0.03,-0.113,0.743,1.005,0.515,0.41,0.23,0.32
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.78,1.005,0.51,0.41,0.23,0.32
-0.033,-0.128,-0.095,0.081,0.031,-0.111,0.778,1.001,0.508,0.41,0.23,0.32
-0.007,-0.102,-0.095,0.055,0.044,-0.098,0.774,0.997,0.522,0.409,0.23,0.318
0.004,-0.091,-0.095,0.044,0.05,-0.093,0.773,1.008,0.533,0.412,0.23,0.326
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.77,1.021,0.536,0.415,0.229,0.336
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.77,1.02,0.55,0.42,0.23,0.335
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.766,1.034,0.575,0.444,0.245,0.351
0.008,-0.087,-0.095,0.04,0.052,-0.091,0.765,1.056,0.589,0.459,0.262,0.36
0.011,-0.084,-0.095,0.037,0.054,-0.09,0.763,1.056,0.589,0.46,0.262,0.36
0.009,-0.085,-0.095,0.038,0.053,-0.09,0.76,1.062,0.602,0.47,0.264,0.368
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.76,1.1,0.63,0.49,0.285,0.38
0.019,-0.081,-0.1,0.031,0.06,-0.09,0.756,1.094,0.616,0.479,0.278,0.377
0.018,-0.079,-0.097,0.031,0.058,-0.088,0.754,1.083,0.597,0.468,0.271,0.372
0.03,-0.081,-0.111,0.025,0.071,-0.096,0.756,1.076,0.582,0.459,0.266,0.368
0.055,-0.078,-0.133,0.012,0.094,-0.106,0.754,1.068,0.566,0.448,0.259,0.364
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.75,1.06,0.55,0.44,0.255,0.36
0.03,-0.109,-0.14,0.04,0.085,-0.124,0.75,1.052,0.538,0.428,0.247,0.356
0.022,-0.116,-0.137,0.047,0.08,-0.126,0.747,1.044,0.529,0.418,0.242,0.352
0.029,-0.106,-0.135,0.039,0.082,-0.12,0.744,1.034,0.521,0.412,0.238,0.348
0.019,-0.115,-0.134,0.049,0.077,-0.124,0.745,1.022,0.513,0.41,0.235,0.345
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.745,1.01,0.505,0.41,0.235,0.345
-0.012,-0.141,-0.13,0.076,0.059,-0.135,0.741,0.998,0.497,0.406,0.231,0.345
-0.009,-0.139,-0.131,0.074,0.061,-0.135,0.74,0.985,0.488,0.404,0.229,0.345
-0.012,-0.14,-0.128,0.076,0.058,-0.134,0.74,0.979,0.486,0.406,0.231,0.345
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.74,0.98,0.491,0.404,0.229,0.344
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.74,0.98,0.49,0.4,0.225,0.34
-0.014,-0.14,-0.125,0.078,0.056,-0.132,0.74,0.98,0.49,0.4,0.225,0.34
-0.019,-0.141,-0.122,0.08,0.051,-0.131,0.74,0.98,0.491,0.397,0.222,0.34
-0.017,-0.136,-0.119,0.077,0.051,-0.128,0.74,0.98,0.488,0.394,0.219,0.34
-0.008,-0.129,-0.12,0.069,0.056,-0.124,0.74,0.981,0.494,0.395,0.22,0.34
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.74,0.98,0.51,0.395,0.22,0.34
-0.001,-0.117,-0.116,0.059,0.058,-0.116,0.74,0.968,0.503,0.391,0.212,0.332
0.003,-0.112,-0.114,0.055,0.059,-0.113,0.74,0.958,0.493,0.386,0.206,0.323
0.008,-0.108,-0.116,0.05,0.062,-0.111,0.74,0.951,0.486,0.385,0.204,0.318
0.018,-0.096,-0.114,0.04,0.066,-0.104,0.74,0.943,0.478,0.384,0.198,0.313
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.74,0.935,0.47,0.38,0.19,0.305
-0.044,-0.141,-0.097,0.093,0.027,-0.118,0.74,0.927,0.462,0.38,0.186,0.297
-0.064,-0.153,-0.089,0.109,0.013,-0.121,0.74,0.919,0.454,0.378,0.182,0.292
-0.056,-0.137,-0.081,0.097,0.013,-0.109,0.74,0.913,0.445,0.372,0.178,0.288
-0.074,-0.147,-0.073,0.111,-0.001,-0.109,0.74,0.909,0.448,0.37,0.175,0.285
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.74,0.905,0.465,0.37,0.175,0.285
-0.113,-0.174,-0.061,0.143,-0.026,-0.117,0.74,0.905,0.462,0.366,0.175,0.285
-0.109,-0.166,-0.057,0.138,-0.026,-0.111,0.738,0.902,0.46,0.365,0.175,0.285
-0.109,-0.163,-0.055,0.137,-0.027,-0.109,0.746,0.9,0.458,0.365,0.175,0.285
-0.104,-0.159,-0.055,0.132,-0.024,-0.107,0.755,0.9,0.454,0.365,0.175,0.284
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.75,0.895,0.455,0.365,0.175,0.28
-0.096,-0.151,-0.055,0.124,-0.02,-0.103,0.75,0.89,0.455,0.365,0.175,0.28
-0.093,-0.148,-0.055,0.121,-0.019,-0.101,0.75,0.89,0.452,0.365,0.172,0.28
-0.086,-0.141,-0.055,0.114,-0.015,-0.098,0.75,0.888,0.449,0.365,0.169,0.28
-0.079,-0.134,-0.055,0.107,-0.011,-0.094,0.749,0.885,0.45,0.365,0.17,0.28
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.745,0.885,0.45,0.365,0.17,0.28
-0.071,-0.126,-0.055,0.099,-0.008,-0.09,0.745,0.877,0.446,0.365,0.17,0.28
-0.066,-0.122,-0.056,0.094,-0.005,-0.088,0.745,0.872,0.444,0.365,0.17,0.277
-0.066,-0.119,-0.053,0.093,-0.006,-0.086,0.745,0.866,0.446,0.365,0.17,0.274
-0.062,-0.112,-0.05,0.087,-0.006,-0.08,0.744,0.859,0.444,0.365,0.17,0.275
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.74,0.855,0.44,0.365,0.17,0.275
-0.098,-0.148,-0.05,0.123,-0.024,-0.099,0.74,0.847,0.44,0.365,0.166,0.275
-0.104,-0.154,-0.05,0.129,-0.027,-0.102,0.74,0.842,0.437,0.365,0.165,0.276
-0.087,-0.137,-0.05,0.112,-0.018,-0.094,0.74,0.838,0.434,0.365,0.165,0.273
-0.096,-0.146,-0.05,0.121,-0.023,-0.098,0.74,0.834,0.435,0.365,0.165,0.27
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.74,0.83,0.435,0.365,0.165,0.27
-0.118,-0.168,-0.05,0.143,-0.034,-0.109,0.736,0.826,0.431,0.365,0.165,0.27
-0.111,-0.161,-0.05,0.136,-0.03,-0.105,0.735,0.825,0.429,0.365,0.165,0.27
-0.108,-0.158,-0.05,0.133,-0.029,-0.104,0.735,0.824,0.431,0.365,0.165,0.27
-0.105,-0.154,-0.049,0.129,-0.027,-0.101,0.735,0.819,0.429,0.365,0.165,0.27
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.735,0.815,0.425,0.365,0.165,0.27
-0.101,-0.146,-0.045,0.124,-0.027,-0.096,0.731,0.815,0.425,0.365,0.164,0.274
-0.1,-0.142,-0.042,0.121,-0.029,-0.092,0.73,0.812,0.426,0.365,0.175,0.276
-0.098,-0.138,-0.04,0.118,-0.029,-0.088,0.73,0.808,0.423,0.365,0.18,0.273
-0.096,-0.135,-0.039,0.115,-0.028,-0.087,0.73,0.804,0.429,0.365,0.174,0.278
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.73,0.805,0.45,0.365,0.175,0.29
-0.096,-0.131,-0.035,0.114,-0.031,-0.082,0.73,0.813,0.459,0.369,0.171,0.286
-0.095,-0.13,-0.036,0.113,-0.03,-0.082,0.733,0.82,0.465,0.369,0.17,0.285
-0.095,-0.128,-0.033,0.112,-0.031,-0.08,0.752,0.848,0.493,0.375,0.169,0.283
-0.096,-0.125,-0.03,0.11,-0.032,-0.077,0.774,0.879,0.534,0.388,0.163,0.28
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.785,0.88,0.565,0.405,0.165,0.28
-0.083,-0.109,-0.026,0.096,-0.028,-0.067,0.804,0.897,0.602,0.449,0.195,0.276
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.793,0.936,0.664,0.522,0.237,0.273
-0.051,-0.074,-0.023,0.063,-0.014,-0.049,0.77,0.97,0.718,0.593,0.284,0.283
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.748,1.026,0.792,0.684,0.358,0.325
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.72,1.145,0.945,0.83,0.47,0.4
0.104,0.081,-0.024,-0.092,0.064,0.029,0.698,1.252,1.111,0.971,0.584,0.48
0.187,0.193,0.006,-0.19,0.09,0.099,0.616,1.262,1.215,1.107,0.716,0.565
0.242,0.28,0.038,-0.261,0.102,0.158,0.492,1.196,1.217,1.225,0.867,0.687
0.301,0.392,0.091,-0.346,0.105,0.241,0.363,1.035,1.08,1.279,1.015,0.828
0.37,0.56,0.19,-0.465,0.09,0.375,0.24,0.785,0.825,1.265,1.16,0.96
0.434,0.672,0.239,-0.554,0.097,0.456,0.133,0.604,0.565,1.264,1.339,1.13
0.498,0.762,0.264,-0.63,0.117,0.513,0.013,0.403,0.183,1.182,1.503,1.299
0.526,0.828,0.302,-0.677,0.112,0.565,-0.076,0.197,-0.269,0.981,1.545,1.379
0.492,0.862,0.371,-0.677,0.06,0.616,-0.12,0.013,-0.636,0.755,1.511,1.406
0.415,0.885,0.47,-0.65,-0.028,0.677,-0.145,-0.165,-0.84,0.605,1.49,1.445
0.318,0.881,0.564,-0.6,-0.124,0.722,-0.112,-0.294,-0.927,0.471,1.338,1.377
0.199,0.77,0.572,-0.485,-0.187,0.671,-0.027,-0.395,-0.983,0.227,0.994,1.195
0.057,0.63,0.573,-0.344,-0.258,0.601,0.077,-0.528,-1.115,-0.186,0.552,1.009
-0.055,0.48,0.535,-0.212,-0.296,0.507,0.173,-0.625,-1.243,-0.583,0.166,0.82
-0.11,0.255,0.365,-0.073,-0.238,0.31,0.265,-0.575,-1.21,-0.73,-0.08,0.585
-0.175,0.012,0.188,0.081,-0.181,0.1,0.359,-0.447,-1.077,-0.704,-0.213,0.416
-0.187,-0.2,-0.013,0.193,-0.086,-0.107,0.428,-0.303,-0.943,-0.665,-0.285,0.272
-0.196,-0.353,-0.156,0.275,-0.019,-0.254,0.466,-0.203,-0.843,-0.643,-0.348,0.129
-0.224,-0.461,-0.237,0.343,0.007,-0.349,0.492,-0.12,-0.732,-0.583,-0.38,0.036
-0.22,-0.53,-0.31,0.375,0.045,-0.42,0.52,-0.01,-0.59,-0.48,-0.35,0.015
-0.208,-0.509,-0.301,0.359,0.047,-0.405,0.538,0.053,-0.487,-0.415,-0.328,-0.013
-0.197,-0.483,-0.286,0.34,0.045,-0.384,0.541,0.104,-0.397,-0.341,-0.284,0.001
-0.182,-0.449,-0.267,0.316,0.042,-0.358,0.555,0.17,-0.285,-0.247,-0.227,0.034
-0.167,-0.398,-0.231,0.282,0.032,-0.314,0.571,0.224,-0.186,-0.169,-0.178,0.055
-0.155,-0.355,-0.2,0.255,0.023,-0.277,0.56,0.245,-0.13,-0.115,-0.135,0.075
-0.143,-0.319,-0.176,0.231,0.017,-0.247,0.552,0.288,-0.042,-0.042,-0.091,0.102
-0.133,-0.285,-0.152,0.209,0.009,-0.219,0.576,0.364,0.066,0.047,-0.046,0.137
-0.129,-0.257,-0.128,0.193,0.0,-0.193,0.611,0.427,0.157,0.114,-0.006,0.155
-0.131,-0.235,-0.103,0.183,-0.014,-0.169,0.636,0.481,0.236,0.172,0.038,0.174
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,0.655,0.55,0.315,0.245,0.09,0.22
-0.1,-0.171,-0.071,0.135,-0.015,-0.121,0.669,0.586,0.36,0.286,0.113,0.239
-0.062,-0.13,-0.068,0.096,0.003,-0.099,0.668,0.595,0.371,0.292,0.117,0.24
-0.046,-0.107,-0.061,0.077,0.008,-0.084,0.664,0.611,0.386,0.304,0.127,0.24
-0.044,-0.098,-0.054,0.071,0.005,-0.075,0.665,0.626,0.408,0.322,0.143,0.24
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.665,0.62,0.41,0.32,0.145,0.24
-0.058,-0.099,-0.042,0.078,-0.007,-0.07,0.665,0.62,0.409,0.32,0.145,0.24
-0.088,-0.124,-0.037,0.106,-0.025,-0.08,0.665,0.617,0.414,0.321,0.145,0.24
-0.091,-0.124,-0.033,0.108,-0.029,-0.078,0.665,0.614,0.414,0.318,0.145,0.24
-0.089,-0.118,-0.03,0.103,-0.029,-0.073,0.665,0.615,0.419,0.324,0.145,0.24
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.665,0.615,0.44,0.345,0.145,0.24
-0.113,-0.143,-0.03,0.128,-0.041,-0.086,0.665,0.611,0.449,0.342,0.145,0.24
-0.106,-0.136,-0.03,0.121,-0.038,-0.083,0.666,0.609,0.45,0.339,0.143,0.24
-0.103,-0.133,-0.03,0.118,-0.036,-0.081,0.663,0.611,0.45,0.341,0.151,0.24
-0.099,-0.129,-0.03,0.114,-0.034,-0.079,0.66,0.609,0.45,0.339,0.16,0.24
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.66,0.605,0.45,0.335,0.155,0.24
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,0.66,0.605,0.45,0.335,0.155,0.24
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.66,0.606,0.449,0.334,0.152,0.24
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.66,0.603,0.454,0.341,0.15,0.24
-0.091,-0.12,-0.029,0.105,-0.031,-0.074,0.66,0.6,0.47,0.351,0.149,0.241
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.66,0.6,0.485,0.35,0.145,0.245
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.66,0.601,0.481,0.349,0.144,0.246
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.66,0.598,0.479,0.356,0.149,0.242
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.661,0.608,0.48,0.363,0.163,0.24
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.659,0.621,0.48,0.365,0.177,0.24
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.65,0.615,0.48,0.365,0.18,0.24
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.642,0.615,0.48,0.365,0.18,0.24
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.634,0.615,0.48,0.365,0.18,0.24
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.626,0.615,0.48,0.365,0.18,0.24
-0.096,-0.121,-0.025,0.109,-0.035,-0.073,0.618,0.615,0.479,0.365,0.18,0.24
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.61,0.615,0.475,0.365,0.18,0.24
-0.08,-0.101,-0.021,0.09,-0.029,-0.06,0.606,0.615,0.475,0.365,0.18,0.236
-0.063,-0.082,-0.02,0.072,-0.021,-0.05,0.602,0.615,0.475,0.365,0.18,0.235
-0.048,-0.068,-0.02,0.058,-0.013,-0.043,0.599,0.615,0.475,0.365,0.18,0.235
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.6,0.615,0.475,0.365,0.18,0.235
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.6,0.615,0.475,0.365,0.18,0.235
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.596,0.615,0.475,0.365,0.18,0.235
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.594,0.615,0.476,0.365,0.179,0.235
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.596,0.615,0.473,0.365,0.182,0.235
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.594,0.615,0.47,0.365,0.185,0.234
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.59,0.615,0.47,0.365,0.185,0.23
-0.087,-0.107,-0.02,0.097,-0.034,-0.064,0.59,0.615,0.47,0.365,0.185,0.23
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.591,0.615,0.47,0.365,0.185,0.23
-0.06,-0.081,-0.02,0.07,-0.02,-0.05,0.588,0.615,0.47,0.365,0.185,0.23
-0.067,-0.086,-0.019,0.076,-0.023,-0.052,0.585,0.615,0.47,0.365,0.185,0.23
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.585,0.615,0.47,0.365,0.185,0.23
-0.069,-0.084,-0.015,0.077,-0.027,-0.049,0.585,0.615,0.47,0.365,0.185,0.23
-0.075,-0.09,-0.015,0.083,-0.029,-0.052,0.582,0.615,0.471,0.365,0.185,0.23
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.579,0.615,0.466,0.365,0.185,0.23
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.58,0.615,0.469,0.365,0.185,0.231
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.58,0.615,0.49,0.365,0.185,0.235
-0.089,-0.104,-0.015,0.097,-0.037,-0.059,0.576,0.615,0.487,0.361,0.185,0.235
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.574,0.612,0.481,0.36,0.182,0.235
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.576,0.607,0.478,0.36,0.179,0.235
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,0.574,0.605,0.474,0.36,0.18,0.235
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.57,0.605,0.47,0.36,0.18,0.235
-0.07,-0.085,-0.014,0.078,-0.028,-0.05,0.57,0.601,0.466,0.36,0.18,0.239
-0.071,-0.089,-0.017,0.081,-0.026,-0.053,0.571,0.597,0.464,0.36,0.177,0.24
-0.065,-0.072,-0.007,0.069,-0.029,-0.039,0.568,0.593,0.467,0.36,0.174,0.24
-0.07,-0.065,0.005,0.067,-0.038,-0.029,0.573,0.599,0.48,0.359,0.175,0.24
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.585,0.62,0.5,0.355,0.175,0.24
-0.085,-0.094,-0.009,0.09,-0.038,-0.052,0.578,0.634,0.505,0.355,0.175,0.24
-0.07,-0.085,-0.016,0.077,-0.027,-0.05,0.571,0.633,0.505,0.355,0.176,0.243
-0.061,-0.084,-0.023,0.073,-0.018,-0.053,0.568,0.627,0.505,0.355,0.173,0.246
-0.054,-0.078,-0.024,0.066,-0.015,-0.051,0.564,0.625,0.505,0.355,0.17,0.245
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.56,0.625,0.505,0.355,0.17,0.245
-0.046,-0.065,-0.02,0.056,-0.013,-0.042,0.556,0.621,0.505,0.355,0.17,0.245
-0.043,-0.064,-0.021,0.054,-0.011,-0.042,0.552,0.617,0.504,0.357,0.171,0.245
-0.034,-0.052,-0.018,0.043,-0.008,-0.035,0.548,0.613,0.507,0.349,0.168,0.245
-0.042,-0.056,-0.015,0.049,-0.013,-0.035,0.544,0.618,0.51,0.349,0.174,0.245
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.54,0.635,0.51,0.375,0.195,0.245
-0.069,-0.084,-0.015,0.077,-0.027,-0.049,0.54,0.644,0.51,0.376,0.2,0.245
-0.06,-0.075,-0.016,0.068,-0.022,-0.045,0.537,0.647,0.51,0.374,0.202,0.245
-0.061,-0.074,-0.013,0.068,-0.023,-0.044,0.535,0.656,0.51,0.375,0.207,0.245
-0.058,-0.068,-0.01,0.063,-0.025,-0.039,0.535,0.666,0.51,0.375,0.21,0.245
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.53,0.66,0.51,0.375,0.21,0.245
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.525,0.656,0.514,0.375,0.21,0.245
-0.042,-0.052,-0.01,0.047,-0.015,-0.031,0.525,0.653,0.519,0.377,0.212,0.246
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.523,0.647,0.518,0.369,0.203,0.243
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.52,0.655,0.524,0.369,0.205,0.249
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.52,0.68,0.545,0.395,0.235,0.27
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.512,0.684,0.546,0.4,0.237,0.275
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,0.504,0.691,0.543,0.402,0.233,0.275
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.496,0.694,0.55,0.408,0.241,0.275
-0.034,-0.035,0.0,0.035,-0.017,-0.017,0.488,0.689,0.562,0.41,0.252,0.275
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.48,0.69,0.565,0.41,0.255,0.275
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.472,0.69,0.565,0.41,0.255,0.275
-0.028,-0.025,0.003,0.027,-0.015,-0.011,0.467,0.69,0.566,0.413,0.255,0.274
-0.028,-0.023,0.005,0.025,-0.017,-0.009,0.462,0.691,0.563,0.416,0.254,0.279
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.453,0.698,0.569,0.415,0.256,0.294
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.445,0.71,0.585,0.415,0.265,0.305
-0.01,-0.005,0.004,0.007,-0.007,-0.001,0.437,0.715,0.582,0.416,0.273,0.302
0.005,0.016,0.011,-0.011,-0.003,0.013,0.429,0.713,0.579,0.412,0.28,0.296
-0.001,0.016,0.017,-0.008,-0.009,0.017,0.421,0.723,0.58,0.425,0.292,0.311
0.008,0.03,0.022,-0.019,-0.007,0.026,0.414,0.736,0.58,0.441,0.309,0.334
0.05,0.08,0.03,-0.065,0.01,0.055,0.41,0.73,0.58,0.435,0.32,0.335
0.046,0.08,0.034,-0.063,0.006,0.057,0.402,0.726,0.58,0.434,0.324,0.334
0.024,0.065,0.041,-0.045,-0.008,0.053,0.396,0.723,0.581,0.436,0.327,0.343
0.039,0.087,0.048,-0.063,-0.005,0.067,0.394,0.716,0.578,0.433,0.32,0.355
0.052,0.101,0.049,-0.077,0.001,0.075,0.388,0.717,0.584,0.438,0.326,0.37
0.03,0.075,0.045,-0.053,-0.008,0.06,0.38,0.735,0.6,0.455,0.365,0.395
0.064,0.109,0.045,-0.087,0.009,0.077,0.376,0.749,0.593,0.452,0.389,0.413
0.096,0.139,0.043,-0.117,0.027,0.09,0.37,0.745,0.586,0.447,0.382,0.414
0.098,0.136,0.037,-0.117,0.03,0.086,0.376,0.735,0.584,0.458,0.388,0.423
0.096,0.14,0.044,-0.118,0.025,0.091,0.385,0.728,0.578,0.471,0.408,0.436
0.105,0.17,0.065,-0.138,0.02,0.117,0.375,0.72,0.57,0.465,0.41,0.43
0.11,0.176,0.067,-0.144,0.021,0.121,0.367,0.712,0.566,0.465,0.41,0.429
0.11,0.172,0.062,-0.141,0.023,0.117,0.359,0.705,0.563,0.462,0.413,0.431
0.111,0.185,0.074,-0.148,0.018,0.13,0.351,0.694,0.556,0.459,0.418,0.427
0.108,0.201,0.093,-0.155,0.008,0.147,0.343,0.692,0.549,0.46,0.428,0.435
0.1,0.195,0.095,-0.148,0.002,0.145,0.335,0.705,0.545,0.46,0.445,0.465
0.1,0.194,0.095,-0.148,0.002,0.145,0.327,0.694,0.541,0.456,0.459,0.479
0.099,0.194,0.096,-0.147,0.001,0.145,0.322,0.683,0.534,0.454,0.458,0.477
0.09,0.183,0.093,-0.137,-0.002,0.137,0.318,0.676,0.527,0.456,0.454,0.474
0.104,0.203,0.098,-0.154,0.003,0.15,0.315,0.668,0.524,0.454,0.455,0.476
0.15,0.265,0.115,-0.208,0.017,0.19,0.315,0.66,0.52,0.45,0.455,0.475
0.148,0.264,0.116,-0.207,0.016,0.19,0.311,0.652,0.512,0.45,0.455,0.472
0.144,0.255,0.112,-0.2,0.016,0.183,0.31,0.644,0.507,0.451,0.456,0.495
0.128,0.254,0.125,-0.191,0.001,0.189,0.309,0.636,0.501,0.448,0.453,0.505
0.108,0.249,0.141,-0.178,-0.017,0.195,0.304,0.628,0.494,0.445,0.459,0.493
0.11,0.245,0.135,-0.178,-0.013,0.19,0.3,0.62,0.49,0.445,0.48,0.49
