I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.071,-0.044,0.135,0.144,-0.125,0.02
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.068,-0.045,0.135,0.146,-0.125,0.02
0.069,-0.041,-0.11,-0.014,0.09,-0.075,-0.065,-0.045,0.135,0.144,-0.125,0.02
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.065,-0.045,0.135,0.14,-0.125,0.02
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.065,-0.041,0.131,0.14,-0.125,0.02
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.065,-0.04,0.13,0.137,-0.125,0.02
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.065,-0.04,0.13,0.134,-0.125,0.02
0.064,-0.046,-0.11,-0.009,0.088,-0.077,-0.065,-0.04,0.13,0.135,-0.126,0.02
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.065,-0.04,0.13,0.135,-0.13,0.02
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.065,-0.036,0.13,0.131,-0.13,0.02
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.065,-0.035,0.13,0.129,-0.13,0.02
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.065,-0.035,0.13,0.131,-0.13,0.02
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.065,-0.035,0.13,0.129,-0.13,0.02
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.065,-0.035,0.13,0.125,-0.13,0.02
0.064,-0.046,-0.11,-0.009,0.088,-0.078,-0.065,-0.035,0.13,0.125,-0.13,0.016
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.065,-0.032,0.13,0.126,-0.129,0.015
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.065,-0.029,0.13,0.123,-0.132,0.015
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.065,-0.03,0.129,0.12,-0.135,0.015
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.065,-0.03,0.125,0.12,-0.135,0.015
0.069,-0.045,-0.114,-0.012,0.092,-0.08,-0.065,-0.03,0.125,0.12,-0.135,0.015
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.065,-0.027,0.125,0.12,-0.135,0.015
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.065,-0.024,0.125,0.12,-0.135,0.015
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.065,-0.025,0.125,0.12,-0.135,0.014
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.065,-0.025,0.125,0.12,-0.135,0.01
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.065,-0.025,0.125,0.12,-0.135,0.01
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.065,-0.025,0.125,0.12,-0.136,0.01
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.065,-0.025,0.125,0.12,-0.133,0.01
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.065,-0.025,0.125,0.12,-0.13,0.01
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.065,-0.025,0.125,0.12,-0.13,0.01
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.061,-0.025,0.125,0.12,-0.13,0.01
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.06,-0.025,0.126,0.12,-0.13,0.011
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.06,-0.025,0.123,0.12,-0.13,0.008
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.06,-0.025,0.12,0.12,-0.13,0.005
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.06,-0.025,0.12,0.12,-0.13,0.005
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.06,-0.025,0.12,0.12,-0.13,0.005
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.06,-0.025,0.12,0.12,-0.13,0.005
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.06,-0.025,0.12,0.12,-0.13,0.005
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.06,-0.025,0.12,0.12,-0.13,0.005
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.06,-0.025,0.12,0.12,-0.13,0.005
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.06,-0.025,0.12,0.12,-0.13,0.005
0.071,-0.044,-0.115,-0.013,0.093,-0.08,-0.06,-0.025,0.117,0.12,-0.127,0.006
0.068,-0.047,-0.115,-0.01,0.092,-0.081,-0.06,-0.025,0.114,0.12,-0.124,0.003
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.06,-0.025,0.115,0.12,-0.125,0.0
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.06,-0.025,0.115,0.12,-0.125,0.0
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.06,-0.025,0.115,0.116,-0.125,0.0
0.065,-0.05,-0.116,-0.007,0.091,-0.082,-0.06,-0.025,0.115,0.115,-0.125,0.0
0.063,-0.05,-0.113,-0.006,0.088,-0.081,-0.06,-0.025,0.115,0.115,-0.125,0.0
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.06,-0.025,0.115,0.115,-0.125,0.0
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.06,-0.025,0.115,0.115,-0.125,0.0
0.061,-0.05,-0.11,-0.005,0.085,-0.08,-0.06,-0.025,0.111,0.111,-0.125,0.0
0.057,-0.053,-0.11,-0.002,0.084,-0.081,-0.06,-0.025,0.11,0.11,-0.125,0.0
0.055,-0.056,-0.11,0.0,0.083,-0.082,-0.06,-0.025,0.11,0.11,-0.125,0.0
0.054,-0.055,-0.109,0.0,0.082,-0.082,-0.06,-0.025,0.11,0.11,-0.125,0.0
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.06,-0.025,0.11,0.11,-0.125,0.0
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.06,-0.029,0.11,0.106,-0.129,0.0
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.061,-0.03,0.11,0.105,-0.13,0.0
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.058,-0.03,0.11,0.105,-0.13,0.0
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.055,-0.03,0.11,0.105,-0.13,0.0
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.055,-0.03,0.11,0.105,-0.13,0.0
0.046,-0.059,-0.105,0.007,0.076,-0.082,-0.055,-0.03,0.114,0.105,-0.13,0.0
0.041,-0.06,-0.102,0.01,0.072,-0.081,-0.055,-0.03,0.115,0.102,-0.13,0.0
0.04,-0.06,-0.099,0.01,0.07,-0.08,-0.055,-0.03,0.115,0.099,-0.13,0.0
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.055,-0.03,0.115,0.1,-0.13,0.0
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.055,-0.03,0.115,0.1,-0.13,0.0
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.055,-0.03,0.115,0.1,-0.13,0.0
0.041,-0.06,-0.101,0.01,0.071,-0.08,-0.055,-0.03,0.115,0.097,-0.13,0.0
0.038,-0.06,-0.098,0.011,0.068,-0.079,-0.055,-0.03,0.115,0.094,-0.13,0.0
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.055,-0.03,0.115,0.095,-0.131,0.0
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.055,-0.03,0.115,0.095,-0.135,0.0
0.031,-0.064,-0.095,0.017,0.063,-0.08,-0.055,-0.03,0.115,0.095,-0.135,-0.004
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.052,-0.03,0.115,0.096,-0.135,-0.005
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.049,-0.03,0.115,0.093,-0.135,-0.007
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.05,-0.03,0.116,0.09,-0.135,-0.01
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.05,-0.03,0.12,0.09,-0.135,-0.01
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.05,-0.03,0.12,0.09,-0.135,-0.014
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.05,-0.03,0.12,0.091,-0.135,-0.016
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.05,-0.03,0.12,0.088,-0.135,-0.014
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.05,-0.03,0.12,0.085,-0.135,-0.016
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.05,-0.03,0.12,0.085,-0.135,-0.02
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.05,-0.03,0.12,0.085,-0.135,-0.02
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.05,-0.031,0.12,0.085,-0.135,-0.023
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.05,-0.025,0.12,0.085,-0.137,-0.025
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.05,-0.012,0.12,0.084,-0.141,-0.026
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.05,-0.005,0.12,0.08,-0.145,-0.03
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.054,0.003,0.12,0.08,-0.149,-0.03
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.059,0.011,0.119,0.08,-0.153,-0.029
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.06,0.019,0.125,0.08,-0.157,-0.032
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.061,0.027,0.138,0.079,-0.161,-0.036
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.065,0.035,0.15,0.08,-0.16,-0.04
0.031,-0.064,-0.095,0.017,0.064,-0.079,-0.065,0.051,0.163,0.093,-0.159,-0.043
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.067,0.064,0.167,0.099,-0.166,-0.051
0.049,-0.046,-0.095,-0.001,0.073,-0.071,-0.073,0.077,0.195,0.135,-0.136,-0.024
0.103,0.009,-0.095,-0.055,0.099,-0.043,-0.075,0.094,0.247,0.201,-0.069,0.033
0.15,0.055,-0.095,-0.102,0.122,-0.02,-0.075,0.105,0.295,0.26,-0.015,0.08
0.188,0.092,-0.096,-0.14,0.142,-0.003,-0.08,0.108,0.354,0.322,0.045,0.134
0.212,0.123,-0.089,-0.167,0.15,0.017,-0.075,0.119,0.414,0.398,0.135,0.206
0.278,0.159,-0.119,-0.218,0.198,0.02,-0.099,0.095,0.462,0.467,0.216,0.268
0.386,0.2,-0.186,-0.293,0.286,0.007,-0.171,0.044,0.508,0.525,0.292,0.337
0.48,0.24,-0.24,-0.36,0.36,0.0,-0.255,0.0,0.55,0.585,0.395,0.44
0.583,0.291,-0.291,-0.437,0.437,0.0,-0.326,-0.085,0.548,0.641,0.483,0.519
0.69,0.344,-0.346,-0.516,0.517,-0.001,-0.412,-0.19,0.541,0.7,0.543,0.615
0.753,0.381,-0.372,-0.566,0.562,0.004,-0.488,-0.317,0.537,0.742,0.6,0.691
0.776,0.407,-0.369,-0.591,0.573,0.019,-0.554,-0.452,0.537,0.776,0.641,0.746
0.8,0.43,-0.37,-0.615,0.585,0.03,-0.615,-0.56,0.535,0.8,0.64,0.8
0.81,0.437,-0.373,-0.623,0.592,0.032,-0.606,-0.635,0.475,0.738,0.64,0.781
0.832,0.451,-0.381,-0.641,0.606,0.035,-0.592,-0.731,0.356,0.68,0.664,0.769
0.773,0.418,-0.355,-0.595,0.563,0.032,-0.587,-0.852,0.177,0.569,0.593,0.715
0.647,0.351,-0.295,-0.499,0.471,0.027,-0.578,-0.948,-0.057,0.365,0.403,0.584
0.535,0.29,-0.245,-0.412,0.39,0.022,-0.57,-1.0,-0.295,0.125,0.17,0.41
0.359,0.154,-0.205,-0.256,0.282,-0.026,-0.561,-1.06,-0.477,-0.137,-0.114,0.183
0.175,0.01,-0.165,-0.092,0.169,-0.077,-0.558,-1.075,-0.651,-0.362,-0.342,-0.026
0.076,-0.069,-0.144,-0.003,0.11,-0.107,-0.532,-1.069,-0.759,-0.473,-0.509,-0.133
0.04,-0.106,-0.145,0.034,0.093,-0.125,-0.482,-1.07,-0.81,-0.519,-0.601,-0.179
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.44,-1.07,-0.865,-0.575,-0.595,-0.235
-0.018,-0.163,-0.145,0.091,0.064,-0.154,-0.422,-1.074,-0.851,-0.569,-0.594,-0.234
-0.032,-0.174,-0.142,0.103,0.055,-0.158,-0.415,-1.037,-0.839,-0.56,-0.597,-0.225
-0.045,-0.184,-0.139,0.115,0.047,-0.162,-0.387,-0.956,-0.806,-0.541,-0.604,-0.223
-0.052,-0.193,-0.14,0.122,0.044,-0.166,-0.338,-0.854,-0.747,-0.508,-0.593,-0.219
-0.065,-0.205,-0.14,0.135,0.038,-0.172,-0.295,-0.75,-0.69,-0.48,-0.545,-0.215
-0.081,-0.217,-0.136,0.149,0.027,-0.176,-0.262,-0.655,-0.596,-0.437,-0.498,-0.21
-0.094,-0.229,-0.135,0.162,0.02,-0.181,-0.234,-0.551,-0.5,-0.391,-0.473,-0.211
-0.091,-0.226,-0.135,0.159,0.023,-0.18,-0.206,-0.455,-0.426,-0.351,-0.456,-0.205
-0.077,-0.212,-0.135,0.145,0.029,-0.174,-0.177,-0.385,-0.364,-0.316,-0.434,-0.193
-0.07,-0.205,-0.135,0.138,0.033,-0.17,-0.15,-0.335,-0.305,-0.28,-0.41,-0.185
-0.062,-0.198,-0.135,0.13,0.037,-0.166,-0.137,-0.281,-0.261,-0.244,-0.386,-0.173
-0.054,-0.186,-0.132,0.12,0.039,-0.159,-0.127,-0.244,-0.216,-0.207,-0.359,-0.164
-0.046,-0.175,-0.129,0.111,0.042,-0.152,-0.113,-0.214,-0.176,-0.174,-0.332,-0.153
-0.038,-0.168,-0.13,0.103,0.046,-0.149,-0.103,-0.183,-0.141,-0.142,-0.31,-0.136
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.095,-0.16,-0.105,-0.11,-0.295,-0.125
-0.022,-0.152,-0.13,0.087,0.054,-0.141,-0.083,-0.135,-0.08,-0.089,-0.279,-0.113
-0.013,-0.144,-0.131,0.079,0.059,-0.137,-0.073,-0.117,-0.058,-0.071,-0.263,-0.101
-0.01,-0.136,-0.126,0.073,0.058,-0.131,-0.067,-0.102,-0.032,-0.048,-0.248,-0.091
-0.009,-0.128,-0.119,0.069,0.055,-0.123,-0.057,-0.086,-0.002,-0.024,-0.238,-0.083
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.045,-0.07,0.025,-0.005,-0.23,-0.075
-0.005,-0.112,-0.107,0.059,0.051,-0.109,-0.037,-0.057,0.034,0.003,-0.222,-0.067
-0.002,-0.104,-0.102,0.053,0.05,-0.103,-0.029,-0.049,0.037,0.011,-0.214,-0.059
-0.001,-0.097,-0.096,0.049,0.048,-0.097,-0.022,-0.041,0.044,0.019,-0.206,-0.051
-0.006,-0.095,-0.089,0.051,0.042,-0.091,-0.02,-0.034,0.051,0.027,-0.198,-0.043
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.02,-0.03,0.055,0.035,-0.19,-0.04
-0.015,-0.095,-0.081,0.055,0.034,-0.088,-0.016,-0.022,0.063,0.043,-0.182,-0.044
-0.012,-0.092,-0.08,0.052,0.034,-0.086,-0.014,-0.013,0.068,0.048,-0.176,-0.045
-0.009,-0.089,-0.08,0.049,0.035,-0.085,-0.016,-0.008,0.072,0.052,-0.175,-0.045
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.014,-0.004,0.075,0.055,-0.175,-0.045
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.01,0.0,0.075,0.055,-0.175,-0.045
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.01,0.0,0.075,0.055,-0.175,-0.045
-0.007,-0.087,-0.08,0.047,0.037,-0.083,-0.007,0.0,0.074,0.055,-0.175,-0.045
-0.004,-0.084,-0.08,0.044,0.038,-0.082,-0.004,0.0,0.077,0.055,-0.175,-0.045
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.005,0.0,0.08,0.055,-0.175,-0.045
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.005,0.0,0.08,0.055,-0.175,-0.045
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.001,0.0,0.08,0.055,-0.175,-0.045
-0.002,-0.082,-0.08,0.042,0.039,-0.081,0.0,0.0,0.079,0.055,-0.175,-0.045
0.001,-0.079,-0.08,0.039,0.04,-0.08,0.002,0.0,0.082,0.055,-0.175,-0.045
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.006,0.0,0.085,0.055,-0.175,-0.045
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.0,0.085,0.055,-0.175,-0.045
0.004,-0.076,-0.08,0.036,0.043,-0.077,0.005,0.0,0.085,0.055,-0.171,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.008,0.0,0.085,0.055,-0.17,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.011,0.0,0.085,0.055,-0.17,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.0,0.086,0.055,-0.17,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.0,0.09,0.055,-0.17,-0.045
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.014,0.0,0.09,0.055,-0.17,-0.045
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.015,0.0,0.09,0.055,-0.17,-0.045
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.015,0.0,0.09,0.055,-0.17,-0.045
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.015,0.0,0.091,0.055,-0.17,-0.045
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.015,0.0,0.095,0.055,-0.17,-0.045
0.006,-0.074,-0.08,0.034,0.043,-0.077,0.015,0.0,0.095,0.055,-0.17,-0.045
0.004,-0.075,-0.079,0.036,0.042,-0.077,0.015,0.0,0.095,0.055,-0.17,-0.045
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.015,0.0,0.095,0.055,-0.17,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.016,0.0,0.095,0.055,-0.171,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.02,0.0,0.095,0.055,-0.175,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.02,0.0,0.091,0.051,-0.175,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.02,0.0,0.089,0.05,-0.175,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.02,0.0,0.091,0.05,-0.175,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.02,0.0,0.089,0.05,-0.175,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.02,0.0,0.085,0.05,-0.175,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.02,0.0,0.085,0.05,-0.175,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.019,0.0,0.085,0.05,-0.175,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.022,0.0,0.085,0.05,-0.175,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.025,0.0,0.084,0.05,-0.175,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.025,0.0,0.08,0.05,-0.175,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.025,0.0,0.08,0.05,-0.175,-0.045
0.013,-0.075,-0.088,0.031,0.051,-0.081,0.025,0.0,0.08,0.05,-0.174,-0.045
0.016,-0.075,-0.091,0.03,0.054,-0.082,0.025,0.0,0.08,0.05,-0.177,-0.045
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.025,0.0,0.079,0.049,-0.18,-0.045
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.025,0.0,0.075,0.045,-0.18,-0.045
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.025,0.0,0.075,0.045,-0.18,-0.045
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.026,0.0,0.076,0.045,-0.18,-0.045
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.023,0.0,0.073,0.045,-0.18,-0.045
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.02,0.0,0.07,0.045,-0.18,-0.045
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.02,0.0,0.07,0.045,-0.18,-0.045
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.02,0.0,0.07,0.045,-0.18,-0.045
0.015,-0.076,-0.09,0.031,0.053,-0.082,0.02,0.0,0.071,0.045,-0.18,-0.045
0.017,-0.073,-0.09,0.028,0.054,-0.081,0.02,0.0,0.068,0.045,-0.18,-0.045
0.021,-0.07,-0.09,0.024,0.055,-0.08,0.02,0.0,0.065,0.045,-0.18,-0.045
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.02,0.0,0.065,0.045,-0.18,-0.045
0.016,-0.07,-0.086,0.028,0.051,-0.078,0.02,0.0,0.065,0.045,-0.18,-0.041
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.02,0.0,0.064,0.044,-0.177,-0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.02,0.0,0.067,0.047,-0.175,-0.04
0.016,-0.069,-0.085,0.027,0.05,-0.077,0.02,0.001,0.07,0.05,-0.174,-0.04
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.02,0.005,0.07,0.05,-0.17,-0.04
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.02,0.005,0.074,0.05,-0.17,-0.036
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.02,0.004,0.075,0.05,-0.167,-0.035
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.02,0.007,0.077,0.05,-0.165,-0.035
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.02,0.01,0.081,0.051,-0.164,-0.035
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.02,0.01,0.08,0.055,-0.16,-0.035
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.02,0.01,0.079,0.055,-0.16,-0.031
0.023,-0.062,-0.085,0.02,0.054,-0.073,0.02,0.009,0.083,0.055,-0.157,-0.03
0.026,-0.059,-0.085,0.017,0.056,-0.072,0.02,0.012,0.085,0.055,-0.155,-0.03
0.024,-0.06,-0.084,0.018,0.054,-0.072,0.02,0.015,0.086,0.055,-0.154,-0.03
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.02,0.015,0.09,0.055,-0.15,-0.03
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.02,0.015,0.09,0.055,-0.15,-0.03
0.02,-0.061,-0.08,0.021,0.05,-0.07,0.02,0.015,0.093,0.058,-0.147,-0.027
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.02,0.017,0.096,0.061,-0.145,-0.024
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,0.02,0.095,0.06,-0.144,-0.025
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,0.02,0.095,0.06,-0.14,-0.025
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.016,0.02,0.099,0.06,-0.14,-0.025
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.015,0.023,0.103,0.059,-0.137,-0.022
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.013,0.025,0.107,0.062,-0.135,-0.019
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.01,0.025,0.11,0.065,-0.134,-0.02
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.01,0.025,0.11,0.065,-0.13,-0.02
0.029,-0.051,-0.08,0.011,0.055,-0.065,0.006,0.025,0.114,0.065,-0.13,-0.02
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.005,0.028,0.119,0.065,-0.131,-0.02
0.032,-0.048,-0.08,0.008,0.056,-0.064,0.003,0.031,0.12,0.065,-0.128,-0.018
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.001,0.03,0.121,0.065,-0.125,-0.014
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.0,0.03,0.125,0.065,-0.125,-0.01
0.039,-0.041,-0.08,0.001,0.06,-0.06,0.001,0.03,0.13,0.069,-0.121,-0.006
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.003,0.027,0.13,0.073,-0.12,-0.005
0.042,-0.038,-0.08,-0.002,0.061,-0.059,-0.005,0.024,0.132,0.077,-0.118,-0.004
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.006,0.025,0.136,0.08,-0.114,0.001
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.01,0.025,0.135,0.08,-0.115,0.005
0.049,-0.031,-0.08,-0.009,0.065,-0.055,-0.01,0.025,0.135,0.084,-0.115,0.005
0.049,-0.031,-0.08,-0.009,0.065,-0.055,-0.013,0.025,0.138,0.089,-0.112,0.007
0.053,-0.027,-0.08,-0.013,0.067,-0.053,-0.015,0.025,0.141,0.09,-0.108,0.013
0.061,-0.019,-0.08,-0.021,0.071,-0.049,-0.016,0.025,0.14,0.091,-0.104,0.015
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.02,0.025,0.14,0.095,-0.1,0.015
0.073,-0.007,-0.08,-0.033,0.077,-0.043,-0.02,0.025,0.144,0.1,-0.096,0.019
0.078,-0.002,-0.08,-0.038,0.079,-0.041,-0.019,0.025,0.146,0.1,-0.092,0.02
0.084,0.004,-0.08,-0.044,0.082,-0.038,-0.022,0.025,0.144,0.102,-0.088,0.022
0.091,0.011,-0.08,-0.051,0.086,-0.034,-0.025,0.025,0.146,0.106,-0.084,0.025
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.025,0.025,0.15,0.105,-0.08,0.025
0.099,0.019,-0.08,-0.059,0.09,-0.03,-0.029,0.025,0.15,0.105,-0.08,0.029
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.03,0.025,0.149,0.108,-0.077,0.031
0.102,0.022,-0.08,-0.062,0.091,-0.029,-0.032,0.025,0.152,0.11,-0.075,0.029
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.035,0.025,0.155,0.11,-0.074,0.031
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.035,0.025,0.155,0.11,-0.07,0.035
0.109,0.029,-0.08,-0.069,0.095,-0.025,-0.039,0.025,0.155,0.11,-0.07,0.035
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.041,0.025,0.158,0.113,-0.071,0.038
0.112,0.032,-0.08,-0.072,0.096,-0.024,-0.039,0.025,0.161,0.116,-0.068,0.04
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.041,0.025,0.16,0.115,-0.065,0.041
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.045,0.025,0.16,0.115,-0.065,0.045
0.115,0.039,-0.076,-0.077,0.095,-0.018,-0.045,0.025,0.164,0.115,-0.061,0.045
0.114,0.04,-0.075,-0.077,0.095,-0.017,-0.048,0.025,0.165,0.118,-0.06,0.044
0.117,0.042,-0.075,-0.079,0.096,-0.016,-0.05,0.025,0.165,0.121,-0.058,0.047
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.051,0.024,0.165,0.12,-0.054,0.05
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.055,0.02,0.165,0.12,-0.055,0.05
0.124,0.049,-0.075,-0.086,0.099,-0.013,-0.055,0.02,0.161,0.124,-0.055,0.05
0.126,0.051,-0.075,-0.088,0.1,-0.011,-0.058,0.02,0.16,0.125,-0.052,0.05
0.123,0.048,-0.075,-0.085,0.099,-0.013,-0.061,0.02,0.158,0.125,-0.049,0.05
