I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.034,0.01,0.068,0.06,0.058,0.06
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.042,0.01,0.065,0.059,0.054,0.059
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.05,0.01,0.065,0.055,0.05,0.05
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.059,0.014,0.065,0.055,0.046,0.046
-0.083,-0.128,-0.045,0.106,-0.019,-0.086,0.059,0.018,0.062,0.052,0.042,0.042
-0.087,-0.132,-0.045,0.11,-0.021,-0.088,0.067,0.022,0.059,0.05,0.038,0.038
-0.091,-0.136,-0.045,0.114,-0.022,-0.09,0.083,0.026,0.06,0.049,0.034,0.034
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.085,0.03,0.06,0.045,0.03,0.03
-0.099,-0.144,-0.045,0.122,-0.027,-0.095,0.085,0.034,0.056,0.045,0.026,0.026
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.088,0.039,0.054,0.042,0.022,0.022
-0.102,-0.147,-0.045,0.125,-0.028,-0.096,0.091,0.039,0.056,0.04,0.018,0.02
-0.106,-0.151,-0.045,0.129,-0.03,-0.097,0.09,0.034,0.054,0.039,0.014,0.02
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.09,0.035,0.05,0.035,0.01,0.02
-0.122,-0.167,-0.045,0.145,-0.039,-0.106,0.094,0.035,0.05,0.035,0.006,0.02
-0.129,-0.174,-0.045,0.152,-0.042,-0.109,0.096,0.035,0.05,0.035,0.005,0.017
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.094,0.035,0.05,0.035,0.005,0.014
-0.131,-0.176,-0.045,0.154,-0.043,-0.11,0.096,0.034,0.05,0.034,0.005,0.015
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.1,0.03,0.05,0.03,0.005,0.015
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.1,0.03,0.05,0.03,0.001,0.015
-0.138,-0.183,-0.045,0.161,-0.046,-0.114,0.1,0.03,0.05,0.03,0.0,0.012
-0.141,-0.186,-0.045,0.164,-0.048,-0.116,0.1,0.03,0.05,0.03,0.0,0.009
-0.139,-0.184,-0.045,0.162,-0.046,-0.115,0.1,0.03,0.05,0.029,0.0,0.01
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.1,0.03,0.05,0.025,0.0,0.01
-0.139,-0.18,-0.041,0.159,-0.049,-0.11,0.1,0.03,0.05,0.025,-0.004,0.01
-0.141,-0.181,-0.04,0.161,-0.051,-0.11,0.103,0.027,0.051,0.025,-0.005,0.011
-0.138,-0.178,-0.04,0.158,-0.049,-0.109,0.106,0.024,0.048,0.025,-0.005,0.008
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.105,0.025,0.045,0.025,-0.005,0.005
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.105,0.025,0.045,0.025,-0.005,0.005
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.105,0.025,0.045,0.021,-0.005,0.005
-0.132,-0.172,-0.04,0.152,-0.046,-0.106,0.105,0.026,0.045,0.02,-0.008,0.006
-0.129,-0.169,-0.04,0.149,-0.045,-0.105,0.105,0.023,0.045,0.02,-0.011,0.003
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.106,0.02,0.045,0.02,-0.01,0.0
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.11,0.02,0.045,0.02,-0.01,0.0
-0.126,-0.166,-0.04,0.146,-0.043,-0.102,0.11,0.02,0.045,0.016,-0.01,0.0
-0.124,-0.164,-0.04,0.144,-0.042,-0.102,0.11,0.02,0.045,0.015,-0.013,0.0
-0.126,-0.166,-0.04,0.146,-0.042,-0.102,0.11,0.02,0.045,0.015,-0.016,0.0
-0.124,-0.164,-0.04,0.144,-0.042,-0.102,0.11,0.02,0.045,0.015,-0.015,0.001
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.11,0.02,0.045,0.015,-0.015,0.005
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.11,0.02,0.045,0.015,-0.015,0.005
-0.119,-0.161,-0.042,0.14,-0.038,-0.101,0.107,0.02,0.045,0.013,-0.016,0.004
-0.125,-0.158,-0.033,0.142,-0.046,-0.095,0.104,0.021,0.045,0.007,-0.01,0.007
-0.137,-0.154,-0.017,0.146,-0.059,-0.085,0.106,0.027,0.046,0.015,0.003,0.011
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.115,0.04,0.055,0.045,0.015,0.01
-0.187,-0.157,0.03,0.172,-0.108,-0.063,0.135,0.063,0.079,0.069,0.028,0.009
-0.211,-0.144,0.067,0.177,-0.139,-0.038,0.155,0.093,0.101,0.099,0.036,0.018
-0.232,-0.129,0.103,0.18,-0.167,-0.013,0.176,0.127,0.136,0.144,0.061,0.031
-0.237,-0.116,0.121,0.177,-0.179,0.002,0.202,0.165,0.179,0.182,0.09,0.043
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.22,0.2,0.21,0.2,0.1,0.055
-0.194,-0.089,0.105,0.141,-0.149,0.007,0.216,0.22,0.252,0.232,0.123,0.065
-0.138,-0.066,0.073,0.102,-0.105,0.003,0.218,0.238,0.276,0.263,0.151,0.096
-0.08,-0.035,0.045,0.057,-0.063,0.005,0.184,0.231,0.312,0.301,0.213,0.165
-0.002,-0.01,-0.008,0.005,0.003,-0.009,0.113,0.205,0.341,0.327,0.281,0.249
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.05,0.18,0.32,0.32,0.31,0.32
0.254,0.018,-0.236,-0.136,0.244,-0.109,-0.036,0.118,0.304,0.32,0.378,0.413
0.362,0.059,-0.303,-0.21,0.332,-0.122,-0.132,0.051,0.287,0.319,0.466,0.524
0.479,0.124,-0.356,-0.301,0.418,-0.116,-0.212,-0.013,0.275,0.324,0.553,0.634
0.591,0.164,-0.427,-0.377,0.509,-0.131,-0.293,-0.074,0.249,0.312,0.617,0.733
0.685,0.165,-0.52,-0.425,0.602,-0.177,-0.395,-0.14,0.185,0.26,0.65,0.815
0.766,0.188,-0.578,-0.477,0.672,-0.195,-0.49,-0.252,0.126,0.212,0.681,0.877
0.803,0.174,-0.629,-0.488,0.716,-0.227,-0.586,-0.341,0.092,0.16,0.644,0.915
0.833,0.14,-0.693,-0.487,0.763,-0.276,-0.601,-0.361,0.067,0.1,0.583,0.879
0.828,0.121,-0.707,-0.474,0.767,-0.293,-0.549,-0.348,0.038,0.05,0.529,0.779
0.725,0.11,-0.615,-0.417,0.67,-0.252,-0.515,-0.345,0.015,0.025,0.455,0.68
0.598,0.104,-0.495,-0.35,0.546,-0.195,-0.459,-0.337,-0.001,0.004,0.38,0.577
0.461,0.081,-0.381,-0.27,0.42,-0.15,-0.407,-0.332,-0.056,-0.044,0.292,0.466
0.318,0.051,-0.267,-0.184,0.293,-0.108,-0.347,-0.325,-0.132,-0.104,0.182,0.339
0.164,0.022,-0.143,-0.093,0.154,-0.06,-0.27,-0.321,-0.202,-0.15,0.086,0.21
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.195,-0.315,-0.24,-0.17,0.03,0.12
-0.023,-0.051,-0.029,0.037,0.003,-0.04,-0.135,-0.262,-0.207,-0.155,-0.033,0.075
-0.063,-0.086,-0.024,0.074,-0.019,-0.055,-0.075,-0.2,-0.169,-0.137,-0.063,0.029
-0.101,-0.125,-0.024,0.113,-0.038,-0.074,-0.033,-0.156,-0.141,-0.122,-0.063,0.002
-0.11,-0.156,-0.046,0.133,-0.032,-0.101,-0.008,-0.121,-0.113,-0.106,-0.059,-0.001
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.02,-0.085,-0.085,-0.095,-0.06,-0.01
-0.13,-0.187,-0.057,0.159,-0.037,-0.121,0.044,-0.061,-0.068,-0.087,-0.06,-0.018
-0.14,-0.192,-0.052,0.167,-0.044,-0.122,0.067,-0.035,-0.056,-0.079,-0.06,-0.026
-0.14,-0.187,-0.048,0.164,-0.046,-0.117,0.079,-0.021,-0.042,-0.071,-0.06,-0.034
-0.15,-0.194,-0.045,0.173,-0.052,-0.119,0.081,-0.019,-0.026,-0.063,-0.06,-0.042
-0.17,-0.215,-0.045,0.193,-0.062,-0.13,0.085,-0.015,-0.015,-0.055,-0.06,-0.05
-0.171,-0.212,-0.041,0.191,-0.064,-0.127,0.092,-0.011,-0.01,-0.047,-0.06,-0.055
-0.173,-0.209,-0.036,0.191,-0.068,-0.122,0.104,-0.007,-0.01,-0.042,-0.06,-0.055
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,0.113,-0.003,-0.01,-0.038,-0.06,-0.055
-0.176,-0.21,-0.034,0.193,-0.071,-0.122,0.115,0.0,-0.01,-0.035,-0.06,-0.055
-0.18,-0.21,-0.03,0.195,-0.075,-0.12,0.115,0.0,-0.01,-0.035,-0.06,-0.055
-0.18,-0.206,-0.025,0.193,-0.077,-0.116,0.115,0.004,-0.006,-0.035,-0.06,-0.055
-0.179,-0.205,-0.025,0.193,-0.077,-0.115,0.118,0.005,-0.005,-0.035,-0.06,-0.055
-0.182,-0.205,-0.023,0.194,-0.079,-0.114,0.121,0.005,-0.005,-0.035,-0.06,-0.055
-0.186,-0.205,-0.02,0.195,-0.083,-0.112,0.12,0.005,-0.005,-0.035,-0.06,-0.055
-0.185,-0.205,-0.02,0.195,-0.082,-0.112,0.12,0.005,-0.005,-0.035,-0.06,-0.055
-0.181,-0.201,-0.02,0.191,-0.08,-0.11,0.124,0.005,-0.001,-0.035,-0.06,-0.055
-0.18,-0.2,-0.02,0.19,-0.08,-0.11,0.128,0.008,0.0,-0.032,-0.06,-0.058
-0.18,-0.2,-0.02,0.19,-0.08,-0.11,0.132,0.011,0.0,-0.029,-0.06,-0.061
-0.18,-0.2,-0.02,0.19,-0.08,-0.11,0.136,0.01,0.0,-0.03,-0.06,-0.06
-0.18,-0.2,-0.02,0.19,-0.08,-0.11,0.135,0.01,0.0,-0.03,-0.06,-0.06
-0.18,-0.2,-0.02,0.19,-0.08,-0.11,0.131,0.01,0.0,-0.03,-0.06,-0.06
-0.177,-0.197,-0.02,0.187,-0.078,-0.108,0.13,0.01,0.003,-0.03,-0.06,-0.06
-0.174,-0.194,-0.02,0.184,-0.077,-0.107,0.13,0.01,0.006,-0.03,-0.06,-0.06
-0.175,-0.195,-0.02,0.185,-0.077,-0.107,0.13,0.011,0.005,-0.03,-0.06,-0.06
-0.175,-0.195,-0.02,0.185,-0.077,-0.107,0.13,0.015,0.005,-0.03,-0.06,-0.06
-0.175,-0.195,-0.02,0.185,-0.077,-0.107,0.13,0.015,0.005,-0.026,-0.056,-0.06
-0.172,-0.192,-0.02,0.182,-0.076,-0.106,0.13,0.015,0.008,-0.025,-0.055,-0.06
-0.169,-0.189,-0.02,0.179,-0.075,-0.105,0.13,0.015,0.011,-0.025,-0.055,-0.06
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,0.13,0.015,0.01,-0.025,-0.055,-0.06
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,0.13,0.015,0.01,-0.025,-0.055,-0.06
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,0.13,0.019,0.01,-0.025,-0.055,-0.06
-0.171,-0.191,-0.02,0.181,-0.075,-0.105,0.13,0.02,0.011,-0.025,-0.055,-0.06
-0.168,-0.188,-0.02,0.178,-0.074,-0.104,0.13,0.02,0.008,-0.025,-0.055,-0.06
-0.174,-0.194,-0.02,0.184,-0.077,-0.107,0.129,0.02,0.005,-0.025,-0.054,-0.06
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,0.125,0.02,0.005,-0.025,-0.05,-0.06
-0.192,-0.212,-0.02,0.202,-0.086,-0.116,0.125,0.02,0.005,-0.021,-0.05,-0.06
-0.189,-0.209,-0.02,0.199,-0.085,-0.115,0.125,0.021,0.005,-0.02,-0.05,-0.06
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,0.125,0.018,0.005,-0.02,-0.05,-0.06
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,0.125,0.015,0.005,-0.02,-0.05,-0.06
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,0.125,0.015,0.005,-0.02,-0.05,-0.06
-0.186,-0.21,-0.024,0.198,-0.081,-0.117,0.125,0.015,0.005,-0.02,-0.05,-0.06
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,0.125,0.015,0.005,-0.02,-0.051,-0.06
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,0.125,0.015,0.005,-0.02,-0.048,-0.06
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,0.125,0.015,0.005,-0.02,-0.045,-0.06
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,0.125,0.015,0.005,-0.02,-0.045,-0.06
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,0.125,0.015,0.005,-0.02,-0.045,-0.06
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,0.126,0.015,0.005,-0.02,-0.045,-0.06
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,0.123,0.015,0.005,-0.02,-0.045,-0.06
-0.184,-0.209,-0.025,0.197,-0.08,-0.117,0.12,0.015,0.005,-0.019,-0.045,-0.06
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.12,0.015,0.005,-0.015,-0.045,-0.06
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.12,0.015,0.005,-0.015,-0.045,-0.06
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.12,0.015,0.005,-0.015,-0.045,-0.06
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.12,0.015,0.005,-0.015,-0.045,-0.06
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.119,0.015,0.005,-0.015,-0.045,-0.06
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.115,0.015,0.005,-0.015,-0.045,-0.06
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.115,0.015,0.005,-0.015,-0.045,-0.056
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.115,0.015,0.005,-0.015,-0.045,-0.055
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.115,0.015,0.005,-0.015,-0.045,-0.055
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.115,0.015,0.005,-0.015,-0.045,-0.055
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.115,0.015,0.005,-0.015,-0.045,-0.055
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.115,0.015,0.009,-0.015,-0.045,-0.051
-0.181,-0.206,-0.025,0.194,-0.077,-0.115,0.112,0.015,0.01,-0.014,-0.045,-0.05
-0.178,-0.203,-0.025,0.191,-0.076,-0.114,0.109,0.015,0.01,-0.017,-0.045,-0.05
-0.175,-0.2,-0.025,0.188,-0.075,-0.112,0.11,0.015,0.01,-0.02,-0.045,-0.05
-0.175,-0.2,-0.025,0.188,-0.075,-0.112,0.11,0.015,0.01,-0.02,-0.045,-0.05
-0.175,-0.2,-0.025,0.188,-0.075,-0.112,0.11,0.015,0.01,-0.024,-0.05,-0.046
-0.175,-0.2,-0.024,0.188,-0.076,-0.112,0.111,0.015,0.01,-0.026,-0.049,-0.045
-0.173,-0.2,-0.027,0.187,-0.073,-0.113,0.108,0.015,0.01,-0.023,-0.056,-0.045
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,0.105,0.015,0.01,-0.02,-0.066,-0.045
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,0.105,0.015,0.01,-0.02,-0.06,-0.045
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,0.105,0.015,0.01,-0.02,-0.06,-0.045
-0.167,-0.197,-0.03,0.182,-0.068,-0.113,0.105,0.015,0.01,-0.02,-0.06,-0.042
-0.165,-0.194,-0.03,0.18,-0.067,-0.112,0.105,0.015,0.01,-0.02,-0.06,-0.039
-0.165,-0.195,-0.03,0.18,-0.067,-0.112,0.105,0.015,0.01,-0.02,-0.06,-0.04
-0.165,-0.195,-0.03,0.18,-0.067,-0.112,0.105,0.015,0.01,-0.02,-0.06,-0.04
-0.169,-0.195,-0.026,0.183,-0.071,-0.11,0.101,0.015,0.01,-0.02,-0.056,-0.04
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,0.1,0.015,0.01,-0.017,-0.055,-0.037
-0.172,-0.195,-0.023,0.184,-0.074,-0.109,0.1,0.015,0.01,-0.014,-0.055,-0.034
-0.176,-0.195,-0.019,0.185,-0.078,-0.107,0.1,0.015,0.01,-0.015,-0.055,-0.035
-0.175,-0.195,-0.02,0.185,-0.077,-0.107,0.1,0.015,0.01,-0.015,-0.055,-0.035
-0.17,-0.191,-0.021,0.181,-0.075,-0.106,0.1,0.015,0.01,-0.015,-0.055,-0.035
-0.173,-0.19,-0.017,0.181,-0.078,-0.103,0.1,0.015,0.01,-0.015,-0.056,-0.036
-0.175,-0.19,-0.015,0.183,-0.08,-0.102,0.1,0.015,0.01,-0.015,-0.053,-0.033
-0.176,-0.19,-0.014,0.183,-0.081,-0.102,0.1,0.015,0.01,-0.015,-0.05,-0.03
-0.18,-0.19,-0.01,0.185,-0.085,-0.1,0.1,0.015,0.01,-0.015,-0.05,-0.03
-0.18,-0.19,-0.01,0.185,-0.085,-0.1,0.1,0.015,0.01,-0.011,-0.05,-0.03
-0.179,-0.19,-0.011,0.185,-0.084,-0.1,0.1,0.015,0.01,-0.01,-0.05,-0.027
-0.182,-0.19,-0.008,0.186,-0.087,-0.099,0.1,0.015,0.01,-0.01,-0.05,-0.025
-0.186,-0.19,-0.005,0.189,-0.09,-0.097,0.099,0.015,0.01,-0.01,-0.049,-0.025
-0.185,-0.19,-0.005,0.188,-0.09,-0.097,0.095,0.015,0.01,-0.01,-0.045,-0.025
-0.181,-0.182,-0.001,0.182,-0.09,-0.091,0.095,0.015,0.01,-0.01,-0.045,-0.025
-0.177,-0.176,0.001,0.177,-0.088,-0.088,0.095,0.015,0.01,-0.01,-0.045,-0.022
-0.173,-0.173,-0.001,0.173,-0.086,-0.086,0.095,0.015,0.01,-0.01,-0.045,-0.019
-0.17,-0.169,0.001,0.169,-0.085,-0.084,0.095,0.015,0.01,-0.01,-0.045,-0.02
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.095,0.015,0.01,-0.01,-0.045,-0.02
-0.166,-0.161,0.005,0.163,-0.086,-0.077,0.095,0.015,0.014,-0.006,-0.045,-0.016
-0.161,-0.157,0.004,0.159,-0.083,-0.076,0.095,0.015,0.016,-0.001,-0.042,-0.015
-0.16,-0.153,0.007,0.156,-0.083,-0.073,0.095,0.015,0.014,0.0,-0.038,-0.015
-0.159,-0.149,0.01,0.154,-0.085,-0.069,0.095,0.015,0.016,0.001,-0.034,-0.015
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.095,0.015,0.02,0.005,-0.03,-0.015
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.095,0.015,0.02,0.005,-0.026,-0.011
-0.153,-0.143,0.01,0.148,-0.081,-0.066,0.096,0.015,0.019,0.007,-0.021,-0.01
-0.147,-0.137,0.01,0.142,-0.079,-0.064,0.092,0.015,0.022,0.013,-0.02,-0.01
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.083,0.015,0.025,0.015,-0.019,-0.01
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.08,0.015,0.025,0.015,-0.01,-0.01
-0.137,-0.127,0.01,0.132,-0.073,-0.058,0.076,0.015,0.025,0.019,-0.006,-0.002
-0.128,-0.118,0.01,0.123,-0.069,-0.054,0.072,0.015,0.028,0.02,-0.002,0.004
-0.123,-0.113,0.01,0.118,-0.066,-0.051,0.068,0.015,0.031,0.021,0.002,0.006
-0.118,-0.108,0.01,0.113,-0.064,-0.049,0.064,0.015,0.03,0.026,0.006,0.012
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.06,0.015,0.03,0.03,0.01,0.02
-0.102,-0.092,0.01,0.097,-0.056,-0.041,0.056,0.015,0.034,0.034,0.014,0.024
-0.097,-0.087,0.01,0.092,-0.053,-0.038,0.055,0.015,0.036,0.035,0.018,0.027
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.053,0.015,0.034,0.037,0.022,0.034
-0.089,-0.079,0.01,0.084,-0.049,-0.034,0.05,0.015,0.036,0.04,0.026,0.041
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,0.015,0.04,0.04,0.03,0.045
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.046,0.015,0.04,0.044,0.034,0.049
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.045,0.015,0.039,0.045,0.038,0.052
-0.079,-0.069,0.01,0.074,-0.044,-0.029,0.043,0.015,0.042,0.047,0.042,0.059
-0.074,-0.064,0.01,0.069,-0.041,-0.026,0.04,0.015,0.045,0.05,0.046,0.066
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,0.015,0.045,0.05,0.05,0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.036,0.019,0.049,0.054,0.054,0.074
-0.068,-0.057,0.01,0.063,-0.038,-0.023,0.034,0.02,0.05,0.055,0.059,0.078
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.037,0.022,0.051,0.056,0.059,0.084
-0.06,-0.049,0.01,0.055,-0.035,-0.02,0.04,0.026,0.056,0.063,0.063,0.092
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.025,0.06,0.075,0.08,0.095
-0.06,-0.054,0.006,0.057,-0.033,-0.024,0.04,0.024,0.064,0.079,0.077,0.091
-0.057,-0.055,0.001,0.056,-0.029,-0.027,0.04,0.028,0.065,0.084,0.074,0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,0.03,0.067,0.084,0.075,0.088
-0.055,-0.055,-0.001,0.055,-0.026,-0.027,0.04,0.031,0.07,0.079,0.075,0.084
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.035,0.07,0.08,0.075,0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.035,0.074,0.081,0.071,0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.043,0.034,0.078,0.077,0.07,0.082
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.046,0.037,0.082,0.075,0.07,0.079
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,0.04,0.085,0.075,0.07,0.08
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,0.04,0.085,0.075,0.07,0.08
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.045,0.044,0.089,0.075,0.066,0.076
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.045,0.046,0.094,0.072,0.065,0.074
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.045,0.044,0.093,0.069,0.065,0.076
-0.052,-0.078,-0.025,0.065,-0.013,-0.051,0.045,0.046,0.089,0.07,0.065,0.074
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,0.05,0.09,0.07,0.065,0.07
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.049,0.05,0.09,0.07,0.065,0.07
-0.05,-0.079,-0.03,0.064,-0.01,-0.055,0.05,0.05,0.09,0.067,0.062,0.067
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,0.05,0.048,0.09,0.064,0.059,0.064
-0.05,-0.086,-0.035,0.068,-0.007,-0.06,0.05,0.045,0.09,0.065,0.06,0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,0.045,0.09,0.065,0.06,0.065
-0.045,-0.084,-0.039,0.065,-0.002,-0.061,0.05,0.045,0.09,0.061,0.06,0.061
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.05,0.045,0.087,0.06,0.057,0.059
-0.056,-0.098,-0.042,0.077,-0.007,-0.069,0.05,0.045,0.084,0.06,0.054,0.061
-0.055,-0.101,-0.046,0.079,-0.005,-0.073,0.05,0.045,0.085,0.06,0.055,0.059
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.045,0.085,0.06,0.055,0.055
-0.065,-0.105,-0.041,0.085,-0.011,-0.073,0.054,0.045,0.085,0.056,0.055,0.055
-0.065,-0.104,-0.04,0.085,-0.012,-0.071,0.055,0.042,0.085,0.055,0.056,0.056
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.055,0.039,0.085,0.055,0.053,0.053
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.055,0.04,0.085,0.055,0.05,0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.055,0.04,0.085,0.055,0.05,0.05
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.055,0.04,0.081,0.051,0.05,0.05
-0.075,-0.115,-0.04,0.095,-0.018,-0.078,0.055,0.04,0.08,0.05,0.047,0.047
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.055,0.04,0.08,0.05,0.044,0.044
-0.092,-0.131,-0.039,0.112,-0.026,-0.085,0.056,0.04,0.08,0.05,0.045,0.045
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.06,0.04,0.08,0.05,0.045,0.045
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.06,0.036,0.08,0.05,0.041,0.041
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.06,0.035,0.08,0.047,0.039,0.04
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.06,0.035,0.08,0.044,0.041,0.04
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.06,0.035,0.08,0.045,0.039,0.04
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.06,0.035,0.08,0.045,0.035,0.04
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.06,0.035,0.076,0.045,0.035,0.036
-0.099,-0.134,-0.036,0.117,-0.031,-0.085,0.06,0.035,0.075,0.045,0.036,0.035
-0.104,-0.137,-0.033,0.121,-0.035,-0.085,0.06,0.035,0.075,0.045,0.033,0.033
-0.111,-0.14,-0.03,0.126,-0.041,-0.085,0.06,0.035,0.075,0.044,0.03,0.029
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.06,0.035,0.075,0.04,0.03,0.03
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.06,0.031,0.075,0.04,0.03,0.03
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.06,0.03,0.072,0.04,0.027,0.027
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.06,0.03,0.069,0.04,0.024,0.024
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.06,0.03,0.07,0.04,0.025,0.025
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.06,0.03,0.07,0.04,0.025,0.025
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.06,0.03,0.07,0.036,0.021,0.021
-0.113,-0.143,-0.03,0.128,-0.041,-0.086,0.06,0.03,0.07,0.035,0.02,0.019
-0.116,-0.146,-0.03,0.131,-0.042,-0.087,0.06,0.03,0.07,0.035,0.02,0.021
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.06,0.03,0.069,0.035,0.02,0.019
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.06,0.03,0.065,0.035,0.02,0.015
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.06,0.03,0.065,0.035,0.016,0.015
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.06,0.03,0.065,0.036,0.015,0.012
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.06,0.03,0.065,0.033,0.013,0.009
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.06,0.03,0.065,0.03,0.009,0.01
