I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,0.06,0.035,0.085,-0.11,-0.29
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,0.06,0.035,0.085,-0.119,-0.29
-0.005,0.081,0.086,-0.038,-0.045,0.083,0.02,0.06,0.035,0.085,-0.118,-0.29
-0.005,0.078,0.083,-0.037,-0.044,0.08,0.02,0.06,0.035,0.085,-0.114,-0.29
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,0.06,0.035,0.085,-0.115,-0.29
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,0.06,0.035,0.085,-0.115,-0.29
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,0.068,0.035,0.085,-0.115,-0.29
-0.008,0.072,0.08,-0.032,-0.044,0.076,0.017,0.074,0.035,0.085,-0.112,-0.287
-0.011,0.069,0.08,-0.029,-0.046,0.075,0.014,0.075,0.035,0.085,-0.109,-0.284
-0.009,0.07,0.079,-0.031,-0.044,0.075,0.015,0.075,0.035,0.085,-0.11,-0.285
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.015,0.075,0.035,0.085,-0.11,-0.285
-0.009,0.066,0.075,-0.029,-0.042,0.07,0.015,0.075,0.035,0.085,-0.11,-0.281
-0.011,0.064,0.075,-0.027,-0.043,0.07,0.015,0.075,0.032,0.082,-0.107,-0.28
-0.01,0.066,0.075,-0.028,-0.043,0.07,0.015,0.075,0.029,0.079,-0.104,-0.28
-0.01,0.064,0.074,-0.027,-0.043,0.069,0.015,0.075,0.03,0.08,-0.105,-0.28
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.075,0.03,0.08,-0.105,-0.28
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.075,0.03,0.08,-0.105,-0.276
-0.01,0.061,0.07,-0.026,-0.04,0.065,0.015,0.075,0.03,0.08,-0.106,-0.274
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.015,0.075,0.03,0.08,-0.103,-0.276
-0.016,0.055,0.07,-0.019,-0.044,0.062,0.015,0.075,0.03,0.08,-0.1,-0.274
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,0.075,0.03,0.08,-0.1,-0.27
-0.01,0.055,0.066,-0.023,-0.038,0.06,0.019,0.075,0.03,0.08,-0.1,-0.27
-0.012,0.054,0.066,-0.022,-0.039,0.06,0.02,0.075,0.03,0.08,-0.101,-0.27
-0.003,0.058,0.061,-0.028,-0.033,0.059,0.02,0.075,0.03,0.08,-0.098,-0.27
0.004,0.067,0.063,-0.036,-0.03,0.065,0.02,0.075,0.03,0.08,-0.095,-0.269
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,0.075,0.03,0.08,-0.095,-0.265
0.003,0.079,0.076,-0.041,-0.036,0.077,0.019,0.075,0.034,0.083,-0.095,-0.265
0.004,0.085,0.082,-0.045,-0.039,0.083,0.025,0.075,0.037,0.091,-0.095,-0.265
-0.002,0.096,0.098,-0.047,-0.05,0.097,0.034,0.074,0.046,0.097,-0.095,-0.265
0.003,0.108,0.105,-0.056,-0.051,0.107,0.042,0.077,0.057,0.102,-0.094,-0.265
0.02,0.12,0.1,-0.07,-0.04,0.11,0.05,0.09,0.06,0.11,-0.09,-0.265
0.026,0.124,0.098,-0.075,-0.037,0.111,0.05,0.094,0.064,0.11,-0.09,-0.265
0.019,0.128,0.11,-0.074,-0.046,0.118,0.055,0.101,0.067,0.115,-0.09,-0.265
0.014,0.13,0.116,-0.073,-0.051,0.123,0.065,0.108,0.074,0.123,-0.09,-0.265
0.015,0.13,0.115,-0.073,-0.05,0.122,0.071,0.11,0.081,0.125,-0.09,-0.265
0.015,0.13,0.115,-0.073,-0.05,0.122,0.075,0.11,0.08,0.125,-0.09,-0.265
0.02,0.129,0.109,-0.075,-0.044,0.119,0.082,0.122,0.079,0.123,-0.09,-0.265
0.014,0.137,0.123,-0.075,-0.054,0.13,0.093,0.132,0.089,0.138,-0.09,-0.265
0.01,0.139,0.129,-0.075,-0.059,0.134,0.091,0.137,0.098,0.145,-0.09,-0.265
0.017,0.135,0.118,-0.076,-0.051,0.126,0.077,0.14,0.1,0.139,-0.09,-0.265
0.02,0.135,0.115,-0.078,-0.048,0.125,0.07,0.14,0.1,0.14,-0.09,-0.265
0.02,0.131,0.111,-0.075,-0.046,0.121,0.062,0.136,0.096,0.136,-0.09,-0.265
0.023,0.13,0.107,-0.077,-0.042,0.118,0.054,0.132,0.095,0.134,-0.09,-0.265
0.025,0.128,0.104,-0.077,-0.04,0.115,0.046,0.128,0.093,0.136,-0.09,-0.265
0.027,0.125,0.098,-0.076,-0.036,0.111,0.038,0.124,0.09,0.134,-0.09,-0.265
0.03,0.125,0.095,-0.078,-0.033,0.11,0.03,0.12,0.09,0.13,-0.09,-0.265
0.013,0.121,0.108,-0.067,-0.048,0.114,0.026,0.115,0.086,0.13,-0.09,-0.265
0.014,0.12,0.106,-0.067,-0.046,0.113,0.022,0.116,0.085,0.127,-0.09,-0.265
0.023,0.118,0.095,-0.071,-0.036,0.106,0.018,0.11,0.082,0.124,-0.09,-0.265
0.026,0.115,0.089,-0.071,-0.032,0.101,0.014,0.097,0.073,0.126,-0.09,-0.265
0.03,0.115,0.085,-0.073,-0.028,0.1,0.01,0.09,0.065,0.125,-0.09,-0.265
0.03,0.107,0.077,-0.069,-0.024,0.092,0.006,0.082,0.057,0.113,-0.091,-0.265
0.033,0.101,0.068,-0.068,-0.018,0.085,0.003,0.074,0.049,0.103,-0.081,-0.265
0.035,0.098,0.063,-0.067,-0.014,0.08,-0.005,0.066,0.04,0.096,-0.088,-0.265
0.036,0.094,0.058,-0.065,-0.012,0.076,-0.018,0.058,0.034,0.088,-0.108,-0.265
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.025,0.05,0.03,0.08,-0.105,-0.265
0.04,0.086,0.046,-0.064,-0.003,0.066,-0.033,0.038,0.018,0.072,-0.103,-0.265
0.039,0.082,0.043,-0.061,-0.002,0.062,-0.041,0.029,0.008,0.064,-0.115,-0.268
0.042,0.078,0.036,-0.06,0.003,0.057,-0.049,0.019,0.001,0.057,-0.121,-0.271
0.045,0.074,0.029,-0.06,0.008,0.051,-0.057,0.008,-0.007,0.055,-0.121,-0.27
0.045,0.07,0.025,-0.058,0.01,0.047,-0.065,0.0,-0.015,0.055,-0.13,-0.27
0.049,0.07,0.021,-0.06,0.014,0.046,-0.069,-0.012,-0.023,0.055,-0.134,-0.27
0.053,0.067,0.014,-0.06,0.019,0.04,-0.077,-0.022,-0.031,0.052,-0.139,-0.269
0.059,0.065,0.006,-0.062,0.026,0.035,-0.081,-0.028,-0.038,0.049,-0.14,-0.272
0.066,0.064,-0.002,-0.065,0.034,0.031,-0.09,-0.039,-0.048,0.05,-0.15,-0.284
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.11,-0.055,-0.06,0.05,-0.175,-0.295
0.078,0.06,-0.018,-0.069,0.048,0.021,-0.103,-0.048,-0.056,0.05,-0.172,-0.291
0.083,0.058,-0.025,-0.07,0.054,0.016,-0.093,-0.038,-0.055,0.047,-0.169,-0.289
0.088,0.052,-0.036,-0.07,0.062,0.008,-0.086,-0.031,-0.053,0.044,-0.171,-0.29
0.088,0.05,-0.038,-0.069,0.064,0.006,-0.078,-0.023,-0.049,0.045,-0.169,-0.29
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.07,-0.015,-0.05,0.045,-0.165,-0.29
0.063,0.046,-0.017,-0.054,0.04,0.014,-0.062,-0.007,-0.051,0.045,-0.165,-0.29
0.051,0.045,-0.006,-0.048,0.028,0.019,-0.057,0.001,-0.047,0.042,-0.166,-0.287
0.039,0.043,0.004,-0.041,0.017,0.023,-0.051,0.008,-0.045,0.039,-0.163,-0.284
0.027,0.04,0.013,-0.033,0.007,0.026,-0.043,0.01,-0.044,0.04,-0.16,-0.285
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.04,0.01,-0.04,0.04,-0.16,-0.285
0.003,0.036,0.033,-0.02,-0.015,0.034,-0.036,0.01,-0.04,0.036,-0.16,-0.285
-0.008,0.035,0.042,-0.014,-0.026,0.039,-0.029,0.01,-0.041,0.035,-0.157,-0.285
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.022,0.01,-0.038,0.035,-0.154,-0.285
-0.004,0.035,0.039,-0.015,-0.022,0.037,-0.019,0.01,-0.035,0.035,-0.155,-0.284
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.015,0.01,-0.035,0.035,-0.155,-0.28
-0.005,0.035,0.041,-0.015,-0.023,0.037,-0.011,0.01,-0.031,0.031,-0.151,-0.28
-0.005,0.032,0.037,-0.014,-0.021,0.034,-0.01,0.013,-0.029,0.03,-0.149,-0.28
-0.005,0.029,0.035,-0.013,-0.02,0.032,-0.01,0.016,-0.031,0.03,-0.151,-0.28
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,0.015,-0.029,0.03,-0.149,-0.28
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,0.015,-0.025,0.03,-0.145,-0.28
-0.013,0.03,0.043,-0.009,-0.028,0.036,-0.006,0.015,-0.025,0.034,-0.145,-0.276
-0.019,0.03,0.049,-0.005,-0.034,0.039,-0.005,0.015,-0.026,0.034,-0.146,-0.275
-0.019,0.03,0.049,-0.006,-0.034,0.04,-0.005,0.015,-0.023,0.039,-0.143,-0.275
-0.023,0.029,0.052,-0.003,-0.037,0.04,-0.005,0.015,-0.02,0.045,-0.14,-0.275
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,0.015,-0.02,0.04,-0.14,-0.275
-0.031,0.025,0.056,0.003,-0.044,0.04,-0.001,0.019,-0.02,0.04,-0.14,-0.275
-0.029,0.025,0.054,0.001,-0.042,0.04,0.0,0.02,-0.017,0.04,-0.139,-0.274
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,0.02,-0.015,0.04,-0.144,-0.279
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,0.02,-0.015,0.04,-0.15,-0.285
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,0.02,-0.015,0.04,-0.145,-0.28
-0.034,0.021,0.055,0.006,-0.045,0.037,0.0,0.02,-0.015,0.04,-0.145,-0.28
-0.035,0.02,0.055,0.007,-0.045,0.037,0.003,0.02,-0.012,0.04,-0.145,-0.281
-0.035,0.02,0.055,0.007,-0.045,0.037,0.006,0.02,-0.009,0.04,-0.145,-0.278
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,0.02,-0.01,0.04,-0.145,-0.275
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,0.02,-0.01,0.04,-0.145,-0.275
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,0.02,-0.006,0.04,-0.145,-0.275
-0.035,0.02,0.055,0.007,-0.045,0.037,0.008,0.02,-0.005,0.04,-0.146,-0.275
-0.035,0.02,0.055,0.007,-0.045,0.037,0.011,0.02,-0.005,0.04,-0.143,-0.273
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,0.02,-0.005,0.04,-0.14,-0.27
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,0.02,-0.005,0.04,-0.14,-0.27
-0.036,0.019,0.055,0.008,-0.045,0.037,0.01,0.02,-0.001,0.039,-0.14,-0.27
-0.029,0.026,0.055,0.001,-0.042,0.04,0.01,0.02,0.0,0.046,-0.14,-0.267
-0.023,0.033,0.056,-0.006,-0.04,0.044,0.009,0.022,0.0,0.053,-0.14,-0.265
-0.036,0.035,0.071,0.0,-0.054,0.053,0.012,0.026,0.0,0.056,-0.14,-0.265
-0.06,0.035,0.095,0.012,-0.078,0.065,0.02,0.03,0.0,0.055,-0.14,-0.265
-0.052,0.041,0.093,0.005,-0.073,0.067,0.018,0.034,0.002,0.052,-0.141,-0.266
-0.054,0.062,0.116,-0.004,-0.085,0.089,0.039,0.038,0.003,0.073,-0.132,-0.257
-0.065,0.071,0.136,-0.003,-0.1,0.103,0.052,0.041,0.011,0.089,-0.119,-0.245
-0.081,0.064,0.145,0.008,-0.113,0.104,0.053,0.039,0.021,0.091,-0.107,-0.238
-0.11,0.065,0.175,0.022,-0.143,0.12,0.095,0.06,0.03,0.11,-0.095,-0.23
-0.139,0.065,0.204,0.037,-0.172,0.134,0.192,0.157,0.074,0.144,-0.084,-0.218
-0.159,0.063,0.223,0.048,-0.192,0.143,0.295,0.25,0.104,0.159,-0.062,-0.207
-0.15,0.071,0.221,0.04,-0.186,0.146,0.327,0.265,0.096,0.175,-0.042,-0.204
-0.125,0.082,0.207,0.022,-0.166,0.144,0.261,0.179,0.068,0.192,-0.014,-0.187
-0.105,0.09,0.195,0.007,-0.15,0.142,0.14,0.03,0.045,0.2,0.04,-0.14
-0.059,0.123,0.182,-0.032,-0.121,0.152,0.003,-0.107,0.024,0.245,0.089,-0.099
-0.003,0.174,0.177,-0.086,-0.09,0.175,-0.202,-0.28,0.01,0.304,0.174,-0.025
0.085,0.223,0.138,-0.155,-0.026,0.18,-0.449,-0.481,-0.018,0.351,0.272,0.062
0.187,0.256,0.069,-0.222,0.059,0.162,-0.707,-0.697,-0.078,0.364,0.355,0.139
0.27,0.28,0.01,-0.275,0.13,0.145,-0.98,-0.945,-0.165,0.345,0.43,0.215
0.378,0.322,-0.056,-0.35,0.216,0.133,-1.232,-1.206,-0.269,0.335,0.5,0.296
0.482,0.373,-0.109,-0.427,0.295,0.131,-1.456,-1.456,-0.38,0.288,0.541,0.359
0.596,0.377,-0.219,-0.486,0.407,0.079,-1.676,-1.74,-0.588,0.107,0.488,0.362
0.728,0.288,-0.44,-0.508,0.584,-0.075,-1.911,-2.041,-0.884,-0.203,0.328,0.291
0.875,0.135,-0.74,-0.505,0.807,-0.302,-2.145,-2.245,-1.12,-0.5,0.145,0.19
1.061,0.005,-1.056,-0.533,1.059,-0.525,-2.319,-2.287,-1.214,-0.668,0.046,0.132
1.253,-0.117,-1.369,-0.567,1.312,-0.743,-2.415,-2.281,-1.254,-0.798,-0.05,0.08
1.419,-0.227,-1.646,-0.596,1.533,-0.936,-2.454,-2.279,-1.318,-0.947,-0.174,0.017
1.558,-0.316,-1.873,-0.621,1.716,-1.094,-2.441,-2.273,-1.407,-1.103,-0.301,-0.061
1.655,-0.395,-2.05,-0.63,1.853,-1.222,-2.385,-2.27,-1.515,-1.26,-0.435,-0.165
1.672,-0.47,-2.142,-0.601,1.908,-1.306,-2.338,-2.274,-1.68,-1.446,-0.609,-0.295
1.666,-0.519,-2.184,-0.573,1.926,-1.351,-2.273,-2.24,-1.774,-1.565,-0.752,-0.398
1.682,-0.551,-2.232,-0.565,1.957,-1.391,-2.184,-2.193,-1.784,-1.615,-0.851,-0.484
1.685,-0.584,-2.268,-0.55,1.977,-1.426,-2.093,-2.147,-1.773,-1.641,-0.937,-0.579
1.645,-0.615,-2.26,-0.515,1.953,-1.437,-2.01,-2.085,-1.77,-1.665,-1.02,-0.67
1.627,-0.631,-2.258,-0.497,1.943,-1.445,-1.93,-2.024,-1.765,-1.68,-1.089,-0.739
1.58,-0.649,-2.229,-0.465,1.905,-1.439,-1.849,-1.971,-1.767,-1.669,-1.153,-0.807
1.492,-0.671,-2.163,-0.411,1.828,-1.417,-1.756,-1.901,-1.738,-1.655,-1.2,-0.867
1.381,-0.689,-2.07,-0.345,1.726,-1.38,-1.637,-1.804,-1.682,-1.629,-1.235,-0.918
1.25,-0.71,-1.96,-0.27,1.605,-1.335,-1.49,-1.69,-1.63,-1.565,-1.265,-0.975
1.106,-0.737,-1.843,-0.184,1.474,-1.289,-1.341,-1.562,-1.548,-1.506,-1.258,-1.022
1.002,-0.738,-1.74,-0.132,1.371,-1.238,-1.203,-1.433,-1.457,-1.43,-1.254,-1.048
0.897,-0.755,-1.652,-0.071,1.275,-1.203,-1.063,-1.292,-1.359,-1.339,-1.235,-1.076
0.795,-0.774,-1.569,-0.011,1.183,-1.171,-0.93,-1.154,-1.255,-1.247,-1.197,-1.087
0.73,-0.745,-1.475,0.008,1.103,-1.11,-0.825,-1.04,-1.16,-1.155,-1.165,-1.055
0.633,-0.724,-1.357,0.046,0.995,-1.04,-0.716,-0.92,-1.057,-1.053,-1.105,-1.03
0.558,-0.67,-1.228,0.057,0.894,-0.949,-0.621,-0.806,-0.948,-0.94,-1.02,-0.972
0.501,-0.604,-1.104,0.052,0.803,-0.854,-0.541,-0.706,-0.845,-0.835,-0.932,-0.901
0.44,-0.545,-0.985,0.053,0.712,-0.764,-0.467,-0.611,-0.744,-0.741,-0.85,-0.84
0.385,-0.48,-0.865,0.048,0.625,-0.672,-0.4,-0.515,-0.645,-0.645,-0.77,-0.78
0.337,-0.416,-0.753,0.04,0.545,-0.584,-0.332,-0.43,-0.564,-0.556,-0.697,-0.715
0.289,-0.349,-0.638,0.03,0.464,-0.493,-0.267,-0.354,-0.483,-0.47,-0.627,-0.656
0.225,-0.283,-0.507,0.029,0.367,-0.395,-0.203,-0.273,-0.397,-0.379,-0.549,-0.589
0.154,-0.219,-0.373,0.033,0.264,-0.296,-0.139,-0.182,-0.307,-0.279,-0.463,-0.519
0.095,-0.16,-0.255,0.033,0.175,-0.207,-0.08,-0.1,-0.22,-0.185,-0.385,-0.46
0.034,-0.116,-0.15,0.041,0.093,-0.133,-0.04,-0.047,-0.163,-0.124,-0.328,-0.396
0.018,-0.069,-0.087,0.026,0.053,-0.078,0.001,0.003,-0.106,-0.062,-0.274,-0.369
0.002,-0.039,-0.041,0.019,0.022,-0.039,0.034,0.04,-0.063,-0.018,-0.233,-0.358
-0.033,-0.027,0.006,0.03,-0.019,-0.01,0.055,0.06,-0.038,-0.001,-0.209,-0.341
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.075,0.085,-0.01,0.02,-0.185,-0.325
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.087,0.107,-0.001,0.046,-0.176,-0.313
-0.08,0.009,0.089,0.035,-0.085,0.049,0.099,0.112,0.006,0.05,-0.173,-0.303
-0.082,0.019,0.102,0.031,-0.093,0.06,0.112,0.124,0.012,0.056,-0.166,-0.298
-0.102,0.027,0.129,0.037,-0.116,0.078,0.122,0.143,0.016,0.073,-0.159,-0.293
-0.095,0.035,0.13,0.03,-0.113,0.082,0.125,0.145,0.025,0.08,-0.155,-0.285
-0.086,0.043,0.13,0.022,-0.109,0.086,0.125,0.145,0.033,0.084,-0.147,-0.281
-0.082,0.049,0.131,0.017,-0.106,0.089,0.125,0.145,0.039,0.085,-0.142,-0.274
-0.078,0.05,0.129,0.014,-0.103,0.09,0.125,0.145,0.04,0.085,-0.138,-0.268
-0.083,0.05,0.133,0.016,-0.108,0.091,0.125,0.145,0.04,0.085,-0.135,-0.264
-0.09,0.05,0.14,0.02,-0.115,0.095,0.125,0.145,0.04,0.085,-0.135,-0.26
-0.077,0.051,0.128,0.013,-0.102,0.089,0.124,0.144,0.047,0.083,-0.135,-0.26
-0.115,0.045,0.16,0.035,-0.138,0.103,0.134,0.154,0.06,0.097,-0.132,-0.261
-0.134,0.05,0.184,0.042,-0.159,0.116,0.144,0.164,0.068,0.107,-0.129,-0.258
-0.111,0.062,0.173,0.024,-0.142,0.117,0.145,0.165,0.07,0.105,-0.13,-0.255
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.165,0.07,0.105,-0.13,-0.255
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.165,0.07,0.105,-0.126,-0.255
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.165,0.07,0.105,-0.124,-0.252
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.165,0.07,0.105,-0.126,-0.249
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.165,0.07,0.105,-0.124,-0.25
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.165,0.07,0.105,-0.12,-0.25
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.169,0.069,0.104,-0.12,-0.246
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.17,0.076,0.111,-0.121,-0.244
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.172,0.081,0.118,-0.118,-0.246
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.175,0.079,0.12,-0.115,-0.244
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.175,0.08,0.12,-0.115,-0.24
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.175,0.088,0.12,-0.115,-0.24
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.175,0.094,0.12,-0.112,-0.241
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.175,0.095,0.12,-0.109,-0.238
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.175,0.095,0.12,-0.11,-0.235
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.175,0.095,0.12,-0.11,-0.235
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.175,0.095,0.12,-0.106,-0.235
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.173,0.095,0.12,-0.105,-0.232
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.181,0.095,0.12,-0.105,-0.23
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.19,0.095,0.12,-0.105,-0.23
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.185,0.095,0.12,-0.105,-0.23
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.185,0.095,0.12,-0.101,-0.23
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.185,0.095,0.12,-0.1,-0.227
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.185,0.095,0.12,-0.1,-0.224
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.185,0.095,0.12,-0.1,-0.225
-0.11,0.065,0.175,0.022,-0.143,0.12,0.145,0.185,0.095,0.12,-0.1,-0.225
-0.114,0.065,0.178,0.024,-0.146,0.121,0.144,0.184,0.095,0.123,-0.1,-0.225
-0.119,0.068,0.187,0.025,-0.153,0.127,0.152,0.194,0.095,0.131,-0.1,-0.222
-0.119,0.071,0.19,0.024,-0.154,0.13,0.154,0.202,0.094,0.138,-0.1,-0.219
-0.123,0.07,0.192,0.026,-0.158,0.131,0.149,0.2,0.097,0.14,-0.099,-0.22
-0.135,0.07,0.205,0.032,-0.17,0.137,0.15,0.2,0.105,0.14,-0.095,-0.22
-0.131,0.07,0.201,0.031,-0.166,0.136,0.15,0.2,0.105,0.14,-0.095,-0.22
-0.129,0.07,0.199,0.03,-0.164,0.135,0.15,0.2,0.105,0.14,-0.095,-0.217
-0.13,0.07,0.2,0.03,-0.165,0.135,0.15,0.2,0.105,0.14,-0.095,-0.214
-0.13,0.07,0.2,0.03,-0.165,0.135,0.15,0.2,0.105,0.14,-0.095,-0.215
-0.13,0.07,0.2,0.03,-0.165,0.135,0.15,0.2,0.105,0.14,-0.095,-0.215
-0.13,0.07,0.2,0.03,-0.165,0.135,0.15,0.2,0.105,0.14,-0.095,-0.215
-0.13,0.07,0.2,0.03,-0.165,0.135,0.15,0.2,0.105,0.14,-0.096,-0.216
-0.13,0.07,0.2,0.03,-0.165,0.135,0.15,0.2,0.105,0.14,-0.093,-0.213
-0.13,0.07,0.2,0.03,-0.165,0.135,0.15,0.2,0.105,0.14,-0.09,-0.21
-0.13,0.07,0.2,0.03,-0.165,0.135,0.15,0.2,0.105,0.14,-0.09,-0.21
-0.13,0.07,0.2,0.03,-0.165,0.135,0.15,0.208,0.105,0.14,-0.09,-0.21
-0.13,0.07,0.2,0.03,-0.165,0.135,0.15,0.214,0.104,0.14,-0.09,-0.211
-0.13,0.07,0.2,0.03,-0.165,0.135,0.15,0.215,0.107,0.14,-0.09,-0.208
-0.13,0.07,0.2,0.03,-0.165,0.135,0.15,0.215,0.11,0.14,-0.09,-0.205
-0.13,0.07,0.2,0.03,-0.165,0.135,0.15,0.215,0.11,0.14,-0.09,-0.205
-0.13,0.07,0.2,0.03,-0.165,0.135,0.154,0.215,0.114,0.144,-0.09,-0.205
-0.127,0.073,0.2,0.027,-0.164,0.136,0.156,0.218,0.115,0.145,-0.091,-0.205
-0.123,0.077,0.2,0.023,-0.162,0.138,0.154,0.223,0.116,0.146,-0.088,-0.205
-0.12,0.08,0.2,0.02,-0.16,0.14,0.157,0.225,0.122,0.152,-0.085,-0.206
-0.12,0.08,0.2,0.02,-0.16,0.14,0.17,0.225,0.13,0.16,-0.085,-0.21
-0.12,0.08,0.2,0.02,-0.16,0.14,0.175,0.229,0.135,0.165,-0.085,-0.21
-0.12,0.08,0.2,0.02,-0.16,0.14,0.175,0.23,0.135,0.165,-0.085,-0.21
-0.12,0.08,0.2,0.02,-0.16,0.14,0.175,0.232,0.135,0.165,-0.085,-0.21
-0.12,0.08,0.2,0.02,-0.16,0.14,0.175,0.236,0.135,0.165,-0.085,-0.21
-0.12,0.08,0.2,0.02,-0.16,0.14,0.175,0.235,0.135,0.165,-0.085,-0.21
-0.116,0.084,0.2,0.016,-0.158,0.142,0.175,0.234,0.135,0.165,-0.085,-0.21
-0.114,0.084,0.199,0.015,-0.157,0.141,0.174,0.241,0.134,0.164,-0.085,-0.21
-0.116,0.088,0.204,0.014,-0.161,0.146,0.177,0.246,0.138,0.168,-0.085,-0.21
-0.114,0.097,0.21,0.008,-0.162,0.153,0.181,0.245,0.147,0.177,-0.085,-0.21
-0.105,0.1,0.205,0.002,-0.155,0.152,0.18,0.245,0.15,0.18,-0.085,-0.21
-0.103,0.1,0.203,0.001,-0.153,0.151,0.179,0.244,0.15,0.18,-0.085,-0.21
-0.115,0.1,0.215,0.008,-0.165,0.158,0.186,0.254,0.15,0.18,-0.082,-0.21
-0.118,0.1,0.218,0.009,-0.168,0.159,0.193,0.264,0.15,0.18,-0.079,-0.21
-0.117,0.1,0.217,0.008,-0.167,0.158,0.196,0.265,0.151,0.18,-0.08,-0.21
-0.13,0.1,0.23,0.015,-0.18,0.165,0.2,0.265,0.155,0.18,-0.08,-0.21
-0.124,0.1,0.224,0.012,-0.174,0.162,0.2,0.269,0.155,0.18,-0.08,-0.21
-0.109,0.1,0.209,0.005,-0.159,0.155,0.202,0.274,0.158,0.18,-0.08,-0.21
-0.121,0.1,0.221,0.011,-0.171,0.161,0.211,0.276,0.161,0.179,-0.08,-0.21
-0.142,0.1,0.242,0.021,-0.192,0.171,0.223,0.283,0.168,0.181,-0.08,-0.21
-0.135,0.1,0.235,0.017,-0.185,0.167,0.23,0.3,0.18,0.19,-0.08,-0.21
-0.134,0.1,0.235,0.017,-0.185,0.167,0.234,0.305,0.18,0.194,-0.08,-0.21
-0.134,0.099,0.233,0.017,-0.184,0.166,0.236,0.305,0.18,0.196,-0.08,-0.21
-0.123,0.104,0.227,0.01,-0.175,0.165,0.233,0.305,0.179,0.191,-0.08,-0.21
-0.124,0.111,0.235,0.007,-0.18,0.173,0.238,0.314,0.183,0.193,-0.08,-0.21
-0.15,0.11,0.26,0.02,-0.205,0.185,0.255,0.33,0.195,0.21,-0.08,-0.21
-0.145,0.11,0.254,0.017,-0.2,0.182,0.252,0.328,0.192,0.207,-0.076,-0.21
-0.129,0.11,0.239,0.009,-0.184,0.175,0.247,0.319,0.184,0.204,-0.075,-0.207
-0.141,0.11,0.251,0.016,-0.196,0.18,0.258,0.329,0.192,0.205,-0.075,-0.204
-0.163,0.11,0.273,0.026,-0.218,0.191,0.272,0.348,0.208,0.205,-0.075,-0.205
-0.16,0.11,0.27,0.025,-0.215,0.19,0.275,0.35,0.21,0.205,-0.075,-0.205
-0.16,0.11,0.27,0.025,-0.215,0.19,0.275,0.35,0.21,0.205,-0.075,-0.205
