I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.09,-0.07,-0.065,-0.095,-0.085,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.09,-0.07,-0.065,-0.095,-0.085,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.09,-0.07,-0.065,-0.095,-0.085,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.09,-0.07,-0.065,-0.095,-0.085,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.09,-0.07,-0.065,-0.096,-0.085,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.09,-0.07,-0.065,-0.093,-0.085,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.09,-0.07,-0.065,-0.09,-0.085,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.09,-0.07,-0.065,-0.09,-0.085,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.094,-0.07,-0.065,-0.09,-0.081,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.095,-0.07,-0.065,-0.09,-0.08,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.095,-0.07,-0.065,-0.09,-0.08,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.095,-0.07,-0.065,-0.09,-0.08,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.095,-0.07,-0.065,-0.09,-0.08,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.095,-0.07,-0.065,-0.09,-0.08,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.095,-0.07,-0.065,-0.09,-0.08,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.095,-0.07,-0.065,-0.09,-0.08,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.095,-0.07,-0.065,-0.09,-0.08,-0.05
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.095,-0.07,-0.065,-0.09,-0.08,-0.05
-0.101,-0.045,0.056,0.072,-0.078,0.005,-0.095,-0.07,-0.065,-0.09,-0.08,-0.05
-0.1,-0.046,0.055,0.072,-0.077,0.005,-0.095,-0.07,-0.065,-0.087,-0.08,-0.05
-0.098,-0.043,0.055,0.07,-0.076,0.006,-0.095,-0.07,-0.065,-0.084,-0.08,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.096,-0.07,-0.065,-0.085,-0.08,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.1,-0.07,-0.065,-0.085,-0.08,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.1,-0.07,-0.065,-0.085,-0.08,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.1,-0.07,-0.065,-0.085,-0.08,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.1,-0.07,-0.065,-0.085,-0.08,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.1,-0.07,-0.065,-0.085,-0.08,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.1,-0.07,-0.065,-0.085,-0.08,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.1,-0.07,-0.065,-0.085,-0.08,-0.046
-0.092,-0.037,0.055,0.064,-0.073,0.009,-0.1,-0.07,-0.065,-0.085,-0.08,-0.045
-0.089,-0.034,0.055,0.061,-0.072,0.01,-0.1,-0.07,-0.065,-0.085,-0.08,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.1,-0.07,-0.065,-0.085,-0.08,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.1,-0.07,-0.065,-0.085,-0.08,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.1,-0.07,-0.065,-0.081,-0.08,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.1,-0.07,-0.065,-0.079,-0.081,-0.042
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.1,-0.07,-0.065,-0.081,-0.078,-0.039
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.1,-0.07,-0.065,-0.079,-0.075,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.1,-0.07,-0.065,-0.075,-0.075,-0.04
-0.086,-0.031,0.055,0.058,-0.07,0.012,-0.1,-0.07,-0.065,-0.075,-0.075,-0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.1,-0.07,-0.065,-0.075,-0.072,-0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.1,-0.07,-0.065,-0.075,-0.069,-0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.1,-0.07,-0.065,-0.074,-0.07,-0.039
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.1,-0.07,-0.065,-0.07,-0.07,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.1,-0.07,-0.065,-0.07,-0.066,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.1,-0.07,-0.065,-0.071,-0.064,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.1,-0.07,-0.065,-0.068,-0.066,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.1,-0.07,-0.064,-0.065,-0.064,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.1,-0.07,-0.06,-0.065,-0.06,-0.035
-0.081,-0.026,0.055,0.053,-0.067,0.015,-0.1,-0.066,-0.056,-0.065,-0.06,-0.031
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.1,-0.064,-0.055,-0.066,-0.061,-0.03
-0.078,-0.023,0.055,0.05,-0.066,0.016,-0.1,-0.066,-0.054,-0.063,-0.058,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.1,-0.064,-0.049,-0.06,-0.055,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.1,-0.06,-0.045,-0.06,-0.055,-0.03
-0.075,-0.016,0.059,0.045,-0.067,0.021,-0.1,-0.06,-0.045,-0.06,-0.055,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.1,-0.061,-0.042,-0.06,-0.052,-0.031
-0.073,-0.013,0.06,0.043,-0.067,0.023,-0.1,-0.057,-0.038,-0.058,-0.049,-0.028
-0.078,-0.01,0.068,0.043,-0.073,0.029,-0.1,-0.048,-0.034,-0.055,-0.05,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.1,-0.045,-0.03,-0.055,-0.05,-0.025
-0.082,-0.006,0.076,0.044,-0.079,0.035,-0.1,-0.041,-0.03,-0.055,-0.046,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.1,-0.034,-0.028,-0.052,-0.045,-0.025
-0.076,-0.003,0.073,0.04,-0.075,0.035,-0.1,-0.027,-0.022,-0.05,-0.045,-0.025
-0.069,0.0,0.069,0.035,-0.069,0.035,-0.1,-0.024,-0.02,-0.05,-0.045,-0.024
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.1,-0.02,-0.02,-0.05,-0.045,-0.02
-0.066,0.004,0.07,0.031,-0.069,0.037,-0.104,-0.016,-0.016,-0.05,-0.045,-0.02
-0.062,0.005,0.067,0.028,-0.065,0.036,-0.105,-0.015,-0.012,-0.047,-0.042,-0.02
-0.057,0.007,0.064,0.025,-0.061,0.035,-0.105,-0.015,-0.009,-0.044,-0.039,-0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.105,-0.015,-0.011,-0.045,-0.04,-0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.105,-0.015,-0.015,-0.045,-0.04,-0.02
-0.047,0.014,0.061,0.016,-0.054,0.037,-0.105,-0.015,-0.015,-0.045,-0.04,-0.02
-0.044,0.015,0.059,0.015,-0.053,0.037,-0.105,-0.015,-0.018,-0.042,-0.04,-0.017
-0.044,0.017,0.061,0.014,-0.053,0.038,-0.105,-0.017,-0.02,-0.039,-0.04,-0.014
-0.038,0.021,0.059,0.009,-0.049,0.04,-0.105,-0.021,-0.021,-0.04,-0.039,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.105,-0.025,-0.025,-0.04,-0.035,-0.015
-0.039,0.016,0.055,0.011,-0.048,0.036,-0.105,-0.029,-0.025,-0.036,-0.035,-0.015
-0.04,0.012,0.052,0.014,-0.046,0.032,-0.104,-0.032,-0.024,-0.035,-0.035,-0.016
-0.042,0.008,0.049,0.017,-0.046,0.028,-0.107,-0.041,-0.027,-0.035,-0.035,-0.013
-0.046,0.005,0.05,0.02,-0.049,0.027,-0.11,-0.052,-0.03,-0.035,-0.035,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.11,-0.055,-0.03,-0.035,-0.035,-0.01
-0.045,0.001,0.046,0.021,-0.045,0.023,-0.114,-0.055,-0.034,-0.031,-0.031,-0.01
-0.048,-0.004,0.044,0.025,-0.046,0.02,-0.116,-0.055,-0.035,-0.03,-0.03,-0.01
-0.051,-0.005,0.046,0.027,-0.048,0.02,-0.113,-0.055,-0.037,-0.03,-0.03,-0.01
-0.05,-0.006,0.044,0.027,-0.047,0.019,-0.11,-0.055,-0.041,-0.03,-0.03,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.11,-0.055,-0.04,-0.03,-0.03,-0.01
-0.054,-0.015,0.04,0.034,-0.047,0.012,-0.11,-0.055,-0.04,-0.034,-0.03,-0.014
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.11,-0.054,-0.043,-0.038,-0.029,-0.015
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.11,-0.06,-0.047,-0.042,-0.032,-0.017
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.11,-0.072,-0.051,-0.045,-0.035,-0.021
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.11,-0.075,-0.055,-0.045,-0.035,-0.02
-0.064,-0.024,0.04,0.044,-0.051,0.008,-0.11,-0.075,-0.055,-0.049,-0.035,-0.02
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.11,-0.075,-0.055,-0.05,-0.035,-0.023
-0.072,-0.032,0.04,0.052,-0.056,0.004,-0.11,-0.075,-0.055,-0.052,-0.035,-0.026
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.11,-0.075,-0.055,-0.056,-0.035,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.11,-0.075,-0.055,-0.055,-0.035,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.11,-0.075,-0.055,-0.054,-0.034,-0.029
-0.078,-0.038,0.04,0.058,-0.059,0.001,-0.11,-0.075,-0.058,-0.058,-0.045,-0.031
-0.087,-0.047,0.04,0.067,-0.064,-0.004,-0.11,-0.075,-0.062,-0.06,-0.05,-0.029
-0.103,-0.063,0.04,0.083,-0.071,-0.011,-0.11,-0.075,-0.065,-0.06,-0.052,-0.031
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.11,-0.075,-0.065,-0.06,-0.065,-0.035
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.11,-0.075,-0.065,-0.056,-0.066,-0.035
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.11,-0.074,-0.065,-0.055,-0.065,-0.038
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.11,-0.077,-0.065,-0.055,-0.065,-0.041
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.11,-0.08,-0.065,-0.055,-0.065,-0.04
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.11,-0.08,-0.065,-0.055,-0.065,-0.04
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.11,-0.08,-0.065,-0.055,-0.065,-0.044
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.11,-0.08,-0.065,-0.055,-0.065,-0.046
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.11,-0.08,-0.065,-0.055,-0.065,-0.044
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.11,-0.08,-0.065,-0.055,-0.065,-0.046
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.11,-0.08,-0.065,-0.055,-0.065,-0.05
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.106,-0.08,-0.065,-0.055,-0.065,-0.05
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.102,-0.08,-0.065,-0.055,-0.065,-0.05
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.098,-0.08,-0.065,-0.055,-0.065,-0.048
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.094,-0.08,-0.065,-0.055,-0.065,-0.045
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.09,-0.08,-0.065,-0.055,-0.065,-0.045
-0.109,-0.065,0.044,0.087,-0.076,-0.01,-0.086,-0.08,-0.065,-0.055,-0.065,-0.045
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.085,-0.077,-0.065,-0.055,-0.065,-0.046
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.084,-0.075,-0.065,-0.055,-0.065,-0.043
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.079,-0.074,-0.065,-0.055,-0.065,-0.04
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.075,-0.07,-0.065,-0.055,-0.065,-0.04
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.071,-0.07,-0.065,-0.055,-0.065,-0.04
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.07,-0.071,-0.065,-0.055,-0.065,-0.04
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.069,-0.068,-0.065,-0.055,-0.065,-0.04
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.064,-0.065,-0.065,-0.055,-0.065,-0.039
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.06,-0.065,-0.065,-0.055,-0.065,-0.035
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.06,-0.061,-0.065,-0.055,-0.065,-0.035
-0.107,-0.062,0.045,0.084,-0.076,-0.008,-0.058,-0.059,-0.062,-0.056,-0.066,-0.035
-0.104,-0.059,0.045,0.081,-0.075,-0.007,-0.052,-0.061,-0.059,-0.053,-0.063,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.05,-0.059,-0.06,-0.05,-0.06,-0.034
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.05,-0.055,-0.06,-0.05,-0.06,-0.03
-0.101,-0.056,0.045,0.078,-0.073,-0.005,-0.046,-0.055,-0.06,-0.05,-0.056,-0.03
-0.099,-0.054,0.045,0.076,-0.072,-0.005,-0.045,-0.052,-0.06,-0.047,-0.055,-0.03
-0.101,-0.056,0.045,0.078,-0.072,-0.005,-0.043,-0.049,-0.061,-0.044,-0.053,-0.03
-0.099,-0.054,0.045,0.076,-0.071,-0.005,-0.04,-0.05,-0.057,-0.046,-0.05,-0.03
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.04,-0.05,-0.04,-0.045,-0.05,-0.03
-0.099,-0.05,0.049,0.074,-0.074,0.0,-0.036,-0.046,-0.028,-0.029,-0.038,-0.022
-0.105,-0.05,0.054,0.078,-0.08,0.002,-0.035,-0.044,-0.013,-0.014,-0.026,-0.017
-0.118,-0.049,0.068,0.083,-0.093,0.009,-0.033,-0.046,0.0,0.009,-0.013,-0.011
-0.124,-0.051,0.073,0.087,-0.098,0.01,-0.03,-0.043,0.016,0.036,-0.003,-0.005
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.03,-0.035,0.045,0.06,0.01,0.0
-0.117,-0.083,0.034,0.1,-0.075,-0.024,-0.026,-0.031,0.069,0.107,0.054,0.028
-0.095,-0.078,0.017,0.087,-0.056,-0.03,-0.025,-0.023,0.097,0.157,0.092,0.049
-0.069,-0.065,0.004,0.067,-0.037,-0.03,-0.023,-0.021,0.152,0.238,0.166,0.096
-0.04,-0.058,-0.019,0.049,-0.011,-0.038,-0.02,-0.008,0.238,0.364,0.294,0.183
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.02,0.035,0.33,0.495,0.42,0.265
0.068,-0.042,-0.109,-0.013,0.088,-0.076,-0.016,0.074,0.405,0.598,0.507,0.321
0.116,-0.034,-0.15,-0.041,0.133,-0.092,-0.012,0.124,0.488,0.71,0.605,0.385
0.148,-0.026,-0.174,-0.061,0.161,-0.099,-0.025,0.14,0.5,0.73,0.631,0.433
0.172,-0.019,-0.19,-0.076,0.181,-0.104,-0.052,0.13,0.459,0.675,0.594,0.429
0.205,-0.01,-0.215,-0.097,0.21,-0.112,-0.085,0.12,0.425,0.63,0.57,0.395
0.227,0.0,-0.227,-0.113,0.228,-0.113,-0.14,0.04,0.279,0.488,0.467,0.37
0.199,-0.043,-0.242,-0.078,0.221,-0.143,-0.193,-0.055,0.106,0.317,0.339,0.31
0.171,-0.101,-0.272,-0.034,0.222,-0.187,-0.234,-0.147,-0.103,0.104,0.177,0.217
0.161,-0.156,-0.317,-0.002,0.239,-0.236,-0.268,-0.243,-0.344,-0.146,-0.01,0.114
0.13,-0.235,-0.365,0.053,0.248,-0.3,-0.295,-0.32,-0.545,-0.36,-0.17,0.015
0.09,-0.315,-0.405,0.113,0.248,-0.36,-0.318,-0.362,-0.689,-0.524,-0.299,-0.065
0.051,-0.393,-0.444,0.172,0.248,-0.419,-0.352,-0.434,-0.847,-0.698,-0.425,-0.15
0.007,-0.446,-0.453,0.22,0.23,-0.45,-0.386,-0.521,-0.987,-0.846,-0.537,-0.223
-0.032,-0.469,-0.437,0.251,0.203,-0.453,-0.411,-0.583,-1.065,-0.932,-0.608,-0.27
-0.055,-0.485,-0.43,0.27,0.188,-0.457,-0.425,-0.62,-1.095,-0.965,-0.64,-0.3
-0.081,-0.499,-0.418,0.291,0.168,-0.458,-0.428,-0.647,-1.087,-0.953,-0.655,-0.314
-0.083,-0.493,-0.41,0.289,0.164,-0.451,-0.445,-0.682,-1.083,-0.947,-0.645,-0.31
-0.082,-0.479,-0.397,0.281,0.158,-0.438,-0.444,-0.683,-1.055,-0.921,-0.628,-0.301
-0.084,-0.466,-0.383,0.275,0.15,-0.424,-0.42,-0.654,-1.003,-0.875,-0.608,-0.293
-0.085,-0.455,-0.37,0.27,0.143,-0.412,-0.405,-0.63,-0.955,-0.835,-0.575,-0.285
-0.125,-0.451,-0.326,0.288,0.101,-0.388,-0.377,-0.579,-0.879,-0.775,-0.548,-0.278
-0.122,-0.41,-0.288,0.266,0.083,-0.349,-0.35,-0.53,-0.808,-0.717,-0.507,-0.263
-0.138,-0.353,-0.215,0.245,0.039,-0.284,-0.316,-0.474,-0.722,-0.646,-0.466,-0.249
-0.173,-0.302,-0.13,0.238,-0.021,-0.216,-0.275,-0.41,-0.621,-0.559,-0.421,-0.227
-0.155,-0.25,-0.095,0.203,-0.03,-0.172,-0.235,-0.35,-0.53,-0.475,-0.355,-0.185
-0.142,-0.199,-0.057,0.171,-0.042,-0.128,-0.18,-0.273,-0.424,-0.383,-0.293,-0.147
-0.134,-0.175,-0.041,0.155,-0.046,-0.108,-0.121,-0.177,-0.311,-0.296,-0.249,-0.127
-0.126,-0.163,-0.037,0.145,-0.045,-0.1,-0.073,-0.104,-0.231,-0.232,-0.209,-0.113
-0.118,-0.146,-0.028,0.132,-0.045,-0.087,-0.028,-0.05,-0.176,-0.182,-0.173,-0.096
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.015,0.005,-0.12,-0.135,-0.15,-0.08
-0.105,-0.117,-0.012,0.111,-0.046,-0.064,0.025,0.015,-0.087,-0.11,-0.125,-0.068
-0.105,-0.109,-0.004,0.107,-0.05,-0.056,0.03,0.017,-0.058,-0.086,-0.109,-0.058
-0.105,-0.101,0.004,0.103,-0.054,-0.048,0.04,0.022,-0.037,-0.067,-0.101,-0.053
-0.105,-0.094,0.011,0.099,-0.058,-0.041,0.046,0.027,-0.028,-0.058,-0.093,-0.049
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.05,0.035,-0.02,-0.05,-0.085,-0.045
-0.098,-0.082,0.015,0.089,-0.056,-0.033,0.05,0.039,-0.012,-0.042,-0.077,-0.037
-0.088,-0.073,0.014,0.08,-0.051,-0.029,0.05,0.043,-0.001,-0.031,-0.069,-0.032
-0.085,-0.068,0.017,0.076,-0.051,-0.025,0.05,0.047,0.009,-0.021,-0.061,-0.028
-0.084,-0.064,0.02,0.074,-0.052,-0.021,0.05,0.05,0.017,-0.013,-0.054,-0.024
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,0.05,0.025,-0.005,-0.05,-0.02
-0.079,-0.06,0.02,0.07,-0.049,-0.02,0.05,0.05,0.029,0.0,-0.05,-0.02
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.05,0.05,0.033,0.0,-0.051,-0.021
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.05,0.05,0.037,0.002,-0.048,-0.018
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.05,0.05,0.04,0.005,-0.045,-0.015
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.05,0.04,0.005,-0.045,-0.015
-0.084,-0.055,0.029,0.069,-0.056,-0.012,0.05,0.05,0.04,0.009,-0.045,-0.015
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.049,0.05,0.043,0.01,-0.042,-0.012
-0.085,-0.055,0.029,0.07,-0.057,-0.012,0.052,0.05,0.046,0.012,-0.039,-0.009
-0.085,-0.054,0.031,0.07,-0.058,-0.011,0.055,0.05,0.045,0.015,-0.04,-0.01
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,0.05,0.045,0.015,-0.04,-0.01
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,0.05,0.049,0.019,-0.036,-0.006
-0.085,-0.05,0.034,0.067,-0.059,-0.007,0.055,0.05,0.053,0.019,-0.034,-0.004
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.055,0.05,0.057,0.025,-0.036,-0.006
-0.091,-0.05,0.04,0.07,-0.066,-0.005,0.055,0.05,0.06,0.037,-0.034,-0.004
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,0.05,0.06,0.04,-0.03,0.0
-0.085,-0.046,0.04,0.066,-0.062,-0.003,0.055,0.05,0.064,0.04,-0.03,0.0
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.055,0.05,0.068,0.04,-0.031,-0.001
-0.091,-0.045,0.045,0.067,-0.068,0.0,0.055,0.05,0.072,0.04,-0.028,0.002
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.05,0.075,0.04,-0.025,0.005
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.05,0.075,0.04,-0.025,0.005
-0.085,-0.041,0.045,0.063,-0.065,0.001,0.055,0.05,0.075,0.04,-0.025,0.005
-0.088,-0.04,0.048,0.063,-0.068,0.004,0.058,0.05,0.075,0.043,-0.022,0.008
-0.091,-0.04,0.051,0.066,-0.071,0.005,0.061,0.05,0.075,0.045,-0.02,0.01
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.06,0.05,0.075,0.046,-0.02,0.01
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.06,0.05,0.075,0.05,-0.02,0.01
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.06,0.054,0.079,0.05,-0.02,0.01
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.06,0.055,0.083,0.053,-0.017,0.013
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,0.055,0.087,0.055,-0.015,0.015
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.06,0.055,0.091,0.056,-0.014,0.016
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.055,0.095,0.06,-0.01,0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.055,0.099,0.06,-0.01,0.02
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.06,0.054,0.104,0.062,-0.007,0.019
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.06,0.057,0.105,0.067,-0.005,0.022
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.06,0.06,0.106,0.071,-0.004,0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.06,0.06,0.11,0.075,0.0,0.025
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.06,0.064,0.114,0.087,0.0,0.029
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,0.068,0.118,0.094,0.003,0.031
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.06,0.072,0.122,0.095,0.005,0.029
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.075,0.126,0.095,0.006,0.031
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.075,0.13,0.095,0.01,0.035
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.06,0.079,0.138,0.095,0.01,0.035
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.06,0.083,0.143,0.097,0.013,0.038
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.06,0.087,0.147,0.103,0.015,0.041
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.06,0.091,0.151,0.105,0.016,0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.06,0.09,0.155,0.105,0.02,0.04
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.06,0.089,0.159,0.117,0.021,0.044
-0.05,0.0,0.05,0.025,-0.05,0.025,0.06,0.099,0.163,0.125,0.018,0.045
-0.048,0.001,0.05,0.023,-0.049,0.025,0.06,0.107,0.167,0.125,0.027,0.045
-0.044,0.006,0.051,0.019,-0.048,0.028,0.061,0.104,0.171,0.126,0.043,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.065,0.105,0.175,0.13,0.045,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.065,0.117,0.187,0.129,0.045,0.045
-0.042,0.013,0.055,0.014,-0.049,0.034,0.064,0.124,0.197,0.14,0.048,0.047
-0.038,0.017,0.055,0.01,-0.047,0.036,0.067,0.127,0.202,0.145,0.05,0.054
-0.034,0.021,0.055,0.006,-0.045,0.038,0.07,0.131,0.207,0.148,0.051,0.061
-0.03,0.025,0.055,0.002,-0.043,0.04,0.07,0.135,0.22,0.165,0.055,0.065
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.07,0.143,0.233,0.169,0.059,0.069
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.073,0.149,0.239,0.176,0.062,0.073
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.076,0.152,0.239,0.182,0.069,0.077
-0.014,0.041,0.055,-0.014,-0.035,0.047,0.075,0.156,0.242,0.187,0.076,0.081
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.075,0.165,0.255,0.2,0.08,0.085
-0.002,0.053,0.055,-0.026,-0.029,0.054,0.075,0.177,0.272,0.208,0.088,0.089
0.003,0.058,0.055,-0.031,-0.026,0.056,0.075,0.187,0.281,0.216,0.093,0.093
0.007,0.062,0.055,-0.035,-0.024,0.058,0.075,0.192,0.291,0.224,0.099,0.097
0.011,0.066,0.055,-0.039,-0.022,0.06,0.076,0.196,0.302,0.232,0.106,0.1
0.015,0.07,0.055,-0.043,-0.02,0.062,0.08,0.205,0.31,0.24,0.11,0.105
0.019,0.074,0.055,-0.047,-0.018,0.064,0.085,0.217,0.331,0.248,0.122,0.122
0.023,0.078,0.055,-0.051,-0.016,0.066,0.082,0.224,0.339,0.259,0.128,0.129
0.026,0.081,0.055,-0.054,-0.015,0.068,0.079,0.225,0.346,0.271,0.133,0.133
