I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.16,0.095,-0.113,-0.015,0.127,0.023,0.401,0.369,0.18,0.12,0.095
0.065,0.16,0.095,-0.113,-0.015,0.127,0.019,0.412,0.382,0.196,0.135,0.109
0.075,0.17,0.095,-0.123,-0.01,0.132,0.025,0.425,0.395,0.225,0.16,0.125
0.105,0.199,0.095,-0.152,0.005,0.147,0.051,0.451,0.428,0.25,0.185,0.145
0.116,0.214,0.098,-0.165,0.008,0.156,0.052,0.457,0.445,0.266,0.2,0.164
0.132,0.232,0.1,-0.182,0.016,0.166,0.041,0.472,0.474,0.286,0.225,0.173
0.151,0.252,0.101,-0.202,0.025,0.176,0.04,0.491,0.502,0.302,0.247,0.176
0.14,0.245,0.105,-0.193,0.017,0.175,0.035,0.475,0.485,0.295,0.235,0.18
0.133,0.238,0.105,-0.186,0.014,0.171,0.027,0.462,0.471,0.286,0.226,0.174
0.151,0.255,0.105,-0.203,0.023,0.18,0.022,0.493,0.509,0.323,0.259,0.191
0.179,0.284,0.105,-0.232,0.037,0.194,0.018,0.513,0.536,0.353,0.293,0.216
0.19,0.295,0.105,-0.243,0.042,0.2,0.014,0.503,0.529,0.349,0.3,0.225
0.18,0.285,0.105,-0.233,0.037,0.195,0.01,0.5,0.53,0.35,0.295,0.22
0.175,0.281,0.105,-0.228,0.035,0.192,0.006,0.496,0.53,0.358,0.295,0.22
0.173,0.277,0.104,-0.226,0.034,0.191,0.005,0.492,0.53,0.363,0.292,0.221
0.166,0.273,0.107,-0.22,0.029,0.19,0.003,0.487,0.53,0.367,0.289,0.218
0.159,0.269,0.11,-0.214,0.024,0.19,0.0,0.485,0.531,0.37,0.29,0.215
0.155,0.265,0.11,-0.21,0.022,0.187,0.0,0.485,0.53,0.37,0.29,0.215
0.152,0.261,0.11,-0.206,0.021,0.186,-0.004,0.473,0.518,0.37,0.286,0.215
0.144,0.254,0.11,-0.199,0.017,0.182,-0.005,0.464,0.509,0.37,0.285,0.212
0.138,0.248,0.11,-0.193,0.014,0.179,-0.006,0.454,0.501,0.369,0.283,0.21
0.134,0.243,0.11,-0.188,0.012,0.176,-0.011,0.443,0.494,0.371,0.279,0.21
0.125,0.235,0.11,-0.18,0.007,0.172,-0.015,0.435,0.485,0.37,0.28,0.21
0.117,0.231,0.114,-0.174,0.002,0.172,-0.015,0.419,0.458,0.344,0.281,0.211
0.138,0.224,0.086,-0.181,0.026,0.155,-0.018,0.403,0.427,0.312,0.271,0.201
0.121,0.218,0.096,-0.169,0.012,0.157,-0.02,0.387,0.407,0.293,0.261,0.191
0.08,0.214,0.134,-0.147,-0.028,0.174,-0.021,0.372,0.398,0.29,0.252,0.182
0.085,0.21,0.125,-0.148,-0.02,0.167,-0.025,0.355,0.385,0.285,0.235,0.17
0.09,0.21,0.12,-0.15,-0.015,0.165,-0.026,0.324,0.35,0.254,0.219,0.162
0.089,0.21,0.12,-0.149,-0.016,0.165,-0.022,0.29,0.315,0.223,0.202,0.151
0.093,0.211,0.119,-0.152,-0.013,0.165,-0.019,0.262,0.284,0.198,0.19,0.141
0.094,0.208,0.114,-0.151,-0.01,0.16,-0.02,0.239,0.253,0.175,0.175,0.132
0.085,0.195,0.11,-0.14,-0.013,0.152,-0.02,0.215,0.225,0.155,0.145,0.12
0.076,0.187,0.111,-0.132,-0.018,0.148,-0.02,0.198,0.197,0.139,0.115,0.108
0.074,0.178,0.104,-0.126,-0.016,0.141,-0.021,0.186,0.17,0.123,0.1,0.096
0.076,0.173,0.097,-0.125,-0.011,0.135,-0.018,0.174,0.154,0.107,0.09,0.084
0.064,0.158,0.094,-0.112,-0.015,0.126,-0.015,0.162,0.149,0.092,0.076,0.072
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.015,0.15,0.14,0.08,0.06,0.06
0.0,0.086,0.086,-0.043,-0.043,0.086,-0.015,0.134,0.109,0.064,0.044,0.048
-0.012,0.069,0.081,-0.029,-0.047,0.074,-0.015,0.118,0.073,0.048,0.028,0.039
-0.019,0.062,0.081,-0.021,-0.051,0.071,-0.015,0.102,0.053,0.032,0.014,0.03
-0.016,0.052,0.068,-0.018,-0.043,0.06,-0.015,0.086,0.05,0.016,0.002,0.016
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,0.07,0.045,0.0,-0.01,0.005
-0.059,0.033,0.092,0.013,-0.076,0.062,-0.002,0.057,0.014,-0.027,-0.022,0.0
-0.078,0.017,0.094,0.03,-0.086,0.055,-0.03,0.049,-0.019,-0.057,-0.034,-0.03
-0.077,-0.008,0.069,0.042,-0.073,0.03,-0.046,0.041,-0.034,-0.066,-0.046,-0.051
-0.079,-0.02,0.058,0.049,-0.068,0.019,-0.033,0.033,-0.035,-0.068,-0.058,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.03,0.025,-0.04,-0.085,-0.07,-0.05
-0.057,-0.001,0.055,0.028,-0.056,0.027,-0.026,0.017,-0.052,-0.09,-0.075,-0.05
-0.049,0.003,0.052,0.023,-0.051,0.027,-0.022,0.009,-0.059,-0.089,-0.075,-0.053
-0.041,0.008,0.049,0.016,-0.046,0.028,-0.018,0.001,-0.06,-0.092,-0.077,-0.056
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.014,-0.006,-0.06,-0.095,-0.08,-0.055
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.01,-0.06,-0.095,-0.08,-0.055
-0.016,0.03,0.046,-0.008,-0.031,0.037,-0.002,-0.014,-0.059,-0.099,-0.084,-0.059
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.003,-0.018,-0.067,-0.099,-0.085,-0.06
-0.028,0.016,0.043,0.006,-0.036,0.029,0.007,-0.022,-0.069,-0.103,-0.088,-0.06
-0.022,0.017,0.039,0.003,-0.031,0.028,0.011,-0.026,-0.064,-0.111,-0.097,-0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,-0.03,-0.065,-0.115,-0.105,-0.06
0.013,0.053,0.041,-0.033,-0.014,0.046,0.019,-0.027,-0.066,-0.121,-0.11,-0.057
0.014,0.051,0.037,-0.033,-0.012,0.044,0.025,-0.021,-0.06,-0.11,-0.107,-0.047
0.006,0.041,0.035,-0.024,-0.015,0.038,0.019,-0.038,-0.082,-0.123,-0.104,-0.065
-0.001,0.033,0.034,-0.016,-0.018,0.033,0.001,-0.064,-0.114,-0.147,-0.105,-0.093
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.065,-0.11,-0.14,-0.105,-0.085
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.026,-0.065,-0.109,-0.139,-0.104,-0.084
-0.019,0.011,0.031,0.004,-0.025,0.021,-0.039,-0.065,-0.11,-0.14,-0.115,-0.085
-0.028,0.001,0.028,0.013,-0.028,0.014,-0.051,-0.067,-0.11,-0.14,-0.12,-0.085
-0.032,-0.007,0.024,0.019,-0.028,0.009,-0.063,-0.07,-0.11,-0.14,-0.114,-0.085
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.07,-0.07,-0.11,-0.14,-0.115,-0.085
-0.057,-0.031,0.026,0.043,-0.041,-0.002,-0.07,-0.07,-0.11,-0.14,-0.115,-0.085
-0.033,-0.013,0.02,0.022,-0.027,0.004,-0.07,-0.067,-0.11,-0.14,-0.115,-0.086
0.012,0.023,0.01,-0.018,0.001,0.016,-0.07,-0.064,-0.11,-0.14,-0.115,-0.083
0.037,0.041,0.004,-0.04,0.017,0.022,-0.07,-0.065,-0.11,-0.14,-0.114,-0.08
0.035,0.035,0.0,-0.035,0.017,0.017,-0.07,-0.065,-0.11,-0.14,-0.115,-0.08
0.043,0.035,-0.008,-0.039,0.025,0.013,-0.07,-0.065,-0.11,-0.136,-0.131,-0.08
0.048,0.032,-0.016,-0.04,0.032,0.008,-0.068,-0.065,-0.11,-0.135,-0.14,-0.08
0.054,0.029,-0.025,-0.041,0.039,0.002,-0.078,-0.065,-0.11,-0.135,-0.14,-0.08
0.052,0.03,-0.022,-0.041,0.037,0.004,-0.091,-0.065,-0.11,-0.135,-0.14,-0.08
0.03,0.03,0.0,-0.03,0.015,0.015,-0.085,-0.065,-0.11,-0.135,-0.14,-0.08
0.011,0.026,0.015,-0.018,-0.003,0.02,-0.081,-0.065,-0.11,-0.135,-0.14,-0.08
-0.015,0.025,0.04,-0.005,-0.029,0.032,-0.077,-0.066,-0.11,-0.135,-0.14,-0.077
-0.026,0.023,0.05,0.001,-0.038,0.036,-0.073,-0.063,-0.11,-0.135,-0.14,-0.074
-0.018,0.019,0.037,-0.001,-0.027,0.028,-0.069,-0.06,-0.11,-0.135,-0.14,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.065,-0.06,-0.11,-0.135,-0.14,-0.075
-0.003,0.023,0.026,-0.01,-0.015,0.024,-0.059,-0.06,-0.11,-0.132,-0.14,-0.075
-0.022,-0.003,0.019,0.012,-0.02,0.008,-0.069,-0.06,-0.11,-0.156,-0.14,-0.075
-0.058,-0.047,0.011,0.052,-0.034,-0.018,-0.075,-0.06,-0.11,-0.176,-0.14,-0.075
-0.076,-0.072,0.003,0.073,-0.039,-0.034,-0.068,-0.06,-0.11,-0.175,-0.14,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.065,-0.06,-0.11,-0.175,-0.14,-0.075
-0.062,-0.061,0.001,0.061,-0.031,-0.03,-0.065,-0.06,-0.11,-0.175,-0.14,-0.075
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,-0.062,-0.061,-0.108,-0.178,-0.141,-0.076
-0.07,-0.053,0.018,0.061,-0.044,-0.017,-0.058,-0.057,-0.102,-0.18,-0.138,-0.073
-0.097,-0.049,0.048,0.073,-0.073,0.0,-0.054,-0.065,-0.109,-0.18,-0.144,-0.079
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.055,-0.09,-0.13,-0.18,-0.16,-0.095
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.059,-0.087,-0.127,-0.176,-0.154,-0.089
-0.108,-0.071,0.037,0.089,-0.072,-0.017,-0.06,-0.084,-0.124,-0.175,-0.17,-0.105
-0.121,-0.086,0.035,0.103,-0.077,-0.026,-0.06,-0.083,-0.125,-0.175,-0.181,-0.116
-0.107,-0.073,0.034,0.089,-0.07,-0.019,-0.06,-0.08,-0.125,-0.175,-0.174,-0.109
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.06,-0.08,-0.125,-0.175,-0.175,-0.11
-0.096,-0.066,0.03,0.081,-0.063,-0.018,-0.06,-0.076,-0.125,-0.171,-0.171,-0.106
-0.089,-0.062,0.027,0.075,-0.058,-0.017,-0.06,-0.075,-0.125,-0.17,-0.17,-0.105
-0.083,-0.058,0.025,0.07,-0.054,-0.016,-0.06,-0.073,-0.125,-0.17,-0.168,-0.103
-0.078,-0.054,0.024,0.066,-0.051,-0.015,-0.061,-0.07,-0.125,-0.17,-0.165,-0.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.065,-0.07,-0.125,-0.17,-0.165,-0.1
-0.066,-0.046,0.02,0.056,-0.043,-0.012,-0.065,-0.066,-0.125,-0.166,-0.161,-0.096
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.065,-0.064,-0.125,-0.165,-0.16,-0.095
-0.057,-0.043,0.014,0.05,-0.036,-0.014,-0.065,-0.067,-0.125,-0.165,-0.158,-0.093
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.065,-0.079,-0.125,-0.165,-0.155,-0.09
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.065,-0.095,-0.125,-0.165,-0.155,-0.09
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.066,-0.091,-0.125,-0.165,-0.151,-0.086
-0.051,-0.035,0.016,0.043,-0.033,-0.01,-0.063,-0.09,-0.125,-0.162,-0.149,-0.085
-0.046,-0.033,0.013,0.039,-0.029,-0.01,-0.073,-0.088,-0.125,-0.159,-0.151,-0.085
-0.049,-0.03,0.019,0.039,-0.034,-0.005,-0.085,-0.085,-0.125,-0.16,-0.149,-0.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.075,-0.085,-0.125,-0.16,-0.145,-0.085
-0.059,-0.026,0.033,0.042,-0.046,0.003,-0.067,-0.081,-0.125,-0.16,-0.145,-0.081
-0.048,-0.025,0.023,0.037,-0.035,-0.001,-0.059,-0.08,-0.125,-0.157,-0.146,-0.08
-0.039,-0.023,0.016,0.031,-0.028,-0.003,-0.051,-0.078,-0.125,-0.154,-0.143,-0.08
-0.028,-0.02,0.008,0.024,-0.018,-0.006,-0.043,-0.075,-0.125,-0.155,-0.14,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.075,-0.125,-0.155,-0.14,-0.08
-0.008,-0.016,-0.007,0.012,0.0,-0.011,-0.027,-0.071,-0.125,-0.155,-0.14,-0.076
0.002,-0.016,-0.018,0.007,0.011,-0.017,-0.021,-0.07,-0.126,-0.156,-0.14,-0.075
0.006,-0.009,-0.015,0.002,0.011,-0.012,-0.02,-0.068,-0.123,-0.153,-0.139,-0.075
0.013,0.01,-0.003,-0.011,0.007,0.003,-0.019,-0.065,-0.12,-0.15,-0.134,-0.075
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,-0.065,-0.12,-0.15,-0.13,-0.075
-0.02,0.008,0.028,0.005,-0.024,0.018,-0.015,-0.061,-0.116,-0.15,-0.13,-0.075
-0.056,0.001,0.056,0.027,-0.056,0.028,-0.012,-0.06,-0.114,-0.15,-0.127,-0.072
-0.099,-0.033,0.066,0.066,-0.082,0.016,-0.01,-0.058,-0.116,-0.15,-0.125,-0.069
-0.125,-0.067,0.058,0.096,-0.091,-0.004,-0.009,-0.054,-0.114,-0.15,-0.125,-0.07
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,-0.055,-0.11,-0.15,-0.12,-0.07
-0.097,-0.042,0.055,0.069,-0.076,0.006,-0.005,-0.056,-0.11,-0.15,-0.115,-0.07
-0.083,-0.031,0.052,0.057,-0.067,0.01,-0.002,-0.052,-0.107,-0.15,-0.115,-0.067
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.0,-0.05,-0.105,-0.15,-0.113,-0.064
-0.062,-0.012,0.05,0.037,-0.055,0.018,0.001,-0.049,-0.105,-0.15,-0.11,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.045,-0.105,-0.15,-0.11,-0.065
-0.017,0.024,0.041,-0.004,-0.029,0.032,0.005,-0.045,-0.109,-0.15,-0.106,-0.065
-0.026,0.014,0.04,0.006,-0.033,0.027,0.008,-0.042,-0.11,-0.147,-0.105,-0.064
-0.052,-0.013,0.039,0.032,-0.045,0.013,0.009,-0.039,-0.11,-0.144,-0.105,-0.067
-0.05,-0.016,0.033,0.032,-0.042,0.008,0.012,-0.04,-0.11,-0.145,-0.105,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.04,-0.11,-0.145,-0.105,-0.07
0.0,0.056,0.057,-0.028,-0.029,0.057,0.048,-0.044,-0.11,-0.145,-0.106,-0.07
-0.002,0.054,0.056,-0.026,-0.029,0.055,0.045,-0.052,-0.11,-0.145,-0.102,-0.07
-0.008,0.039,0.047,-0.016,-0.028,0.043,0.037,-0.073,-0.11,-0.145,-0.114,-0.07
-0.01,0.034,0.043,-0.012,-0.027,0.039,0.034,-0.093,-0.11,-0.145,-0.133,-0.071
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,-0.095,-0.11,-0.145,-0.135,-0.075
-0.018,0.013,0.031,0.003,-0.025,0.022,0.026,-0.095,-0.11,-0.145,-0.135,-0.075
-0.021,0.004,0.025,0.009,-0.023,0.014,0.022,-0.095,-0.11,-0.145,-0.135,-0.075
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.018,-0.097,-0.11,-0.145,-0.135,-0.075
-0.03,-0.011,0.019,0.02,-0.025,0.003,0.014,-0.101,-0.11,-0.145,-0.135,-0.075
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.1,-0.11,-0.145,-0.135,-0.075
-0.056,-0.019,0.037,0.037,-0.046,0.008,0.01,-0.097,-0.119,-0.147,-0.135,-0.079
-0.057,-0.023,0.034,0.039,-0.045,0.005,0.007,-0.122,-0.118,-0.165,-0.135,-0.08
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.004,-0.139,-0.114,-0.179,-0.135,-0.08
-0.066,-0.031,0.035,0.048,-0.05,0.001,0.005,-0.134,-0.115,-0.18,-0.135,-0.08
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.135,-0.115,-0.18,-0.135,-0.08
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.001,-0.135,-0.115,-0.18,-0.135,-0.08
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.0,-0.135,-0.116,-0.18,-0.135,-0.08
-0.058,-0.022,0.035,0.039,-0.046,0.006,-0.002,-0.135,-0.113,-0.18,-0.135,-0.08
-0.054,-0.019,0.034,0.036,-0.044,0.007,-0.006,-0.135,-0.11,-0.18,-0.135,-0.081
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.135,-0.11,-0.18,-0.135,-0.085
-0.036,-0.007,0.03,0.022,-0.033,0.011,-0.004,-0.135,-0.11,-0.18,-0.135,-0.085
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.01,-0.135,-0.11,-0.18,-0.138,-0.085
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.02,-0.135,-0.11,-0.18,-0.142,-0.085
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.026,-0.134,-0.111,-0.18,-0.146,-0.085
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.03,-0.135,-0.12,-0.18,-0.15,-0.085
-0.057,-0.027,0.03,0.042,-0.043,0.001,-0.038,-0.152,-0.141,-0.18,-0.15,-0.085
-0.069,-0.038,0.031,0.054,-0.05,-0.003,-0.047,-0.154,-0.147,-0.18,-0.153,-0.084
-0.079,-0.052,0.027,0.066,-0.052,-0.013,-0.052,-0.149,-0.144,-0.18,-0.156,-0.087
-0.079,-0.06,0.018,0.069,-0.049,-0.021,-0.056,-0.15,-0.145,-0.18,-0.155,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.06,-0.15,-0.145,-0.18,-0.155,-0.09
-0.066,-0.055,0.011,0.06,-0.038,-0.021,-0.058,-0.15,-0.145,-0.18,-0.155,-0.09
-0.063,-0.056,0.007,0.059,-0.034,-0.024,-0.073,-0.15,-0.145,-0.18,-0.155,-0.09
-0.056,-0.053,0.003,0.054,-0.029,-0.025,-0.08,-0.15,-0.145,-0.18,-0.155,-0.09
-0.048,-0.05,-0.001,0.049,-0.023,-0.025,-0.074,-0.15,-0.145,-0.18,-0.155,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.075,-0.15,-0.145,-0.18,-0.155,-0.09
-0.053,-0.05,0.002,0.051,-0.028,-0.023,-0.071,-0.15,-0.145,-0.18,-0.155,-0.09
-0.058,-0.047,0.011,0.052,-0.035,-0.018,-0.07,-0.15,-0.145,-0.18,-0.155,-0.089
-0.063,-0.044,0.019,0.053,-0.04,-0.013,-0.068,-0.149,-0.144,-0.18,-0.154,-0.092
-0.073,-0.045,0.028,0.059,-0.05,-0.009,-0.064,-0.151,-0.146,-0.18,-0.156,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.065,-0.155,-0.155,-0.18,-0.165,-0.095
-0.072,-0.041,0.031,0.057,-0.052,-0.005,-0.076,-0.153,-0.167,-0.186,-0.17,-0.104
-0.066,-0.039,0.027,0.053,-0.047,-0.006,-0.095,-0.168,-0.181,-0.207,-0.167,-0.103
-0.063,-0.041,0.022,0.051,-0.043,-0.009,-0.097,-0.175,-0.184,-0.215,-0.165,-0.1
-0.06,-0.039,0.02,0.049,-0.04,-0.009,-0.082,-0.169,-0.179,-0.209,-0.164,-0.099
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.075,-0.17,-0.18,-0.21,-0.16,-0.095
-0.041,-0.035,0.006,0.037,-0.023,-0.014,-0.063,-0.17,-0.18,-0.206,-0.16,-0.095
-0.05,-0.036,0.014,0.042,-0.032,-0.011,-0.054,-0.17,-0.18,-0.204,-0.157,-0.096
-0.067,-0.033,0.034,0.049,-0.05,0.0,-0.045,-0.17,-0.18,-0.206,-0.154,-0.093
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.031,-0.17,-0.179,-0.204,-0.155,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.17,-0.175,-0.2,-0.155,-0.09
-0.059,-0.028,0.031,0.043,-0.045,0.001,-0.042,-0.17,-0.175,-0.2,-0.151,-0.09
-0.073,-0.046,0.027,0.059,-0.05,-0.009,-0.041,-0.17,-0.175,-0.197,-0.15,-0.087
-0.079,-0.056,0.023,0.067,-0.051,-0.017,-0.032,-0.17,-0.175,-0.194,-0.148,-0.084
-0.067,-0.048,0.019,0.058,-0.043,-0.015,-0.029,-0.17,-0.175,-0.195,-0.145,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,-0.17,-0.175,-0.195,-0.145,-0.085
-0.052,-0.041,0.011,0.046,-0.031,-0.015,-0.017,-0.166,-0.175,-0.191,-0.141,-0.081
-0.045,-0.037,0.008,0.041,-0.026,-0.015,-0.011,-0.162,-0.172,-0.189,-0.139,-0.079
-0.034,-0.033,0.002,0.033,-0.018,-0.015,-0.008,-0.158,-0.169,-0.191,-0.141,-0.081
-0.04,-0.03,0.011,0.034,-0.025,-0.009,-0.003,-0.155,-0.17,-0.189,-0.139,-0.079
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.155,-0.17,-0.185,-0.13,-0.075
-0.022,-0.003,0.019,0.012,-0.021,0.007,0.013,-0.151,-0.17,-0.185,-0.122,-0.075
0.04,0.028,-0.013,-0.034,0.026,0.007,0.021,-0.146,-0.171,-0.185,-0.115,-0.075
-0.002,0.014,0.016,-0.006,-0.009,0.015,0.03,-0.145,-0.168,-0.185,-0.102,-0.075
-0.111,-0.046,0.066,0.079,-0.089,0.01,0.035,-0.144,-0.165,-0.184,-0.114,-0.075
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.03,-0.14,-0.165,-0.18,-0.16,-0.075
-0.134,-0.084,0.05,0.109,-0.092,-0.017,0.026,-0.135,-0.165,-0.18,-0.158,-0.075
-0.12,-0.073,0.047,0.096,-0.084,-0.012,0.022,-0.136,-0.165,-0.18,-0.154,-0.076
-0.109,-0.066,0.043,0.087,-0.076,-0.011,0.018,-0.132,-0.165,-0.18,-0.154,-0.073
-0.097,-0.058,0.038,0.077,-0.068,-0.01,0.014,-0.123,-0.165,-0.179,-0.15,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.115,-0.165,-0.175,-0.15,-0.07
-0.069,-0.034,0.035,0.052,-0.052,0.001,0.004,-0.107,-0.161,-0.175,-0.146,-0.07
-0.02,-0.019,0.001,0.02,-0.011,-0.009,0.018,-0.099,-0.157,-0.176,-0.144,-0.07
-0.03,0.002,0.032,0.014,-0.031,0.017,0.041,-0.092,-0.153,-0.173,-0.146,-0.07
-0.064,0.034,0.098,0.015,-0.081,0.065,0.05,-0.081,-0.15,-0.17,-0.144,-0.07
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.045,-0.075,-0.15,-0.17,-0.14,-0.07
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.045,-0.108,-0.146,-0.17,-0.14,-0.07
-0.026,0.051,0.078,-0.013,-0.052,0.064,0.046,-0.119,-0.141,-0.171,-0.137,-0.067
-0.024,0.048,0.072,-0.012,-0.048,0.06,0.043,-0.114,-0.14,-0.168,-0.135,-0.064
-0.026,0.044,0.07,-0.009,-0.048,0.056,0.039,-0.115,-0.139,-0.165,-0.134,-0.065
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,-0.115,-0.135,-0.165,-0.13,-0.065
-0.03,0.036,0.066,-0.004,-0.048,0.051,0.041,-0.115,-0.131,-0.165,-0.13,-0.065
-0.031,0.031,0.062,0.0,-0.047,0.046,0.034,-0.115,-0.129,-0.165,-0.131,-0.065
-0.025,0.033,0.058,-0.004,-0.041,0.045,0.027,-0.115,-0.131,-0.163,-0.128,-0.065
-0.012,0.043,0.055,-0.016,-0.033,0.048,0.024,-0.115,-0.136,-0.16,-0.125,-0.065
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.02,-0.115,-0.14,-0.16,-0.125,-0.065
-0.008,0.036,0.044,-0.014,-0.026,0.04,0.012,-0.115,-0.136,-0.16,-0.121,-0.065
-0.014,0.074,0.088,-0.03,-0.052,0.081,0.006,-0.115,-0.132,-0.157,-0.12,-0.062
-0.013,0.1,0.113,-0.043,-0.063,0.106,0.004,-0.115,-0.128,-0.154,-0.118,-0.06
-0.01,0.087,0.097,-0.038,-0.054,0.092,-0.002,-0.115,-0.125,-0.155,-0.115,-0.059
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.015,-0.115,-0.125,-0.155,-0.115,-0.055
0.028,0.119,0.091,-0.073,-0.032,0.105,-0.023,-0.115,-0.121,-0.151,-0.111,-0.055
0.044,0.131,0.087,-0.088,-0.022,0.108,-0.03,-0.116,-0.116,-0.149,-0.11,-0.052
0.046,0.129,0.083,-0.088,-0.018,0.106,-0.041,-0.113,-0.115,-0.151,-0.108,-0.05
0.052,0.131,0.079,-0.091,-0.014,0.105,-0.052,-0.118,-0.114,-0.149,-0.105,-0.049
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.06,-0.135,-0.11,-0.145,-0.105,-0.04
0.056,0.135,0.079,-0.096,-0.012,0.107,-0.068,-0.14,-0.106,-0.145,-0.101,-0.032
0.019,0.137,0.118,-0.078,-0.05,0.127,-0.076,-0.14,-0.104,-0.146,-0.1,-0.024
0.009,0.144,0.135,-0.077,-0.063,0.139,-0.083,-0.14,-0.107,-0.143,-0.1,-0.016
0.017,0.133,0.116,-0.075,-0.05,0.125,-0.084,-0.141,-0.11,-0.14,-0.1,-0.008
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.075,-0.145,-0.11,-0.14,-0.1,0.0
0.075,0.177,0.102,-0.126,-0.014,0.139,-0.064,-0.145,-0.114,-0.141,-0.1,0.009
0.071,0.165,0.094,-0.118,-0.012,0.129,-0.079,-0.144,-0.115,-0.137,-0.1,0.008
0.024,0.111,0.086,-0.068,-0.031,0.098,-0.098,-0.147,-0.117,-0.135,-0.1,0.003
0.009,0.087,0.077,-0.048,-0.034,0.082,-0.116,-0.15,-0.12,-0.135,-0.1,-0.001
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.135,-0.15,-0.12,-0.135,-0.1,-0.005
0.011,0.085,0.074,-0.048,-0.032,0.079,-0.124,-0.15,-0.128,-0.143,-0.1,-0.009
0.008,0.086,0.078,-0.047,-0.035,0.082,-0.113,-0.151,-0.135,-0.15,-0.101,-0.012
-0.002,0.081,0.083,-0.04,-0.043,0.082,-0.106,-0.148,-0.133,-0.147,-0.097,-0.019
0.008,0.093,0.084,-0.051,-0.039,0.089,-0.098,-0.145,-0.13,-0.138,-0.088,-0.018
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.09,-0.145,-0.13,-0.13,-0.08,0.0
-0.007,0.104,0.11,-0.049,-0.059,0.107,-0.083,-0.145,-0.13,-0.123,-0.073,0.015
-0.071,0.076,0.147,-0.002,-0.11,0.111,-0.068,-0.145,-0.13,-0.113,-0.06,0.0
-0.078,0.053,0.131,0.012,-0.105,0.092,-0.087,-0.145,-0.131,-0.128,-0.07,-0.029
