I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.415,-0.39,0.22,0.183,-0.402,0.38,0.346,0.025,-0.09,0.155,0.115
-0.026,-0.415,-0.389,0.221,0.182,-0.402,0.38,0.345,0.025,-0.09,0.154,0.116
-0.03,-0.415,-0.385,0.223,0.178,-0.4,0.38,0.345,0.025,-0.09,0.15,0.12
-0.03,-0.415,-0.385,0.223,0.178,-0.4,0.38,0.345,0.025,-0.09,0.15,0.12
-0.031,-0.416,-0.385,0.224,0.178,-0.4,0.38,0.345,0.025,-0.09,0.15,0.12
-0.028,-0.413,-0.385,0.221,0.179,-0.399,0.38,0.345,0.025,-0.09,0.15,0.12
-0.025,-0.41,-0.384,0.218,0.179,-0.396,0.38,0.345,0.025,-0.09,0.15,0.12
-0.03,-0.41,-0.38,0.22,0.175,-0.395,0.38,0.345,0.025,-0.09,0.15,0.12
-0.03,-0.41,-0.38,0.22,0.175,-0.395,0.38,0.345,0.025,-0.09,0.15,0.12
-0.03,-0.41,-0.38,0.22,0.175,-0.395,0.38,0.345,0.025,-0.09,0.15,0.12
-0.03,-0.41,-0.38,0.22,0.175,-0.395,0.38,0.345,0.025,-0.09,0.15,0.12
-0.03,-0.41,-0.38,0.22,0.175,-0.395,0.38,0.345,0.025,-0.09,0.15,0.12
-0.03,-0.41,-0.38,0.22,0.175,-0.395,0.38,0.345,0.025,-0.09,0.15,0.12
-0.035,-0.41,-0.376,0.223,0.171,-0.393,0.38,0.345,0.025,-0.09,0.15,0.12
-0.032,-0.407,-0.375,0.22,0.171,-0.391,0.38,0.345,0.028,-0.09,0.151,0.12
-0.029,-0.404,-0.375,0.217,0.173,-0.39,0.38,0.345,0.031,-0.09,0.148,0.12
-0.03,-0.405,-0.375,0.218,0.173,-0.39,0.38,0.345,0.03,-0.089,0.145,0.12
-0.03,-0.405,-0.375,0.218,0.173,-0.39,0.38,0.345,0.03,-0.085,0.145,0.12
-0.03,-0.405,-0.375,0.218,0.173,-0.39,0.38,0.345,0.03,-0.085,0.145,0.12
-0.03,-0.405,-0.375,0.218,0.173,-0.39,0.38,0.345,0.03,-0.085,0.145,0.12
-0.03,-0.405,-0.375,0.218,0.173,-0.39,0.38,0.345,0.03,-0.085,0.145,0.12
-0.03,-0.405,-0.375,0.218,0.173,-0.39,0.38,0.345,0.03,-0.085,0.145,0.12
-0.03,-0.405,-0.375,0.218,0.173,-0.39,0.38,0.345,0.03,-0.085,0.145,0.12
-0.03,-0.405,-0.375,0.218,0.173,-0.39,0.38,0.345,0.034,-0.085,0.145,0.12
-0.027,-0.402,-0.375,0.215,0.174,-0.388,0.38,0.345,0.035,-0.085,0.145,0.12
-0.025,-0.4,-0.375,0.213,0.175,-0.387,0.38,0.345,0.035,-0.085,0.145,0.12
-0.024,-0.399,-0.375,0.212,0.175,-0.387,0.38,0.344,0.035,-0.085,0.145,0.12
-0.02,-0.395,-0.375,0.208,0.178,-0.385,0.38,0.34,0.035,-0.085,0.145,0.12
-0.02,-0.395,-0.375,0.208,0.178,-0.385,0.38,0.34,0.035,-0.085,0.145,0.12
-0.021,-0.396,-0.375,0.209,0.178,-0.385,0.38,0.34,0.035,-0.085,0.145,0.117
-0.018,-0.393,-0.375,0.206,0.179,-0.384,0.38,0.34,0.035,-0.085,0.145,0.114
-0.015,-0.39,-0.375,0.203,0.18,-0.382,0.38,0.34,0.036,-0.085,0.145,0.115
-0.015,-0.39,-0.375,0.203,0.18,-0.382,0.38,0.34,0.04,-0.085,0.145,0.115
-0.011,-0.386,-0.375,0.199,0.182,-0.38,0.38,0.34,0.04,-0.085,0.145,0.115
-0.009,-0.384,-0.375,0.197,0.184,-0.38,0.38,0.34,0.04,-0.085,0.145,0.115
-0.012,-0.386,-0.374,0.199,0.181,-0.379,0.38,0.34,0.04,-0.085,0.145,0.115
-0.015,-0.384,-0.369,0.2,0.177,-0.376,0.38,0.34,0.04,-0.085,0.145,0.115
-0.015,-0.38,-0.365,0.198,0.175,-0.372,0.38,0.34,0.04,-0.085,0.145,0.115
-0.015,-0.38,-0.365,0.198,0.175,-0.372,0.38,0.34,0.04,-0.085,0.145,0.115
-0.015,-0.377,-0.362,0.196,0.174,-0.369,0.38,0.341,0.04,-0.085,0.145,0.115
-0.015,-0.374,-0.36,0.194,0.173,-0.366,0.38,0.338,0.04,-0.085,0.145,0.115
-0.016,-0.375,-0.36,0.196,0.172,-0.367,0.38,0.335,0.041,-0.085,0.145,0.115
-0.02,-0.375,-0.355,0.198,0.168,-0.365,0.38,0.335,0.045,-0.085,0.145,0.115
-0.02,-0.371,-0.35,0.196,0.165,-0.361,0.38,0.335,0.045,-0.085,0.145,0.111
-0.019,-0.369,-0.35,0.194,0.166,-0.36,0.38,0.335,0.045,-0.082,0.145,0.11
-0.023,-0.371,-0.348,0.197,0.163,-0.359,0.38,0.335,0.045,-0.08,0.145,0.11
-0.024,-0.369,-0.345,0.197,0.16,-0.356,0.38,0.335,0.045,-0.079,0.145,0.11
-0.02,-0.365,-0.345,0.193,0.163,-0.355,0.38,0.335,0.045,-0.075,0.145,0.11
-0.024,-0.365,-0.341,0.195,0.159,-0.353,0.38,0.335,0.045,-0.075,0.145,0.11
-0.022,-0.362,-0.339,0.192,0.159,-0.35,0.38,0.335,0.045,-0.076,0.145,0.11
-0.019,-0.36,-0.341,0.19,0.161,-0.35,0.38,0.335,0.045,-0.073,0.145,0.11
-0.02,-0.359,-0.339,0.19,0.16,-0.349,0.38,0.335,0.045,-0.07,0.145,0.11
-0.02,-0.355,-0.335,0.188,0.158,-0.345,0.38,0.335,0.045,-0.07,0.145,0.11
-0.021,-0.355,-0.335,0.188,0.158,-0.345,0.38,0.335,0.049,-0.066,0.145,0.11
-0.016,-0.352,-0.336,0.185,0.16,-0.343,0.38,0.338,0.05,-0.064,0.145,0.11
-0.017,-0.35,-0.333,0.184,0.158,-0.341,0.38,0.341,0.05,-0.066,0.145,0.11
-0.02,-0.349,-0.33,0.184,0.155,-0.339,0.38,0.34,0.05,-0.064,0.146,0.111
-0.015,-0.345,-0.33,0.18,0.158,-0.337,0.38,0.34,0.05,-0.06,0.15,0.115
-0.015,-0.346,-0.33,0.18,0.158,-0.337,0.38,0.34,0.05,-0.06,0.15,0.115
-0.012,-0.339,-0.327,0.176,0.158,-0.333,0.38,0.34,0.05,-0.057,0.149,0.115
-0.008,-0.333,-0.324,0.171,0.158,-0.328,0.38,0.34,0.05,-0.054,0.152,0.115
-0.003,-0.328,-0.325,0.166,0.161,-0.326,0.381,0.34,0.05,-0.055,0.155,0.115
0.005,-0.32,-0.325,0.158,0.165,-0.322,0.385,0.345,0.05,-0.055,0.155,0.115
0.005,-0.316,-0.321,0.156,0.163,-0.318,0.389,0.357,0.05,-0.051,0.154,0.115
0.01,-0.309,-0.319,0.149,0.166,-0.314,0.393,0.364,0.053,-0.049,0.158,0.118
0.018,-0.303,-0.321,0.142,0.17,-0.311,0.397,0.364,0.057,-0.05,0.16,0.122
0.02,-0.299,-0.319,0.139,0.17,-0.309,0.401,0.366,0.062,-0.049,0.162,0.125
0.02,-0.295,-0.315,0.138,0.168,-0.305,0.405,0.375,0.07,-0.045,0.17,0.125
0.019,-0.295,-0.315,0.138,0.168,-0.305,0.406,0.383,0.074,-0.041,0.17,0.125
0.024,-0.292,-0.316,0.135,0.17,-0.303,0.402,0.389,0.078,-0.037,0.17,0.125
0.023,-0.29,-0.313,0.134,0.168,-0.301,0.4,0.39,0.08,-0.033,0.17,0.125
0.02,-0.289,-0.31,0.134,0.165,-0.299,0.399,0.39,0.08,-0.029,0.17,0.125
0.025,-0.285,-0.31,0.13,0.168,-0.297,0.395,0.39,0.08,-0.025,0.17,0.125
0.025,-0.285,-0.31,0.13,0.168,-0.297,0.395,0.394,0.08,-0.025,0.17,0.125
0.025,-0.282,-0.307,0.129,0.166,-0.294,0.392,0.396,0.08,-0.023,0.169,0.128
0.025,-0.279,-0.304,0.128,0.165,-0.291,0.39,0.394,0.079,-0.017,0.174,0.131
0.025,-0.28,-0.305,0.128,0.165,-0.292,0.389,0.396,0.083,-0.015,0.181,0.137
0.025,-0.28,-0.305,0.128,0.165,-0.292,0.385,0.4,0.095,-0.015,0.185,0.145
0.021,-0.28,-0.301,0.13,0.161,-0.29,0.385,0.4,0.088,-0.011,0.198,0.141
0.02,-0.28,-0.3,0.13,0.16,-0.29,0.382,0.4,0.081,-0.007,0.198,0.139
0.02,-0.28,-0.3,0.13,0.16,-0.29,0.38,0.401,0.079,-0.004,0.194,0.141
0.02,-0.28,-0.3,0.13,0.16,-0.29,0.378,0.398,0.073,-0.006,0.195,0.139
0.02,-0.28,-0.3,0.13,0.16,-0.29,0.365,0.385,0.065,-0.015,0.195,0.135
0.027,-0.28,-0.307,0.127,0.167,-0.293,0.352,0.372,0.061,-0.024,0.191,0.135
0.044,-0.28,-0.324,0.118,0.184,-0.302,0.344,0.364,0.057,-0.028,0.19,0.135
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.335,0.355,0.053,-0.033,0.19,0.135
0.044,-0.28,-0.324,0.119,0.184,-0.302,0.322,0.342,0.05,-0.042,0.19,0.134
0.045,-0.28,-0.325,0.118,0.185,-0.302,0.31,0.33,0.05,-0.05,0.19,0.13
0.05,-0.276,-0.326,0.114,0.188,-0.301,0.301,0.322,0.046,-0.054,0.186,0.13
0.047,-0.275,-0.322,0.114,0.185,-0.298,0.303,0.316,0.044,-0.058,0.184,0.13
0.044,-0.275,-0.319,0.115,0.182,-0.297,0.305,0.315,0.046,-0.06,0.186,0.13
0.045,-0.275,-0.32,0.115,0.183,-0.297,0.306,0.315,0.044,-0.06,0.184,0.129
0.045,-0.275,-0.32,0.115,0.183,-0.297,0.31,0.315,0.04,-0.06,0.18,0.125
0.041,-0.275,-0.316,0.118,0.179,-0.295,0.31,0.315,0.04,-0.06,0.18,0.125
0.039,-0.275,-0.314,0.118,0.177,-0.295,0.313,0.312,0.041,-0.06,0.18,0.126
0.041,-0.275,-0.316,0.118,0.179,-0.295,0.315,0.309,0.038,-0.06,0.18,0.123
0.039,-0.275,-0.314,0.118,0.177,-0.295,0.316,0.31,0.035,-0.06,0.179,0.12
0.035,-0.275,-0.31,0.12,0.173,-0.292,0.32,0.31,0.035,-0.06,0.175,0.12
0.035,-0.275,-0.31,0.12,0.173,-0.292,0.32,0.31,0.035,-0.06,0.175,0.12
0.035,-0.275,-0.311,0.12,0.174,-0.292,0.323,0.307,0.032,-0.06,0.172,0.121
0.034,-0.275,-0.308,0.121,0.171,-0.291,0.325,0.304,0.029,-0.06,0.17,0.118
0.029,-0.276,-0.305,0.124,0.167,-0.29,0.326,0.305,0.03,-0.06,0.169,0.115
0.025,-0.28,-0.305,0.128,0.165,-0.292,0.335,0.305,0.03,-0.055,0.165,0.115
0.023,-0.283,-0.305,0.131,0.164,-0.294,0.34,0.305,0.026,-0.05,0.165,0.115
0.005,-0.297,-0.302,0.146,0.154,-0.299,0.337,0.306,0.024,-0.057,0.16,0.115
-0.01,-0.309,-0.299,0.16,0.145,-0.304,0.334,0.303,0.026,-0.072,0.151,0.113
-0.018,-0.319,-0.3,0.168,0.142,-0.309,0.335,0.3,0.024,-0.082,0.143,0.109
-0.035,-0.335,-0.3,0.185,0.133,-0.317,0.335,0.3,0.02,-0.085,0.135,0.105
-0.044,-0.34,-0.296,0.192,0.126,-0.317,0.335,0.3,0.02,-0.089,0.127,0.101
-0.045,-0.34,-0.295,0.193,0.125,-0.317,0.335,0.301,0.02,-0.096,0.119,0.1
-0.045,-0.34,-0.295,0.193,0.125,-0.317,0.335,0.298,0.02,-0.103,0.111,0.099
-0.045,-0.34,-0.295,0.193,0.125,-0.317,0.335,0.295,0.019,-0.105,0.103,0.094
-0.045,-0.34,-0.295,0.193,0.125,-0.317,0.335,0.295,0.015,-0.105,0.1,0.09
-0.053,-0.344,-0.291,0.199,0.12,-0.317,0.335,0.295,0.015,-0.105,0.1,0.09
-0.059,-0.345,-0.287,0.202,0.115,-0.316,0.335,0.295,0.015,-0.105,0.1,0.088
-0.062,-0.345,-0.283,0.204,0.111,-0.314,0.335,0.295,0.015,-0.105,0.1,0.082
-0.066,-0.345,-0.279,0.206,0.107,-0.312,0.335,0.296,0.014,-0.105,0.1,0.08
-0.07,-0.345,-0.275,0.208,0.103,-0.31,0.335,0.3,0.01,-0.105,0.1,0.08
-0.074,-0.345,-0.271,0.209,0.099,-0.307,0.335,0.3,0.01,-0.105,0.1,0.076
-0.079,-0.348,-0.269,0.214,0.095,-0.308,0.335,0.3,0.011,-0.105,0.1,0.071
-0.078,-0.351,-0.273,0.214,0.098,-0.312,0.334,0.3,0.008,-0.105,0.1,0.07
-0.067,-0.35,-0.283,0.209,0.108,-0.316,0.336,0.3,0.005,-0.105,0.1,0.069
-0.065,-0.35,-0.285,0.208,0.11,-0.317,0.345,0.3,0.005,-0.105,0.1,0.065
-0.078,-0.351,-0.273,0.215,0.098,-0.311,0.35,0.299,0.005,-0.104,0.1,0.06
-0.045,-0.347,-0.302,0.196,0.128,-0.325,0.351,0.306,0.005,-0.113,0.097,0.06
-0.035,-0.36,-0.325,0.198,0.145,-0.343,0.365,0.312,0.003,-0.126,0.093,0.058
-0.065,-0.394,-0.329,0.23,0.132,-0.362,0.391,0.316,-0.001,-0.147,0.089,0.055
-0.07,-0.42,-0.35,0.245,0.14,-0.385,0.41,0.325,0.0,-0.17,0.085,0.055
-0.069,-0.412,-0.343,0.241,0.137,-0.378,0.418,0.339,0.001,-0.155,0.081,0.051
-0.076,-0.409,-0.333,0.243,0.129,-0.371,0.432,0.368,-0.006,-0.144,0.077,0.05
-0.065,-0.392,-0.327,0.229,0.131,-0.359,0.445,0.402,0.023,-0.114,0.074,0.049
-0.04,-0.357,-0.317,0.199,0.139,-0.337,0.444,0.441,0.083,-0.064,0.077,0.044
-0.02,-0.33,-0.31,0.175,0.145,-0.32,0.45,0.515,0.135,-0.015,0.1,0.045
0.025,-0.298,-0.323,0.136,0.174,-0.31,0.493,0.652,0.233,0.072,0.144,0.063
0.09,-0.268,-0.358,0.089,0.224,-0.313,0.536,0.804,0.339,0.157,0.181,0.091
0.144,-0.226,-0.37,0.041,0.257,-0.298,0.592,1.008,0.477,0.268,0.228,0.118
0.196,-0.163,-0.359,-0.016,0.277,-0.261,0.679,1.272,0.665,0.427,0.308,0.158
0.275,-0.08,-0.355,-0.097,0.315,-0.217,0.77,1.52,0.87,0.61,0.415,0.23
0.364,0.036,-0.328,-0.2,0.346,-0.145,0.803,1.698,1.071,0.81,0.536,0.307
0.439,0.139,-0.3,-0.289,0.369,-0.08,0.769,1.829,1.262,1.006,0.646,0.372
0.498,0.233,-0.264,-0.365,0.381,-0.016,0.729,1.84,1.413,1.174,0.758,0.443
0.564,0.336,-0.228,-0.45,0.396,0.053,0.674,1.772,1.511,1.304,0.863,0.526
0.645,0.455,-0.19,-0.55,0.417,0.132,0.545,1.715,1.585,1.42,0.965,0.62
0.707,0.62,-0.087,-0.663,0.396,0.266,0.368,1.562,1.647,1.557,1.125,0.754
0.789,0.798,0.009,-0.794,0.39,0.403,0.171,1.334,1.648,1.635,1.264,0.888
0.808,0.917,0.109,-0.862,0.349,0.513,-0.013,1.037,1.559,1.622,1.337,0.974
0.724,0.9,0.176,-0.812,0.274,0.538,-0.128,0.722,1.375,1.494,1.312,0.976
0.605,0.76,0.155,-0.683,0.225,0.457,-0.145,0.475,1.11,1.24,1.19,0.9
0.474,0.619,0.146,-0.547,0.163,0.383,-0.123,0.278,0.811,0.93,1.04,0.807
0.343,0.481,0.138,-0.412,0.102,0.309,-0.092,0.069,0.504,0.611,0.872,0.689
0.251,0.372,0.122,-0.311,0.064,0.247,-0.105,-0.245,0.163,0.272,0.7,0.581
0.162,0.287,0.125,-0.225,0.019,0.206,-0.158,-0.618,-0.189,-0.055,0.533,0.491
0.035,0.195,0.16,-0.115,-0.063,0.177,-0.19,-0.885,-0.445,-0.275,0.39,0.4
-0.052,0.137,0.189,-0.043,-0.121,0.162,-0.18,-0.976,-0.532,-0.348,0.323,0.349
-0.092,0.086,0.178,0.003,-0.136,0.132,-0.165,-0.936,-0.562,-0.377,0.263,0.309
-0.135,0.019,0.154,0.057,-0.145,0.087,-0.154,-0.869,-0.568,-0.398,0.202,0.258
-0.186,-0.051,0.135,0.119,-0.16,0.041,-0.143,-0.808,-0.559,-0.416,0.153,0.201
-0.225,-0.11,0.115,0.167,-0.17,0.002,-0.13,-0.73,-0.555,-0.435,0.105,0.15
-0.269,-0.169,0.1,0.218,-0.185,-0.034,-0.087,-0.656,-0.527,-0.424,0.065,0.111
-0.274,-0.202,0.072,0.238,-0.173,-0.065,-0.042,-0.56,-0.503,-0.414,0.025,0.065
-0.271,-0.233,0.039,0.251,-0.155,-0.097,-0.011,-0.483,-0.471,-0.404,0.001,0.048
-0.273,-0.267,0.006,0.27,-0.14,-0.13,0.01,-0.413,-0.431,-0.394,-0.015,0.056
-0.25,-0.28,-0.03,0.265,-0.11,-0.155,0.035,-0.305,-0.39,-0.385,-0.03,0.055
-0.21,-0.276,-0.066,0.244,-0.072,-0.171,0.067,-0.208,-0.322,-0.339,-0.011,0.055
-0.172,-0.274,-0.102,0.224,-0.035,-0.188,0.101,-0.111,-0.259,-0.287,0.009,0.055
-0.154,-0.276,-0.122,0.215,-0.015,-0.199,0.142,-0.009,-0.199,-0.245,0.037,0.055
-0.14,-0.274,-0.134,0.207,-0.002,-0.204,0.186,0.079,-0.143,-0.204,0.064,0.054
-0.115,-0.27,-0.155,0.193,0.02,-0.212,0.22,0.14,-0.105,-0.165,0.075,0.055
-0.105,-0.27,-0.164,0.188,0.029,-0.217,0.243,0.188,-0.063,-0.151,0.104,0.072
-0.104,-0.27,-0.166,0.187,0.031,-0.218,0.278,0.233,-0.043,-0.145,0.113,0.074
-0.091,-0.27,-0.179,0.181,0.044,-0.225,0.307,0.261,-0.036,-0.134,0.109,0.069
-0.071,-0.269,-0.198,0.171,0.064,-0.233,0.325,0.273,-0.028,-0.123,0.11,0.07
-0.065,-0.265,-0.2,0.165,0.068,-0.232,0.345,0.29,-0.02,-0.115,0.11,0.07
-0.067,-0.265,-0.198,0.166,0.066,-0.231,0.35,0.311,-0.008,-0.103,0.11,0.07
-0.049,-0.265,-0.216,0.157,0.084,-0.24,0.35,0.319,0.001,-0.093,0.11,0.07
-0.04,-0.265,-0.226,0.153,0.094,-0.245,0.35,0.321,0.009,-0.087,0.11,0.07
-0.045,-0.264,-0.219,0.155,0.087,-0.241,0.35,0.326,0.017,-0.085,0.11,0.07
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.35,0.33,0.02,-0.085,0.11,0.07
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.358,0.329,0.02,-0.081,0.11,0.07
-0.041,-0.261,-0.22,0.151,0.09,-0.24,0.363,0.336,0.023,-0.08,0.11,0.07
-0.038,-0.258,-0.22,0.148,0.091,-0.239,0.367,0.342,0.025,-0.078,0.11,0.07
-0.035,-0.255,-0.22,0.145,0.093,-0.237,0.37,0.347,0.026,-0.074,0.11,0.07
-0.035,-0.255,-0.22,0.145,0.093,-0.237,0.37,0.355,0.03,-0.075,0.11,0.07
-0.035,-0.255,-0.22,0.145,0.093,-0.237,0.37,0.359,0.03,-0.076,0.11,0.066
-0.036,-0.256,-0.22,0.146,0.093,-0.237,0.373,0.363,0.033,-0.072,0.11,0.065
-0.033,-0.253,-0.22,0.143,0.094,-0.236,0.376,0.367,0.035,-0.07,0.11,0.065
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.375,0.37,0.036,-0.069,0.11,0.065
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.375,0.37,0.04,-0.065,0.11,0.065
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.379,0.374,0.04,-0.065,0.11,0.065
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.38,0.378,0.043,-0.062,0.11,0.065
-0.028,-0.248,-0.22,0.138,0.096,-0.234,0.382,0.382,0.045,-0.059,0.11,0.065
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.385,0.386,0.046,-0.06,0.11,0.065
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.385,0.39,0.05,-0.06,0.11,0.065
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.389,0.394,0.05,-0.056,0.11,0.065
-0.022,-0.242,-0.22,0.132,0.099,-0.231,0.39,0.395,0.053,-0.051,0.11,0.065
-0.019,-0.239,-0.22,0.129,0.1,-0.23,0.392,0.396,0.057,-0.05,0.11,0.065
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.395,0.401,0.061,-0.049,0.111,0.066
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.395,0.405,0.065,-0.045,0.115,0.07
-0.016,-0.236,-0.22,0.126,0.102,-0.227,0.399,0.404,0.065,-0.045,0.115,0.07
-0.014,-0.234,-0.22,0.124,0.103,-0.227,0.4,0.417,0.068,-0.043,0.118,0.07
-0.016,-0.236,-0.22,0.126,0.103,-0.227,0.4,0.429,0.07,-0.037,0.12,0.07
-0.014,-0.234,-0.22,0.124,0.104,-0.227,0.4,0.43,0.071,-0.035,0.121,0.07
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.4,0.43,0.075,-0.035,0.125,0.07
-0.014,-0.23,-0.216,0.122,0.101,-0.222,0.4,0.43,0.075,-0.031,0.125,0.07
-0.016,-0.231,-0.215,0.124,0.099,-0.222,0.403,0.429,0.078,-0.03,0.128,0.07
-0.013,-0.228,-0.215,0.121,0.101,-0.221,0.406,0.433,0.082,-0.029,0.131,0.07
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.405,0.442,0.086,-0.024,0.13,0.07
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.405,0.445,0.09,-0.02,0.13,0.07
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.405,0.449,0.09,-0.02,0.13,0.07
-0.007,-0.222,-0.215,0.115,0.104,-0.218,0.404,0.453,0.093,-0.017,0.13,0.07
-0.004,-0.219,-0.215,0.112,0.106,-0.217,0.407,0.457,0.095,-0.015,0.13,0.07
-0.006,-0.22,-0.214,0.114,0.104,-0.217,0.41,0.46,0.096,-0.015,0.13,0.07
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.41,0.46,0.1,-0.01,0.13,0.07
-0.006,-0.216,-0.21,0.111,0.102,-0.212,0.41,0.464,0.1,-0.005,0.13,0.07
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.413,0.468,0.103,-0.005,0.129,0.07
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.416,0.472,0.107,-0.003,0.132,0.07
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.415,0.476,0.111,0.0,0.135,0.07
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.415,0.48,0.115,0.0,0.135,0.07
-0.001,-0.211,-0.21,0.106,0.105,-0.21,0.419,0.488,0.115,0.004,0.135,0.07
0.0,-0.21,-0.211,0.105,0.105,-0.21,0.42,0.493,0.118,0.005,0.135,0.07
0.0,-0.208,-0.208,0.104,0.104,-0.208,0.42,0.499,0.12,0.007,0.135,0.07
0.0,-0.204,-0.205,0.103,0.103,-0.205,0.42,0.506,0.121,0.01,0.135,0.07
0.0,-0.205,-0.205,0.103,0.103,-0.205,0.42,0.51,0.125,0.01,0.135,0.07
0.0,-0.205,-0.205,0.103,0.103,-0.205,0.424,0.518,0.129,0.014,0.135,0.07
0.003,-0.202,-0.205,0.1,0.104,-0.203,0.425,0.523,0.136,0.015,0.135,0.073
0.006,-0.199,-0.205,0.097,0.105,-0.202,0.425,0.529,0.142,0.017,0.135,0.076
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.425,0.536,0.146,0.02,0.136,0.075
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.425,0.54,0.15,0.02,0.14,0.075
0.009,-0.196,-0.205,0.094,0.108,-0.2,0.425,0.548,0.15,0.024,0.14,0.075
0.009,-0.194,-0.204,0.093,0.107,-0.199,0.425,0.553,0.153,0.025,0.143,0.075
0.015,-0.196,-0.21,0.091,0.113,-0.203,0.425,0.559,0.155,0.027,0.145,0.075
0.028,-0.194,-0.222,0.083,0.125,-0.208,0.425,0.566,0.155,0.03,0.146,0.075
0.035,-0.19,-0.225,0.078,0.13,-0.207,0.425,0.57,0.16,0.03,0.15,0.075
0.035,-0.19,-0.225,0.078,0.13,-0.207,0.425,0.579,0.165,0.034,0.15,0.075
0.034,-0.191,-0.224,0.079,0.129,-0.207,0.424,0.581,0.16,0.034,0.153,0.075
0.039,-0.188,-0.227,0.075,0.133,-0.207,0.427,0.594,0.169,0.04,0.155,0.075
0.047,-0.184,-0.23,0.069,0.139,-0.207,0.43,0.614,0.188,0.052,0.156,0.076
0.05,-0.18,-0.23,0.065,0.14,-0.205,0.43,0.62,0.19,0.055,0.16,0.08
0.054,-0.176,-0.229,0.061,0.142,-0.202,0.434,0.623,0.193,0.058,0.16,0.08
0.058,-0.175,-0.233,0.059,0.146,-0.204,0.438,0.637,0.204,0.072,0.163,0.08
0.061,-0.174,-0.235,0.057,0.148,-0.204,0.442,0.651,0.214,0.084,0.165,0.08
0.067,-0.169,-0.236,0.051,0.151,-0.202,0.446,0.656,0.215,0.085,0.166,0.08
0.075,-0.165,-0.24,0.045,0.158,-0.202,0.45,0.66,0.215,0.085,0.17,0.08
0.075,-0.165,-0.24,0.045,0.158,-0.202,0.45,0.672,0.227,0.093,0.17,0.084
0.081,-0.163,-0.243,0.041,0.162,-0.202,0.453,0.68,0.233,0.098,0.173,0.085
0.088,-0.157,-0.245,0.035,0.167,-0.201,0.456,0.693,0.24,0.104,0.175,0.085
0.091,-0.155,-0.246,0.033,0.169,-0.2,0.455,0.708,0.253,0.111,0.176,0.085
0.095,-0.155,-0.25,0.03,0.173,-0.202,0.455,0.715,0.26,0.115,0.18,0.085
0.103,-0.151,-0.254,0.024,0.179,-0.202,0.459,0.725,0.263,0.123,0.18,0.085
0.109,-0.15,-0.259,0.021,0.183,-0.204,0.461,0.748,0.274,0.132,0.183,0.088
0.112,-0.148,-0.26,0.018,0.186,-0.204,0.459,0.769,0.285,0.137,0.185,0.09
0.117,-0.145,-0.261,0.014,0.19,-0.203,0.461,0.776,0.291,0.141,0.186,0.091
0.125,-0.145,-0.27,0.01,0.198,-0.207,0.465,0.78,0.295,0.145,0.19,0.095
0.133,-0.141,-0.274,0.004,0.204,-0.207,0.465,0.797,0.303,0.149,0.19,0.095
0.138,-0.141,-0.278,0.002,0.208,-0.209,0.465,0.803,0.308,0.152,0.193,0.098
0.143,-0.137,-0.28,-0.003,0.212,-0.208,0.465,0.812,0.313,0.159,0.195,0.1
0.152,-0.128,-0.281,-0.012,0.217,-0.205,0.465,0.828,0.322,0.166,0.196,0.101
0.16,-0.125,-0.285,-0.017,0.223,-0.205,0.465,0.835,0.33,0.17,0.205,0.105
0.164,-0.121,-0.285,-0.021,0.224,-0.203,0.469,0.838,0.333,0.182,0.21,0.105
0.171,-0.117,-0.288,-0.027,0.229,-0.202,0.47,0.851,0.344,0.189,0.21,0.108
0.179,-0.113,-0.292,-0.033,0.236,-0.202,0.47,0.869,0.355,0.191,0.21,0.11
0.187,-0.109,-0.296,-0.039,0.242,-0.202,0.47,0.882,0.361,0.197,0.21,0.111
0.195,-0.105,-0.3,-0.045,0.248,-0.202,0.47,0.89,0.365,0.205,0.21,0.115
0.199,-0.101,-0.3,-0.049,0.25,-0.2,0.47,0.907,0.369,0.21,0.214,0.115
0.203,-0.1,-0.303,-0.052,0.253,-0.201,0.467,0.913,0.372,0.211,0.218,0.115
