I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2,-0.07,-0.27,-0.065,0.235,-0.17,0.0,-0.02,-0.055,-0.069,-0.1,-0.103
0.2,-0.07,-0.27,-0.065,0.235,-0.17,0.0,-0.02,-0.055,-0.07,-0.1,-0.1
0.2,-0.07,-0.27,-0.065,0.235,-0.17,0.0,-0.02,-0.055,-0.07,-0.1,-0.1
0.196,-0.07,-0.266,-0.062,0.231,-0.168,0.0,-0.02,-0.055,-0.066,-0.096,-0.1
0.195,-0.07,-0.265,-0.062,0.23,-0.167,0.0,-0.019,-0.058,-0.064,-0.094,-0.1
0.195,-0.071,-0.265,-0.061,0.23,-0.167,0.001,-0.022,-0.061,-0.066,-0.096,-0.1
0.196,-0.069,-0.265,-0.063,0.231,-0.166,-0.001,-0.025,-0.06,-0.064,-0.094,-0.1
0.195,-0.07,-0.265,-0.062,0.23,-0.167,0.0,-0.025,-0.06,-0.06,-0.09,-0.1
0.173,-0.092,-0.265,-0.04,0.22,-0.178,0.021,-0.025,-0.06,-0.06,-0.09,-0.1
0.174,-0.091,-0.265,-0.041,0.22,-0.178,0.024,-0.025,-0.06,-0.061,-0.09,-0.1
0.183,-0.082,-0.265,-0.05,0.225,-0.173,0.019,-0.025,-0.06,-0.058,-0.09,-0.1
0.185,-0.08,-0.265,-0.052,0.225,-0.172,0.02,-0.025,-0.06,-0.055,-0.089,-0.1
0.19,-0.075,-0.265,-0.057,0.228,-0.17,0.02,-0.025,-0.06,-0.055,-0.085,-0.1
0.198,-0.067,-0.265,-0.065,0.232,-0.166,0.016,-0.029,-0.06,-0.055,-0.085,-0.1
0.203,-0.062,-0.265,-0.07,0.234,-0.163,0.015,-0.03,-0.059,-0.054,-0.085,-0.097
0.208,-0.057,-0.265,-0.075,0.237,-0.161,0.015,-0.03,-0.062,-0.058,-0.085,-0.094
0.21,-0.055,-0.265,-0.077,0.238,-0.16,0.015,-0.03,-0.065,-0.067,-0.086,-0.095
0.205,-0.06,-0.265,-0.072,0.235,-0.162,0.015,-0.03,-0.065,-0.07,-0.09,-0.095
0.205,-0.06,-0.265,-0.072,0.235,-0.162,0.011,-0.03,-0.065,-0.074,-0.09,-0.095
0.205,-0.06,-0.265,-0.072,0.235,-0.162,0.01,-0.03,-0.065,-0.078,-0.09,-0.095
0.205,-0.06,-0.265,-0.072,0.235,-0.162,0.01,-0.03,-0.065,-0.08,-0.09,-0.095
0.204,-0.06,-0.264,-0.072,0.234,-0.162,0.01,-0.03,-0.065,-0.08,-0.09,-0.095
0.2,-0.06,-0.26,-0.07,0.23,-0.16,0.01,-0.03,-0.065,-0.08,-0.09,-0.095
0.2,-0.06,-0.26,-0.07,0.23,-0.16,0.006,-0.03,-0.065,-0.08,-0.09,-0.095
0.197,-0.059,-0.257,-0.069,0.227,-0.158,0.004,-0.033,-0.065,-0.08,-0.09,-0.095
0.193,-0.062,-0.255,-0.065,0.224,-0.158,0.006,-0.036,-0.065,-0.08,-0.09,-0.095
0.189,-0.065,-0.254,-0.061,0.222,-0.16,0.004,-0.035,-0.066,-0.08,-0.09,-0.095
0.185,-0.065,-0.25,-0.06,0.218,-0.157,0.0,-0.035,-0.07,-0.08,-0.09,-0.095
0.185,-0.065,-0.25,-0.06,0.218,-0.157,0.0,-0.035,-0.07,-0.08,-0.09,-0.099
0.186,-0.065,-0.251,-0.06,0.219,-0.157,0.0,-0.035,-0.069,-0.08,-0.09,-0.1
0.183,-0.065,-0.248,-0.059,0.216,-0.156,0.0,-0.035,-0.072,-0.08,-0.09,-0.1
0.18,-0.065,-0.245,-0.057,0.213,-0.155,-0.001,-0.035,-0.075,-0.08,-0.09,-0.1
0.18,-0.065,-0.245,-0.057,0.213,-0.155,-0.005,-0.035,-0.075,-0.08,-0.09,-0.1
0.177,-0.063,-0.241,-0.057,0.21,-0.152,-0.005,-0.035,-0.075,-0.08,-0.09,-0.104
0.163,-0.077,-0.24,-0.043,0.202,-0.158,-0.005,-0.034,-0.078,-0.08,-0.093,-0.105
0.149,-0.089,-0.238,-0.03,0.194,-0.163,-0.005,-0.037,-0.081,-0.08,-0.096,-0.105
0.145,-0.09,-0.235,-0.027,0.19,-0.162,-0.004,-0.04,-0.08,-0.08,-0.095,-0.105
0.145,-0.09,-0.235,-0.027,0.19,-0.162,0.0,-0.04,-0.08,-0.08,-0.095,-0.105
0.143,-0.09,-0.233,-0.026,0.188,-0.161,0.0,-0.04,-0.08,-0.08,-0.095,-0.105
0.158,-0.09,-0.248,-0.033,0.203,-0.168,0.0,-0.04,-0.08,-0.08,-0.095,-0.108
0.165,-0.09,-0.255,-0.037,0.21,-0.172,0.0,-0.04,-0.08,-0.079,-0.095,-0.111
0.159,-0.09,-0.249,-0.035,0.204,-0.17,0.0,-0.04,-0.081,-0.081,-0.095,-0.11
0.16,-0.09,-0.25,-0.035,0.205,-0.17,0.0,-0.04,-0.085,-0.09,-0.095,-0.11
0.161,-0.09,-0.251,-0.035,0.206,-0.17,0.0,-0.036,-0.085,-0.094,-0.095,-0.11
0.157,-0.09,-0.247,-0.033,0.202,-0.168,0.0,-0.032,-0.085,-0.098,-0.095,-0.111
0.155,-0.09,-0.245,-0.032,0.2,-0.166,0.0,-0.045,-0.085,-0.1,-0.095,-0.108
0.154,-0.091,-0.245,-0.031,0.2,-0.168,0.0,-0.061,-0.085,-0.1,-0.095,-0.105
0.15,-0.095,-0.245,-0.027,0.198,-0.17,0.0,-0.055,-0.085,-0.1,-0.095,-0.105
0.15,-0.095,-0.245,-0.027,0.198,-0.17,0.0,-0.055,-0.085,-0.1,-0.095,-0.105
0.147,-0.095,-0.242,-0.026,0.195,-0.168,-0.001,-0.055,-0.088,-0.1,-0.095,-0.105
0.144,-0.095,-0.239,-0.025,0.192,-0.167,0.002,-0.055,-0.091,-0.1,-0.095,-0.105
0.145,-0.095,-0.24,-0.025,0.193,-0.167,0.005,-0.055,-0.09,-0.1,-0.095,-0.105
0.145,-0.095,-0.24,-0.025,0.193,-0.167,0.005,-0.055,-0.09,-0.1,-0.095,-0.105
0.145,-0.095,-0.24,-0.025,0.193,-0.167,0.005,-0.055,-0.09,-0.1,-0.095,-0.109
0.142,-0.095,-0.237,-0.023,0.19,-0.166,0.005,-0.055,-0.09,-0.1,-0.098,-0.11
0.139,-0.095,-0.234,-0.022,0.187,-0.165,0.005,-0.055,-0.09,-0.1,-0.101,-0.111
0.141,-0.095,-0.235,-0.022,0.188,-0.165,0.005,-0.055,-0.091,-0.101,-0.108,-0.116
0.14,-0.095,-0.235,-0.022,0.188,-0.165,0.005,-0.055,-0.095,-0.105,-0.125,-0.12
0.132,-0.099,-0.231,-0.016,0.181,-0.165,0.005,-0.055,-0.095,-0.105,-0.13,-0.12
0.129,-0.1,-0.23,-0.014,0.179,-0.165,0.005,-0.055,-0.095,-0.105,-0.13,-0.12
0.13,-0.1,-0.23,-0.015,0.18,-0.165,0.005,-0.055,-0.095,-0.105,-0.13,-0.12
0.13,-0.1,-0.23,-0.015,0.18,-0.165,0.005,-0.055,-0.095,-0.106,-0.13,-0.12
0.13,-0.1,-0.23,-0.015,0.18,-0.165,0.005,-0.055,-0.095,-0.11,-0.13,-0.12
0.126,-0.1,-0.226,-0.013,0.176,-0.162,0.005,-0.055,-0.099,-0.11,-0.13,-0.12
0.125,-0.1,-0.225,-0.012,0.175,-0.162,0.005,-0.055,-0.1,-0.11,-0.13,-0.123
0.125,-0.1,-0.225,-0.012,0.175,-0.162,0.005,-0.055,-0.1,-0.11,-0.13,-0.126
0.125,-0.1,-0.225,-0.012,0.175,-0.162,0.005,-0.055,-0.1,-0.11,-0.13,-0.125
0.125,-0.1,-0.225,-0.012,0.175,-0.162,0.005,-0.055,-0.1,-0.11,-0.13,-0.125
0.129,-0.1,-0.229,-0.014,0.179,-0.165,0.005,-0.055,-0.1,-0.114,-0.13,-0.125
0.131,-0.099,-0.231,-0.016,0.181,-0.165,0.005,-0.055,-0.103,-0.115,-0.13,-0.124
0.128,-0.102,-0.229,-0.013,0.179,-0.165,0.005,-0.055,-0.106,-0.115,-0.13,-0.127
0.125,-0.105,-0.231,-0.01,0.179,-0.168,0.005,-0.055,-0.105,-0.115,-0.13,-0.13
0.13,-0.105,-0.235,-0.012,0.183,-0.17,0.005,-0.055,-0.105,-0.115,-0.13,-0.13
0.13,-0.105,-0.235,-0.012,0.183,-0.17,0.005,-0.055,-0.105,-0.115,-0.13,-0.13
0.13,-0.105,-0.235,-0.012,0.183,-0.17,0.005,-0.052,-0.105,-0.112,-0.13,-0.13
0.128,-0.105,-0.233,-0.011,0.181,-0.169,0.005,-0.049,-0.105,-0.109,-0.13,-0.13
0.125,-0.105,-0.23,-0.01,0.178,-0.167,0.005,-0.05,-0.105,-0.11,-0.13,-0.131
0.125,-0.105,-0.23,-0.01,0.178,-0.167,0.005,-0.05,-0.105,-0.11,-0.13,-0.135
0.125,-0.105,-0.23,-0.01,0.178,-0.167,0.005,-0.05,-0.105,-0.11,-0.13,-0.135
0.125,-0.105,-0.23,-0.01,0.178,-0.167,0.005,-0.05,-0.105,-0.11,-0.13,-0.135
0.125,-0.105,-0.23,-0.01,0.178,-0.167,0.005,-0.05,-0.105,-0.11,-0.13,-0.135
0.124,-0.105,-0.229,-0.01,0.177,-0.167,0.006,-0.05,-0.105,-0.11,-0.13,-0.135
0.12,-0.105,-0.225,-0.007,0.173,-0.165,0.01,-0.05,-0.105,-0.11,-0.13,-0.135
0.12,-0.105,-0.225,-0.007,0.173,-0.165,0.01,-0.05,-0.109,-0.106,-0.13,-0.135
0.12,-0.105,-0.225,-0.007,0.173,-0.165,0.01,-0.05,-0.11,-0.105,-0.129,-0.135
0.12,-0.105,-0.225,-0.007,0.173,-0.165,0.01,-0.05,-0.11,-0.105,-0.132,-0.135
0.121,-0.104,-0.225,-0.008,0.173,-0.165,0.01,-0.05,-0.11,-0.105,-0.135,-0.135
0.12,-0.105,-0.225,-0.007,0.173,-0.165,0.01,-0.05,-0.11,-0.105,-0.135,-0.135
0.103,-0.122,-0.225,0.01,0.165,-0.174,0.014,-0.05,-0.11,-0.105,-0.135,-0.135
0.098,-0.124,-0.222,0.013,0.16,-0.173,0.015,-0.05,-0.11,-0.105,-0.138,-0.135
0.101,-0.119,-0.219,0.009,0.16,-0.169,0.015,-0.05,-0.11,-0.104,-0.141,-0.135
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.015,-0.05,-0.11,-0.106,-0.14,-0.135
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.015,-0.05,-0.11,-0.11,-0.14,-0.135
0.099,-0.12,-0.22,0.01,0.16,-0.17,0.015,-0.05,-0.11,-0.108,-0.144,-0.135
0.104,-0.117,-0.221,0.007,0.162,-0.168,0.012,-0.05,-0.11,-0.123,-0.145,-0.135
0.104,-0.114,-0.218,0.006,0.161,-0.166,0.009,-0.05,-0.11,-0.13,-0.145,-0.135
0.1,-0.115,-0.215,0.008,0.158,-0.165,0.01,-0.05,-0.109,-0.124,-0.145,-0.135
0.1,-0.115,-0.215,0.008,0.158,-0.165,0.01,-0.05,-0.105,-0.125,-0.145,-0.135
0.1,-0.115,-0.215,0.008,0.158,-0.165,0.01,-0.05,-0.105,-0.125,-0.141,-0.135
0.103,-0.112,-0.215,0.005,0.159,-0.163,0.01,-0.05,-0.105,-0.125,-0.14,-0.135
0.105,-0.109,-0.215,0.002,0.16,-0.162,0.01,-0.05,-0.105,-0.125,-0.14,-0.135
0.105,-0.11,-0.215,0.003,0.16,-0.162,0.01,-0.049,-0.105,-0.125,-0.14,-0.135
0.105,-0.11,-0.215,0.003,0.16,-0.162,0.01,-0.045,-0.105,-0.125,-0.14,-0.135
0.101,-0.11,-0.211,0.005,0.156,-0.16,0.01,-0.045,-0.101,-0.125,-0.14,-0.135
0.099,-0.111,-0.21,0.006,0.154,-0.16,0.01,-0.046,-0.1,-0.122,-0.14,-0.138
0.102,-0.108,-0.21,0.003,0.156,-0.159,0.01,-0.043,-0.1,-0.119,-0.14,-0.141
0.106,-0.105,-0.21,-0.001,0.158,-0.157,0.01,-0.04,-0.1,-0.12,-0.139,-0.14
0.105,-0.105,-0.21,0.0,0.158,-0.157,0.01,-0.04,-0.1,-0.12,-0.135,-0.14
0.101,-0.105,-0.206,0.002,0.154,-0.155,0.01,-0.04,-0.1,-0.12,-0.135,-0.14
0.099,-0.106,-0.205,0.004,0.152,-0.155,0.01,-0.041,-0.101,-0.12,-0.135,-0.14
0.102,-0.103,-0.205,0.001,0.154,-0.154,0.01,-0.038,-0.098,-0.12,-0.135,-0.14
0.106,-0.1,-0.205,-0.002,0.155,-0.152,0.01,-0.035,-0.095,-0.12,-0.135,-0.14
0.105,-0.1,-0.205,-0.002,0.155,-0.152,0.01,-0.035,-0.095,-0.12,-0.135,-0.14
0.101,-0.1,-0.201,0.0,0.151,-0.15,0.01,-0.035,-0.095,-0.116,-0.135,-0.14
0.099,-0.1,-0.2,0.001,0.149,-0.15,0.01,-0.035,-0.095,-0.115,-0.136,-0.14
0.102,-0.099,-0.2,-0.001,0.151,-0.149,0.01,-0.033,-0.095,-0.115,-0.133,-0.14
0.097,-0.103,-0.2,0.003,0.149,-0.151,0.01,-0.03,-0.094,-0.115,-0.13,-0.14
0.085,-0.115,-0.2,0.015,0.143,-0.157,0.01,-0.03,-0.09,-0.115,-0.13,-0.14
0.089,-0.111,-0.2,0.011,0.145,-0.156,0.01,-0.03,-0.09,-0.115,-0.13,-0.14
0.088,-0.109,-0.197,0.011,0.142,-0.153,0.01,-0.027,-0.09,-0.115,-0.13,-0.14
0.084,-0.11,-0.194,0.014,0.139,-0.152,0.01,-0.025,-0.09,-0.115,-0.13,-0.14
0.085,-0.11,-0.195,0.013,0.14,-0.152,0.011,-0.025,-0.09,-0.115,-0.13,-0.14
0.085,-0.11,-0.195,0.013,0.14,-0.152,0.015,-0.025,-0.09,-0.115,-0.13,-0.14
0.085,-0.11,-0.195,0.013,0.14,-0.152,0.015,-0.025,-0.09,-0.119,-0.13,-0.14
0.082,-0.11,-0.192,0.014,0.137,-0.151,0.015,-0.022,-0.093,-0.12,-0.129,-0.14
0.079,-0.11,-0.189,0.015,0.134,-0.15,0.015,-0.019,-0.097,-0.12,-0.132,-0.14
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.015,-0.02,-0.1,-0.12,-0.135,-0.14
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.015,-0.02,-0.1,-0.12,-0.135,-0.14
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.015,-0.018,-0.1,-0.12,-0.135,-0.14
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.015,-0.033,-0.1,-0.12,-0.138,-0.14
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.015,-0.04,-0.1,-0.12,-0.14,-0.14
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.015,-0.034,-0.1,-0.12,-0.14,-0.139
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.015,-0.035,-0.1,-0.12,-0.14,-0.135
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.015,-0.035,-0.1,-0.12,-0.136,-0.135
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.014,-0.035,-0.1,-0.12,-0.135,-0.135
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.017,-0.035,-0.1,-0.12,-0.135,-0.135
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.02,-0.035,-0.1,-0.12,-0.135,-0.135
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.02,-0.035,-0.1,-0.12,-0.135,-0.135
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.02,-0.035,-0.1,-0.12,-0.135,-0.135
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.02,-0.035,-0.1,-0.12,-0.135,-0.135
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.02,-0.035,-0.1,-0.12,-0.135,-0.135
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.02,-0.035,-0.1,-0.12,-0.134,-0.135
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.02,-0.035,-0.1,-0.12,-0.13,-0.135
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.02,-0.035,-0.1,-0.12,-0.13,-0.135
0.081,-0.109,-0.19,0.014,0.135,-0.15,0.02,-0.035,-0.1,-0.12,-0.13,-0.136
0.078,-0.112,-0.19,0.017,0.134,-0.151,0.02,-0.035,-0.1,-0.12,-0.13,-0.133
0.075,-0.115,-0.19,0.02,0.133,-0.152,0.02,-0.035,-0.1,-0.12,-0.13,-0.13
0.075,-0.115,-0.19,0.02,0.133,-0.152,0.02,-0.035,-0.1,-0.12,-0.13,-0.13
0.075,-0.115,-0.19,0.02,0.133,-0.152,0.02,-0.035,-0.1,-0.12,-0.13,-0.13
0.075,-0.115,-0.19,0.02,0.133,-0.152,0.017,-0.035,-0.1,-0.121,-0.131,-0.13
0.075,-0.115,-0.19,0.02,0.133,-0.152,0.014,-0.035,-0.1,-0.118,-0.128,-0.13
0.075,-0.115,-0.19,0.02,0.133,-0.152,0.015,-0.035,-0.1,-0.115,-0.125,-0.13
0.075,-0.115,-0.19,0.02,0.133,-0.152,0.015,-0.035,-0.1,-0.115,-0.125,-0.13
0.075,-0.115,-0.19,0.02,0.133,-0.152,0.011,-0.035,-0.1,-0.115,-0.125,-0.13
0.072,-0.118,-0.19,0.023,0.131,-0.154,0.009,-0.035,-0.097,-0.112,-0.125,-0.13
0.07,-0.121,-0.19,0.025,0.13,-0.155,0.011,-0.035,-0.093,-0.109,-0.125,-0.13
0.07,-0.12,-0.19,0.025,0.13,-0.155,0.009,-0.035,-0.089,-0.11,-0.125,-0.13
0.07,-0.12,-0.19,0.025,0.13,-0.155,0.005,-0.035,-0.085,-0.11,-0.125,-0.13
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.005,-0.027,-0.085,-0.106,-0.125,-0.13
0.07,-0.12,-0.19,0.025,0.13,-0.155,0.005,-0.018,-0.083,-0.105,-0.125,-0.127
0.093,-0.12,-0.212,0.014,0.153,-0.166,0.004,-0.013,-0.077,-0.105,-0.124,-0.123
0.123,-0.12,-0.243,-0.001,0.183,-0.182,0.007,-0.008,-0.075,-0.105,-0.119,-0.119
0.115,-0.12,-0.235,0.003,0.175,-0.177,0.015,0.0,-0.075,-0.105,-0.115,-0.115
0.118,-0.116,-0.234,-0.001,0.177,-0.175,0.019,0.008,-0.071,-0.097,-0.115,-0.115
0.121,-0.115,-0.235,-0.003,0.179,-0.175,0.026,0.013,-0.066,-0.092,-0.112,-0.113
0.12,-0.115,-0.235,-0.002,0.178,-0.175,0.032,0.016,-0.065,-0.086,-0.108,-0.107
0.12,-0.115,-0.235,-0.002,0.178,-0.175,0.037,0.014,-0.064,-0.079,-0.104,-0.105
0.12,-0.115,-0.235,-0.002,0.178,-0.175,0.045,0.015,-0.06,-0.075,-0.105,-0.105
0.12,-0.115,-0.235,-0.002,0.178,-0.175,0.05,0.041,-0.06,-0.067,-0.109,-0.101
0.121,-0.115,-0.236,-0.002,0.179,-0.175,0.048,0.044,-0.061,-0.061,-0.11,-0.096
0.118,-0.115,-0.233,-0.001,0.176,-0.174,0.043,0.039,-0.058,-0.062,-0.11,-0.095
0.115,-0.115,-0.23,0.0,0.173,-0.172,0.039,0.039,-0.055,-0.065,-0.11,-0.094
0.115,-0.115,-0.23,0.0,0.173,-0.172,0.035,0.035,-0.055,-0.065,-0.11,-0.09
0.115,-0.115,-0.23,0.0,0.173,-0.172,0.031,0.035,-0.055,-0.069,-0.114,-0.09
0.115,-0.115,-0.23,0.0,0.173,-0.172,0.03,0.032,-0.052,-0.07,-0.115,-0.087
0.115,-0.115,-0.23,0.0,0.173,-0.172,0.029,0.03,-0.049,-0.072,-0.115,-0.085
0.115,-0.115,-0.23,0.0,0.173,-0.172,0.024,0.029,-0.05,-0.075,-0.115,-0.085
0.115,-0.115,-0.23,0.0,0.173,-0.172,0.02,0.025,-0.05,-0.075,-0.115,-0.08
0.111,-0.116,-0.227,0.002,0.17,-0.171,0.016,0.025,-0.049,-0.079,-0.115,-0.077
0.138,-0.111,-0.25,-0.014,0.195,-0.18,0.011,0.022,-0.059,-0.08,-0.118,-0.096
0.131,-0.127,-0.258,-0.001,0.195,-0.193,0.01,0.02,-0.069,-0.082,-0.121,-0.106
0.096,-0.146,-0.242,0.025,0.169,-0.194,0.009,0.019,-0.069,-0.084,-0.12,-0.099
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.005,0.01,-0.07,-0.085,-0.12,-0.1
0.11,-0.117,-0.228,0.004,0.169,-0.172,0.005,0.002,-0.095,-0.106,-0.12,-0.1
0.109,-0.107,-0.216,-0.001,0.163,-0.161,0.006,-0.006,-0.106,-0.112,-0.119,-0.1
0.113,-0.093,-0.206,-0.01,0.159,-0.149,0.003,-0.014,-0.105,-0.109,-0.122,-0.1
0.114,-0.084,-0.198,-0.015,0.156,-0.14,0.0,-0.022,-0.105,-0.11,-0.125,-0.1
0.105,-0.085,-0.19,-0.01,0.148,-0.137,0.0,-0.03,-0.105,-0.11,-0.125,-0.1
0.109,-0.085,-0.194,-0.011,0.152,-0.14,0.0,-0.034,-0.104,-0.11,-0.125,-0.104
0.111,-0.085,-0.196,-0.013,0.154,-0.14,-0.003,-0.038,-0.111,-0.108,-0.123,-0.108
0.125,-0.085,-0.21,-0.02,0.168,-0.147,-0.006,-0.04,-0.118,-0.117,-0.133,-0.112
0.133,-0.085,-0.218,-0.024,0.176,-0.151,-0.005,-0.041,-0.121,-0.132,-0.147,-0.115
0.125,-0.085,-0.21,-0.02,0.168,-0.147,-0.005,-0.045,-0.125,-0.135,-0.145,-0.115
0.156,-0.083,-0.239,-0.036,0.198,-0.161,-0.009,-0.045,-0.129,-0.139,-0.145,-0.123
0.149,-0.097,-0.246,-0.026,0.198,-0.171,-0.011,-0.048,-0.133,-0.143,-0.145,-0.129
0.128,-0.109,-0.237,-0.009,0.183,-0.172,-0.009,-0.051,-0.136,-0.146,-0.145,-0.128
0.124,-0.11,-0.234,-0.007,0.179,-0.172,-0.011,-0.049,-0.135,-0.145,-0.145,-0.124
0.12,-0.11,-0.23,-0.005,0.175,-0.17,-0.015,-0.045,-0.135,-0.145,-0.145,-0.125
0.117,-0.11,-0.226,-0.003,0.171,-0.167,-0.015,-0.045,-0.139,-0.149,-0.145,-0.125
0.108,-0.113,-0.221,0.003,0.165,-0.167,-0.014,-0.045,-0.14,-0.15,-0.148,-0.124
0.105,-0.116,-0.221,0.005,0.163,-0.168,-0.017,-0.045,-0.14,-0.15,-0.151,-0.128
0.103,-0.115,-0.218,0.006,0.161,-0.166,-0.02,-0.044,-0.139,-0.149,-0.159,-0.137
0.09,-0.115,-0.205,0.013,0.148,-0.16,-0.02,-0.04,-0.135,-0.145,-0.175,-0.14
0.078,-0.119,-0.197,0.021,0.137,-0.158,-0.021,-0.04,-0.135,-0.145,-0.172,-0.14
0.069,-0.12,-0.189,0.026,0.129,-0.154,-0.014,-0.04,-0.136,-0.145,-0.169,-0.143
0.061,-0.12,-0.181,0.03,0.121,-0.15,-0.008,-0.04,-0.133,-0.145,-0.17,-0.144
0.053,-0.12,-0.173,0.034,0.113,-0.146,-0.003,-0.04,-0.13,-0.145,-0.17,-0.147
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.005,-0.04,-0.13,-0.145,-0.17,-0.16
0.041,-0.116,-0.157,0.038,0.099,-0.136,0.009,-0.036,-0.13,-0.145,-0.17,-0.165
0.037,-0.114,-0.151,0.039,0.095,-0.133,0.016,-0.035,-0.131,-0.146,-0.167,-0.165
0.034,-0.116,-0.15,0.041,0.092,-0.132,0.023,-0.035,-0.128,-0.143,-0.164,-0.165
0.036,-0.114,-0.15,0.039,0.093,-0.132,0.026,-0.035,-0.125,-0.14,-0.165,-0.165
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.03,-0.035,-0.125,-0.14,-0.165,-0.165
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.034,-0.035,-0.125,-0.14,-0.165,-0.165
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.039,-0.032,-0.125,-0.14,-0.165,-0.165
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.04,-0.03,-0.123,-0.14,-0.165,-0.165
0.041,-0.109,-0.15,0.034,0.096,-0.13,0.041,-0.029,-0.12,-0.14,-0.164,-0.165
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.045,-0.025,-0.12,-0.14,-0.16,-0.165
0.041,-0.105,-0.146,0.032,0.094,-0.125,0.045,-0.025,-0.12,-0.14,-0.16,-0.165
0.039,-0.106,-0.145,0.034,0.092,-0.125,0.045,-0.022,-0.117,-0.137,-0.16,-0.168
0.042,-0.103,-0.145,0.031,0.094,-0.124,0.045,-0.02,-0.115,-0.134,-0.16,-0.171
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.045,-0.019,-0.115,-0.135,-0.16,-0.17
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.045,-0.015,-0.115,-0.135,-0.16,-0.17
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.045,-0.015,-0.115,-0.135,-0.156,-0.17
0.044,-0.101,-0.145,0.029,0.095,-0.122,0.045,-0.012,-0.112,-0.135,-0.155,-0.17
0.047,-0.098,-0.146,0.026,0.097,-0.122,0.045,-0.011,-0.11,-0.135,-0.155,-0.17
0.049,-0.095,-0.144,0.023,0.097,-0.119,0.045,-0.008,-0.11,-0.135,-0.155,-0.17
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.045,0.005,-0.11,-0.135,-0.155,-0.17
0.044,-0.095,-0.138,0.026,0.092,-0.116,0.045,0.013,-0.111,-0.136,-0.156,-0.17
0.016,-0.097,-0.113,0.041,0.065,-0.105,0.049,0.02,-0.104,-0.127,-0.152,-0.168
-0.008,-0.089,-0.081,0.049,0.037,-0.084,0.064,0.031,-0.099,-0.115,-0.166,-0.178
-0.019,-0.071,-0.052,0.045,0.017,-0.061,0.086,0.043,-0.082,-0.099,-0.18,-0.209
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.105,0.05,-0.035,-0.07,-0.17,-0.235
-0.069,-0.039,0.03,0.053,-0.049,-0.004,0.117,0.055,0.005,-0.044,-0.166,-0.235
-0.058,-0.026,0.032,0.042,-0.045,0.003,0.134,0.087,0.053,0.005,-0.118,-0.241
-0.033,-0.013,0.02,0.023,-0.027,0.003,0.156,0.134,0.122,0.08,-0.058,-0.21
-0.025,-0.004,0.021,0.015,-0.023,0.008,0.183,0.191,0.218,0.186,0.013,-0.146
-0.03,0.005,0.035,0.012,-0.033,0.02,0.205,0.26,0.355,0.345,0.15,-0.09
-0.007,0.051,0.058,-0.022,-0.033,0.055,0.19,0.324,0.527,0.556,0.348,0.024
0.052,0.1,0.048,-0.076,0.002,0.074,0.175,0.388,0.686,0.76,0.55,0.177
0.099,0.138,0.039,-0.118,0.03,0.089,0.163,0.451,0.818,0.931,0.752,0.346
0.166,0.166,0.0,-0.166,0.083,0.083,0.154,0.508,0.923,1.065,0.946,0.535
0.305,0.185,-0.12,-0.245,0.212,0.032,0.14,0.56,1.01,1.17,1.135,0.77
0.434,0.201,-0.233,-0.317,0.333,-0.016,0.079,0.606,1.088,1.251,1.369,1.08
0.599,0.22,-0.378,-0.409,0.488,-0.079,-0.035,0.56,1.038,1.253,1.57,1.392
0.76,0.256,-0.503,-0.508,0.631,-0.123,-0.163,0.456,0.94,1.253,1.788,1.719
0.894,0.327,-0.567,-0.61,0.73,-0.12,-0.313,0.303,0.83,1.287,2.032,2.055
1.02,0.425,-0.595,-0.722,0.807,-0.085,-0.49,0.08,0.635,1.265,2.18,2.315
