I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.025,-0.03,-0.095,-0.056,-0.025,-0.041
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.025,-0.03,-0.096,-0.055,-0.025,-0.039
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.025,-0.03,-0.093,-0.054,-0.023,-0.041
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.026,-0.03,-0.09,-0.049,-0.019,-0.039
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,-0.03,-0.09,-0.045,-0.015,-0.035
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.03,-0.031,-0.09,-0.045,-0.011,-0.035
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.03,-0.024,-0.09,-0.042,-0.007,-0.036
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.017,-0.09,-0.04,-0.003,-0.033
-0.049,0.001,0.05,0.024,-0.05,0.025,0.03,-0.014,-0.089,-0.04,0.0,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,-0.01,-0.085,-0.035,0.0,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,-0.006,-0.081,-0.03,0.004,-0.03
-0.046,0.007,0.053,0.019,-0.05,0.03,0.027,-0.002,-0.076,-0.03,0.005,-0.03
-0.043,0.013,0.056,0.015,-0.049,0.034,0.024,0.002,-0.075,-0.028,0.007,-0.028
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.006,-0.074,-0.025,0.01,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.01,-0.07,-0.025,0.01,-0.025
-0.036,0.019,0.055,0.008,-0.045,0.037,0.021,0.01,-0.066,-0.021,0.014,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,0.009,-0.065,-0.016,0.015,-0.022
-0.033,0.022,0.055,0.005,-0.044,0.038,0.02,0.012,-0.064,-0.015,0.017,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.015,-0.059,-0.014,0.02,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.015,-0.055,-0.01,0.02,-0.02
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.016,0.015,-0.055,-0.01,0.024,-0.02
-0.022,0.031,0.054,-0.005,-0.038,0.042,0.015,0.018,-0.055,-0.007,0.025,-0.017
-0.017,0.043,0.059,-0.013,-0.039,0.051,0.015,0.021,-0.055,-0.004,0.027,-0.014
-0.017,0.057,0.074,-0.02,-0.046,0.065,0.015,0.02,-0.055,-0.005,0.031,-0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.015,0.02,-0.055,-0.005,0.03,-0.015
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.011,0.02,-0.055,-0.005,0.026,-0.015
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.009,0.017,-0.055,-0.005,0.025,-0.012
-0.021,0.052,0.073,-0.016,-0.047,0.063,0.011,0.014,-0.054,-0.005,0.023,-0.009
-0.019,0.049,0.069,-0.015,-0.044,0.059,0.009,0.015,-0.056,-0.006,0.019,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,0.015,-0.065,-0.01,0.02,-0.01
-0.028,0.037,0.065,-0.005,-0.047,0.051,0.005,0.015,-0.07,-0.01,0.021,-0.006
-0.031,0.031,0.062,0.0,-0.047,0.047,0.005,0.012,-0.07,-0.009,0.017,-0.005
-0.029,0.029,0.058,0.0,-0.044,0.043,0.005,0.009,-0.07,-0.012,0.015,-0.005
-0.031,0.023,0.054,0.003,-0.043,0.039,0.004,0.01,-0.07,-0.015,0.014,-0.005
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.01,-0.07,-0.015,0.01,-0.005
-0.034,0.011,0.045,0.011,-0.039,0.027,0.0,0.01,-0.07,-0.015,0.01,-0.001
-0.041,0.007,0.049,0.017,-0.045,0.028,0.0,0.007,-0.073,-0.018,0.011,0.0
-0.029,0.003,0.032,0.013,-0.031,0.018,0.0,0.004,-0.076,-0.02,0.008,0.0
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.001,0.005,-0.075,-0.02,0.005,0.0
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,0.005,-0.075,-0.02,0.005,0.0
-0.063,-0.009,0.054,0.036,-0.058,0.023,0.009,0.005,-0.075,-0.019,0.001,-0.008
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.014,0.006,-0.076,-0.029,-0.001,-0.014
-0.066,-0.022,0.044,0.044,-0.055,0.01,0.015,0.003,-0.073,-0.039,0.001,-0.016
-0.064,-0.026,0.038,0.045,-0.051,0.006,0.016,0.0,-0.07,-0.039,-0.001,-0.022
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.0,-0.07,-0.035,-0.005,-0.03
-0.056,-0.03,0.026,0.042,-0.041,-0.001,0.02,0.0,-0.07,-0.035,-0.005,-0.034
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.023,0.001,-0.07,-0.035,-0.004,-0.038
-0.061,-0.035,0.026,0.048,-0.043,-0.004,0.025,-0.002,-0.07,-0.035,-0.007,-0.041
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.026,-0.005,-0.069,-0.035,-0.01,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.005,-0.07,-0.04,-0.01,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.005,-0.086,-0.052,-0.014,-0.047
-0.062,-0.044,0.018,0.052,-0.039,-0.013,0.033,-0.005,-0.095,-0.06,-0.015,-0.06
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.036,-0.005,-0.095,-0.059,-0.017,-0.068
-0.066,-0.062,0.004,0.064,-0.035,-0.029,0.034,-0.006,-0.095,-0.062,-0.02,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.01,-0.095,-0.07,-0.02,-0.07
-0.079,-0.083,-0.004,0.082,-0.037,-0.044,0.03,-0.01,-0.095,-0.07,-0.024,-0.07
-0.075,-0.083,-0.008,0.079,-0.033,-0.046,0.03,-0.01,-0.095,-0.07,-0.025,-0.07
-0.067,-0.079,-0.012,0.073,-0.027,-0.046,0.03,-0.01,-0.095,-0.07,-0.027,-0.07
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.01,-0.095,-0.07,-0.03,-0.071
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.01,-0.095,-0.07,-0.03,-0.075
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.03,-0.01,-0.095,-0.07,-0.034,-0.075
-0.057,-0.081,-0.023,0.069,-0.017,-0.052,0.03,-0.01,-0.095,-0.071,-0.035,-0.075
-0.052,-0.078,-0.026,0.066,-0.013,-0.052,0.03,-0.01,-0.095,-0.066,-0.037,-0.075
-0.05,-0.075,-0.024,0.063,-0.012,-0.049,0.03,-0.01,-0.094,-0.068,-0.04,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.01,-0.09,-0.085,-0.04,-0.075
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.03,-0.01,-0.09,-0.082,-0.04,-0.071
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.03,-0.007,-0.09,-0.079,-0.04,-0.069
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.03,-0.004,-0.09,-0.08,-0.04,-0.071
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,-0.005,-0.09,-0.08,-0.04,-0.069
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,-0.005,-0.09,-0.08,-0.04,-0.065
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.03,-0.001,-0.09,-0.08,-0.04,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,0.0,-0.09,-0.08,-0.04,-0.066
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,0.0,-0.09,-0.08,-0.04,-0.063
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,0.0,-0.09,-0.079,-0.04,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,0.0,-0.09,-0.075,-0.04,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,0.004,-0.09,-0.075,-0.04,-0.06
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.03,0.006,-0.091,-0.075,-0.04,-0.057
-0.02,-0.064,-0.045,0.043,0.013,-0.055,0.03,0.004,-0.088,-0.075,-0.04,-0.054
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.006,-0.085,-0.075,-0.04,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.01,-0.085,-0.075,-0.04,-0.055
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.029,0.01,-0.085,-0.075,-0.04,-0.051
-0.026,-0.065,-0.04,0.046,0.007,-0.052,0.04,0.01,-0.085,-0.076,-0.04,-0.049
-0.024,-0.064,-0.04,0.044,0.009,-0.051,0.045,0.01,-0.085,-0.073,-0.04,-0.051
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.039,0.011,-0.085,-0.07,-0.04,-0.049
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.015,-0.085,-0.07,-0.04,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.015,-0.085,-0.07,-0.04,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.015,-0.085,-0.07,-0.04,-0.046
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.04,0.014,-0.085,-0.07,-0.04,-0.043
-0.051,-0.091,-0.04,0.071,-0.006,-0.066,0.04,0.016,-0.085,-0.07,-0.04,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,0.02,-0.085,-0.07,-0.04,-0.04
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.04,0.018,-0.088,-0.07,-0.04,-0.04
-0.058,-0.094,-0.036,0.076,-0.011,-0.065,0.037,0.035,-0.062,-0.072,-0.042,-0.042
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.034,0.066,-0.032,-0.063,-0.033,-0.033
-0.014,-0.108,-0.094,0.062,0.04,-0.101,0.035,0.107,0.002,-0.047,-0.016,-0.016
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.035,0.17,0.065,-0.035,-0.005,-0.005
0.047,-0.107,-0.154,0.03,0.101,-0.13,0.035,0.244,0.127,0.0,0.007,0.007
0.033,-0.102,-0.135,0.035,0.084,-0.119,0.035,0.294,0.17,0.034,0.017,0.018
0.021,-0.078,-0.099,0.029,0.061,-0.089,0.034,0.29,0.198,0.069,0.037,0.034
0.038,-0.035,-0.073,-0.001,0.055,-0.053,0.037,0.259,0.192,0.102,0.068,0.056
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,0.23,0.14,0.115,0.105,0.085
0.073,0.065,-0.009,-0.069,0.041,0.028,-0.008,0.15,0.097,0.118,0.161,0.133
0.092,0.121,0.029,-0.106,0.031,0.075,-0.05,0.052,0.042,0.134,0.252,0.214
0.115,0.185,0.07,-0.151,0.022,0.128,-0.093,-0.042,-0.02,0.154,0.355,0.303
0.155,0.256,0.1,-0.206,0.027,0.178,-0.142,-0.123,-0.073,0.16,0.447,0.386
0.2,0.31,0.11,-0.255,0.045,0.21,-0.185,-0.18,-0.115,0.155,0.545,0.485
0.255,0.368,0.112,-0.312,0.072,0.24,-0.226,-0.223,-0.148,0.154,0.661,0.607
0.271,0.408,0.137,-0.34,0.067,0.272,-0.258,-0.282,-0.211,0.122,0.73,0.694
0.224,0.445,0.221,-0.334,0.001,0.332,-0.263,-0.363,-0.288,0.081,0.769,0.705
0.164,0.501,0.337,-0.333,-0.087,0.419,-0.254,-0.47,-0.383,0.045,0.775,0.673
0.135,0.535,0.4,-0.335,-0.133,0.467,-0.245,-0.575,-0.485,0.005,0.74,0.65
0.086,0.442,0.356,-0.264,-0.135,0.399,-0.21,-0.605,-0.511,-0.028,0.723,0.613
0.048,0.283,0.235,-0.166,-0.094,0.258,-0.174,-0.599,-0.545,-0.127,0.592,0.512
-0.011,0.139,0.15,-0.064,-0.081,0.144,-0.131,-0.593,-0.591,-0.26,0.389,0.362
-0.077,0.038,0.115,0.019,-0.096,0.076,-0.076,-0.589,-0.621,-0.361,0.199,0.19
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.025,-0.59,-0.655,-0.445,0.01,0.0
-0.169,-0.113,0.056,0.141,-0.112,-0.028,0.019,-0.613,-0.724,-0.573,-0.209,-0.201
-0.226,-0.177,0.049,0.201,-0.138,-0.064,0.065,-0.637,-0.803,-0.685,-0.42,-0.386
-0.271,-0.247,0.024,0.259,-0.148,-0.111,0.1,-0.618,-0.809,-0.753,-0.55,-0.497
-0.291,-0.305,-0.014,0.298,-0.138,-0.16,0.118,-0.569,-0.76,-0.75,-0.564,-0.503
-0.275,-0.325,-0.05,0.3,-0.112,-0.187,0.13,-0.53,-0.72,-0.68,-0.505,-0.445
-0.256,-0.339,-0.083,0.297,-0.086,-0.211,0.144,-0.471,-0.635,-0.627,-0.451,-0.394
-0.231,-0.333,-0.102,0.282,-0.064,-0.218,0.14,-0.41,-0.574,-0.576,-0.412,-0.365
-0.215,-0.318,-0.104,0.267,-0.055,-0.211,0.132,-0.364,-0.534,-0.525,-0.377,-0.344
-0.207,-0.307,-0.1,0.257,-0.054,-0.203,0.129,-0.325,-0.489,-0.478,-0.342,-0.319
-0.195,-0.295,-0.1,0.245,-0.047,-0.197,0.125,-0.285,-0.445,-0.435,-0.315,-0.295
-0.192,-0.287,-0.096,0.24,-0.047,-0.191,0.117,-0.26,-0.4,-0.402,-0.291,-0.275
-0.181,-0.276,-0.095,0.229,-0.043,-0.185,0.111,-0.238,-0.365,-0.372,-0.264,-0.252
-0.173,-0.266,-0.093,0.22,-0.039,-0.179,0.109,-0.211,-0.335,-0.337,-0.238,-0.23
-0.159,-0.248,-0.089,0.203,-0.034,-0.168,0.103,-0.184,-0.3,-0.302,-0.213,-0.209
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.095,-0.16,-0.26,-0.27,-0.18,-0.185
-0.083,-0.177,-0.094,0.131,0.005,-0.135,0.091,-0.121,-0.225,-0.226,-0.152,-0.161
-0.052,-0.149,-0.097,0.101,0.023,-0.123,0.084,-0.079,-0.181,-0.183,-0.119,-0.134
-0.031,-0.121,-0.09,0.077,0.03,-0.105,0.078,-0.041,-0.13,-0.149,-0.081,-0.106
-0.025,-0.102,-0.078,0.063,0.027,-0.089,0.073,0.001,-0.094,-0.117,-0.056,-0.087
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.065,0.04,-0.08,-0.09,-0.05,-0.08
-0.043,-0.1,-0.058,0.072,0.008,-0.079,0.061,0.058,-0.064,-0.085,-0.046,-0.072
-0.048,-0.097,-0.049,0.073,0.001,-0.073,0.057,0.064,-0.048,-0.086,-0.042,-0.064
-0.055,-0.094,-0.039,0.075,-0.007,-0.067,0.055,0.067,-0.033,-0.083,-0.036,-0.056
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.055,0.071,-0.023,-0.08,-0.029,-0.048
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.055,0.075,-0.02,-0.08,-0.025,-0.04
-0.068,-0.091,-0.023,0.08,-0.022,-0.056,0.055,0.075,-0.016,-0.081,-0.021,-0.036
-0.058,-0.089,-0.032,0.074,-0.013,-0.06,0.056,0.078,-0.012,-0.077,-0.017,-0.032
-0.054,-0.091,-0.036,0.073,-0.009,-0.063,0.053,0.08,-0.008,-0.075,-0.013,-0.03
-0.046,-0.089,-0.043,0.068,-0.002,-0.066,0.05,0.081,-0.004,-0.074,-0.01,-0.03
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,0.085,0.0,-0.07,-0.01,-0.03
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.05,0.085,0.0,-0.07,-0.006,-0.03
-0.04,-0.086,-0.046,0.063,0.004,-0.066,0.05,0.085,0.003,-0.071,-0.005,-0.031
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.05,0.084,0.005,-0.068,-0.004,-0.028
-0.035,-0.08,-0.044,0.058,0.004,-0.061,0.05,0.088,0.006,-0.065,0.001,-0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,0.1,0.01,-0.065,0.005,-0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.046,0.097,0.01,-0.065,0.005,-0.025
-0.039,-0.077,-0.038,0.058,-0.001,-0.057,0.045,0.093,0.013,-0.062,0.008,-0.025
-0.042,-0.074,-0.032,0.059,-0.004,-0.053,0.045,0.101,0.015,-0.059,0.009,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.111,0.016,-0.06,0.012,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.11,0.02,-0.06,0.025,-0.025
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.045,0.11,0.02,-0.056,0.03,-0.021
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.042,0.111,0.023,-0.054,0.03,-0.02
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.039,0.109,0.024,-0.056,0.03,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.112,0.027,-0.054,0.03,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.125,0.04,-0.05,0.03,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.126,0.041,-0.05,0.03,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.125,0.04,-0.051,0.03,-0.017
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.125,0.04,-0.048,0.03,-0.014
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.041,0.125,0.04,-0.045,0.03,-0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.125,0.04,-0.045,0.03,-0.015
-0.047,-0.071,-0.024,0.059,-0.011,-0.047,0.045,0.125,0.04,-0.045,0.03,-0.015
-0.032,-0.07,-0.037,0.052,0.003,-0.053,0.045,0.125,0.04,-0.042,0.03,-0.015
-0.024,-0.07,-0.046,0.048,0.011,-0.058,0.045,0.125,0.04,-0.039,0.03,-0.015
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.045,0.125,0.04,-0.04,0.03,-0.014
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,0.125,0.04,-0.04,0.03,-0.01
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.045,0.125,0.04,-0.036,0.03,-0.01
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.045,0.123,0.04,-0.035,0.03,-0.011
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.045,0.131,0.042,-0.035,0.03,-0.008
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.14,0.046,-0.035,0.03,-0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.135,0.05,-0.035,0.03,-0.005
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.045,0.135,0.054,-0.035,0.03,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.042,0.132,0.055,-0.032,0.03,-0.006
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.039,0.129,0.055,-0.029,0.03,-0.003
-0.015,-0.069,-0.054,0.043,0.019,-0.061,0.04,0.131,0.054,-0.03,0.03,0.0
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.14,0.055,-0.03,0.03,0.0
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.153,0.067,-0.03,0.03,0.0
-0.01,-0.066,-0.055,0.038,0.023,-0.061,0.037,0.156,0.074,-0.03,0.03,0.0
-0.01,-0.063,-0.053,0.037,0.022,-0.058,0.034,0.155,0.075,-0.03,0.03,0.002
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,0.155,0.075,-0.029,0.03,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,0.155,0.075,-0.025,0.03,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,0.155,0.075,-0.025,0.03,0.005
-0.01,-0.061,-0.051,0.035,0.02,-0.056,0.032,0.155,0.074,-0.025,0.03,0.008
-0.01,-0.058,-0.048,0.034,0.019,-0.053,0.029,0.155,0.077,-0.025,0.03,0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.155,0.08,-0.025,0.03,0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.155,0.08,-0.025,0.03,0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.155,0.08,-0.021,0.03,0.01
-0.011,-0.055,-0.045,0.034,0.018,-0.05,0.031,0.155,0.08,-0.02,0.029,0.013
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.028,0.155,0.08,-0.02,0.035,0.016
-0.005,-0.05,-0.044,0.028,0.019,-0.046,0.025,0.155,0.08,-0.02,0.047,0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,0.155,0.08,-0.02,0.05,0.015
-0.011,-0.05,-0.04,0.031,0.015,-0.045,0.025,0.155,0.08,-0.02,0.05,0.015
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.026,0.155,0.08,-0.021,0.049,0.015
-0.004,-0.045,-0.04,0.024,0.019,-0.042,0.023,0.155,0.08,-0.018,0.052,0.015
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.02,0.156,0.079,-0.015,0.055,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.16,0.08,-0.015,0.055,0.015
-0.011,-0.045,-0.035,0.029,0.013,-0.04,0.02,0.165,0.092,-0.015,0.055,0.015
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.021,0.165,0.1,-0.012,0.055,0.016
-0.005,-0.039,-0.035,0.023,0.015,-0.037,0.018,0.167,0.1,-0.01,0.054,0.013
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.024,0.17,0.101,-0.01,0.057,0.018
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.17,0.105,-0.01,0.07,0.035
-0.009,-0.04,-0.031,0.025,0.011,-0.036,0.037,0.174,0.105,-0.01,0.075,0.036
-0.009,-0.037,-0.028,0.023,0.01,-0.032,0.035,0.179,0.105,-0.007,0.075,0.034
0.001,-0.034,-0.035,0.017,0.019,-0.035,0.033,0.18,0.105,-0.004,0.075,0.036
0.012,-0.035,-0.047,0.012,0.03,-0.041,0.029,0.18,0.105,-0.005,0.076,0.042
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.03,0.18,0.105,-0.005,0.08,0.05
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.03,0.18,0.105,-0.005,0.08,0.046
0.02,-0.03,-0.049,0.005,0.035,-0.04,0.027,0.18,0.106,-0.002,0.082,0.045
0.022,-0.03,-0.052,0.004,0.037,-0.041,0.024,0.179,0.103,0.001,0.074,0.043
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,0.182,0.109,0.0,0.073,0.048
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,0.195,0.125,0.0,0.095,0.065
0.029,-0.026,-0.055,-0.001,0.042,-0.04,0.021,0.196,0.122,0.004,0.096,0.062
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.019,0.195,0.119,0.005,0.094,0.059
0.028,-0.025,-0.053,-0.001,0.041,-0.039,0.021,0.195,0.12,0.005,0.095,0.06
0.033,-0.025,-0.058,-0.003,0.046,-0.042,0.019,0.195,0.12,0.005,0.095,0.06
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.015,0.195,0.12,0.005,0.095,0.06
0.062,-0.021,-0.083,-0.02,0.072,-0.051,0.015,0.195,0.12,0.009,0.095,0.061
0.076,-0.019,-0.095,-0.028,0.085,-0.057,0.012,0.194,0.118,0.01,0.093,0.057
0.079,-0.021,-0.1,-0.029,0.089,-0.06,0.009,0.2,0.128,0.01,0.102,0.071
0.075,-0.019,-0.094,-0.027,0.085,-0.056,0.01,0.212,0.142,0.01,0.117,0.094
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.01,0.215,0.145,0.01,0.12,0.095
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.006,0.217,0.157,0.018,0.123,0.093
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.004,0.233,0.165,0.023,0.132,0.108
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.006,0.242,0.165,0.027,0.134,0.116
0.081,-0.014,-0.095,-0.033,0.088,-0.055,0.004,0.24,0.166,0.03,0.129,0.108
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,0.24,0.17,0.03,0.13,0.11
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.0,0.24,0.171,0.03,0.146,0.127
0.084,-0.011,-0.095,-0.036,0.09,-0.052,0.0,0.24,0.167,0.03,0.155,0.134
0.086,-0.009,-0.095,-0.038,0.091,-0.051,-0.001,0.24,0.163,0.03,0.155,0.137
0.082,-0.013,-0.095,-0.034,0.089,-0.053,-0.006,0.24,0.167,0.03,0.156,0.14
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.01,0.24,0.18,0.03,0.16,0.14
0.073,-0.022,-0.095,-0.025,0.084,-0.058,-0.01,0.244,0.185,0.03,0.16,0.152
0.078,-0.017,-0.095,-0.03,0.087,-0.056,-0.013,0.248,0.184,0.03,0.163,0.159
0.082,-0.013,-0.095,-0.034,0.089,-0.054,-0.015,0.254,0.189,0.03,0.167,0.162
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.015,0.261,0.196,0.03,0.172,0.174
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.02,0.265,0.2,0.03,0.185,0.19
0.089,-0.006,-0.095,-0.041,0.092,-0.051,-0.025,0.273,0.212,0.034,0.197,0.198
0.094,-0.001,-0.095,-0.046,0.095,-0.048,-0.025,0.279,0.219,0.035,0.206,0.209
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.027,0.28,0.22,0.037,0.213,0.218
0.096,0.0,-0.095,-0.048,0.096,-0.047,-0.03,0.28,0.221,0.04,0.215,0.22
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.03,0.28,0.225,0.04,0.215,0.225
0.098,0.01,-0.089,-0.054,0.093,-0.04,-0.034,0.284,0.225,0.044,0.228,0.238
0.114,0.009,-0.105,-0.061,0.11,-0.048,-0.035,0.285,0.228,0.045,0.23,0.24
0.133,0.015,-0.118,-0.074,0.125,-0.051,-0.036,0.285,0.231,0.045,0.236,0.245
0.142,0.027,-0.114,-0.084,0.128,-0.044,-0.041,0.285,0.23,0.044,0.246,0.258
0.145,0.03,-0.115,-0.087,0.13,-0.042,-0.045,0.29,0.235,0.045,0.245,0.265
0.145,0.03,-0.115,-0.087,0.13,-0.042,-0.049,0.303,0.248,0.058,0.257,0.272
0.145,0.03,-0.115,-0.087,0.13,-0.042,-0.05,0.303,0.248,0.058,0.267,0.284
0.145,0.03,-0.115,-0.087,0.13,-0.042,-0.05,0.299,0.244,0.054,0.272,0.294
0.146,0.031,-0.115,-0.088,0.13,-0.042,-0.05,0.3,0.245,0.055,0.276,0.302
0.15,0.035,-0.115,-0.092,0.132,-0.04,-0.05,0.3,0.245,0.055,0.28,0.31
0.154,0.039,-0.115,-0.096,0.134,-0.038,-0.054,0.296,0.245,0.055,0.284,0.314
