I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.08,0.11,0.045,0.155,0.095,0.315
0.005,-0.085,-0.09,0.04,0.047,-0.088,0.08,0.116,0.045,0.155,0.095,0.315
0.013,-0.077,-0.09,0.032,0.052,-0.083,0.08,0.115,0.045,0.152,0.092,0.315
0.023,-0.067,-0.09,0.022,0.057,-0.078,0.08,0.115,0.045,0.149,0.089,0.315
0.008,-0.082,-0.09,0.037,0.049,-0.086,0.08,0.115,0.045,0.15,0.09,0.315
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,0.115,0.045,0.15,0.09,0.315
-0.062,-0.152,-0.09,0.107,0.014,-0.121,0.08,0.115,0.045,0.15,0.09,0.315
-0.059,-0.149,-0.089,0.104,0.015,-0.119,0.08,0.115,0.045,0.151,0.091,0.314
-0.058,-0.15,-0.092,0.105,0.017,-0.121,0.08,0.115,0.045,0.148,0.088,0.317
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.08,0.115,0.044,0.145,0.085,0.32
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.08,0.115,0.04,0.145,0.085,0.32
-0.054,-0.149,-0.095,0.102,0.02,-0.122,0.08,0.115,0.04,0.145,0.085,0.32
-0.059,-0.154,-0.095,0.107,0.018,-0.124,0.08,0.115,0.04,0.145,0.086,0.32
-0.04,-0.135,-0.095,0.088,0.027,-0.115,0.08,0.115,0.04,0.145,0.083,0.32
0.008,-0.087,-0.095,0.04,0.052,-0.091,0.079,0.115,0.04,0.144,0.08,0.32
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.075,0.115,0.04,0.135,0.08,0.32
0.022,-0.073,-0.095,0.026,0.059,-0.084,0.075,0.115,0.04,0.126,0.08,0.32
0.035,-0.06,-0.095,0.013,0.066,-0.077,0.076,0.115,0.04,0.161,0.08,0.32
0.025,-0.07,-0.095,0.023,0.061,-0.082,0.073,0.115,0.04,0.184,0.079,0.32
0.001,-0.094,-0.095,0.047,0.048,-0.094,0.07,0.115,0.04,0.173,0.082,0.32
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.07,0.115,0.04,0.175,0.095,0.32
0.086,-0.009,-0.095,-0.038,0.09,-0.052,0.068,0.114,0.043,0.176,0.099,0.32
0.047,-0.048,-0.095,0.001,0.071,-0.071,0.083,0.12,0.054,0.172,0.105,0.32
-0.038,-0.133,-0.095,0.086,0.029,-0.113,0.091,0.098,0.032,0.169,0.082,0.32
-0.074,-0.169,-0.095,0.122,0.011,-0.132,0.083,0.092,0.021,0.17,0.071,0.32
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.08,0.145,0.07,0.17,0.12,0.32
0.005,-0.09,-0.095,0.043,0.051,-0.092,0.076,0.144,0.069,0.166,0.119,0.32
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.075,0.135,0.06,0.164,0.11,0.32
0.022,-0.073,-0.095,0.026,0.059,-0.084,0.074,0.136,0.059,0.166,0.109,0.32
0.027,-0.068,-0.095,0.021,0.061,-0.081,0.069,0.134,0.053,0.164,0.103,0.319
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.065,0.13,0.055,0.16,0.105,0.32
0.039,-0.056,-0.095,0.009,0.067,-0.076,0.065,0.13,0.089,0.16,0.135,0.337
0.046,-0.049,-0.095,0.002,0.071,-0.072,0.063,0.127,0.096,0.161,0.14,0.338
0.053,-0.042,-0.095,-0.005,0.074,-0.068,0.057,0.125,0.087,0.158,0.133,0.334
0.056,-0.039,-0.095,-0.008,0.075,-0.067,0.055,0.125,0.084,0.155,0.135,0.334
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.055,0.12,0.08,0.155,0.135,0.33
0.063,-0.03,-0.093,-0.017,0.078,-0.061,0.047,0.115,0.08,0.156,0.135,0.33
0.039,-0.039,-0.079,0.0,0.059,-0.059,0.041,0.115,0.078,0.152,0.136,0.327
0.034,-0.078,-0.112,0.022,0.074,-0.095,0.039,0.113,0.072,0.151,0.133,0.325
0.053,-0.107,-0.16,0.028,0.107,-0.134,0.032,0.11,0.07,0.148,0.13,0.324
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.03,0.11,0.07,0.15,0.13,0.32
0.06,-0.09,-0.149,0.015,0.105,-0.119,0.072,0.106,0.066,0.188,0.13,0.32
0.057,-0.09,-0.148,0.017,0.103,-0.119,0.078,0.105,0.061,0.193,0.13,0.317
0.069,-0.075,-0.144,0.004,0.107,-0.109,0.066,0.103,0.06,0.182,0.131,0.315
0.051,-0.094,-0.145,0.022,0.098,-0.119,0.064,0.1,0.059,0.179,0.129,0.314
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.055,0.1,0.055,0.17,0.12,0.31
0.007,-0.134,-0.141,0.063,0.074,-0.137,0.051,0.096,0.051,0.166,0.112,0.31
0.051,-0.09,-0.14,0.019,0.095,-0.115,0.044,0.094,0.047,0.159,0.104,0.308
0.059,-0.079,-0.138,0.01,0.099,-0.108,0.038,0.096,0.045,0.153,0.096,0.301
0.057,-0.078,-0.134,0.011,0.095,-0.106,0.034,0.094,0.044,0.149,0.088,0.312
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.025,0.09,0.04,0.145,0.08,0.345
0.012,-0.123,-0.136,0.056,0.075,-0.129,0.016,0.09,0.036,0.145,0.076,0.339
0.033,-0.096,-0.13,0.032,0.082,-0.113,0.012,0.091,0.035,0.142,0.072,0.328
-0.032,-0.152,-0.12,0.092,0.044,-0.136,-0.009,0.088,0.034,0.14,0.07,0.321
-0.044,-0.157,-0.114,0.101,0.035,-0.135,0.012,0.085,0.028,0.139,0.07,0.313
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.1,0.085,0.025,0.135,0.07,0.305
-0.01,-0.112,-0.102,0.061,0.046,-0.107,0.1,0.085,0.027,0.135,0.07,0.297
-0.021,-0.115,-0.093,0.068,0.036,-0.104,0.092,0.082,0.01,0.132,0.067,0.288
-0.036,-0.124,-0.088,0.08,0.026,-0.106,0.096,0.079,-0.02,0.13,0.064,0.284
-0.122,-0.206,-0.084,0.164,-0.019,-0.144,0.094,0.08,-0.036,0.129,0.065,0.285
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.09,0.08,-0.03,0.125,0.065,0.285
-0.013,-0.093,-0.08,0.053,0.034,-0.087,0.09,0.076,-0.026,0.125,0.065,0.285
-0.026,-0.103,-0.077,0.065,0.026,-0.09,0.09,0.075,-0.022,0.122,0.066,0.285
-0.043,-0.117,-0.074,0.08,0.016,-0.096,0.09,0.073,-0.018,0.119,0.063,0.285
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.089,0.069,-0.014,0.12,0.06,0.285
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.07,-0.01,0.12,0.06,0.285
-0.089,-0.16,-0.071,0.125,-0.009,-0.115,0.085,0.071,-0.011,0.12,0.06,0.285
-0.096,-0.166,-0.07,0.13,-0.013,-0.118,0.086,0.067,-0.004,0.12,0.061,0.285
-0.07,-0.139,-0.068,0.105,-0.001,-0.103,0.083,0.065,0.003,0.12,0.058,0.285
-0.064,-0.128,-0.064,0.097,0.0,-0.096,0.08,0.064,0.006,0.12,0.055,0.286
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.08,0.06,0.01,0.12,0.055,0.285
-0.058,-0.125,-0.067,0.092,0.005,-0.096,0.08,0.06,0.014,0.12,0.055,0.27
-0.073,-0.125,-0.052,0.1,-0.01,-0.089,0.079,0.059,0.018,0.12,0.054,0.253
-0.048,-0.124,-0.077,0.087,0.015,-0.101,0.084,0.064,0.022,0.121,0.057,0.237
-0.024,-0.126,-0.102,0.075,0.04,-0.114,0.09,0.07,0.026,0.118,0.052,0.221
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.095,0.075,0.045,0.11,0.035,0.205
-0.109,-0.116,-0.007,0.113,-0.051,-0.061,0.129,0.099,0.096,0.104,0.021,0.195
-0.19,-0.176,0.015,0.183,-0.102,-0.08,0.137,0.088,0.114,0.084,-0.009,0.172
-0.132,-0.093,0.039,0.112,-0.086,-0.027,0.186,0.117,0.17,0.124,0.014,0.2
0.001,0.048,0.047,-0.024,-0.024,0.047,0.228,0.154,0.256,0.215,0.087,0.261
-0.035,0.005,0.04,0.015,-0.038,0.022,0.165,0.105,0.27,0.28,0.145,0.29
-0.07,0.031,0.101,0.02,-0.086,0.065,0.119,0.066,0.238,0.349,0.216,0.342
-0.016,0.077,0.093,-0.031,-0.055,0.085,0.045,0.004,0.211,0.407,0.287,0.382
0.039,0.081,0.042,-0.06,-0.002,0.061,-0.04,-0.087,0.154,0.45,0.337,0.41
0.064,0.079,0.016,-0.072,0.024,0.047,-0.123,-0.184,0.054,0.491,0.376,0.452
0.115,0.115,0.0,-0.115,0.057,0.057,-0.23,-0.275,-0.045,0.55,0.435,0.515
0.163,0.143,-0.02,-0.153,0.091,0.061,-0.347,-0.358,-0.125,0.63,0.519,0.595
0.217,0.217,0.0,-0.217,0.108,0.109,-0.454,-0.451,-0.213,0.702,0.598,0.669
0.284,0.32,0.036,-0.302,0.124,0.178,-0.571,-0.562,-0.305,0.768,0.67,0.726
0.288,0.349,0.061,-0.319,0.113,0.205,-0.667,-0.651,-0.391,0.791,0.691,0.771
0.25,0.295,0.045,-0.273,0.102,0.17,-0.69,-0.68,-0.47,0.705,0.635,0.785
0.361,0.269,-0.093,-0.315,0.226,0.088,-0.67,-0.687,-0.546,0.513,0.548,0.706
0.314,0.032,-0.282,-0.173,0.298,-0.126,-0.654,-0.675,-0.701,0.203,0.307,0.568
0.183,-0.193,-0.376,0.005,0.28,-0.285,-0.63,-0.721,-0.898,-0.1,0.067,0.43
0.108,-0.257,-0.365,0.075,0.237,-0.311,-0.598,-0.835,-1.095,-0.364,-0.107,0.338
0.045,-0.305,-0.35,0.13,0.198,-0.327,-0.57,-0.905,-1.245,-0.595,-0.285,0.285
0.007,-0.331,-0.338,0.163,0.173,-0.334,-0.519,-0.844,-1.223,-0.635,-0.34,0.229
0.011,-0.314,-0.325,0.151,0.168,-0.319,-0.469,-0.76,-1.119,-0.582,-0.328,0.213
-0.053,-0.371,-0.318,0.212,0.133,-0.344,-0.417,-0.704,-1.016,-0.536,-0.316,0.2
-0.059,-0.353,-0.294,0.207,0.118,-0.323,-0.354,-0.614,-0.874,-0.453,-0.297,0.211
0.09,-0.14,-0.23,0.025,0.16,-0.185,-0.295,-0.48,-0.68,-0.305,-0.25,0.275
0.013,-0.154,-0.167,0.071,0.09,-0.16,-0.261,-0.419,-0.58,-0.248,-0.209,0.278
-0.044,-0.173,-0.129,0.109,0.042,-0.151,-0.236,-0.376,-0.486,-0.204,-0.174,0.273
-0.053,-0.153,-0.099,0.103,0.023,-0.126,-0.198,-0.308,-0.375,-0.145,-0.135,0.276
-0.072,-0.149,-0.077,0.111,0.002,-0.113,-0.148,-0.233,-0.278,-0.084,-0.104,0.275
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.105,-0.175,-0.21,-0.03,-0.09,0.275
-0.06,-0.131,-0.071,0.096,0.006,-0.101,-0.076,-0.118,-0.162,-0.004,-0.074,0.275
-0.096,-0.163,-0.067,0.13,-0.014,-0.115,-0.052,-0.069,-0.113,0.013,-0.06,0.275
-0.103,-0.166,-0.063,0.135,-0.02,-0.115,-0.027,-0.018,-0.072,0.057,-0.051,0.275
-0.059,-0.118,-0.059,0.088,0.0,-0.088,0.003,0.021,-0.042,0.101,-0.042,0.275
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,0.025,-0.015,0.1,-0.03,0.275
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.022,0.029,-0.006,0.1,-0.022,0.275
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.019,0.033,0.001,0.1,-0.011,0.275
-0.03,-0.093,-0.063,0.062,0.017,-0.078,0.02,0.037,0.007,0.102,-0.001,0.275
-0.032,-0.108,-0.076,0.071,0.022,-0.092,0.02,0.041,0.012,0.105,0.007,0.275
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.02,0.045,0.02,0.105,0.015,0.275
-0.042,-0.111,-0.07,0.077,0.014,-0.09,0.027,0.049,0.028,0.106,0.019,0.275
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.04,0.055,0.035,0.099,0.026,0.275
0.016,-0.054,-0.07,0.019,0.044,-0.062,0.045,0.067,0.031,0.093,0.032,0.275
-0.043,-0.112,-0.069,0.078,0.014,-0.09,0.038,0.058,0.007,0.079,0.037,0.275
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.04,0.035,-0.005,0.065,0.045,0.275
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.074,0.076,0.048,0.114,0.05,0.275
0.063,-0.002,-0.065,-0.03,0.064,-0.034,0.081,0.087,0.069,0.134,0.044,0.275
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.071,0.078,0.064,0.129,0.037,0.275
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.07,0.08,0.065,0.13,0.034,0.275
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.08,0.065,0.13,0.03,0.275
-0.121,-0.182,-0.061,0.152,-0.03,-0.121,0.066,0.08,0.065,0.13,0.026,0.275
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.065,0.08,0.065,0.13,0.022,0.276
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.063,0.08,0.065,0.13,0.017,0.273
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.06,0.08,0.065,0.13,0.016,0.27
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,0.08,0.065,0.13,0.025,0.27
-0.022,-0.083,-0.06,0.052,0.02,-0.071,0.056,0.08,0.065,0.13,0.033,0.266
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.051,0.08,0.064,0.13,0.041,0.265
-0.04,-0.094,-0.054,0.068,0.007,-0.074,0.05,0.08,0.067,0.13,0.048,0.263
-0.033,-0.089,-0.055,0.061,0.011,-0.072,0.049,0.08,0.07,0.13,0.049,0.26
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,0.08,0.07,0.13,0.045,0.26
-0.031,-0.082,-0.051,0.057,0.01,-0.066,0.045,0.08,0.07,0.13,0.045,0.256
-0.025,-0.074,-0.05,0.05,0.012,-0.062,0.042,0.08,0.07,0.13,0.045,0.255
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.039,0.08,0.07,0.13,0.045,0.253
-0.076,-0.127,-0.05,0.102,-0.013,-0.088,0.041,0.08,0.07,0.13,0.045,0.25
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,0.08,0.07,0.13,0.045,0.25
-0.056,-0.102,-0.046,0.079,-0.005,-0.073,0.085,0.08,0.07,0.13,0.046,0.242
-0.047,-0.091,-0.044,0.07,-0.001,-0.068,0.09,0.08,0.07,0.13,0.042,0.236
-0.035,-0.08,-0.046,0.058,0.006,-0.063,0.084,0.08,0.07,0.13,0.055,0.235
-0.029,-0.073,-0.044,0.051,0.008,-0.058,0.085,0.08,0.069,0.131,0.071,0.226
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.085,0.08,0.065,0.135,0.065,0.225
-0.009,-0.048,-0.04,0.028,0.016,-0.044,0.085,0.08,0.065,0.135,0.065,0.28
-0.03,-0.07,-0.04,0.05,0.006,-0.055,0.085,0.08,0.066,0.135,0.065,0.29
-0.053,-0.092,-0.039,0.073,-0.006,-0.065,0.085,0.08,0.063,0.135,0.065,0.274
-0.055,-0.096,-0.041,0.075,-0.006,-0.068,0.085,0.081,0.06,0.135,0.064,0.268
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,0.085,0.06,0.135,0.06,0.26
-0.019,-0.096,-0.077,0.058,0.03,-0.086,0.085,0.085,0.06,0.135,0.06,0.252
-0.018,-0.094,-0.076,0.056,0.03,-0.085,0.085,0.085,0.06,0.135,0.06,0.244
-0.03,-0.096,-0.065,0.063,0.018,-0.08,0.085,0.085,0.058,0.135,0.06,0.237
-0.036,-0.094,-0.058,0.065,0.011,-0.076,0.085,0.085,0.055,0.135,0.06,0.236
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.085,0.085,0.055,0.135,0.06,0.24
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.085,0.085,0.055,0.135,0.056,0.24
-0.058,-0.09,-0.032,0.074,-0.013,-0.06,0.085,0.085,0.052,0.134,0.055,0.24
-0.082,-0.091,-0.009,0.087,-0.037,-0.05,0.085,0.085,0.049,0.137,0.055,0.24
-0.087,-0.087,0.0,0.087,-0.044,-0.044,0.085,0.085,0.051,0.14,0.055,0.24
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.085,0.085,0.05,0.14,0.055,0.24
-0.122,-0.141,-0.019,0.131,-0.052,-0.08,0.085,0.082,0.047,0.14,0.055,0.238
-0.129,-0.152,-0.023,0.141,-0.053,-0.087,0.085,0.104,0.075,0.14,0.052,0.252
-0.114,-0.143,-0.028,0.129,-0.042,-0.086,0.085,0.116,0.094,0.14,0.049,0.262
-0.108,-0.145,-0.037,0.127,-0.035,-0.091,0.085,0.109,0.089,0.14,0.05,0.26
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.085,0.11,0.09,0.14,0.05,0.26
-0.098,-0.148,-0.05,0.123,-0.024,-0.099,0.085,0.11,0.09,0.14,0.046,0.26
-0.071,-0.118,-0.047,0.095,-0.012,-0.082,0.085,0.11,0.09,0.14,0.045,0.26
-0.015,-0.06,-0.044,0.038,0.015,-0.052,0.085,0.11,0.09,0.14,0.045,0.26
0.008,-0.038,-0.045,0.016,0.027,-0.041,0.084,0.11,0.09,0.14,0.045,0.26
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,0.11,0.09,0.14,0.055,0.26
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.08,0.11,0.09,0.14,0.081,0.26
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.08,0.107,0.09,0.137,0.085,0.26
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.08,0.104,0.09,0.132,0.077,0.26
-0.049,-0.095,-0.045,0.073,-0.002,-0.069,0.08,0.105,0.09,0.13,0.074,0.26
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,0.105,0.09,0.13,0.07,0.26
-0.032,-0.073,-0.041,0.053,0.004,-0.057,0.08,0.105,0.095,0.126,0.066,0.26
-0.022,-0.062,-0.04,0.042,0.009,-0.05,0.08,0.105,0.09,0.121,0.062,0.26
-0.006,-0.047,-0.04,0.027,0.017,-0.043,0.08,0.105,0.082,0.12,0.057,0.26
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.08,0.105,0.079,0.119,0.056,0.26
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.08,0.105,0.075,0.11,0.065,0.26
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.08,0.1,0.07,0.106,0.071,0.262
0.01,-0.031,-0.041,0.011,0.025,-0.035,0.08,0.103,0.069,0.101,0.06,0.274
-0.116,-0.154,-0.038,0.135,-0.039,-0.096,0.08,0.072,0.056,0.086,0.026,0.237
-0.117,-0.161,-0.044,0.139,-0.036,-0.103,0.08,0.065,0.073,0.102,0.031,0.218
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.08,0.135,0.14,0.16,0.095,0.285
0.005,-0.054,-0.058,0.025,0.032,-0.056,0.08,0.135,0.139,0.159,0.098,0.285
-0.031,-0.079,-0.048,0.055,0.009,-0.063,0.08,0.128,0.133,0.153,0.093,0.278
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.08,0.129,0.136,0.156,0.096,0.281
-0.013,-0.051,-0.038,0.032,0.013,-0.045,0.08,0.125,0.135,0.154,0.095,0.28
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,0.125,0.135,0.15,0.095,0.28
-0.091,-0.114,-0.022,0.103,-0.035,-0.068,0.08,0.121,0.136,0.15,0.095,0.28
-0.101,-0.115,-0.014,0.109,-0.043,-0.065,0.08,0.117,0.132,0.148,0.095,0.28
-0.076,-0.099,-0.023,0.088,-0.026,-0.061,0.08,0.128,0.146,0.159,0.095,0.28
-0.058,-0.094,-0.036,0.076,-0.01,-0.065,0.08,0.141,0.168,0.178,0.095,0.28
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.08,0.135,0.17,0.18,0.095,0.28
-0.043,-0.073,-0.03,0.058,-0.007,-0.051,0.08,0.128,0.174,0.179,0.095,0.28
-0.033,-0.064,-0.03,0.048,-0.002,-0.047,0.077,0.149,0.179,0.183,0.097,0.282
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.074,0.162,0.18,0.185,0.089,0.273
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.075,0.153,0.18,0.186,0.089,0.275
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.155,0.19,0.195,0.12,0.305
-0.01,-0.036,-0.026,0.023,0.008,-0.031,0.071,0.176,0.215,0.216,0.142,0.302
-0.008,-0.033,-0.025,0.021,0.008,-0.028,0.07,0.185,0.225,0.225,0.149,0.299
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.07,0.184,0.226,0.225,0.15,0.301
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.07,0.186,0.231,0.225,0.15,0.299
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.07,0.19,0.235,0.225,0.15,0.295
0.019,-0.007,-0.026,-0.006,0.023,-0.016,0.066,0.19,0.236,0.226,0.154,0.295
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,0.065,0.193,0.231,0.222,0.155,0.292
-0.026,-0.031,-0.005,0.028,-0.01,-0.018,0.065,0.195,0.248,0.234,0.155,0.306
0.029,0.03,0.002,-0.03,0.013,0.016,0.065,0.196,0.274,0.253,0.155,0.328
0.06,0.07,0.01,-0.065,0.025,0.04,0.065,0.2,0.28,0.255,0.155,0.33
0.046,0.064,0.018,-0.055,0.014,0.041,0.061,0.2,0.285,0.26,0.155,0.33
0.028,0.053,0.025,-0.04,0.002,0.039,0.059,0.203,0.28,0.254,0.155,0.33
0.009,0.047,0.038,-0.028,-0.014,0.043,0.061,0.205,0.288,0.265,0.155,0.33
0.002,0.037,0.035,-0.019,-0.016,0.036,0.059,0.206,0.309,0.289,0.156,0.33
0.02,0.035,0.015,-0.028,0.002,0.025,0.055,0.21,0.315,0.29,0.16,0.33
0.014,0.069,0.055,-0.042,-0.021,0.062,0.055,0.208,0.317,0.29,0.169,0.327
-0.003,0.07,0.073,-0.034,-0.038,0.071,0.055,0.228,0.336,0.321,0.204,0.351
-0.031,0.038,0.069,-0.003,-0.051,0.053,0.055,0.245,0.348,0.337,0.224,0.371
-0.024,0.046,0.07,-0.011,-0.048,0.058,0.054,0.245,0.344,0.329,0.219,0.37
0.035,0.105,0.07,-0.07,-0.018,0.087,0.05,0.245,0.345,0.33,0.22,0.37
0.018,0.087,0.07,-0.052,-0.027,0.078,0.05,0.245,0.345,0.326,0.221,0.37
-0.027,0.046,0.073,-0.01,-0.05,0.059,0.051,0.248,0.345,0.322,0.217,0.368
0.005,0.081,0.076,-0.044,-0.035,0.078,0.047,0.25,0.346,0.333,0.232,0.377
0.069,0.143,0.075,-0.107,-0.004,0.109,0.055,0.25,0.362,0.356,0.252,0.393
0.065,0.14,0.075,-0.103,-0.005,0.107,0.08,0.25,0.39,0.37,0.245,0.395
0.064,0.139,0.075,-0.102,-0.005,0.107,0.073,0.246,0.388,0.366,0.241,0.395
0.066,0.14,0.074,-0.104,-0.004,0.107,0.066,0.242,0.381,0.364,0.237,0.395
0.063,0.14,0.077,-0.102,-0.007,0.108,0.063,0.238,0.38,0.365,0.234,0.395
0.059,0.14,0.08,-0.1,-0.01,0.11,0.059,0.234,0.379,0.365,0.227,0.395
0.06,0.14,0.08,-0.1,-0.01,0.11,0.055,0.23,0.375,0.365,0.225,0.395
0.064,0.144,0.08,-0.104,-0.008,0.112,0.051,0.226,0.37,0.365,0.267,0.395
0.066,0.145,0.08,-0.105,-0.008,0.112,0.047,0.223,0.371,0.366,0.274,0.395
0.064,0.145,0.081,-0.105,-0.009,0.112,0.043,0.214,0.365,0.36,0.259,0.395
0.066,0.145,0.079,-0.105,-0.007,0.111,0.04,0.203,0.352,0.347,0.254,0.395
0.075,0.145,0.07,-0.11,0.002,0.107,0.04,0.195,0.34,0.34,0.25,0.395
0.086,0.147,0.061,-0.117,0.012,0.104,0.036,0.183,0.328,0.333,0.242,0.395
0.069,0.126,0.057,-0.098,0.006,0.091,0.035,0.174,0.317,0.321,0.233,0.395
0.044,0.095,0.052,-0.07,-0.004,0.073,0.033,0.164,0.302,0.31,0.228,0.395
0.034,0.077,0.043,-0.056,-0.004,0.059,0.029,0.152,0.287,0.303,0.223,0.395
0.035,0.07,0.035,-0.053,0.0,0.052,0.03,0.145,0.275,0.295,0.215,0.395
0.03,0.062,0.031,-0.046,0.0,0.046,0.031,0.141,0.259,0.283,0.207,0.396
0.033,0.057,0.024,-0.045,0.004,0.04,0.027,0.137,0.246,0.27,0.202,0.387
0.034,0.052,0.017,-0.043,0.008,0.034,0.025,0.133,0.232,0.261,0.197,0.374
0.028,0.043,0.014,-0.036,0.007,0.028,0.024,0.129,0.217,0.252,0.188,0.362
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.125,0.205,0.24,0.18,0.35
0.029,0.031,0.002,-0.03,0.013,0.016,0.02,0.125,0.193,0.228,0.176,0.341
0.031,0.027,-0.004,-0.029,0.017,0.012,0.017,0.122,0.181,0.219,0.169,0.337
0.028,0.023,-0.005,-0.025,0.016,0.009,0.015,0.118,0.171,0.211,0.162,0.333
0.035,0.019,-0.016,-0.027,0.025,0.002,0.014,0.114,0.163,0.204,0.159,0.33
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.015,0.11,0.155,0.2,0.155,0.33
0.108,0.011,-0.097,-0.06,0.103,-0.043,0.034,0.106,0.147,0.196,0.147,0.326
0.087,0.006,-0.081,-0.046,0.084,-0.037,0.057,0.105,0.141,0.192,0.141,0.321
0.034,0.005,-0.029,-0.019,0.031,-0.012,0.069,0.104,0.123,0.186,0.138,0.32
0.016,0.004,-0.013,-0.01,0.014,-0.004,0.07,0.099,0.093,0.178,0.133,0.319
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.07,0.095,0.07,0.17,0.125,0.31
0.021,-0.013,-0.034,-0.004,0.028,-0.023,0.07,0.091,0.061,0.162,0.117,0.306
0.004,-0.021,-0.026,0.009,0.015,-0.023,0.07,0.09,0.054,0.154,0.109,0.302
-0.005,-0.028,-0.024,0.017,0.01,-0.026,0.07,0.089,0.046,0.146,0.101,0.298
-0.02,-0.039,-0.019,0.029,0.0,-0.028,0.07,0.084,0.038,0.138,0.093,0.294
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.08,0.03,0.13,0.085,0.29
-0.03,-0.041,-0.012,0.035,-0.009,-0.026,0.07,0.08,0.022,0.122,0.08,0.286
-0.131,-0.135,-0.004,0.133,-0.063,-0.07,0.073,0.078,0.014,0.117,0.083,0.282
-0.09,-0.102,-0.012,0.096,-0.039,-0.057,0.076,0.072,0.024,0.113,0.086,0.28
0.043,0.016,-0.027,-0.029,0.035,-0.005,0.075,0.07,0.052,0.109,0.084,0.28
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.07,0.07,0.105,0.08,0.28
-0.047,-0.055,-0.009,0.051,-0.019,-0.032,0.075,0.066,0.067,0.101,0.076,0.28
-0.024,-0.083,-0.059,0.054,0.018,-0.07,0.075,0.065,0.061,0.098,0.072,0.28
