I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.035,0.035,-0.045,0.06,0.05,0.14
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.039,0.035,-0.045,0.056,0.05,0.14
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.04,0.035,-0.048,0.054,0.05,0.137
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.04,0.035,-0.05,0.056,0.05,0.134
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.04,0.035,-0.05,0.054,0.05,0.135
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.04,0.035,-0.05,0.05,0.05,0.135
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.04,0.035,-0.046,0.05,0.05,0.135
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.041,0.035,-0.045,0.051,0.05,0.132
-0.021,0.054,0.075,-0.017,-0.048,0.065,0.038,0.035,-0.045,0.048,0.05,0.129
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.044,0.035,-0.045,0.045,0.05,0.13
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.06,0.035,-0.045,0.045,0.05,0.13
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.057,0.035,-0.045,0.045,0.05,0.13
-0.017,0.055,0.072,-0.019,-0.045,0.063,0.054,0.035,-0.045,0.042,0.047,0.131
-0.013,0.055,0.067,-0.021,-0.04,0.061,0.055,0.035,-0.045,0.039,0.044,0.128
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.055,0.035,-0.044,0.04,0.045,0.125
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.055,0.035,-0.04,0.04,0.045,0.125
-0.01,0.051,0.061,-0.021,-0.035,0.056,0.051,0.035,-0.04,0.036,0.045,0.125
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.05,0.038,-0.04,0.035,0.045,0.126
-0.009,0.05,0.059,-0.021,-0.034,0.054,0.05,0.04,-0.04,0.035,0.045,0.123
-0.004,0.05,0.054,-0.024,-0.029,0.051,0.05,0.041,-0.04,0.035,0.045,0.12
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,0.05,-0.04,0.035,0.045,0.12
0.0,0.05,0.05,-0.025,-0.025,0.05,0.046,0.055,-0.04,0.035,0.045,0.12
0.003,0.05,0.047,-0.027,-0.022,0.048,0.045,0.055,-0.041,0.035,0.045,0.12
0.005,0.05,0.045,-0.028,-0.02,0.047,0.045,0.055,-0.038,0.035,0.045,0.12
0.006,0.05,0.044,-0.028,-0.019,0.047,0.045,0.055,-0.035,0.035,0.045,0.121
0.01,0.05,0.04,-0.03,-0.015,0.045,0.045,0.055,-0.035,0.035,0.045,0.125
0.006,0.046,0.04,-0.026,-0.017,0.042,0.045,0.055,-0.035,0.035,0.045,0.125
0.004,0.045,0.04,-0.024,-0.018,0.042,0.042,0.055,-0.035,0.035,0.045,0.125
0.005,0.045,0.04,-0.025,-0.018,0.042,0.039,0.055,-0.035,0.035,0.045,0.125
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.055,-0.035,0.035,0.045,0.125
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.055,-0.035,0.035,0.045,0.125
0.009,0.045,0.036,-0.028,-0.014,0.04,0.04,0.056,-0.035,0.035,0.045,0.125
0.01,0.045,0.035,-0.028,-0.013,0.04,0.037,0.052,-0.035,0.035,0.045,0.124
0.01,0.045,0.035,-0.028,-0.013,0.04,0.034,0.067,-0.035,0.035,0.045,0.127
0.009,0.044,0.035,-0.027,-0.013,0.039,0.035,0.087,-0.035,0.035,0.045,0.13
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.08,-0.035,0.035,0.045,0.13
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.079,-0.035,0.035,0.045,0.13
0.005,0.04,0.036,-0.023,-0.015,0.037,0.034,0.081,-0.035,0.035,0.045,0.13
0.007,0.04,0.033,-0.024,-0.013,0.036,0.038,0.078,-0.035,0.035,0.045,0.13
0.01,0.04,0.03,-0.025,-0.01,0.035,0.047,0.075,-0.035,0.035,0.045,0.13
0.01,0.04,0.03,-0.025,-0.01,0.035,0.05,0.075,-0.035,0.035,0.045,0.13
0.01,0.04,0.03,-0.025,-0.01,0.035,0.046,0.075,-0.035,0.035,0.045,0.13
0.011,0.041,0.03,-0.026,-0.01,0.035,0.045,0.072,-0.035,0.035,0.045,0.127
0.008,0.038,0.03,-0.023,-0.012,0.034,0.045,0.069,-0.035,0.035,0.045,0.124
0.005,0.035,0.029,-0.02,-0.012,0.031,0.045,0.07,-0.035,0.035,0.045,0.125
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.07,-0.035,0.035,0.045,0.125
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.066,-0.035,0.035,0.045,0.125
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.064,-0.035,0.036,0.045,0.125
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.066,-0.035,0.033,0.045,0.125
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.064,-0.035,0.03,0.045,0.125
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.06,-0.035,0.03,0.045,0.125
0.009,0.035,0.025,-0.023,-0.008,0.03,0.045,0.06,-0.035,0.03,0.045,0.125
0.014,0.036,0.022,-0.025,-0.005,0.028,0.045,0.061,-0.035,0.03,0.045,0.125
0.014,0.033,0.019,-0.023,-0.003,0.026,0.045,0.058,-0.035,0.03,0.045,0.125
0.009,0.03,0.02,-0.019,-0.006,0.025,0.044,0.055,-0.035,0.029,0.045,0.125
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.055,-0.035,0.025,0.045,0.125
0.014,0.03,0.016,-0.023,-0.001,0.023,0.04,0.055,-0.035,0.025,0.045,0.125
0.015,0.03,0.015,-0.023,0.0,0.022,0.04,0.052,-0.035,0.025,0.045,0.125
0.015,0.03,0.015,-0.023,0.0,0.022,0.04,0.05,-0.035,0.025,0.045,0.125
0.015,0.03,0.015,-0.023,0.0,0.022,0.04,0.05,-0.034,0.025,0.045,0.125
0.015,0.03,0.015,-0.023,0.0,0.022,0.04,0.05,-0.035,0.025,0.045,0.125
0.02,0.03,0.011,-0.025,0.004,0.021,0.04,0.05,-0.047,0.025,0.045,0.125
0.017,0.027,0.01,-0.022,0.004,0.018,0.04,0.048,-0.054,0.022,0.045,0.125
0.014,0.024,0.01,-0.019,0.002,0.017,0.04,0.058,-0.055,0.019,0.045,0.125
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,0.071,-0.055,0.02,0.045,0.125
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,0.065,-0.055,0.02,0.045,0.125
0.019,0.025,0.006,-0.022,0.006,0.015,0.04,0.064,-0.055,0.02,0.045,0.125
0.021,0.025,0.004,-0.023,0.008,0.015,0.041,0.066,-0.054,0.021,0.045,0.125
0.019,0.025,0.006,-0.023,0.006,0.015,0.038,0.063,-0.057,0.018,0.045,0.125
0.021,0.025,0.004,-0.024,0.008,0.015,0.035,0.06,-0.06,0.015,0.045,0.124
0.025,0.025,0.0,-0.025,0.012,0.012,0.035,0.06,-0.06,0.015,0.045,0.12
0.021,0.021,0.0,-0.021,0.011,0.01,0.035,0.06,-0.06,0.015,0.045,0.12
0.02,0.02,0.0,-0.02,0.01,0.01,0.035,0.061,-0.06,0.015,0.045,0.12
0.02,0.02,0.0,-0.02,0.01,0.01,0.035,0.058,-0.06,0.015,0.045,0.12
0.021,0.02,-0.001,-0.02,0.011,0.01,0.035,0.055,-0.061,0.015,0.045,0.12
0.025,0.02,-0.005,-0.022,0.015,0.007,0.035,0.055,-0.065,0.015,0.045,0.12
0.025,0.02,-0.005,-0.022,0.015,0.007,0.035,0.055,-0.065,0.011,0.045,0.12
0.025,0.02,-0.005,-0.022,0.015,0.007,0.035,0.055,-0.064,0.01,0.045,0.12
0.025,0.02,-0.005,-0.022,0.015,0.007,0.035,0.053,-0.067,0.01,0.045,0.12
0.024,0.02,-0.004,-0.022,0.014,0.008,0.035,0.05,-0.07,0.01,0.045,0.12
0.02,0.02,0.0,-0.02,0.01,0.01,0.035,0.05,-0.07,0.01,0.045,0.12
0.016,0.016,0.0,-0.016,0.008,0.007,0.035,0.05,-0.07,0.01,0.041,0.12
0.012,0.015,0.003,-0.013,0.004,0.009,0.035,0.047,-0.073,0.01,0.04,0.12
0.009,0.015,0.006,-0.013,0.001,0.01,0.035,0.045,-0.075,0.01,0.04,0.12
0.01,0.015,0.005,-0.013,0.002,0.01,0.035,0.045,-0.075,0.01,0.04,0.12
0.01,0.015,0.005,-0.013,0.002,0.01,0.035,0.045,-0.075,0.01,0.04,0.12
0.006,0.015,0.009,-0.011,-0.002,0.012,0.035,0.045,-0.075,0.01,0.04,0.12
0.004,0.015,0.011,-0.01,-0.004,0.012,0.035,0.042,-0.078,0.01,0.04,0.12
0.006,0.015,0.009,-0.01,-0.002,0.012,0.035,0.039,-0.081,0.01,0.04,0.12
0.004,0.015,0.011,-0.01,-0.004,0.012,0.035,0.04,-0.08,0.01,0.039,0.12
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,0.04,-0.08,0.01,0.035,0.12
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,0.04,-0.08,0.01,0.035,0.12
0.001,0.015,0.014,-0.008,-0.007,0.015,0.035,0.037,-0.08,0.01,0.035,0.12
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.035,0.034,-0.08,0.01,0.035,0.12
-0.006,0.014,0.02,-0.004,-0.014,0.017,0.035,0.035,-0.08,0.01,0.035,0.12
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.035,-0.08,0.01,0.035,0.12
-0.011,0.01,0.02,0.0,-0.015,0.015,0.039,0.035,-0.08,0.01,0.035,0.12
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.04,0.035,-0.08,0.01,0.036,0.117
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.04,0.035,-0.08,0.01,0.033,0.114
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.04,0.035,-0.08,0.01,0.03,0.115
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,0.035,-0.08,0.01,0.03,0.115
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,0.035,-0.08,0.01,0.03,0.115
0.003,0.01,0.007,-0.007,-0.002,0.008,0.039,0.035,-0.08,0.011,0.03,0.115
0.006,0.01,0.004,-0.008,0.001,0.007,0.042,0.035,-0.08,0.008,0.03,0.115
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,0.035,-0.08,0.005,0.03,0.115
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,0.035,-0.08,0.005,0.03,0.115
0.009,0.01,0.001,-0.01,0.004,0.005,0.045,0.035,-0.08,0.005,0.03,0.111
0.011,0.011,-0.001,-0.011,0.006,0.005,0.045,0.035,-0.08,0.005,0.03,0.11
0.007,0.008,0.001,-0.008,0.003,0.004,0.045,0.035,-0.08,0.005,0.03,0.11
0.006,0.005,-0.001,-0.005,0.003,0.001,0.045,0.035,-0.08,0.005,0.03,0.11
0.01,0.005,-0.005,-0.007,0.007,0.0,0.045,0.035,-0.08,0.005,0.03,0.11
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.045,0.035,-0.08,0.005,0.03,0.11
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.048,0.035,-0.08,0.005,0.03,0.11
0.01,0.005,-0.005,-0.007,0.008,0.0,0.051,0.035,-0.08,0.005,0.03,0.11
0.023,0.019,-0.004,-0.02,0.013,0.007,0.05,0.035,-0.081,0.005,0.03,0.109
0.03,0.03,0.0,-0.03,0.015,0.015,0.05,0.035,-0.085,0.005,0.03,0.105
0.03,0.03,0.0,-0.03,0.015,0.015,0.05,0.035,-0.085,0.005,0.03,0.105
0.03,0.03,-0.001,-0.03,0.016,0.015,0.05,0.035,-0.085,0.002,0.03,0.105
0.028,0.03,0.002,-0.029,0.013,0.016,0.05,0.035,-0.085,-0.001,0.03,0.105
0.025,0.03,0.005,-0.028,0.01,0.017,0.05,0.035,-0.085,0.0,0.03,0.105
0.025,0.03,0.005,-0.028,0.01,0.017,0.05,0.035,-0.085,0.0,0.03,0.105
0.025,0.03,0.005,-0.028,0.01,0.017,0.054,0.035,-0.085,0.0,0.03,0.105
0.025,0.03,0.005,-0.028,0.01,0.017,0.055,0.035,-0.084,0.0,0.03,0.105
0.023,0.03,0.007,-0.027,0.008,0.018,0.055,0.035,-0.087,0.0,0.03,0.105
0.02,0.03,0.01,-0.025,0.005,0.02,0.055,0.035,-0.09,0.0,0.03,0.106
0.02,0.03,0.01,-0.025,0.005,0.02,0.055,0.035,-0.09,0.0,0.03,0.11
0.02,0.03,0.01,-0.025,0.005,0.02,0.055,0.035,-0.09,0.0,0.03,0.11
0.017,0.03,0.013,-0.024,0.002,0.021,0.055,0.035,-0.09,0.0,0.03,0.11
0.014,0.03,0.016,-0.023,-0.001,0.022,0.055,0.035,-0.09,0.0,0.03,0.11
0.015,0.03,0.015,-0.023,0.0,0.022,0.055,0.035,-0.09,0.0,0.03,0.11
0.015,0.03,0.015,-0.023,0.0,0.022,0.055,0.035,-0.09,0.0,0.03,0.11
0.015,0.03,0.015,-0.023,0.0,0.022,0.051,0.035,-0.09,-0.004,0.03,0.11
0.018,0.03,0.012,-0.024,0.003,0.021,0.05,0.035,-0.093,-0.005,0.03,0.11
0.021,0.03,0.009,-0.025,0.006,0.02,0.05,0.035,-0.096,-0.005,0.03,0.11
0.02,0.03,0.01,-0.025,0.005,0.02,0.05,0.035,-0.095,-0.005,0.03,0.11
0.02,0.03,0.01,-0.025,0.005,0.02,0.05,0.035,-0.095,-0.005,0.03,0.11
0.024,0.03,0.006,-0.028,0.009,0.017,0.05,0.035,-0.095,-0.005,0.026,0.114
0.025,0.03,0.005,-0.028,0.01,0.017,0.05,0.035,-0.095,-0.005,0.025,0.115
0.026,0.03,0.004,-0.028,0.011,0.017,0.05,0.035,-0.095,-0.005,0.025,0.115
0.024,0.03,0.006,-0.027,0.009,0.018,0.049,0.035,-0.095,-0.005,0.025,0.115
0.015,0.03,0.015,-0.023,0.0,0.022,0.045,0.035,-0.095,-0.005,0.025,0.115
0.011,0.03,0.019,-0.02,-0.004,0.025,0.045,0.035,-0.095,-0.005,0.025,0.115
0.008,0.031,0.023,-0.02,-0.007,0.026,0.045,0.035,-0.095,-0.005,0.025,0.115
0.0,0.028,0.028,-0.015,-0.014,0.027,0.045,0.035,-0.095,-0.005,0.025,0.115
-0.005,0.025,0.029,-0.01,-0.018,0.027,0.045,0.035,-0.095,-0.006,0.025,0.115
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,0.035,-0.095,-0.01,0.025,0.115
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,0.035,-0.095,-0.01,0.025,0.115
0.0,0.022,0.022,-0.011,-0.011,0.022,0.046,0.038,-0.095,-0.01,0.025,0.112
0.0,0.019,0.019,-0.01,-0.01,0.019,0.043,0.041,-0.095,-0.01,0.025,0.109
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.04,-0.095,-0.01,0.025,0.11
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.04,-0.095,-0.01,0.025,0.11
0.0,0.016,0.016,-0.008,-0.008,0.016,0.04,0.04,-0.095,-0.01,0.025,0.11
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.04,0.04,-0.095,-0.01,0.025,0.11
0.002,0.016,0.013,-0.009,-0.006,0.014,0.04,0.04,-0.095,-0.01,0.025,0.11
0.005,0.014,0.009,-0.009,-0.003,0.011,0.04,0.04,-0.095,-0.01,0.025,0.11
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,0.04,-0.095,-0.01,0.025,0.11
-0.001,0.01,0.011,-0.004,-0.006,0.01,0.04,0.04,-0.095,-0.01,0.025,0.11
0.004,0.011,0.007,-0.008,-0.001,0.008,0.039,0.04,-0.095,-0.011,0.025,0.11
0.003,0.008,0.005,-0.006,-0.001,0.006,0.042,0.04,-0.095,-0.008,0.025,0.11
0.0,0.005,0.004,-0.003,-0.003,0.004,0.045,0.04,-0.094,-0.005,0.025,0.11
0.005,0.005,0.0,-0.005,0.002,0.002,0.045,0.04,-0.09,-0.005,0.025,0.11
0.006,0.005,0.0,-0.006,0.003,0.002,0.049,0.04,-0.09,-0.005,0.025,0.106
0.001,0.002,0.001,-0.002,0.0,0.001,0.05,0.04,-0.09,-0.005,0.024,0.105
0.001,-0.001,-0.002,0.0,0.002,-0.001,0.052,0.04,-0.09,-0.005,0.027,0.105
0.006,0.0,-0.006,-0.003,0.006,-0.002,0.055,0.04,-0.09,-0.004,0.03,0.105
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.055,0.04,-0.09,0.0,0.03,0.105
0.0,-0.004,-0.004,0.003,0.002,-0.004,0.055,0.04,-0.09,0.0,0.034,0.105
0.007,-0.005,-0.013,-0.001,0.01,-0.009,0.055,0.04,-0.09,0.0,0.035,0.105
0.023,-0.005,-0.028,-0.009,0.026,-0.016,0.055,0.04,-0.09,0.0,0.037,0.105
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.055,0.04,-0.09,0.0,0.041,0.105
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.055,0.04,-0.09,0.0,0.04,0.105
0.029,-0.001,-0.03,-0.014,0.029,-0.015,0.055,0.04,-0.09,0.0,0.036,0.105
0.031,0.0,-0.03,-0.016,0.03,-0.015,0.055,0.04,-0.09,0.003,0.035,0.105
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.055,0.04,-0.09,0.006,0.035,0.105
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.055,0.04,-0.09,0.005,0.035,0.105
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.055,0.04,-0.09,0.005,0.035,0.105
0.026,0.0,-0.026,-0.012,0.026,-0.012,0.055,0.04,-0.09,0.005,0.035,0.105
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.055,0.04,-0.09,0.004,0.035,0.105
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.055,0.04,-0.09,0.007,0.035,0.105
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.055,0.04,-0.09,0.01,0.035,0.105
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.055,0.04,-0.09,0.01,0.035,0.105
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.055,0.04,-0.09,0.01,0.035,0.105
0.028,0.0,-0.028,-0.014,0.028,-0.014,0.055,0.04,-0.09,0.01,0.035,0.105
0.031,0.0,-0.031,-0.015,0.031,-0.015,0.055,0.04,-0.09,0.01,0.035,0.105
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.055,0.04,-0.09,0.01,0.034,0.105
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.055,0.04,-0.09,0.01,0.03,0.105
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.055,0.04,-0.09,0.006,0.03,0.105
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.055,0.04,-0.087,0.005,0.03,0.105
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.055,0.04,-0.084,0.005,0.03,0.105
0.029,0.0,-0.029,-0.014,0.029,-0.014,0.055,0.04,-0.085,0.005,0.03,0.105
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.055,0.04,-0.085,0.005,0.03,0.105
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.059,0.04,-0.081,0.005,0.03,0.105
0.023,0.001,-0.022,-0.011,0.022,-0.011,0.06,0.04,-0.079,0.005,0.03,0.105
0.017,-0.002,-0.019,-0.008,0.019,-0.01,0.06,0.04,-0.081,0.005,0.03,0.105
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.06,0.04,-0.079,0.005,0.03,0.105
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.06,0.04,-0.075,0.005,0.03,0.105
0.011,-0.005,-0.016,-0.003,0.014,-0.01,0.06,0.04,-0.075,0.005,0.03,0.105
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.06,0.04,-0.076,0.005,0.029,0.105
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.06,0.04,-0.073,0.005,0.032,0.105
-0.001,-0.01,-0.009,0.005,0.004,-0.01,0.061,0.04,-0.07,0.005,0.035,0.105
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,0.04,-0.07,0.005,0.035,0.105
0.004,-0.006,-0.011,0.001,0.008,-0.008,0.065,0.04,-0.07,0.005,0.035,0.105
0.005,-0.002,-0.007,-0.001,0.006,-0.004,0.065,0.043,-0.067,0.005,0.038,0.102
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.065,0.046,-0.064,0.005,0.041,0.099
0.01,0.006,-0.004,-0.008,0.007,0.001,0.065,0.045,-0.065,0.005,0.04,0.1
0.01,0.01,0.0,-0.01,0.005,0.005,0.065,0.045,-0.065,0.005,0.04,0.1
0.014,0.015,0.0,-0.014,0.007,0.007,0.065,0.049,-0.061,0.005,0.044,0.1
0.015,0.014,-0.001,-0.015,0.007,0.006,0.064,0.051,-0.059,0.005,0.045,0.1
0.016,0.018,0.002,-0.018,0.007,0.01,0.067,0.049,-0.061,0.005,0.045,0.1
0.021,0.027,0.005,-0.024,0.007,0.016,0.07,0.051,-0.059,0.005,0.045,0.1
0.025,0.03,0.005,-0.028,0.01,0.017,0.07,0.055,-0.055,0.005,0.045,0.1
0.029,0.034,0.005,-0.032,0.012,0.019,0.07,0.055,-0.055,0.005,0.049,0.1
0.03,0.038,0.008,-0.034,0.011,0.023,0.07,0.055,-0.055,0.004,0.05,0.1
0.03,0.042,0.012,-0.036,0.009,0.027,0.07,0.054,-0.055,0.008,0.052,0.099
0.031,0.046,0.016,-0.039,0.007,0.031,0.07,0.056,-0.056,0.017,0.055,0.101
0.03,0.05,0.02,-0.04,0.005,0.035,0.07,0.07,-0.06,0.02,0.055,0.11
0.021,0.046,0.025,-0.034,-0.002,0.036,0.07,0.095,-0.06,0.024,0.063,0.114
0.024,0.044,0.02,-0.035,0.001,0.032,0.071,0.105,-0.06,0.028,0.07,0.118
0.035,0.046,0.01,-0.041,0.012,0.028,0.065,0.105,-0.06,0.032,0.068,0.12
0.04,0.044,0.004,-0.043,0.018,0.024,0.052,0.105,-0.06,0.036,0.065,0.121
0.04,0.04,0.0,-0.04,0.02,0.02,0.045,0.105,-0.06,0.04,0.065,0.125
0.047,0.04,-0.008,-0.043,0.028,0.016,0.037,0.105,-0.06,0.036,0.065,0.126
0.057,0.041,-0.017,-0.049,0.037,0.012,0.029,0.109,-0.06,0.034,0.065,0.122
0.06,0.038,-0.022,-0.049,0.041,0.008,0.021,0.124,-0.06,0.036,0.065,0.119
0.061,0.035,-0.027,-0.047,0.043,0.004,0.013,0.135,-0.06,0.034,0.064,0.12
0.07,0.035,-0.035,-0.052,0.052,0.0,0.005,0.125,-0.06,0.03,0.06,0.12
0.076,0.035,-0.04,-0.055,0.057,-0.002,-0.003,0.117,-0.06,0.03,0.06,0.116
0.069,0.032,-0.037,-0.05,0.053,-0.002,-0.009,0.109,-0.06,0.03,0.06,0.114
0.064,0.029,-0.035,-0.046,0.05,-0.002,-0.009,0.101,-0.06,0.03,0.06,0.116
0.065,0.03,-0.034,-0.047,0.049,-0.002,-0.004,0.093,-0.06,0.029,0.06,0.114
0.06,0.03,-0.03,-0.045,0.045,0.0,0.0,0.085,-0.06,0.025,0.06,0.11
0.056,0.026,-0.03,-0.041,0.043,-0.002,0.004,0.077,-0.06,0.025,0.06,0.11
0.052,0.024,-0.028,-0.038,0.039,-0.001,0.005,0.071,-0.06,0.025,0.057,0.111
0.048,0.026,-0.022,-0.036,0.035,0.002,0.006,0.07,-0.06,0.025,0.054,0.108
0.053,0.024,-0.029,-0.038,0.041,-0.003,0.011,0.069,-0.06,0.024,0.055,0.105
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.015,0.065,-0.06,0.02,0.055,0.105
0.073,0.02,-0.054,-0.046,0.064,-0.017,0.015,0.065,-0.06,0.02,0.055,0.105
0.086,0.021,-0.065,-0.053,0.075,-0.022,0.017,0.062,-0.06,0.021,0.056,0.102
0.087,0.018,-0.069,-0.052,0.077,-0.025,0.023,0.06,-0.06,0.018,0.053,0.099
0.072,0.015,-0.057,-0.043,0.064,-0.021,0.025,0.059,-0.06,0.015,0.05,0.1
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.025,0.055,-0.06,0.015,0.05,0.1
0.061,0.015,-0.046,-0.038,0.053,-0.016,0.029,0.055,-0.06,0.015,0.05,0.096
0.055,0.016,-0.04,-0.035,0.047,-0.012,0.03,0.052,-0.063,0.016,0.05,0.094
0.042,0.012,-0.031,-0.026,0.036,-0.009,0.032,0.05,-0.066,0.013,0.05,0.096
0.027,0.003,-0.024,-0.015,0.025,-0.01,0.035,0.049,-0.065,0.01,0.05,0.094
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.035,0.045,-0.065,0.01,0.05,0.09
0.012,-0.003,-0.016,-0.004,0.014,-0.01,0.039,0.045,-0.065,0.01,0.046,0.09
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.044,0.046,-0.068,0.011,0.045,0.09
-0.002,-0.018,-0.015,0.01,0.007,-0.016,0.043,0.043,-0.07,0.008,0.045,0.09
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.039,0.04,-0.063,0.005,0.045,0.089
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,0.04,-0.06,0.005,0.045,0.085
-0.014,-0.029,-0.015,0.022,0.001,-0.021,0.04,0.04,-0.081,0.005,0.045,0.085
-0.018,-0.034,-0.016,0.027,-0.001,-0.024,0.04,0.037,-0.084,0.006,0.045,0.082
-0.02,-0.034,-0.013,0.027,-0.003,-0.023,0.04,0.034,-0.079,0.003,0.045,0.079
-0.02,-0.029,-0.01,0.025,-0.005,-0.019,0.04,0.035,-0.08,0.0,0.045,0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.035,-0.08,0.0,0.045,0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.031,-0.076,0.0,0.045,0.076
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.04,0.029,-0.075,0.0,0.042,0.075
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.04,0.031,-0.075,0.0,0.039,0.073
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.04,0.029,-0.075,-0.001,0.04,0.069
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.04,0.025,-0.075,-0.005,0.04,0.07
-0.015,-0.021,-0.006,0.018,-0.005,-0.013,0.04,0.025,-0.071,-0.005,0.04,0.071
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.026,-0.069,-0.005,0.04,0.067
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.023,-0.071,-0.005,0.04,0.065
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.02,-0.069,-0.006,0.04,0.064
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.02,-0.065,-0.01,0.04,0.06
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.048,0.019,-0.065,-0.01,0.04,0.06
-0.029,-0.034,-0.004,0.032,-0.012,-0.019,0.053,0.027,-0.064,-0.01,0.041,0.061
-0.029,-0.037,-0.008,0.033,-0.01,-0.022,0.059,0.03,-0.067,-0.01,0.037,0.058
-0.024,-0.041,-0.017,0.033,-0.003,-0.029,0.066,0.042,-0.06,-0.01,0.028,0.054
