I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.165,-0.065,-0.06,-0.155,-0.155,-0.07
-0.102,-0.021,0.081,0.061,-0.091,0.03,0.165,-0.065,-0.06,-0.155,-0.155,-0.07
-0.097,-0.017,0.08,0.057,-0.088,0.031,0.165,-0.065,-0.057,-0.152,-0.155,-0.071
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.165,-0.065,-0.055,-0.149,-0.155,-0.068
-0.09,-0.009,0.08,0.049,-0.085,0.036,0.165,-0.064,-0.054,-0.15,-0.155,-0.065
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.17,-0.06,-0.05,-0.15,-0.155,-0.065
-0.073,0.003,0.076,0.035,-0.075,0.039,0.178,-0.06,-0.05,-0.15,-0.151,-0.065
-0.096,0.011,0.107,0.042,-0.102,0.059,0.183,-0.057,-0.047,-0.147,-0.15,-0.066
-0.113,0.019,0.132,0.047,-0.123,0.075,0.187,-0.054,-0.045,-0.144,-0.15,-0.063
-0.102,0.027,0.129,0.038,-0.116,0.078,0.191,-0.055,-0.044,-0.145,-0.15,-0.06
-0.095,0.035,0.13,0.03,-0.113,0.082,0.195,-0.055,-0.04,-0.145,-0.15,-0.06
-0.091,0.043,0.134,0.024,-0.113,0.089,0.195,-0.051,-0.04,-0.145,-0.15,-0.06
-0.086,0.049,0.135,0.018,-0.111,0.092,0.199,-0.05,-0.037,-0.146,-0.15,-0.06
-0.087,0.048,0.135,0.019,-0.111,0.091,0.199,-0.048,-0.035,-0.143,-0.15,-0.058
-0.099,0.044,0.143,0.027,-0.121,0.093,0.203,-0.044,-0.034,-0.14,-0.149,-0.055
-0.11,0.045,0.155,0.032,-0.133,0.1,0.22,-0.045,-0.03,-0.14,-0.145,-0.055
-0.106,0.046,0.151,0.03,-0.129,0.098,0.217,-0.045,-0.03,-0.14,-0.145,-0.055
-0.108,0.042,0.15,0.033,-0.129,0.096,0.214,-0.042,-0.027,-0.14,-0.145,-0.052
-0.108,0.04,0.148,0.034,-0.128,0.094,0.216,-0.038,-0.024,-0.14,-0.145,-0.05
-0.106,0.039,0.145,0.033,-0.125,0.091,0.214,-0.034,-0.025,-0.14,-0.145,-0.05
-0.105,0.04,0.145,0.032,-0.125,0.092,0.21,-0.03,-0.025,-0.14,-0.145,-0.05
-0.069,0.071,0.141,-0.001,-0.105,0.106,0.209,-0.025,-0.021,-0.14,-0.145,-0.05
-0.044,0.097,0.14,-0.026,-0.092,0.118,0.212,-0.028,-0.02,-0.14,-0.145,-0.047
-0.04,0.098,0.138,-0.029,-0.089,0.118,0.205,-0.045,-0.019,-0.14,-0.145,-0.044
-0.047,0.087,0.135,-0.021,-0.091,0.111,0.193,-0.064,-0.022,-0.14,-0.144,-0.045
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.185,-0.075,-0.035,-0.14,-0.14,-0.045
-0.055,0.076,0.131,-0.011,-0.093,0.103,0.173,-0.088,-0.052,-0.14,-0.14,-0.045
-0.061,0.07,0.13,-0.004,-0.096,0.099,0.164,-0.092,-0.06,-0.14,-0.14,-0.042
-0.068,0.06,0.128,0.003,-0.098,0.094,0.155,-0.088,-0.06,-0.14,-0.14,-0.039
-0.071,0.054,0.125,0.008,-0.098,0.089,0.142,-0.093,-0.069,-0.14,-0.14,-0.04
-0.075,0.05,0.125,0.012,-0.1,0.087,0.135,-0.105,-0.085,-0.14,-0.14,-0.04
-0.075,0.046,0.121,0.015,-0.098,0.083,0.139,-0.101,-0.082,-0.14,-0.14,-0.04
-0.075,0.045,0.12,0.015,-0.098,0.082,0.141,-0.099,-0.079,-0.14,-0.141,-0.037
-0.075,0.043,0.119,0.016,-0.097,0.08,0.139,-0.1,-0.08,-0.14,-0.138,-0.034
-0.074,0.04,0.114,0.017,-0.094,0.076,0.141,-0.1,-0.08,-0.14,-0.135,-0.035
-0.07,0.04,0.11,0.015,-0.09,0.075,0.145,-0.1,-0.08,-0.14,-0.135,-0.035
-0.07,0.036,0.106,0.017,-0.088,0.071,0.145,-0.096,-0.08,-0.14,-0.135,-0.035
-0.07,0.035,0.105,0.017,-0.088,0.07,0.145,-0.095,-0.077,-0.14,-0.135,-0.036
-0.071,0.033,0.104,0.018,-0.087,0.068,0.144,-0.095,-0.074,-0.14,-0.135,-0.033
-0.069,0.03,0.099,0.02,-0.084,0.064,0.139,-0.095,-0.075,-0.14,-0.135,-0.03
-0.065,0.03,0.095,0.017,-0.08,0.062,0.14,-0.095,-0.075,-0.14,-0.135,-0.03
-0.07,0.025,0.095,0.022,-0.083,0.06,0.156,-0.091,-0.075,-0.136,-0.134,-0.03
-0.066,0.026,0.093,0.02,-0.08,0.059,0.165,-0.09,-0.073,-0.132,-0.143,-0.031
-0.069,0.018,0.087,0.025,-0.079,0.053,0.165,-0.09,-0.081,-0.143,-0.155,-0.028
-0.084,0.001,0.085,0.041,-0.085,0.043,0.165,-0.09,-0.1,-0.165,-0.17,-0.034
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.165,-0.09,-0.115,-0.18,-0.19,-0.055
-0.099,-0.026,0.073,0.062,-0.086,0.024,0.169,-0.09,-0.111,-0.185,-0.199,-0.06
-0.105,-0.041,0.063,0.073,-0.084,0.011,0.17,-0.087,-0.109,-0.185,-0.203,-0.063
-0.101,-0.045,0.057,0.073,-0.078,0.005,0.17,-0.084,-0.11,-0.185,-0.207,-0.064
-0.095,-0.048,0.047,0.071,-0.071,-0.001,0.17,-0.085,-0.11,-0.185,-0.211,-0.068
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.17,-0.085,-0.11,-0.185,-0.215,-0.08
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.17,-0.085,-0.11,-0.185,-0.215,-0.076
-0.088,-0.07,0.019,0.079,-0.054,-0.025,0.17,-0.082,-0.11,-0.185,-0.215,-0.074
-0.083,-0.071,0.013,0.077,-0.048,-0.029,0.17,-0.079,-0.11,-0.185,-0.215,-0.075
-0.078,-0.069,0.009,0.074,-0.044,-0.03,0.17,-0.08,-0.11,-0.185,-0.215,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.17,-0.08,-0.11,-0.185,-0.215,-0.075
-0.088,-0.087,0.001,0.087,-0.044,-0.043,0.17,-0.08,-0.11,-0.185,-0.219,-0.075
-0.087,-0.089,-0.001,0.088,-0.043,-0.045,0.17,-0.081,-0.11,-0.185,-0.22,-0.075
-0.087,-0.084,0.004,0.086,-0.045,-0.039,0.17,-0.078,-0.11,-0.185,-0.22,-0.075
-0.097,-0.085,0.012,0.091,-0.054,-0.037,0.17,-0.075,-0.109,-0.185,-0.22,-0.075
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.17,-0.075,-0.105,-0.185,-0.22,-0.075
-0.1,-0.081,0.019,0.09,-0.059,-0.031,0.17,-0.075,-0.105,-0.185,-0.22,-0.075
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.17,-0.076,-0.105,-0.185,-0.223,-0.075
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.17,-0.073,-0.105,-0.185,-0.226,-0.075
-0.112,-0.08,0.031,0.096,-0.072,-0.024,0.17,-0.07,-0.105,-0.185,-0.225,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.17,-0.07,-0.105,-0.185,-0.225,-0.075
-0.109,-0.076,0.033,0.092,-0.071,-0.021,0.17,-0.07,-0.105,-0.185,-0.225,-0.075
-0.122,-0.075,0.048,0.098,-0.084,-0.014,0.17,-0.07,-0.105,-0.185,-0.225,-0.075
-0.131,-0.075,0.056,0.103,-0.093,-0.009,0.17,-0.07,-0.105,-0.185,-0.225,-0.075
-0.123,-0.075,0.048,0.099,-0.085,-0.013,0.17,-0.069,-0.105,-0.185,-0.225,-0.075
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.17,-0.065,-0.105,-0.185,-0.225,-0.075
-0.116,-0.071,0.045,0.093,-0.081,-0.012,0.17,-0.065,-0.105,-0.185,-0.225,-0.075
-0.111,-0.069,0.042,0.09,-0.077,-0.014,0.17,-0.065,-0.103,-0.186,-0.225,-0.075
-0.11,-0.071,0.04,0.091,-0.075,-0.015,0.17,-0.065,-0.111,-0.183,-0.225,-0.075
-0.108,-0.069,0.039,0.089,-0.074,-0.015,0.17,-0.064,-0.12,-0.18,-0.225,-0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.17,-0.06,-0.115,-0.18,-0.225,-0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.17,-0.06,-0.115,-0.18,-0.225,-0.075
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.167,-0.06,-0.115,-0.18,-0.225,-0.075
-0.093,-0.065,0.027,0.079,-0.06,-0.019,0.164,-0.06,-0.115,-0.18,-0.225,-0.075
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.165,-0.06,-0.115,-0.18,-0.225,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.165,-0.06,-0.115,-0.18,-0.225,-0.075
-0.08,-0.06,0.021,0.07,-0.051,-0.019,0.165,-0.052,-0.116,-0.18,-0.225,-0.075
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.166,-0.043,-0.107,-0.18,-0.225,-0.075
-0.077,-0.058,0.019,0.067,-0.048,-0.02,0.163,-0.038,-0.095,-0.18,-0.224,-0.075
-0.077,-0.063,0.014,0.069,-0.045,-0.024,0.168,-0.033,-0.088,-0.181,-0.226,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.19,-0.025,-0.08,-0.18,-0.23,-0.075
-0.097,-0.068,0.029,0.083,-0.063,-0.02,0.212,-0.016,-0.072,-0.174,-0.233,-0.074
-0.116,-0.093,0.023,0.105,-0.069,-0.035,0.254,-0.012,-0.064,-0.223,-0.285,-0.12
-0.144,-0.134,0.01,0.138,-0.077,-0.061,0.303,-0.006,-0.056,-0.277,-0.347,-0.172
-0.172,-0.17,0.002,0.171,-0.087,-0.083,0.328,0.001,-0.048,-0.3,-0.374,-0.193
-0.19,-0.2,-0.01,0.195,-0.09,-0.105,0.33,0.005,-0.04,-0.325,-0.39,-0.21
-0.172,-0.19,-0.018,0.181,-0.077,-0.103,0.33,0.013,-0.032,-0.353,-0.425,-0.245
-0.146,-0.176,-0.03,0.161,-0.058,-0.102,0.331,0.017,-0.023,-0.343,-0.424,-0.246
-0.124,-0.162,-0.038,0.144,-0.043,-0.1,0.343,0.027,-0.018,-0.322,-0.412,-0.24
-0.106,-0.156,-0.051,0.131,-0.027,-0.103,0.329,0.053,-0.013,-0.295,-0.389,-0.227
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.26,0.075,0.0,-0.21,-0.3,-0.15
-0.002,-0.029,-0.027,0.016,0.012,-0.028,0.203,0.06,0.008,-0.039,-0.131,-0.005
0.094,0.105,0.012,-0.099,0.04,0.058,0.067,0.047,0.015,0.196,0.121,0.196
0.229,0.286,0.057,-0.258,0.086,0.171,-0.149,0.011,0.025,0.472,0.429,0.446
0.361,0.519,0.158,-0.441,0.102,0.338,-0.363,-0.057,0.029,0.789,0.775,0.735
0.445,0.75,0.305,-0.598,0.07,0.527,-0.53,-0.115,0.02,1.14,1.145,1.04
0.55,0.97,0.42,-0.76,0.065,0.695,-0.696,-0.154,0.012,1.454,1.472,1.304
0.596,1.154,0.558,-0.875,0.019,0.856,-0.827,-0.242,0.004,1.649,1.67,1.465
0.606,1.327,0.721,-0.966,-0.058,1.024,-0.833,-0.321,-0.005,1.778,1.796,1.572
0.598,1.431,0.832,-1.015,-0.117,1.131,-0.767,-0.36,-0.001,1.889,1.841,1.611
0.53,1.37,0.84,-0.95,-0.155,1.105,-0.71,-0.395,0.03,1.94,1.77,1.545
0.409,1.206,0.797,-0.808,-0.195,1.002,-0.584,-0.403,0.059,1.899,1.715,1.489
0.316,1.07,0.753,-0.694,-0.219,0.911,-0.542,-0.392,0.034,1.855,1.635,1.419
0.272,0.99,0.719,-0.631,-0.224,0.854,-0.552,-0.448,-0.062,1.784,1.535,1.328
0.215,0.919,0.704,-0.568,-0.245,0.811,-0.533,-0.605,-0.255,1.564,1.362,1.194
0.115,0.79,0.675,-0.453,-0.28,0.732,-0.505,-0.78,-0.535,1.165,1.07,1.005
0.032,0.564,0.532,-0.298,-0.25,0.548,-0.486,-0.876,-0.788,0.692,0.758,0.802
-0.066,0.311,0.376,-0.122,-0.221,0.343,-0.413,-0.918,-1.033,0.028,0.26,0.477
-0.156,0.094,0.25,0.031,-0.203,0.171,-0.294,-0.903,-1.189,-0.58,-0.229,0.137
-0.238,-0.073,0.164,0.155,-0.2,0.045,-0.205,-0.818,-1.193,-0.869,-0.497,-0.091
-0.315,-0.195,0.12,0.255,-0.217,-0.037,-0.175,-0.7,-1.095,-0.88,-0.58,-0.215
-0.317,-0.244,0.073,0.28,-0.195,-0.086,-0.142,-0.621,-0.988,-0.808,-0.57,-0.275
-0.283,-0.225,0.058,0.254,-0.17,-0.083,-0.125,-0.558,-0.87,-0.713,-0.559,-0.274
-0.249,-0.188,0.061,0.219,-0.155,-0.063,-0.128,-0.506,-0.77,-0.634,-0.529,-0.259
-0.225,-0.165,0.06,0.195,-0.142,-0.053,-0.109,-0.438,-0.671,-0.557,-0.471,-0.244
-0.21,-0.15,0.06,0.18,-0.135,-0.045,-0.04,-0.335,-0.54,-0.455,-0.42,-0.205
-0.198,-0.138,0.06,0.168,-0.129,-0.039,0.028,-0.26,-0.427,-0.376,-0.376,-0.167
-0.183,-0.123,0.06,0.153,-0.121,-0.031,0.097,-0.201,-0.317,-0.315,-0.332,-0.149
-0.168,-0.108,0.06,0.138,-0.114,-0.024,0.157,-0.138,-0.237,-0.253,-0.306,-0.141
-0.158,-0.098,0.06,0.128,-0.109,-0.019,0.19,-0.093,-0.186,-0.208,-0.298,-0.133
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.2,-0.085,-0.135,-0.2,-0.29,-0.125
-0.142,-0.082,0.06,0.112,-0.101,-0.011,0.204,-0.077,-0.121,-0.193,-0.282,-0.117
-0.134,-0.074,0.06,0.104,-0.097,-0.007,0.205,-0.069,-0.115,-0.181,-0.271,-0.109
-0.126,-0.066,0.06,0.096,-0.093,-0.003,0.205,-0.061,-0.106,-0.171,-0.261,-0.101
-0.118,-0.058,0.06,0.088,-0.089,0.001,0.205,-0.053,-0.098,-0.162,-0.253,-0.094
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.205,-0.045,-0.09,-0.15,-0.245,-0.09
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.205,-0.037,-0.082,-0.141,-0.24,-0.09
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.205,-0.031,-0.074,-0.139,-0.24,-0.091
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.205,-0.03,-0.067,-0.14,-0.24,-0.088
-0.109,-0.049,0.06,0.079,-0.085,0.005,0.205,-0.029,-0.065,-0.14,-0.24,-0.085
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.205,-0.025,-0.065,-0.14,-0.24,-0.085
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.205,-0.025,-0.061,-0.139,-0.24,-0.085
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.205,-0.022,-0.06,-0.15,-0.237,-0.082
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.205,-0.019,-0.058,-0.155,-0.234,-0.079
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.206,-0.02,-0.055,-0.149,-0.235,-0.08
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.21,-0.02,-0.055,-0.145,-0.235,-0.08
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.21,-0.016,-0.051,-0.141,-0.235,-0.076
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.21,-0.015,-0.05,-0.14,-0.235,-0.074
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.21,-0.013,-0.048,-0.139,-0.235,-0.076
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.21,-0.01,-0.045,-0.134,-0.234,-0.074
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.21,-0.01,-0.045,-0.13,-0.23,-0.07
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.21,-0.006,-0.041,-0.13,-0.23,-0.07
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.21,-0.004,-0.039,-0.128,-0.23,-0.071
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.21,-0.006,-0.041,-0.122,-0.23,-0.068
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.21,-0.004,-0.039,-0.12,-0.23,-0.065
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.21,0.0,-0.035,-0.12,-0.23,-0.065
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.21,0.0,-0.035,-0.116,-0.226,-0.065
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.211,0.0,-0.032,-0.115,-0.225,-0.062
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.208,0.0,-0.03,-0.113,-0.225,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.205,0.001,-0.029,-0.11,-0.225,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.205,0.005,-0.025,-0.11,-0.225,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.205,0.005,-0.025,-0.106,-0.225,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.205,0.005,-0.026,-0.104,-0.226,-0.057
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.205,0.005,-0.023,-0.106,-0.223,-0.054
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.204,0.005,-0.02,-0.104,-0.22,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.2,0.005,-0.02,-0.1,-0.22,-0.055
-0.101,-0.041,0.06,0.071,-0.08,0.01,0.2,0.009,-0.016,-0.1,-0.22,-0.051
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.2,0.01,-0.015,-0.097,-0.217,-0.049
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.2,0.01,-0.013,-0.095,-0.214,-0.051
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.2,0.01,-0.01,-0.094,-0.215,-0.049
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.2,0.01,-0.01,-0.09,-0.215,-0.045
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.2,0.009,-0.006,-0.09,-0.211,-0.045
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.197,0.016,-0.005,-0.091,-0.209,-0.046
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.194,0.023,-0.003,-0.086,-0.211,-0.043
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.195,0.026,0.0,-0.078,-0.209,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.195,0.03,0.0,-0.075,-0.205,-0.04
-0.085,-0.026,0.06,0.056,-0.072,0.016,0.195,0.038,0.004,-0.071,-0.205,-0.04
-0.088,-0.024,0.063,0.056,-0.075,0.019,0.196,0.043,0.005,-0.067,-0.206,-0.037
-0.091,-0.026,0.066,0.058,-0.078,0.02,0.193,0.047,0.007,-0.063,-0.203,-0.034
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.19,0.051,0.01,-0.059,-0.2,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.19,0.055,0.01,-0.055,-0.2,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.19,0.055,0.014,-0.051,-0.2,-0.031
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.19,0.055,0.019,-0.05,-0.197,-0.029
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.19,0.055,0.02,-0.048,-0.194,-0.031
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.19,0.055,0.021,-0.045,-0.195,-0.029
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.19,0.055,0.025,-0.045,-0.195,-0.025
-0.071,-0.006,0.065,0.038,-0.067,0.029,0.194,0.059,0.029,-0.041,-0.191,-0.025
-0.068,-0.002,0.066,0.034,-0.066,0.031,0.195,0.06,0.03,-0.04,-0.187,-0.025
-0.061,0.003,0.063,0.029,-0.062,0.033,0.195,0.06,0.031,-0.037,-0.183,-0.025
-0.064,0.005,0.068,0.029,-0.067,0.037,0.195,0.06,0.038,-0.028,-0.179,-0.024
-0.08,0.005,0.085,0.037,-0.083,0.045,0.195,0.06,0.05,-0.02,-0.175,-0.02
-0.066,0.016,0.082,0.025,-0.074,0.049,0.195,0.058,0.054,-0.012,-0.17,-0.016
-0.045,0.031,0.076,0.007,-0.061,0.054,0.195,0.074,0.059,-0.004,-0.171,-0.012
-0.041,0.034,0.075,0.003,-0.058,0.054,0.195,0.076,0.059,0.004,-0.167,-0.008
-0.045,0.029,0.074,0.007,-0.06,0.051,0.195,0.073,0.063,0.011,-0.159,-0.004
-0.04,0.03,0.07,0.005,-0.055,0.05,0.195,0.095,0.08,0.015,-0.155,0.0
-0.036,0.03,0.066,0.003,-0.051,0.048,0.195,0.096,0.085,0.018,-0.147,-0.001
-0.032,0.03,0.061,0.0,-0.046,0.045,0.198,0.094,0.084,0.026,-0.142,0.006
-0.047,0.03,0.076,0.008,-0.062,0.053,0.201,0.096,0.088,0.032,-0.136,0.013
-0.068,0.03,0.098,0.018,-0.083,0.063,0.2,0.103,0.097,0.037,-0.129,0.016
-0.065,0.03,0.095,0.017,-0.08,0.062,0.2,0.115,0.105,0.045,-0.125,0.02
-0.062,0.032,0.093,0.015,-0.078,0.062,0.2,0.116,0.118,0.049,-0.117,0.024
-0.051,0.054,0.104,-0.002,-0.078,0.079,0.2,0.115,0.118,0.055,-0.109,0.028
-0.043,0.068,0.112,-0.012,-0.078,0.089,0.2,0.114,0.114,0.064,-0.101,0.032
-0.046,0.064,0.11,-0.009,-0.078,0.086,0.2,0.117,0.115,0.071,-0.093,0.036
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.2,0.13,0.12,0.08,-0.085,0.04
-0.035,0.076,0.111,-0.02,-0.073,0.093,0.2,0.139,0.137,0.097,-0.076,0.044
-0.012,0.093,0.105,-0.041,-0.059,0.1,0.201,0.141,0.145,0.105,-0.073,0.046
-0.024,0.102,0.126,-0.039,-0.075,0.114,0.198,0.154,0.159,0.12,-0.065,0.058
-0.053,0.099,0.152,-0.023,-0.103,0.126,0.195,0.165,0.171,0.137,-0.052,0.072
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.195,0.16,0.17,0.14,-0.04,0.075
-0.018,0.116,0.134,-0.05,-0.076,0.124,0.195,0.179,0.186,0.163,-0.028,0.086
-0.017,0.129,0.146,-0.056,-0.082,0.137,0.196,0.197,0.198,0.188,-0.016,0.101
-0.019,0.144,0.162,-0.063,-0.091,0.153,0.193,0.199,0.2,0.198,-0.004,0.106
-0.006,0.165,0.172,-0.08,-0.089,0.169,0.19,0.204,0.21,0.21,0.008,0.114
0.0,0.175,0.175,-0.088,-0.088,0.175,0.19,0.225,0.235,0.235,0.02,0.13
-0.014,0.161,0.175,-0.074,-0.094,0.167,0.19,0.23,0.242,0.247,0.033,0.13
-0.003,0.175,0.178,-0.086,-0.09,0.177,0.191,0.232,0.261,0.261,0.04,0.139
0.02,0.199,0.18,-0.109,-0.08,0.189,0.188,0.238,0.272,0.278,0.053,0.148
0.024,0.206,0.182,-0.115,-0.079,0.193,0.185,0.248,0.279,0.294,0.076,0.16
0.02,0.21,0.19,-0.115,-0.085,0.2,0.185,0.26,0.3,0.315,0.095,0.185
0.029,0.222,0.193,-0.126,-0.082,0.207,0.185,0.272,0.304,0.339,0.107,0.198
0.022,0.231,0.208,-0.127,-0.094,0.22,0.185,0.282,0.316,0.361,0.121,0.209
0.027,0.242,0.215,-0.135,-0.094,0.228,0.185,0.288,0.331,0.379,0.139,0.221
0.049,0.268,0.219,-0.159,-0.085,0.243,0.184,0.3,0.344,0.402,0.161,0.234
0.06,0.3,0.24,-0.18,-0.09,0.27,0.18,0.32,0.365,0.43,0.185,0.25
0.067,0.309,0.242,-0.188,-0.088,0.275,0.18,0.325,0.377,0.45,0.205,0.266
0.051,0.315,0.263,-0.183,-0.106,0.289,0.18,0.328,0.389,0.474,0.223,0.284
0.064,0.327,0.263,-0.196,-0.099,0.295,0.18,0.33,0.4,0.492,0.236,0.293
0.084,0.345,0.261,-0.215,-0.089,0.302,0.179,0.339,0.414,0.512,0.257,0.306
0.07,0.36,0.29,-0.215,-0.11,0.325,0.175,0.36,0.43,0.545,0.285,0.33
0.102,0.36,0.258,-0.231,-0.078,0.308,0.175,0.365,0.43,0.557,0.293,0.329
0.083,0.366,0.283,-0.225,-0.1,0.325,0.175,0.365,0.438,0.578,0.31,0.348
0.078,0.386,0.307,-0.232,-0.115,0.347,0.175,0.364,0.449,0.598,0.326,0.365
0.1,0.403,0.303,-0.251,-0.101,0.353,0.175,0.368,0.458,0.616,0.34,0.375
0.08,0.41,0.33,-0.245,-0.125,0.37,0.175,0.38,0.47,0.64,0.36,0.395
0.087,0.422,0.335,-0.255,-0.125,0.379,0.171,0.377,0.474,0.644,0.363,0.39
0.095,0.432,0.337,-0.264,-0.121,0.385,0.17,0.372,0.478,0.655,0.377,0.404
0.109,0.452,0.343,-0.281,-0.117,0.397,0.168,0.368,0.481,0.674,0.387,0.419
0.129,0.474,0.345,-0.302,-0.108,0.409,0.165,0.364,0.488,0.688,0.394,0.422
0.14,0.485,0.345,-0.313,-0.103,0.415,0.165,0.36,0.5,0.7,0.42,0.44
0.152,0.502,0.35,-0.328,-0.099,0.426,0.161,0.36,0.493,0.718,0.439,0.454
0.157,0.503,0.346,-0.33,-0.095,0.424,0.16,0.357,0.486,0.716,0.435,0.453
0.134,0.499,0.365,-0.317,-0.115,0.432,0.158,0.353,0.483,0.705,0.427,0.447
0.106,0.499,0.393,-0.303,-0.144,0.446,0.154,0.349,0.479,0.698,0.424,0.445
0.11,0.495,0.385,-0.303,-0.138,0.44,0.155,0.345,0.475,0.69,0.42,0.445
0.118,0.495,0.377,-0.307,-0.13,0.436,0.156,0.34,0.471,0.682,0.412,0.441
0.091,0.492,0.4,-0.291,-0.155,0.446,0.152,0.341,0.468,0.673,0.406,0.436
0.084,0.491,0.407,-0.287,-0.161,0.449,0.15,0.335,0.458,0.669,0.404,0.436
0.102,0.488,0.386,-0.295,-0.142,0.437,0.149,0.322,0.441,0.662,0.397,0.433
0.1,0.475,0.375,-0.288,-0.138,0.425,0.145,0.31,0.43,0.645,0.38,0.42
0.104,0.467,0.363,-0.285,-0.13,0.414,0.145,0.298,0.418,0.634,0.364,0.412
0.108,0.459,0.351,-0.284,-0.122,0.405,0.142,0.287,0.407,0.613,0.347,0.405
0.113,0.451,0.339,-0.282,-0.114,0.395,0.14,0.272,0.389,0.588,0.335,0.394
0.115,0.443,0.328,-0.279,-0.107,0.385,0.139,0.257,0.365,0.563,0.32,0.382
0.115,0.435,0.32,-0.275,-0.103,0.377,0.135,0.245,0.345,0.535,0.295,0.375
0.121,0.429,0.308,-0.275,-0.094,0.368,0.135,0.233,0.321,0.508,0.276,0.369
0.104,0.403,0.299,-0.254,-0.098,0.351,0.135,0.221,0.3,0.471,0.244,0.346
0.078,0.367,0.289,-0.223,-0.106,0.328,0.135,0.207,0.277,0.429,0.207,0.315
0.062,0.34,0.278,-0.201,-0.108,0.308,0.135,0.191,0.248,0.391,0.178,0.289
0.055,0.325,0.27,-0.19,-0.108,0.297,0.135,0.175,0.225,0.36,0.155,0.265
0.051,0.309,0.258,-0.181,-0.104,0.283,0.135,0.159,0.208,0.328,0.132,0.245
