I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.126,-0.051,0.101,-0.012,-0.089,0.014,-0.003,-0.033,0.046,0.02,0.021
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.016,-0.008,-0.039,0.039,0.02,0.02
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.013,-0.012,-0.039,0.033,0.018,0.019
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.01,-0.015,-0.042,0.029,0.015,0.014
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.01,-0.015,-0.05,0.025,0.015,0.01
-0.087,-0.133,-0.046,0.111,-0.02,-0.089,0.01,-0.019,-0.045,0.025,0.011,0.01
-0.103,-0.148,-0.045,0.126,-0.029,-0.096,0.01,-0.021,-0.054,0.022,0.01,0.008
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.01,-0.019,-0.06,0.019,0.008,0.002
-0.104,-0.149,-0.045,0.127,-0.03,-0.096,0.009,-0.021,-0.054,0.02,0.005,0.0
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.005,-0.03,-0.055,0.02,0.005,0.0
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.005,-0.035,-0.055,0.016,0.001,-0.004
-0.108,-0.15,-0.042,0.129,-0.033,-0.096,0.005,-0.035,-0.055,0.014,0.0,-0.005
-0.111,-0.15,-0.039,0.131,-0.036,-0.095,0.005,-0.035,-0.056,0.016,-0.002,-0.005
-0.109,-0.149,-0.04,0.129,-0.034,-0.095,0.005,-0.035,-0.062,0.014,-0.005,-0.005
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.005,-0.035,-0.07,0.01,-0.005,-0.005
-0.104,-0.145,-0.04,0.125,-0.031,-0.092,0.005,-0.035,-0.066,0.01,-0.005,-0.005
-0.108,-0.145,-0.037,0.127,-0.035,-0.091,0.002,-0.034,-0.064,0.011,-0.005,-0.008
-0.111,-0.145,-0.034,0.128,-0.038,-0.09,-0.001,-0.037,-0.065,0.008,-0.005,-0.011
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.0,-0.04,-0.065,0.005,-0.005,-0.01
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.0,-0.035,-0.065,0.005,-0.005,-0.01
-0.111,-0.145,-0.035,0.128,-0.037,-0.09,0.0,-0.035,-0.061,0.001,-0.005,-0.01
-0.106,-0.142,-0.036,0.125,-0.035,-0.088,0.001,-0.035,-0.06,-0.001,-0.008,-0.01
-0.106,-0.139,-0.033,0.123,-0.037,-0.086,-0.002,-0.035,-0.06,0.001,-0.011,-0.01
-0.111,-0.14,-0.03,0.125,-0.041,-0.085,-0.005,-0.035,-0.06,-0.001,-0.01,-0.011
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,-0.005,-0.035,-0.06,-0.005,-0.01,-0.015
-0.109,-0.14,-0.03,0.125,-0.039,-0.085,-0.005,-0.035,-0.056,-0.005,-0.01,-0.015
-0.114,-0.141,-0.027,0.127,-0.043,-0.083,-0.005,-0.032,-0.055,-0.004,-0.01,-0.015
-0.114,-0.138,-0.025,0.126,-0.044,-0.081,-0.005,-0.029,-0.055,-0.007,-0.01,-0.015
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.005,-0.03,-0.055,-0.01,-0.01,-0.015
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.005,-0.03,-0.055,-0.01,-0.01,-0.015
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.009,-0.03,-0.055,-0.01,-0.014,-0.019
-0.113,-0.135,-0.022,0.124,-0.045,-0.078,-0.014,-0.03,-0.052,-0.008,-0.015,-0.02
-0.116,-0.135,-0.019,0.125,-0.048,-0.077,-0.014,-0.03,-0.049,-0.002,-0.015,-0.02
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.009,-0.029,-0.05,0.0,-0.015,-0.02
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.005,-0.025,-0.05,0.0,-0.015,-0.02
-0.118,-0.134,-0.016,0.126,-0.05,-0.075,-0.001,-0.025,-0.05,0.004,-0.015,-0.02
-0.13,-0.145,-0.015,0.138,-0.058,-0.079,0.0,-0.025,-0.047,0.009,-0.015,-0.02
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.001,-0.025,-0.044,0.01,-0.015,-0.02
-0.128,-0.144,-0.015,0.136,-0.056,-0.079,0.006,-0.025,-0.045,0.01,-0.015,-0.02
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.01,-0.025,-0.045,0.01,-0.015,-0.02
-0.129,-0.136,-0.007,0.133,-0.061,-0.071,0.01,-0.026,-0.045,0.01,-0.011,-0.02
-0.13,-0.132,-0.002,0.131,-0.064,-0.067,0.012,-0.019,-0.046,0.01,-0.007,-0.02
-0.132,-0.127,0.004,0.13,-0.068,-0.061,0.018,-0.014,-0.041,0.025,-0.003,-0.02
-0.136,-0.125,0.01,0.13,-0.072,-0.057,0.019,0.002,-0.035,0.034,0.001,-0.021
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.02,0.045,-0.025,0.03,0.005,-0.02
-0.156,-0.114,0.042,0.135,-0.099,-0.036,0.059,0.085,0.022,0.074,0.01,-0.004
-0.174,-0.101,0.073,0.137,-0.123,-0.014,0.096,0.129,0.069,0.104,0.01,0.01
-0.215,-0.089,0.126,0.152,-0.17,0.018,0.123,0.167,0.112,0.133,0.028,0.02
-0.237,-0.077,0.16,0.157,-0.198,0.042,0.145,0.208,0.155,0.175,0.063,0.034
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.155,0.27,0.185,0.205,0.085,0.045
-0.154,-0.057,0.097,0.105,-0.125,0.019,0.15,0.312,0.201,0.221,0.096,0.04
-0.114,-0.049,0.066,0.082,-0.09,0.008,0.154,0.337,0.22,0.24,0.124,0.052
-0.08,-0.043,0.037,0.061,-0.058,-0.003,0.131,0.332,0.222,0.275,0.168,0.079
-0.043,-0.039,0.005,0.041,-0.024,-0.016,0.077,0.274,0.206,0.304,0.218,0.108
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.03,0.175,0.195,0.31,0.275,0.145
0.071,-0.021,-0.091,-0.024,0.081,-0.056,-0.023,0.086,0.183,0.338,0.343,0.194
0.132,-0.021,-0.152,-0.055,0.142,-0.086,-0.099,-0.034,0.171,0.356,0.41,0.233
0.2,0.003,-0.197,-0.102,0.199,-0.096,-0.194,-0.177,0.159,0.382,0.486,0.285
0.283,0.078,-0.205,-0.18,0.243,-0.063,-0.322,-0.348,0.148,0.443,0.589,0.368
0.385,0.185,-0.2,-0.285,0.292,-0.007,-0.49,-0.565,0.14,0.53,0.72,0.47
0.493,0.278,-0.215,-0.386,0.354,0.032,-0.641,-0.774,0.127,0.621,0.852,0.567
0.601,0.291,-0.311,-0.446,0.456,-0.01,-0.771,-0.937,0.122,0.681,0.944,0.621
0.724,0.275,-0.449,-0.499,0.586,-0.087,-0.903,-1.073,0.1,0.73,1.0,0.646
0.831,0.274,-0.556,-0.552,0.693,-0.141,-1.036,-1.218,0.06,0.737,1.038,0.645
0.86,0.27,-0.59,-0.565,0.725,-0.16,-1.14,-1.365,0.025,0.69,1.045,0.62
0.815,0.269,-0.546,-0.541,0.68,-0.139,-1.197,-1.473,-0.037,0.672,0.962,0.61
0.755,0.241,-0.514,-0.498,0.635,-0.136,-1.184,-1.591,-0.22,0.437,0.71,0.504
0.623,0.199,-0.423,-0.411,0.523,-0.111,-1.165,-1.699,-0.406,0.178,0.465,0.402
0.393,0.17,-0.223,-0.281,0.308,-0.027,-1.127,-1.733,-0.514,0.054,0.332,0.367
0.14,0.16,0.02,-0.15,0.06,0.09,-1.005,-1.69,-0.59,-0.045,0.22,0.315
-0.094,0.155,0.25,-0.031,-0.172,0.202,-0.858,-1.66,-0.649,-0.16,0.056,0.226
-0.304,0.118,0.422,0.093,-0.363,0.27,-0.711,-1.603,-0.759,-0.345,-0.154,0.156
-0.406,0.064,0.47,0.17,-0.438,0.266,-0.604,-1.545,-0.848,-0.478,-0.275,0.09
-0.41,0.03,0.44,0.19,-0.425,0.235,-0.541,-1.468,-0.839,-0.483,-0.275,0.037
-0.41,0.02,0.43,0.195,-0.42,0.225,-0.485,-1.325,-0.76,-0.43,-0.25,0.025
-0.394,0.009,0.403,0.192,-0.399,0.206,-0.428,-1.187,-0.673,-0.384,-0.229,0.01
-0.382,-0.007,0.375,0.194,-0.379,0.184,-0.38,-1.064,-0.61,-0.352,-0.214,-0.008
-0.362,-0.023,0.338,0.192,-0.349,0.157,-0.341,-0.947,-0.559,-0.33,-0.208,-0.021
-0.326,-0.039,0.287,0.182,-0.306,0.124,-0.299,-0.822,-0.498,-0.299,-0.194,-0.033
-0.295,-0.055,0.24,0.175,-0.267,0.092,-0.25,-0.68,-0.425,-0.245,-0.165,-0.04
-0.271,-0.072,0.199,0.172,-0.235,0.063,-0.206,-0.527,-0.347,-0.197,-0.142,-0.036
-0.243,-0.08,0.163,0.161,-0.203,0.041,-0.163,-0.39,-0.255,-0.142,-0.107,-0.035
-0.205,-0.079,0.126,0.141,-0.165,0.023,-0.116,-0.273,-0.186,-0.076,-0.064,-0.033
-0.166,-0.082,0.085,0.124,-0.125,0.001,-0.077,-0.181,-0.136,-0.026,-0.036,-0.029
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.055,-0.12,-0.085,-0.005,-0.03,-0.03
-0.13,-0.093,0.037,0.111,-0.083,-0.028,-0.03,-0.057,-0.067,0.02,-0.026,-0.031
-0.136,-0.107,0.029,0.121,-0.082,-0.039,-0.014,-0.024,-0.054,0.032,-0.022,-0.027
-0.14,-0.119,0.021,0.129,-0.08,-0.049,-0.006,-0.004,-0.036,0.039,-0.018,-0.025
-0.132,-0.12,0.013,0.125,-0.073,-0.053,0.002,0.021,-0.022,0.046,-0.014,-0.024
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.01,0.035,-0.01,0.045,-0.01,-0.02
-0.126,-0.129,-0.003,0.128,-0.062,-0.065,0.018,0.034,-0.002,0.044,-0.006,-0.02
-0.115,-0.128,-0.012,0.122,-0.051,-0.07,0.026,0.047,0.003,0.051,-0.001,-0.021
-0.11,-0.124,-0.014,0.117,-0.048,-0.069,0.034,0.059,0.007,0.056,0.0,-0.018
-0.116,-0.125,-0.009,0.12,-0.053,-0.067,0.041,0.061,0.011,0.054,0.001,-0.015
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.045,0.07,0.015,0.055,0.005,-0.015
-0.112,-0.125,-0.013,0.119,-0.049,-0.069,0.053,0.087,0.019,0.063,0.005,-0.011
-0.101,-0.125,-0.025,0.113,-0.038,-0.075,0.059,0.091,0.023,0.066,0.004,-0.009
-0.093,-0.125,-0.032,0.109,-0.03,-0.078,0.06,0.093,0.026,0.065,0.007,-0.011
-0.096,-0.125,-0.029,0.111,-0.033,-0.077,0.06,0.102,0.032,0.065,0.01,-0.009
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.06,0.11,0.04,0.065,0.01,-0.005
-0.078,-0.121,-0.043,0.1,-0.017,-0.081,0.06,0.115,0.041,0.064,0.014,-0.005
-0.076,-0.12,-0.043,0.098,-0.017,-0.081,0.06,0.114,0.039,0.071,0.016,-0.006
-0.081,-0.12,-0.039,0.101,-0.021,-0.08,0.06,0.119,0.043,0.078,0.014,-0.003
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.06,0.125,0.052,0.08,0.016,0.0
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.06,0.125,0.055,0.08,0.02,0.0
-0.084,-0.12,-0.036,0.103,-0.024,-0.078,0.068,0.137,0.055,0.092,0.02,0.0
-0.085,-0.12,-0.034,0.103,-0.025,-0.077,0.074,0.145,0.055,0.099,0.023,-0.001
-0.085,-0.12,-0.036,0.103,-0.025,-0.078,0.075,0.145,0.055,0.1,0.026,0.002
-0.085,-0.119,-0.034,0.103,-0.025,-0.076,0.075,0.146,0.055,0.1,0.025,0.005
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.075,0.15,0.055,0.1,0.025,0.005
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.075,0.15,0.054,0.1,0.029,0.005
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.075,0.152,0.065,0.1,0.03,0.004
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.076,0.161,0.07,0.1,0.03,0.007
-0.086,-0.115,-0.03,0.1,-0.028,-0.072,0.072,0.164,0.063,0.1,0.029,0.01
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.065,0.16,0.065,0.1,0.03,0.01
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.085,0.185,0.086,0.108,0.043,0.01
-0.088,-0.115,-0.027,0.102,-0.03,-0.071,0.095,0.193,0.095,0.114,0.043,0.01
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.095,0.189,0.095,0.115,0.039,0.01
-0.051,-0.115,-0.065,0.083,0.007,-0.09,0.095,0.19,0.095,0.115,0.04,0.011
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.095,0.19,0.095,0.115,0.04,0.015
-0.04,-0.129,-0.089,0.084,0.025,-0.109,0.095,0.189,0.095,0.115,0.04,0.015
-0.04,-0.127,-0.087,0.084,0.024,-0.107,0.095,0.196,0.095,0.115,0.04,0.015
-0.04,-0.125,-0.084,0.083,0.023,-0.105,0.095,0.203,0.095,0.115,0.04,0.015
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.095,0.205,0.095,0.116,0.04,0.016
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.095,0.21,0.1,0.12,0.045,0.02
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.095,0.222,0.108,0.12,0.053,0.02
-0.032,-0.117,-0.086,0.075,0.027,-0.101,0.095,0.229,0.111,0.123,0.059,0.02
-0.031,-0.114,-0.083,0.073,0.026,-0.099,0.095,0.23,0.109,0.126,0.06,0.02
-0.036,-0.115,-0.08,0.076,0.022,-0.097,0.095,0.23,0.112,0.124,0.06,0.02
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.095,0.23,0.125,0.12,0.06,0.02
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.095,0.229,0.13,0.118,0.06,0.02
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.095,0.238,0.129,0.132,0.06,0.02
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.095,0.25,0.132,0.144,0.06,0.02
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.095,0.257,0.135,0.145,0.06,0.02
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.095,0.265,0.135,0.145,0.06,0.02
-0.025,-0.101,-0.076,0.063,0.025,-0.088,0.095,0.273,0.142,0.153,0.068,0.02
-0.025,-0.099,-0.075,0.063,0.025,-0.086,0.095,0.282,0.153,0.156,0.071,0.02
-0.025,-0.101,-0.075,0.064,0.025,-0.087,0.095,0.284,0.152,0.154,0.069,0.02
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.095,0.288,0.153,0.157,0.072,0.02
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.095,0.3,0.17,0.165,0.08,0.02
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.095,0.29,0.16,0.16,0.08,0.015
-0.02,-0.092,-0.072,0.056,0.026,-0.082,0.095,0.307,0.174,0.168,0.08,0.023
-0.02,-0.09,-0.069,0.055,0.024,-0.08,0.095,0.326,0.188,0.179,0.08,0.034
-0.019,-0.089,-0.07,0.054,0.026,-0.08,0.095,0.324,0.184,0.179,0.079,0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.095,0.325,0.185,0.18,0.08,0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.095,0.341,0.197,0.192,0.092,0.035
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.095,0.352,0.205,0.197,0.099,0.035
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.094,0.358,0.204,0.193,0.1,0.035
-0.009,-0.079,-0.07,0.044,0.031,-0.075,0.096,0.368,0.207,0.198,0.1,0.035
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.105,0.38,0.22,0.21,0.1,0.035
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.11,0.384,0.224,0.21,0.1,0.03
0.001,-0.069,-0.07,0.034,0.036,-0.069,0.11,0.393,0.233,0.215,0.102,0.039
0.006,-0.062,-0.069,0.028,0.038,-0.065,0.11,0.406,0.248,0.223,0.11,0.047
0.014,-0.059,-0.073,0.023,0.043,-0.066,0.109,0.418,0.255,0.226,0.115,0.044
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.11,0.43,0.255,0.235,0.115,0.045
0.03,-0.051,-0.081,0.01,0.056,-0.066,0.123,0.447,0.27,0.252,0.136,0.057
0.032,-0.047,-0.079,0.007,0.056,-0.063,0.126,0.453,0.286,0.259,0.141,0.064
0.037,-0.043,-0.08,0.003,0.059,-0.061,0.125,0.46,0.29,0.261,0.143,0.065
0.042,-0.038,-0.08,-0.002,0.061,-0.059,0.125,0.473,0.291,0.268,0.152,0.065
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.125,0.485,0.3,0.28,0.155,0.065
0.05,-0.026,-0.076,-0.011,0.063,-0.051,0.125,0.498,0.307,0.284,0.154,0.064
0.056,-0.019,-0.075,-0.018,0.066,-0.047,0.127,0.505,0.322,0.294,0.16,0.071
0.062,-0.013,-0.075,-0.024,0.069,-0.044,0.135,0.518,0.335,0.304,0.171,0.078
0.067,-0.008,-0.075,-0.029,0.071,-0.041,0.14,0.524,0.334,0.304,0.175,0.08
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.135,0.52,0.335,0.305,0.175,0.08
0.076,0.005,-0.071,-0.04,0.073,-0.032,0.135,0.544,0.36,0.32,0.196,0.088
0.072,0.002,-0.07,-0.037,0.071,-0.033,0.132,0.556,0.371,0.336,0.201,0.097
0.069,-0.001,-0.07,-0.034,0.07,-0.036,0.13,0.554,0.369,0.342,0.203,0.102
0.072,0.002,-0.07,-0.037,0.071,-0.034,0.129,0.556,0.372,0.347,0.212,0.107
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.125,0.56,0.38,0.355,0.215,0.115
0.084,0.014,-0.07,-0.049,0.077,-0.028,0.125,0.56,0.379,0.355,0.218,0.12
0.088,0.021,-0.067,-0.054,0.077,-0.023,0.122,0.563,0.388,0.36,0.226,0.12
0.092,0.027,-0.064,-0.059,0.078,-0.019,0.12,0.565,0.399,0.368,0.232,0.119
0.097,0.032,-0.065,-0.064,0.081,-0.016,0.119,0.565,0.4,0.371,0.236,0.121
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.115,0.57,0.4,0.375,0.245,0.13
0.11,0.044,-0.065,-0.077,0.087,-0.01,0.115,0.579,0.409,0.383,0.258,0.139
0.109,0.047,-0.062,-0.078,0.085,-0.008,0.112,0.575,0.408,0.386,0.262,0.141
0.115,0.056,-0.059,-0.086,0.087,-0.002,0.11,0.567,0.404,0.383,0.258,0.139
0.127,0.067,-0.06,-0.097,0.093,0.003,0.109,0.564,0.405,0.388,0.263,0.143
0.13,0.07,-0.06,-0.1,0.095,0.005,0.105,0.56,0.405,0.4,0.275,0.155
0.13,0.07,-0.06,-0.1,0.095,0.005,0.105,0.552,0.401,0.396,0.271,0.156
0.131,0.07,-0.061,-0.1,0.096,0.005,0.102,0.546,0.399,0.394,0.269,0.155
0.128,0.07,-0.058,-0.099,0.093,0.006,0.098,0.544,0.401,0.396,0.271,0.155
0.125,0.07,-0.055,-0.097,0.09,0.007,0.094,0.537,0.398,0.394,0.269,0.154
0.125,0.07,-0.055,-0.097,0.09,0.007,0.09,0.52,0.385,0.39,0.27,0.155
0.125,0.07,-0.055,-0.097,0.09,0.007,0.086,0.504,0.377,0.39,0.283,0.164
0.127,0.072,-0.056,-0.099,0.091,0.008,0.082,0.487,0.366,0.391,0.281,0.163
0.133,0.08,-0.053,-0.106,0.093,0.013,0.078,0.475,0.356,0.385,0.27,0.16
0.134,0.084,-0.05,-0.109,0.091,0.017,0.074,0.46,0.347,0.372,0.264,0.159
0.125,0.075,-0.05,-0.1,0.087,0.012,0.07,0.435,0.335,0.36,0.26,0.155
0.117,0.067,-0.05,-0.092,0.083,0.008,0.066,0.415,0.328,0.352,0.252,0.155
0.11,0.059,-0.051,-0.084,0.08,0.004,0.062,0.394,0.313,0.342,0.243,0.152
0.099,0.051,-0.048,-0.075,0.073,0.001,0.058,0.377,0.298,0.328,0.238,0.151
0.087,0.043,-0.045,-0.064,0.065,-0.001,0.055,0.36,0.287,0.318,0.233,0.148
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.055,0.335,0.275,0.31,0.22,0.135
0.077,0.032,-0.045,-0.054,0.061,-0.006,0.051,0.315,0.264,0.29,0.208,0.127
0.066,0.021,-0.045,-0.043,0.055,-0.011,0.047,0.292,0.243,0.272,0.196,0.12
0.056,0.01,-0.045,-0.032,0.05,-0.018,0.043,0.269,0.217,0.257,0.184,0.109
0.048,0.003,-0.044,-0.025,0.046,-0.02,0.039,0.251,0.195,0.241,0.171,0.098
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.035,0.235,0.18,0.225,0.155,0.09
0.023,-0.017,-0.04,-0.003,0.031,-0.028,0.035,0.219,0.168,0.209,0.143,0.082
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.032,0.202,0.156,0.196,0.131,0.074
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.029,0.189,0.144,0.184,0.119,0.066
-0.002,-0.041,-0.039,0.022,0.019,-0.04,0.03,0.176,0.132,0.172,0.107,0.059
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.16,0.12,0.16,0.095,0.055
-0.019,-0.053,-0.035,0.037,0.009,-0.044,0.03,0.148,0.108,0.148,0.087,0.047
-0.021,-0.056,-0.035,0.039,0.008,-0.046,0.03,0.136,0.099,0.136,0.079,0.038
-0.019,-0.054,-0.035,0.037,0.009,-0.044,0.03,0.124,0.09,0.124,0.071,0.033
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.03,0.113,0.077,0.113,0.063,0.029
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,0.105,0.065,0.105,0.055,0.025
-0.052,-0.087,-0.035,0.07,-0.009,-0.061,0.026,0.097,0.057,0.097,0.047,0.025
-0.056,-0.091,-0.035,0.074,-0.011,-0.063,0.025,0.092,0.049,0.089,0.042,0.022
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.025,0.087,0.042,0.081,0.038,0.019
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,0.078,0.039,0.073,0.034,0.02
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,0.07,0.035,0.065,0.03,0.02
-0.054,-0.089,-0.035,0.072,-0.009,-0.061,0.025,0.066,0.027,0.06,0.026,0.016
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,0.062,0.022,0.06,0.025,0.014
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.058,0.018,0.058,0.024,0.016
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,0.024,0.055,0.014,0.054,0.019,0.014
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,0.055,0.01,0.055,0.015,0.01
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,0.051,0.01,0.055,0.011,0.01
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,0.05,0.007,0.052,0.006,0.011
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,0.048,0.004,0.049,0.005,0.008
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,0.045,0.005,0.05,0.004,0.005
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,0.045,0.005,0.05,0.0,0.005
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,0.041,0.001,0.046,0.0,0.001
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,0.036,-0.001,0.044,0.0,-0.001
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,0.035,0.001,0.046,0.0,0.001
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.019,0.034,-0.001,0.044,0.0,-0.001
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,0.03,-0.005,0.04,0.0,-0.005
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,0.03,-0.005,0.04,0.0,-0.005
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,0.015,0.027,-0.004,0.037,0.001,-0.004
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.015,0.024,-0.007,0.034,-0.002,-0.007
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.015,0.025,-0.01,0.035,-0.005,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.025,-0.01,0.035,-0.005,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.025,-0.014,0.031,-0.005,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.025,-0.016,0.029,-0.005,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.025,-0.014,0.031,-0.005,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.025,-0.016,0.029,-0.005,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.025,-0.02,0.025,-0.005,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.025,-0.02,0.025,-0.005,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.025,-0.019,0.025,-0.002,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.025,-0.022,0.025,0.001,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.025,-0.025,0.025,0.0,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.025,-0.025,0.025,0.0,-0.01
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.025,-0.025,0.025,0.0,-0.01
-0.076,-0.111,-0.035,0.094,-0.02,-0.072,0.015,0.025,-0.022,0.025,0.0,-0.01
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.015,0.025,-0.019,0.025,0.0,-0.01
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.015,0.025,-0.02,0.025,0.0,-0.01
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.015,0.025,-0.02,0.025,0.0,-0.01
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.014,0.025,-0.02,0.025,0.0,-0.01
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.025,-0.021,0.025,0.0,-0.01
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,0.025,-0.018,0.025,0.0,-0.01
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.024,0.025,-0.015,0.025,0.0,-0.01
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.025,-0.015,0.025,0.0,-0.01
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.025,-0.015,0.025,0.0,-0.01
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.025,-0.015,0.025,0.0,-0.01
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.024,-0.015,0.025,0.0,-0.01
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.027,-0.015,0.025,-0.001,-0.01
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,0.035,-0.015,0.025,-0.005,-0.01
