I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.177,-0.164,0.013,0.17,-0.095,-0.075,0.471,0.788,0.812,0.422,-0.178,-0.214
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.455,0.76,0.78,0.41,-0.17,-0.21
-0.167,-0.16,0.006,0.163,-0.087,-0.076,0.439,0.731,0.752,0.398,-0.166,-0.211
-0.156,-0.158,-0.001,0.157,-0.077,-0.079,0.423,0.708,0.723,0.383,-0.159,-0.202
-0.145,-0.152,-0.008,0.149,-0.068,-0.08,0.407,0.678,0.699,0.367,-0.153,-0.189
-0.139,-0.15,-0.011,0.145,-0.064,-0.08,0.391,0.641,0.672,0.351,-0.148,-0.177
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.375,0.61,0.635,0.335,-0.135,-0.165
-0.123,-0.146,-0.023,0.135,-0.05,-0.085,0.359,0.581,0.602,0.323,-0.127,-0.158
-0.113,-0.141,-0.029,0.127,-0.042,-0.085,0.343,0.558,0.573,0.311,-0.116,-0.139
-0.109,-0.14,-0.031,0.125,-0.039,-0.086,0.327,0.53,0.548,0.299,-0.106,-0.112
-0.102,-0.139,-0.037,0.121,-0.032,-0.087,0.311,0.498,0.523,0.287,-0.097,-0.091
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.295,0.47,0.495,0.275,-0.085,-0.08
-0.077,-0.126,-0.049,0.102,-0.014,-0.087,0.279,0.442,0.467,0.263,-0.077,-0.068
-0.065,-0.119,-0.054,0.092,-0.005,-0.086,0.264,0.418,0.439,0.248,-0.069,-0.055
-0.059,-0.113,-0.054,0.086,-0.003,-0.083,0.244,0.39,0.411,0.234,-0.061,-0.046
-0.059,-0.108,-0.049,0.084,-0.005,-0.079,0.219,0.357,0.382,0.221,-0.054,-0.037
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.2,0.33,0.35,0.2,-0.05,-0.025
-0.045,-0.096,-0.051,0.07,0.003,-0.073,0.187,0.306,0.322,0.179,-0.042,-0.017
-0.045,-0.092,-0.047,0.069,0.001,-0.069,0.179,0.281,0.296,0.165,-0.034,-0.009
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.169,0.261,0.275,0.156,-0.027,-0.001
-0.039,-0.084,-0.045,0.062,0.004,-0.064,0.158,0.246,0.255,0.148,-0.026,0.007
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.15,0.23,0.235,0.14,-0.03,0.015
-0.031,-0.076,-0.045,0.054,0.008,-0.061,0.138,0.214,0.219,0.128,-0.03,0.023
-0.03,-0.071,-0.042,0.051,0.006,-0.057,0.129,0.198,0.203,0.118,-0.03,0.029
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.121,0.184,0.187,0.112,-0.03,0.03
-0.029,-0.069,-0.04,0.049,0.006,-0.055,0.113,0.172,0.171,0.102,-0.03,0.031
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.105,0.16,0.155,0.09,-0.03,0.04
-0.025,-0.061,-0.036,0.043,0.006,-0.048,0.097,0.152,0.143,0.082,-0.03,0.047
-0.025,-0.06,-0.035,0.043,0.004,-0.047,0.089,0.142,0.131,0.071,-0.03,0.062
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.081,0.129,0.12,0.061,-0.03,0.074
-0.019,-0.054,-0.035,0.037,0.009,-0.044,0.073,0.118,0.113,0.052,-0.03,0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.07,0.11,0.105,0.04,-0.03,0.075
-0.019,-0.049,-0.031,0.034,0.006,-0.04,0.074,0.106,0.093,0.032,-0.03,0.075
-0.024,-0.053,-0.029,0.039,0.003,-0.041,0.075,0.102,0.084,0.026,-0.027,0.078
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.075,0.098,0.075,0.025,-0.025,0.081
-0.027,-0.056,-0.029,0.041,0.002,-0.042,0.075,0.094,0.069,0.025,-0.024,0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.09,0.07,0.025,-0.02,0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.09,0.07,0.021,-0.02,0.084
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.074,0.087,0.07,0.019,-0.021,0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.077,0.083,0.07,0.021,-0.018,0.085
-0.041,-0.066,-0.024,0.054,-0.008,-0.045,0.08,0.079,0.07,0.019,-0.015,0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.075,0.07,0.015,-0.015,0.085
-0.051,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.071,0.07,0.015,-0.011,0.089
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,0.08,0.07,0.07,0.015,-0.009,0.091
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.08,0.07,0.07,0.015,-0.011,0.103
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.08,0.07,0.07,0.014,-0.009,0.116
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.08,0.07,0.07,0.01,-0.005,0.11
-0.059,-0.074,-0.015,0.067,-0.021,-0.045,0.084,0.07,0.07,0.01,-0.005,0.105
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.085,0.07,0.07,0.01,-0.002,0.105
-0.053,-0.075,-0.021,0.065,-0.016,-0.048,0.085,0.07,0.07,0.01,0.001,0.104
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.085,0.07,0.07,0.01,0.0,0.099
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,0.07,0.07,0.01,0.0,0.095
-0.002,-0.072,-0.07,0.037,0.035,-0.071,0.085,0.078,0.07,0.01,0.004,0.095
-0.005,-0.095,-0.09,0.051,0.043,-0.092,0.084,0.084,0.07,0.01,0.006,0.092
-0.01,-0.103,-0.094,0.057,0.042,-0.098,0.087,0.087,0.07,0.01,0.004,0.089
-0.004,-0.087,-0.082,0.046,0.039,-0.084,0.09,0.091,0.07,0.01,0.006,0.09
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.09,0.095,0.07,0.01,0.01,0.09
-0.001,-0.073,-0.071,0.037,0.035,-0.072,0.09,0.099,0.069,0.01,0.01,0.086
0.004,-0.061,-0.065,0.028,0.034,-0.062,0.09,0.1,0.076,0.013,0.013,0.084
0.005,-0.051,-0.056,0.023,0.031,-0.052,0.09,0.101,0.083,0.017,0.015,0.086
0.006,-0.043,-0.049,0.019,0.028,-0.045,0.089,0.106,0.086,0.021,0.016,0.084
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.09,0.11,0.09,0.025,0.02,0.08
0.006,-0.035,-0.041,0.014,0.024,-0.037,0.104,0.114,0.094,0.029,0.02,0.08
0.004,-0.035,-0.04,0.015,0.022,-0.037,0.129,0.115,0.095,0.033,0.023,0.081
0.005,-0.035,-0.041,0.015,0.023,-0.037,0.131,0.116,0.097,0.037,0.025,0.078
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.129,0.121,0.101,0.041,0.026,0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.155,0.125,0.105,0.045,0.03,0.075
-0.008,-0.042,-0.034,0.025,0.014,-0.038,0.16,0.129,0.113,0.049,0.03,0.075
-0.017,-0.053,-0.037,0.036,0.01,-0.045,0.167,0.134,0.12,0.053,0.033,0.072
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.182,0.132,0.117,0.056,0.034,0.069
-0.02,-0.037,-0.018,0.029,-0.001,-0.028,0.184,0.123,0.108,0.063,0.037,0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.17,0.115,0.105,0.075,0.05,0.07
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.158,0.107,0.102,0.08,0.047,0.066
-0.02,-0.009,0.011,0.014,-0.015,0.001,0.146,0.099,0.094,0.08,0.041,0.064
-0.02,0.001,0.02,0.009,-0.02,0.011,0.135,0.091,0.087,0.08,0.04,0.066
-0.02,0.013,0.033,0.004,-0.027,0.023,0.119,0.083,0.084,0.081,0.039,0.064
-0.02,0.02,0.04,0.0,-0.03,0.03,0.09,0.08,0.08,0.085,0.035,0.06
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.064,0.08,0.076,0.085,0.031,0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,0.08,0.075,0.084,0.029,0.06
-0.006,0.027,0.033,-0.01,-0.02,0.03,0.055,0.08,0.075,0.087,0.032,0.059
0.001,0.031,0.03,-0.016,-0.014,0.03,0.054,0.08,0.075,0.09,0.035,0.061
0.0,0.03,0.03,-0.015,-0.015,0.03,0.05,0.08,0.075,0.09,0.04,0.075
0.0,0.026,0.026,-0.013,-0.013,0.026,0.05,0.08,0.082,0.09,0.059,0.106
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.051,0.079,0.094,0.09,0.079,0.14
0.002,0.026,0.023,-0.014,-0.011,0.024,0.048,0.083,0.107,0.092,0.088,0.167
0.004,0.024,0.02,-0.014,-0.008,0.022,0.045,0.092,0.117,0.096,0.091,0.182
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,0.095,0.12,0.1,0.095,0.185
0.004,0.02,0.016,-0.012,-0.006,0.017,0.041,0.098,0.123,0.104,0.099,0.189
0.005,0.02,0.015,-0.013,-0.005,0.017,0.039,0.111,0.134,0.107,0.1,0.193
0.008,0.02,0.012,-0.014,-0.002,0.016,0.041,0.128,0.145,0.117,0.102,0.196
0.017,0.02,0.003,-0.019,0.007,0.011,0.039,0.144,0.16,0.134,0.105,0.194
0.025,0.02,-0.005,-0.022,0.015,0.007,0.035,0.16,0.18,0.145,0.105,0.19
0.029,0.02,-0.009,-0.024,0.019,0.006,0.035,0.173,0.188,0.152,0.105,0.19
0.035,0.02,-0.016,-0.028,0.025,0.002,0.032,0.179,0.199,0.165,0.106,0.188
0.045,0.021,-0.024,-0.033,0.035,-0.002,0.029,0.181,0.209,0.171,0.103,0.182
0.05,0.019,-0.031,-0.034,0.041,-0.006,0.03,0.187,0.219,0.179,0.109,0.19
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,0.195,0.235,0.2,0.13,0.215
0.082,0.047,-0.035,-0.064,0.058,0.006,0.026,0.198,0.242,0.207,0.145,0.23
0.109,0.074,-0.035,-0.091,0.072,0.019,0.024,0.214,0.262,0.227,0.171,0.259
0.116,0.081,-0.035,-0.098,0.075,0.022,0.026,0.233,0.286,0.252,0.196,0.287
0.108,0.073,-0.035,-0.09,0.071,0.019,0.023,0.251,0.314,0.278,0.215,0.305
0.105,0.07,-0.035,-0.087,0.07,0.017,0.01,0.28,0.355,0.315,0.24,0.325
0.121,0.086,-0.035,-0.103,0.078,0.025,-0.002,0.306,0.386,0.35,0.263,0.342
0.132,0.096,-0.035,-0.114,0.084,0.03,-0.015,0.315,0.393,0.361,0.262,0.349
0.14,0.106,-0.034,-0.123,0.087,0.036,-0.024,0.314,0.404,0.374,0.266,0.351
0.154,0.126,-0.029,-0.14,0.092,0.049,-0.034,0.317,0.432,0.403,0.292,0.358
0.17,0.145,-0.025,-0.157,0.097,0.06,-0.05,0.325,0.455,0.43,0.315,0.375
0.174,0.146,-0.027,-0.16,0.1,0.059,-0.058,0.328,0.472,0.434,0.331,0.383
0.186,0.142,-0.044,-0.164,0.114,0.049,-0.072,0.341,0.484,0.443,0.35,0.392
0.22,0.154,-0.066,-0.186,0.142,0.044,-0.086,0.34,0.497,0.456,0.369,0.41
0.249,0.173,-0.076,-0.211,0.162,0.048,-0.109,0.32,0.506,0.469,0.382,0.421
0.255,0.185,-0.07,-0.22,0.162,0.057,-0.15,0.305,0.505,0.49,0.39,0.415
0.279,0.213,-0.066,-0.246,0.172,0.073,-0.177,0.288,0.504,0.508,0.406,0.414
0.298,0.236,-0.062,-0.267,0.18,0.087,-0.218,0.277,0.507,0.514,0.418,0.417
0.332,0.272,-0.06,-0.302,0.196,0.106,-0.272,0.259,0.5,0.535,0.439,0.425
0.389,0.33,-0.059,-0.359,0.224,0.135,-0.321,0.243,0.515,0.584,0.483,0.447
0.435,0.38,-0.055,-0.407,0.245,0.162,-0.36,0.225,0.55,0.64,0.535,0.48
0.453,0.403,-0.051,-0.428,0.251,0.175,-0.395,0.166,0.506,0.663,0.572,0.5
0.459,0.409,-0.05,-0.434,0.254,0.179,-0.403,0.134,0.48,0.634,0.605,0.525
0.46,0.411,-0.049,-0.435,0.254,0.181,-0.431,-0.008,0.361,0.59,0.617,0.554
0.46,0.417,-0.044,-0.438,0.252,0.187,-0.489,-0.269,0.135,0.558,0.625,0.583
0.47,0.43,-0.04,-0.45,0.255,0.195,-0.53,-0.48,-0.05,0.53,0.66,0.625
0.497,0.456,-0.041,-0.477,0.268,0.207,-0.547,-0.631,-0.194,0.501,0.692,0.677
0.529,0.496,-0.033,-0.512,0.281,0.231,-0.598,-0.803,-0.343,0.484,0.729,0.727
0.56,0.53,-0.03,-0.545,0.294,0.25,-0.638,-0.964,-0.478,0.476,0.769,0.77
0.568,0.558,-0.01,-0.563,0.289,0.274,-0.658,-1.1,-0.595,0.467,0.812,0.81
0.555,0.6,0.045,-0.578,0.255,0.322,-0.7,-1.24,-0.72,0.455,0.865,0.855
0.57,0.662,0.092,-0.617,0.239,0.377,-0.727,-1.351,-0.837,0.447,0.92,0.902
0.583,0.735,0.152,-0.659,0.216,0.443,-0.77,-1.475,-0.95,0.436,0.982,0.957
0.602,0.801,0.199,-0.701,0.202,0.5,-0.814,-1.583,-1.057,0.426,1.049,1.011
0.623,0.833,0.21,-0.728,0.206,0.522,-0.841,-1.64,-1.135,0.418,1.108,1.054
0.63,0.835,0.205,-0.733,0.212,0.52,-0.875,-1.665,-1.175,0.42,1.16,1.09
0.651,0.856,0.205,-0.754,0.223,0.53,-0.948,-1.696,-1.202,0.453,1.243,1.142
0.662,0.864,0.202,-0.763,0.23,0.533,-1.036,-1.732,-1.239,0.469,1.324,1.194
0.686,0.887,0.2,-0.786,0.243,0.544,-1.141,-1.768,-1.278,0.489,1.412,1.264
0.731,0.93,0.198,-0.831,0.267,0.564,-1.259,-1.804,-1.27,0.531,1.516,1.343
0.775,0.97,0.195,-0.873,0.29,0.582,-1.355,-1.825,-1.21,0.595,1.625,1.41
0.819,1.021,0.202,-0.92,0.308,0.611,-1.396,-1.784,-1.169,0.717,1.753,1.479
0.858,0.999,0.14,-0.929,0.358,0.569,-1.368,-1.657,-1.018,0.868,1.868,1.466
0.856,0.897,0.04,-0.877,0.407,0.468,-1.296,-1.494,-0.839,0.953,1.92,1.434
0.831,0.76,-0.071,-0.795,0.451,0.344,-1.197,-1.318,-0.699,0.941,1.882,1.391
0.81,0.605,-0.205,-0.707,0.507,0.2,-1.065,-1.115,-0.56,0.85,1.735,1.255
0.73,0.416,-0.314,-0.573,0.522,0.051,-0.907,-0.917,-0.465,0.648,1.452,1.055
0.632,0.248,-0.385,-0.44,0.509,-0.069,-0.741,-0.735,-0.421,0.419,1.125,0.834
0.553,0.123,-0.43,-0.338,0.492,-0.153,-0.6,-0.587,-0.384,0.189,0.811,0.638
0.471,0.045,-0.426,-0.257,0.449,-0.19,-0.488,-0.483,-0.367,-0.032,0.519,0.467
0.36,-0.005,-0.365,-0.177,0.363,-0.185,-0.385,-0.405,-0.385,-0.2,0.265,0.3
0.258,-0.057,-0.315,-0.1,0.287,-0.186,-0.288,-0.328,-0.34,-0.275,0.074,0.161
0.174,-0.066,-0.24,-0.054,0.207,-0.153,-0.203,-0.263,-0.289,-0.272,-0.067,0.042
0.113,-0.057,-0.169,-0.028,0.141,-0.113,-0.147,-0.206,-0.25,-0.252,-0.16,-0.039
0.061,-0.054,-0.115,-0.003,0.089,-0.084,-0.111,-0.153,-0.21,-0.242,-0.209,-0.095
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.07,-0.11,-0.17,-0.225,-0.23,-0.155
0.01,-0.049,-0.059,0.019,0.035,-0.054,-0.034,-0.069,-0.138,-0.212,-0.241,-0.184
0.0,-0.058,-0.058,0.029,0.029,-0.058,0.003,-0.036,-0.108,-0.209,-0.259,-0.213
-0.018,-0.072,-0.055,0.046,0.019,-0.063,0.036,-0.004,-0.085,-0.21,-0.265,-0.231
-0.036,-0.09,-0.054,0.063,0.01,-0.072,0.07,0.027,-0.072,-0.21,-0.268,-0.246
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.105,0.05,-0.06,-0.21,-0.29,-0.28
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,0.117,0.067,-0.044,-0.21,-0.306,-0.301
-0.083,-0.131,-0.048,0.108,-0.017,-0.089,0.132,0.077,-0.029,-0.21,-0.325,-0.319
-0.097,-0.139,-0.042,0.119,-0.027,-0.091,0.144,0.084,-0.026,-0.21,-0.345,-0.344
-0.106,-0.146,-0.04,0.126,-0.033,-0.093,0.146,0.092,-0.03,-0.21,-0.357,-0.372
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.15,0.1,-0.03,-0.21,-0.36,-0.39
-0.122,-0.158,-0.036,0.141,-0.043,-0.097,0.155,0.104,-0.034,-0.21,-0.363,-0.394
-0.129,-0.163,-0.034,0.147,-0.047,-0.099,0.154,0.105,-0.035,-0.21,-0.372,-0.398
-0.131,-0.167,-0.036,0.149,-0.047,-0.102,0.158,0.105,-0.037,-0.209,-0.376,-0.401
-0.129,-0.171,-0.042,0.15,-0.044,-0.106,0.167,0.105,-0.041,-0.213,-0.383,-0.409
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.175,0.105,-0.04,-0.225,-0.405,-0.435
-0.146,-0.183,-0.037,0.165,-0.054,-0.11,0.195,0.103,-0.032,-0.221,-0.426,-0.465
-0.159,-0.191,-0.032,0.175,-0.063,-0.111,0.209,0.119,-0.024,-0.219,-0.435,-0.475
-0.174,-0.2,-0.026,0.187,-0.073,-0.113,0.225,0.137,-0.016,-0.221,-0.435,-0.475
-0.186,-0.205,-0.019,0.196,-0.083,-0.111,0.244,0.149,-0.008,-0.219,-0.435,-0.475
-0.185,-0.2,-0.015,0.193,-0.085,-0.107,0.255,0.165,0.0,-0.215,-0.435,-0.475
-0.189,-0.196,-0.007,0.193,-0.091,-0.101,0.265,0.158,0.008,-0.215,-0.439,-0.475
-0.19,-0.192,-0.002,0.191,-0.093,-0.097,0.257,0.148,0.015,-0.214,-0.441,-0.478
-0.193,-0.188,0.005,0.191,-0.099,-0.091,0.245,0.143,0.012,-0.217,-0.439,-0.496
-0.201,-0.184,0.018,0.192,-0.109,-0.083,0.238,0.138,0.003,-0.219,-0.441,-0.511
-0.205,-0.18,0.025,0.192,-0.115,-0.077,0.23,0.13,-0.005,-0.22,-0.445,-0.505
-0.21,-0.18,0.03,0.195,-0.12,-0.075,0.218,0.122,-0.013,-0.24,-0.445,-0.504
-0.207,-0.177,0.03,0.192,-0.118,-0.073,0.208,0.117,-0.021,-0.25,-0.445,-0.506
-0.206,-0.174,0.032,0.19,-0.119,-0.071,0.202,0.112,-0.029,-0.25,-0.445,-0.503
-0.21,-0.175,0.035,0.192,-0.122,-0.07,0.191,0.103,-0.036,-0.25,-0.446,-0.5
-0.21,-0.175,0.035,0.192,-0.122,-0.07,0.165,0.095,-0.04,-0.25,-0.45,-0.5
-0.214,-0.175,0.039,0.195,-0.126,-0.068,0.139,0.091,-0.045,-0.254,-0.454,-0.5
-0.213,-0.172,0.041,0.193,-0.127,-0.065,0.13,0.085,-0.044,-0.255,-0.458,-0.5
-0.207,-0.169,0.038,0.188,-0.123,-0.066,0.13,0.075,-0.048,-0.255,-0.46,-0.498
-0.205,-0.17,0.035,0.187,-0.12,-0.067,0.13,0.069,-0.056,-0.255,-0.46,-0.495
-0.205,-0.17,0.035,0.187,-0.12,-0.067,0.13,0.065,-0.06,-0.255,-0.46,-0.495
-0.205,-0.17,0.036,0.187,-0.12,-0.067,0.13,0.061,-0.064,-0.254,-0.46,-0.495
-0.202,-0.171,0.032,0.186,-0.117,-0.069,0.127,0.06,-0.065,-0.264,-0.46,-0.492
-0.198,-0.168,0.03,0.183,-0.114,-0.069,0.124,0.06,-0.067,-0.272,-0.46,-0.489
-0.193,-0.165,0.029,0.179,-0.111,-0.067,0.125,0.06,-0.07,-0.27,-0.46,-0.49
-0.195,-0.165,0.03,0.18,-0.112,-0.067,0.125,0.06,-0.07,-0.27,-0.46,-0.49
-0.22,-0.165,0.055,0.193,-0.137,-0.054,0.125,0.06,-0.074,-0.27,-0.458,-0.488
-0.226,-0.166,0.06,0.195,-0.142,-0.053,0.126,0.06,-0.074,-0.268,-0.475,-0.505
-0.215,-0.163,0.052,0.189,-0.133,-0.056,0.123,0.06,-0.078,-0.277,-0.491,-0.521
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.12,0.06,-0.086,-0.294,-0.497,-0.526
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.12,0.06,-0.09,-0.305,-0.505,-0.53
-0.206,-0.16,0.046,0.183,-0.126,-0.056,0.12,0.06,-0.098,-0.313,-0.509,-0.53
-0.201,-0.16,0.041,0.181,-0.121,-0.059,0.12,0.06,-0.103,-0.321,-0.512,-0.528
-0.2,-0.16,0.04,0.18,-0.12,-0.06,0.119,0.06,-0.107,-0.329,-0.52,-0.535
-0.2,-0.161,0.039,0.18,-0.119,-0.061,0.121,0.059,-0.11,-0.336,-0.533,-0.547
-0.205,-0.175,0.03,0.19,-0.117,-0.072,0.13,0.055,-0.11,-0.34,-0.54,-0.55
-0.232,-0.21,0.022,0.221,-0.127,-0.094,0.142,0.055,-0.114,-0.343,-0.543,-0.554
-0.257,-0.243,0.014,0.25,-0.136,-0.114,0.152,0.055,-0.115,-0.353,-0.557,-0.559
-0.255,-0.249,0.006,0.252,-0.13,-0.122,0.156,0.055,-0.117,-0.366,-0.57,-0.56
-0.235,-0.237,-0.002,0.236,-0.117,-0.12,0.163,0.055,-0.121,-0.378,-0.578,-0.561
-0.22,-0.23,-0.01,0.225,-0.105,-0.12,0.175,0.055,-0.12,-0.385,-0.59,-0.57
-0.207,-0.226,-0.02,0.216,-0.093,-0.123,0.18,0.055,-0.118,-0.388,-0.598,-0.578
-0.207,-0.219,-0.013,0.213,-0.096,-0.116,0.18,0.055,-0.131,-0.401,-0.607,-0.583
-0.212,-0.211,0.002,0.212,-0.106,-0.104,0.18,0.055,-0.145,-0.418,-0.626,-0.587
-0.216,-0.203,0.013,0.21,-0.114,-0.095,0.18,0.055,-0.151,-0.426,-0.641,-0.591
-0.225,-0.2,0.025,0.212,-0.125,-0.087,0.18,0.055,-0.155,-0.425,-0.635,-0.595
-0.242,-0.207,0.035,0.224,-0.138,-0.086,0.18,0.055,-0.154,-0.424,-0.633,-0.599
-0.25,-0.22,0.03,0.234,-0.14,-0.094,0.183,0.054,-0.161,-0.433,-0.644,-0.6
-0.266,-0.244,0.022,0.255,-0.144,-0.111,0.186,0.057,-0.168,-0.447,-0.654,-0.6
-0.281,-0.261,0.019,0.271,-0.15,-0.121,0.185,0.06,-0.171,-0.456,-0.655,-0.6
-0.27,-0.255,0.015,0.262,-0.142,-0.12,0.185,0.06,-0.175,-0.46,-0.655,-0.6
-0.264,-0.255,0.009,0.259,-0.136,-0.123,0.185,0.06,-0.18,-0.477,-0.66,-0.6
-0.275,-0.252,0.022,0.263,-0.148,-0.114,0.185,0.063,-0.177,-0.479,-0.657,-0.598
-0.297,-0.25,0.047,0.273,-0.172,-0.101,0.187,0.066,-0.174,-0.489,-0.672,-0.608
-0.311,-0.25,0.062,0.28,-0.186,-0.094,0.191,0.065,-0.175,-0.508,-0.692,-0.621
-0.305,-0.245,0.06,0.275,-0.182,-0.092,0.195,0.065,-0.175,-0.51,-0.685,-0.615
-0.302,-0.243,0.06,0.272,-0.18,-0.091,0.202,0.072,-0.175,-0.514,-0.684,-0.615
-0.321,-0.261,0.06,0.291,-0.19,-0.1,0.219,0.086,-0.175,-0.519,-0.685,-0.612
-0.331,-0.271,0.06,0.301,-0.195,-0.105,0.225,0.089,-0.175,-0.52,-0.685,-0.61
-0.323,-0.263,0.06,0.293,-0.191,-0.101,0.218,0.084,-0.175,-0.521,-0.685,-0.609
-0.32,-0.26,0.06,0.29,-0.19,-0.1,0.215,0.085,-0.175,-0.53,-0.685,-0.605
-0.32,-0.26,0.06,0.29,-0.19,-0.1,0.215,0.085,-0.171,-0.535,-0.681,-0.606
-0.318,-0.258,0.06,0.288,-0.188,-0.098,0.212,0.085,-0.17,-0.532,-0.68,-0.597
-0.312,-0.252,0.06,0.282,-0.186,-0.096,0.21,0.085,-0.17,-0.529,-0.68,-0.585
-0.31,-0.25,0.06,0.28,-0.185,-0.095,0.209,0.085,-0.17,-0.53,-0.68,-0.578
-0.31,-0.25,0.06,0.28,-0.185,-0.095,0.205,0.085,-0.17,-0.53,-0.68,-0.57
-0.302,-0.242,0.06,0.272,-0.181,-0.091,0.205,0.085,-0.17,-0.53,-0.681,-0.562
-0.294,-0.234,0.06,0.264,-0.177,-0.087,0.203,0.082,-0.17,-0.53,-0.671,-0.554
-0.286,-0.226,0.06,0.256,-0.173,-0.083,0.197,0.079,-0.17,-0.531,-0.661,-0.546
-0.278,-0.218,0.06,0.248,-0.169,-0.079,0.195,0.08,-0.169,-0.528,-0.652,-0.538
-0.27,-0.21,0.06,0.24,-0.165,-0.075,0.195,0.08,-0.165,-0.515,-0.64,-0.53
-0.262,-0.202,0.06,0.232,-0.161,-0.071,0.191,0.08,-0.161,-0.507,-0.632,-0.522
-0.254,-0.194,0.06,0.224,-0.157,-0.067,0.19,0.08,-0.157,-0.496,-0.621,-0.513
-0.246,-0.186,0.06,0.216,-0.153,-0.063,0.188,0.08,-0.153,-0.486,-0.612,-0.509
-0.238,-0.178,0.06,0.208,-0.149,-0.059,0.185,0.08,-0.149,-0.477,-0.6,-0.501
-0.23,-0.17,0.06,0.2,-0.145,-0.055,0.185,0.08,-0.145,-0.465,-0.575,-0.475
-0.222,-0.162,0.06,0.192,-0.141,-0.051,0.177,0.076,-0.141,-0.454,-0.556,-0.455
-0.214,-0.154,0.06,0.184,-0.137,-0.047,0.169,0.075,-0.134,-0.433,-0.524,-0.43
-0.206,-0.146,0.06,0.176,-0.133,-0.043,0.161,0.075,-0.125,-0.407,-0.487,-0.401
-0.198,-0.138,0.06,0.168,-0.129,-0.039,0.153,0.075,-0.119,-0.385,-0.459,-0.381
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.145,0.075,-0.115,-0.365,-0.44,-0.37
-0.183,-0.122,0.061,0.152,-0.122,-0.031,0.137,0.075,-0.107,-0.349,-0.424,-0.362
-0.168,-0.114,0.054,0.141,-0.111,-0.03,0.132,0.075,-0.098,-0.333,-0.407,-0.351
-0.153,-0.106,0.047,0.129,-0.1,-0.029,0.128,0.075,-0.093,-0.318,-0.395,-0.341
-0.142,-0.098,0.044,0.12,-0.093,-0.026,0.124,0.075,-0.088,-0.3,-0.379,-0.332
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.12,0.075,-0.08,-0.275,-0.35,-0.32
-0.117,-0.085,0.032,0.101,-0.074,-0.026,0.12,0.075,-0.072,-0.251,-0.327,-0.315
-0.112,-0.085,0.026,0.098,-0.068,-0.029,0.117,0.075,-0.064,-0.224,-0.292,-0.281
-0.107,-0.083,0.024,0.095,-0.065,-0.03,0.115,0.075,-0.056,-0.197,-0.249,-0.231
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.114,0.075,-0.048,-0.175,-0.219,-0.2
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.11,0.075,-0.04,-0.16,-0.205,-0.195
-0.073,-0.076,-0.003,0.075,-0.035,-0.039,0.11,0.075,-0.037,-0.148,-0.193,-0.191
