I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.12,-0.11,-0.005,-0.095,-0.095,-0.085
-0.198,-0.102,0.096,0.15,-0.146,-0.003,0.133,-0.106,-0.001,-0.091,-0.095,-0.085
-0.213,-0.118,0.095,0.165,-0.154,-0.012,0.133,-0.103,0.0,-0.087,-0.092,-0.085
-0.219,-0.125,0.094,0.172,-0.156,-0.016,0.129,-0.096,0.0,-0.084,-0.09,-0.083
-0.208,-0.119,0.089,0.163,-0.148,-0.015,0.13,-0.089,0.0,-0.085,-0.089,-0.08
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.13,-0.085,0.0,-0.085,-0.085,-0.08
-0.206,-0.121,0.085,0.163,-0.145,-0.017,0.13,-0.081,0.0,-0.081,-0.085,-0.08
-0.199,-0.117,0.083,0.158,-0.141,-0.017,0.13,-0.077,0.003,-0.079,-0.082,-0.077
-0.192,-0.114,0.077,0.153,-0.134,-0.018,0.13,-0.073,0.006,-0.081,-0.08,-0.075
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.13,-0.069,0.005,-0.079,-0.079,-0.075
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.13,-0.065,0.005,-0.075,-0.075,-0.075
-0.182,-0.111,0.071,0.146,-0.127,-0.02,0.13,-0.065,0.005,-0.075,-0.075,-0.075
-0.176,-0.109,0.066,0.142,-0.121,-0.021,0.13,-0.063,0.005,-0.076,-0.072,-0.072
-0.176,-0.111,0.065,0.142,-0.12,-0.022,0.13,-0.057,0.005,-0.073,-0.07,-0.069
-0.173,-0.109,0.064,0.141,-0.119,-0.022,0.13,-0.055,0.006,-0.07,-0.069,-0.07
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.13,-0.055,0.01,-0.07,-0.065,-0.07
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.13,-0.051,0.01,-0.07,-0.065,-0.07
-0.163,-0.106,0.057,0.134,-0.109,-0.024,0.13,-0.046,0.01,-0.067,-0.062,-0.067
-0.158,-0.103,0.055,0.13,-0.106,-0.024,0.13,-0.045,0.01,-0.064,-0.059,-0.064
-0.154,-0.1,0.055,0.126,-0.104,-0.022,0.13,-0.044,0.01,-0.065,-0.06,-0.065
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.13,-0.04,0.01,-0.065,-0.06,-0.065
-0.146,-0.1,0.045,0.123,-0.096,-0.027,0.13,-0.04,0.014,-0.061,-0.056,-0.061
-0.142,-0.097,0.045,0.119,-0.093,-0.026,0.13,-0.037,0.015,-0.059,-0.054,-0.06
-0.137,-0.094,0.043,0.116,-0.09,-0.026,0.13,-0.035,0.015,-0.061,-0.056,-0.06
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.13,-0.034,0.015,-0.059,-0.054,-0.06
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.13,-0.03,0.015,-0.055,-0.05,-0.06
-0.127,-0.091,0.036,0.108,-0.081,-0.027,0.13,-0.03,0.015,-0.055,-0.05,-0.056
-0.124,-0.09,0.035,0.106,-0.079,-0.027,0.13,-0.031,0.015,-0.055,-0.051,-0.055
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.13,-0.028,0.017,-0.055,-0.048,-0.055
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.129,-0.025,0.021,-0.054,-0.045,-0.055
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.125,-0.025,0.025,-0.05,-0.045,-0.055
-0.121,-0.086,0.035,0.103,-0.078,-0.025,0.125,-0.021,0.029,-0.046,-0.045,-0.051
-0.119,-0.084,0.035,0.101,-0.077,-0.025,0.125,-0.02,0.03,-0.041,-0.042,-0.049
-0.121,-0.086,0.035,0.103,-0.077,-0.025,0.125,-0.018,0.029,-0.04,-0.039,-0.051
-0.119,-0.084,0.035,0.101,-0.077,-0.024,0.125,-0.014,0.031,-0.039,-0.04,-0.049
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.125,-0.015,0.035,-0.035,-0.04,-0.045
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.125,-0.016,0.035,-0.031,-0.036,-0.045
-0.116,-0.081,0.035,0.098,-0.075,-0.022,0.125,-0.009,0.034,-0.03,-0.034,-0.045
-0.113,-0.078,0.035,0.095,-0.074,-0.021,0.125,-0.002,0.037,-0.029,-0.035,-0.045
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.125,0.001,0.04,-0.024,-0.034,-0.044
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.125,0.005,0.04,-0.02,-0.03,-0.04
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.125,0.009,0.044,-0.02,-0.026,-0.04
-0.107,-0.072,0.035,0.089,-0.071,-0.018,0.126,0.013,0.048,-0.017,-0.021,-0.04
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.123,0.017,0.052,-0.013,-0.02,-0.04
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.12,0.021,0.055,-0.009,-0.019,-0.039
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.12,0.025,0.055,-0.005,-0.015,-0.035
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.12,0.033,0.059,-0.001,-0.011,-0.035
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.12,0.038,0.06,0.003,-0.01,-0.035
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.12,0.042,0.061,0.007,-0.009,-0.035
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.12,0.046,0.067,0.012,-0.004,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.12,0.045,0.07,0.02,0.0,-0.035
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.12,0.044,0.06,0.024,-0.001,-0.036
-0.097,-0.061,0.035,0.079,-0.066,-0.013,0.12,0.055,0.073,0.027,0.006,-0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.12,0.076,0.093,0.034,0.012,-0.021
-0.078,-0.042,0.035,0.059,-0.056,-0.004,0.12,0.092,0.101,0.041,0.017,-0.013
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.12,0.095,0.105,0.045,0.025,-0.005
-0.058,-0.028,0.031,0.043,-0.044,0.001,0.12,0.099,0.105,0.049,0.029,0.003
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.117,0.102,0.105,0.053,0.036,0.012
-0.034,-0.006,0.028,0.019,-0.031,0.011,0.115,0.11,0.104,0.057,0.041,0.017
-0.023,0.002,0.025,0.01,-0.024,0.013,0.114,0.124,0.107,0.062,0.048,0.022
-0.015,0.01,0.025,0.002,-0.02,0.017,0.11,0.14,0.12,0.07,0.065,0.03
-0.007,0.014,0.021,-0.004,-0.014,0.017,0.11,0.147,0.128,0.078,0.072,0.038
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.111,0.162,0.139,0.083,0.088,0.049
0.002,0.02,0.018,-0.011,-0.008,0.019,0.108,0.174,0.148,0.088,0.096,0.06
0.006,0.02,0.015,-0.014,-0.005,0.017,0.105,0.175,0.151,0.097,0.097,0.066
0.01,0.025,0.015,-0.018,-0.003,0.02,0.105,0.18,0.155,0.105,0.11,0.07
0.019,0.03,0.011,-0.025,0.004,0.02,0.105,0.191,0.157,0.116,0.113,0.077
0.017,0.028,0.01,-0.023,0.004,0.019,0.102,0.211,0.176,0.137,0.131,0.09
0.032,0.039,0.007,-0.035,0.012,0.023,0.099,0.224,0.186,0.146,0.141,0.095
0.061,0.058,-0.002,-0.059,0.031,0.027,0.1,0.225,0.178,0.138,0.133,0.088
0.07,0.06,-0.01,-0.065,0.04,0.025,0.1,0.23,0.18,0.14,0.135,0.09
0.073,0.059,-0.014,-0.066,0.044,0.022,0.096,0.246,0.196,0.155,0.154,0.11
0.084,0.064,-0.021,-0.074,0.052,0.021,0.095,0.255,0.21,0.174,0.174,0.121
0.092,0.063,-0.029,-0.077,0.06,0.017,0.093,0.253,0.218,0.18,0.185,0.132
0.106,0.07,-0.037,-0.088,0.071,0.016,0.089,0.258,0.221,0.182,0.192,0.149
0.135,0.095,-0.04,-0.115,0.087,0.027,0.09,0.275,0.225,0.195,0.2,0.16
0.136,0.1,-0.036,-0.118,0.086,0.032,0.09,0.272,0.229,0.2,0.212,0.165
0.134,0.1,-0.035,-0.116,0.084,0.032,0.087,0.266,0.233,0.2,0.219,0.165
0.136,0.101,-0.035,-0.118,0.085,0.032,0.084,0.265,0.237,0.202,0.22,0.165
0.134,0.099,-0.035,-0.116,0.085,0.032,0.085,0.264,0.241,0.205,0.22,0.165
0.135,0.1,-0.035,-0.117,0.085,0.032,0.085,0.26,0.24,0.205,0.22,0.165
0.154,0.119,-0.035,-0.136,0.094,0.042,0.081,0.26,0.234,0.207,0.218,0.172
0.176,0.14,-0.036,-0.157,0.105,0.052,0.079,0.257,0.25,0.223,0.236,0.189
0.177,0.144,-0.033,-0.161,0.105,0.056,0.081,0.255,0.261,0.231,0.246,0.195
0.169,0.139,-0.03,-0.154,0.099,0.055,0.079,0.255,0.253,0.223,0.238,0.189
0.17,0.14,-0.03,-0.155,0.1,0.055,0.075,0.25,0.25,0.22,0.235,0.185
0.166,0.136,-0.03,-0.151,0.098,0.052,0.075,0.245,0.25,0.22,0.231,0.181
0.165,0.135,-0.03,-0.15,0.097,0.052,0.075,0.245,0.248,0.218,0.226,0.18
0.163,0.133,-0.03,-0.148,0.096,0.051,0.075,0.243,0.242,0.212,0.225,0.179
0.16,0.13,-0.03,-0.145,0.095,0.05,0.075,0.24,0.24,0.21,0.224,0.174
0.16,0.13,-0.03,-0.145,0.095,0.05,0.075,0.24,0.24,0.21,0.22,0.17
0.152,0.126,-0.026,-0.138,0.088,0.05,0.075,0.236,0.232,0.202,0.216,0.17
0.15,0.125,-0.025,-0.137,0.087,0.05,0.075,0.236,0.227,0.196,0.212,0.168
0.148,0.123,-0.025,-0.135,0.086,0.049,0.075,0.23,0.221,0.194,0.207,0.162
0.145,0.12,-0.025,-0.132,0.085,0.047,0.075,0.217,0.214,0.188,0.205,0.16
0.145,0.12,-0.025,-0.132,0.085,0.047,0.075,0.21,0.21,0.18,0.205,0.16
0.141,0.116,-0.025,-0.128,0.082,0.045,0.075,0.203,0.202,0.176,0.197,0.156
0.141,0.115,-0.025,-0.127,0.082,0.045,0.075,0.191,0.197,0.173,0.188,0.152
0.136,0.113,-0.023,-0.124,0.08,0.045,0.075,0.18,0.192,0.166,0.183,0.148
0.129,0.11,-0.019,-0.119,0.074,0.046,0.075,0.173,0.183,0.158,0.178,0.144
0.125,0.11,-0.015,-0.117,0.07,0.047,0.075,0.165,0.175,0.15,0.17,0.14
0.109,0.098,-0.011,-0.104,0.06,0.043,0.075,0.153,0.171,0.142,0.162,0.136
0.096,0.089,-0.007,-0.092,0.051,0.041,0.075,0.144,0.165,0.134,0.157,0.132
0.082,0.079,-0.003,-0.08,0.042,0.038,0.075,0.136,0.156,0.126,0.152,0.126
0.067,0.068,0.001,-0.067,0.033,0.034,0.075,0.128,0.149,0.118,0.143,0.118
0.055,0.06,0.005,-0.058,0.025,0.032,0.075,0.12,0.145,0.11,0.135,0.11
0.039,0.048,0.009,-0.044,0.015,0.028,0.074,0.112,0.141,0.102,0.127,0.102
0.025,0.038,0.014,-0.032,0.005,0.026,0.079,0.104,0.137,0.097,0.119,0.094
0.018,0.033,0.015,-0.026,0.001,0.024,0.079,0.096,0.133,0.093,0.111,0.086
0.013,0.029,0.016,-0.022,-0.001,0.022,0.083,0.088,0.129,0.089,0.104,0.078
0.005,0.025,0.02,-0.015,-0.008,0.022,0.1,0.08,0.125,0.085,0.1,0.07
0.001,0.021,0.02,-0.011,-0.009,0.02,0.105,0.072,0.12,0.081,0.092,0.062
-0.006,0.016,0.022,-0.006,-0.014,0.02,0.105,0.064,0.121,0.078,0.083,0.057
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.105,0.056,0.117,0.071,0.078,0.051
-0.016,0.014,0.03,0.001,-0.023,0.022,0.106,0.049,0.108,0.064,0.073,0.044
-0.02,0.01,0.03,0.005,-0.025,0.02,0.11,0.045,0.105,0.06,0.065,0.04
-0.028,0.006,0.034,0.011,-0.032,0.02,0.11,0.037,0.102,0.052,0.056,0.032
-0.033,0.002,0.035,0.015,-0.034,0.018,0.11,0.032,0.094,0.047,0.052,0.027
-0.04,-0.003,0.037,0.021,-0.038,0.017,0.108,0.026,0.087,0.041,0.046,0.023
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.105,0.019,0.084,0.034,0.038,0.019
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.105,0.015,0.08,0.03,0.035,0.015
-0.069,-0.013,0.057,0.041,-0.063,0.022,0.105,0.007,0.076,0.026,0.031,0.011
-0.081,-0.022,0.059,0.051,-0.07,0.019,0.105,0.002,0.072,0.022,0.024,0.006
-0.079,-0.027,0.052,0.053,-0.065,0.012,0.105,-0.002,0.068,0.018,0.017,0.005
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.105,-0.005,0.064,0.015,0.014,0.004
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.105,-0.005,0.06,0.015,0.01,0.0
-0.094,-0.048,0.046,0.071,-0.07,-0.001,0.105,-0.009,0.06,0.011,0.006,-0.004
-0.099,-0.054,0.045,0.076,-0.072,-0.004,0.102,-0.011,0.057,0.006,0.005,-0.008
-0.099,-0.055,0.044,0.076,-0.071,-0.005,0.099,-0.009,0.053,0.005,0.005,-0.012
-0.094,-0.056,0.039,0.075,-0.066,-0.008,0.1,-0.011,0.049,0.004,0.005,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.1,-0.015,0.045,0.0,0.005,-0.015
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.1,-0.015,0.041,-0.005,0.005,-0.019
-0.096,-0.064,0.032,0.079,-0.063,-0.015,0.1,-0.014,0.04,-0.005,0.005,-0.02
-0.104,-0.075,0.029,0.09,-0.066,-0.023,0.1,-0.017,0.038,-0.007,0.005,-0.02
-0.093,-0.062,0.031,0.078,-0.062,-0.015,0.1,-0.02,0.035,-0.011,0.005,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.1,-0.02,0.035,-0.01,0.005,-0.02
-0.095,-0.047,0.048,0.071,-0.071,0.0,0.096,-0.019,0.035,-0.01,0.005,-0.02
-0.095,-0.04,0.055,0.068,-0.075,0.007,0.095,-0.023,0.035,-0.013,0.005,-0.02
-0.112,-0.045,0.067,0.078,-0.089,0.011,0.095,-0.025,0.035,-0.015,0.005,-0.02
-0.142,-0.067,0.075,0.104,-0.109,0.004,0.095,-0.026,0.035,-0.015,0.004,-0.02
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.095,-0.03,0.035,-0.015,0.0,-0.02
-0.156,-0.087,0.07,0.122,-0.113,-0.008,0.095,-0.03,0.035,-0.015,0.0,-0.02
-0.154,-0.084,0.07,0.119,-0.112,-0.006,0.095,-0.029,0.035,-0.018,0.0,-0.02
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.095,-0.032,0.035,-0.021,0.0,-0.02
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.095,-0.035,0.035,-0.02,0.0,-0.02
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.095,-0.035,0.035,-0.02,0.0,-0.02
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.099,-0.035,0.035,-0.02,0.0,-0.02
-0.152,-0.082,0.071,0.117,-0.111,-0.006,0.1,-0.038,0.035,-0.023,0.0,-0.02
-0.148,-0.079,0.068,0.113,-0.108,-0.006,0.1,-0.04,0.035,-0.026,0.0,-0.02
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.1,-0.04,0.035,-0.025,0.0,-0.02
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.1,-0.04,0.035,-0.025,0.0,-0.02
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.1,-0.036,0.035,-0.029,0.0,-0.02
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.1,-0.034,0.035,-0.03,0.001,-0.02
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.1,-0.036,0.035,-0.03,-0.002,-0.019
-0.144,-0.079,0.065,0.111,-0.104,-0.007,0.1,-0.034,0.035,-0.03,-0.005,-0.013
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.1,-0.035,0.035,-0.03,-0.005,-0.015
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.1,-0.052,0.035,-0.034,-0.005,-0.041
-0.137,-0.075,0.062,0.106,-0.099,-0.006,0.1,-0.054,0.035,-0.035,-0.005,-0.044
-0.134,-0.075,0.059,0.105,-0.096,-0.007,0.1,-0.049,0.035,-0.035,-0.005,-0.038
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.1,-0.05,0.035,-0.035,-0.005,-0.041
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.1,-0.05,0.035,-0.035,-0.005,-0.04
-0.131,-0.071,0.06,0.101,-0.095,-0.005,0.1,-0.05,0.035,-0.031,-0.005,-0.036
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.1,-0.047,0.035,-0.029,-0.005,-0.034
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.1,-0.044,0.035,-0.031,-0.005,-0.036
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.1,-0.045,0.035,-0.029,-0.005,-0.034
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.1,-0.045,0.035,-0.025,-0.005,-0.03
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.1,-0.045,0.035,-0.025,-0.001,-0.03
-0.127,-0.071,0.057,0.099,-0.092,-0.006,0.1,-0.042,0.035,-0.025,0.001,-0.031
-0.123,-0.068,0.054,0.095,-0.088,-0.006,0.1,-0.039,0.035,-0.025,-0.001,-0.028
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.1,-0.04,0.035,-0.024,0.001,-0.025
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.1,-0.04,0.035,-0.02,0.005,-0.025
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.1,-0.04,0.035,-0.02,0.005,-0.025
-0.12,-0.065,0.056,0.092,-0.087,-0.005,0.1,-0.041,0.035,-0.02,0.004,-0.022
-0.119,-0.065,0.053,0.092,-0.085,-0.006,0.1,-0.038,0.035,-0.02,0.007,-0.019
-0.114,-0.064,0.05,0.089,-0.081,-0.007,0.1,-0.035,0.035,-0.019,0.01,-0.02
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,-0.035,0.035,-0.015,0.01,-0.02
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,-0.035,0.035,-0.015,0.01,-0.016
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,-0.036,0.034,-0.016,0.013,-0.014
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,-0.033,0.037,-0.013,0.016,-0.016
-0.111,-0.06,0.051,0.085,-0.081,-0.004,0.1,-0.03,0.041,-0.01,0.015,-0.014
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,-0.03,0.045,-0.01,0.015,-0.01
-0.134,-0.06,0.073,0.097,-0.104,0.006,0.1,-0.03,0.058,-0.01,0.019,-0.01
-0.13,-0.057,0.073,0.093,-0.101,0.007,0.1,-0.03,0.061,-0.011,0.021,-0.01
-0.124,-0.054,0.069,0.089,-0.096,0.007,0.1,-0.03,0.06,-0.008,0.019,-0.01
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.1,-0.029,0.06,-0.005,0.021,-0.009
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.1,-0.025,0.06,-0.005,0.025,-0.005
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.1,-0.025,0.06,-0.005,0.025,-0.005
-0.126,-0.056,0.07,0.091,-0.097,0.007,0.1,-0.025,0.06,-0.006,0.024,-0.005
-0.123,-0.053,0.07,0.088,-0.096,0.008,0.1,-0.025,0.06,-0.003,0.027,-0.005
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.1,-0.025,0.06,0.0,0.03,-0.005
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.1,-0.025,0.06,0.0,0.03,-0.005
-0.116,-0.05,0.066,0.083,-0.091,0.007,0.1,-0.025,0.06,0.0,0.03,-0.005
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.1,-0.025,0.06,-0.001,0.033,-0.006
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.1,-0.025,0.06,0.002,0.036,-0.003
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.1,-0.025,0.06,0.005,0.035,0.0
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.1,-0.025,0.06,0.005,0.035,0.0
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.1,-0.025,0.06,0.005,0.039,0.0
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.1,-0.025,0.06,0.004,0.04,0.0
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.1,-0.025,0.06,0.007,0.04,0.0
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.1,-0.025,0.06,0.01,0.04,0.0
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.1,-0.025,0.06,0.01,0.04,0.0
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.096,-0.025,0.06,0.01,0.04,0.0
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.095,-0.025,0.06,0.01,0.04,0.003
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.095,-0.025,0.06,0.01,0.04,0.006
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.095,-0.025,0.06,0.011,0.04,0.005
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.095,-0.025,0.06,0.015,0.04,0.005
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.095,-0.025,0.06,0.015,0.04,0.005
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.095,-0.025,0.06,0.015,0.04,0.005
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.095,-0.025,0.06,0.015,0.04,0.005
-0.109,-0.05,0.059,0.08,-0.084,0.005,0.095,-0.025,0.059,0.016,0.041,0.005
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,-0.025,0.055,0.02,0.045,0.005
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,-0.025,0.055,0.02,0.045,0.005
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,-0.028,0.056,0.02,0.045,0.002
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,-0.031,0.053,0.02,0.045,-0.001
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,-0.03,0.05,0.02,0.045,0.0
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,-0.03,0.05,0.02,0.045,0.0
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,-0.03,0.05,0.016,0.045,0.0
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,-0.03,0.047,0.014,0.045,0.0
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,-0.03,0.044,0.016,0.045,0.0
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,-0.03,0.045,0.014,0.045,0.0
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,-0.03,0.045,0.01,0.045,0.0
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,-0.03,0.041,0.01,0.045,-0.004
-0.106,-0.051,0.056,0.078,-0.081,0.002,0.095,-0.03,0.039,0.011,0.046,-0.005
-0.101,-0.048,0.053,0.074,-0.077,0.002,0.095,-0.03,0.041,0.008,0.043,-0.005
-0.094,-0.045,0.05,0.07,-0.071,0.002,0.095,-0.03,0.039,0.005,0.04,-0.005
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.095,-0.03,0.035,0.005,0.04,-0.005
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.095,-0.03,0.035,0.005,0.04,-0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.096,-0.03,0.036,0.002,0.04,-0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.093,-0.03,0.033,-0.001,0.04,-0.005
-0.1,-0.05,0.05,0.075,-0.074,0.0,0.09,-0.03,0.03,0.0,0.039,-0.006
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.09,-0.03,0.03,0.0,0.035,-0.01
-0.117,-0.067,0.05,0.092,-0.083,-0.008,0.09,-0.03,0.03,-0.004,0.035,-0.01
-0.114,-0.064,0.05,0.089,-0.081,-0.006,0.09,-0.03,0.027,-0.006,0.035,-0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.09,-0.03,0.025,-0.004,0.035,-0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.09,-0.03,0.025,-0.006,0.035,-0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.09,-0.03,0.025,-0.01,0.035,-0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.09,-0.03,0.025,-0.01,0.035,-0.01
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.09,-0.03,0.022,-0.009,0.032,-0.01
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.09,-0.03,0.019,-0.012,0.029,-0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.09,-0.031,0.02,-0.015,0.03,-0.011
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.09,-0.035,0.02,-0.015,0.03,-0.015
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.09,-0.035,0.02,-0.015,0.03,-0.015
-0.111,-0.065,0.046,0.087,-0.078,-0.01,0.09,-0.034,0.02,-0.015,0.031,-0.015
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.09,-0.037,0.02,-0.015,0.028,-0.015
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,-0.04,0.02,-0.015,0.025,-0.015
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,-0.04,0.02,-0.015,0.025,-0.015
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,-0.04,0.016,-0.015,0.025,-0.015
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,-0.04,0.015,-0.015,0.025,-0.015
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,-0.04,0.015,-0.015,0.025,-0.015
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,-0.04,0.015,-0.015,0.025,-0.015
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,-0.04,0.015,-0.015,0.025,-0.015
-0.101,-0.065,0.036,0.082,-0.068,-0.015,0.09,-0.04,0.015,-0.015,0.025,-0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.09,-0.04,0.015,-0.015,0.025,-0.014
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.09,-0.04,0.015,-0.015,0.025,-0.017
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.09,-0.04,0.014,-0.015,0.025,-0.02
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.09,-0.04,0.01,-0.015,0.025,-0.02
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.086,-0.04,0.01,-0.015,0.025,-0.02
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.085,-0.04,0.01,-0.015,0.025,-0.02
-0.094,-0.065,0.029,0.08,-0.061,-0.017,0.085,-0.04,0.01,-0.015,0.025,-0.02
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.085,-0.04,0.01,-0.015,0.025,-0.02
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.085,-0.04,0.01,-0.015,0.025,-0.02
