I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.043,-0.09,-0.14,-0.121,-0.11,-0.069
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.09,-0.14,-0.119,-0.11,-0.07
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.09,-0.14,-0.115,-0.11,-0.07
-0.014,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.09,-0.14,-0.115,-0.11,-0.07
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.04,-0.09,-0.14,-0.116,-0.11,-0.07
-0.02,-0.084,-0.064,0.052,0.023,-0.074,0.04,-0.09,-0.14,-0.113,-0.11,-0.07
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.039,-0.09,-0.14,-0.119,-0.11,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.035,-0.09,-0.14,-0.145,-0.11,-0.07
-0.049,-0.114,-0.065,0.082,0.009,-0.089,0.035,-0.09,-0.14,-0.159,-0.114,-0.07
-0.047,-0.113,-0.066,0.081,0.009,-0.089,0.035,-0.09,-0.14,-0.161,-0.116,-0.07
-0.046,-0.109,-0.063,0.078,0.009,-0.086,0.035,-0.09,-0.14,-0.16,-0.113,-0.07
-0.051,-0.11,-0.06,0.081,0.004,-0.085,0.035,-0.09,-0.14,-0.16,-0.11,-0.07
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.035,-0.09,-0.14,-0.16,-0.11,-0.07
-0.046,-0.106,-0.06,0.076,0.008,-0.082,0.035,-0.09,-0.14,-0.16,-0.11,-0.07
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.038,-0.09,-0.14,-0.16,-0.11,-0.07
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.041,-0.09,-0.14,-0.16,-0.11,-0.07
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,-0.09,-0.14,-0.16,-0.11,-0.07
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,-0.09,-0.14,-0.16,-0.11,-0.07
-0.045,-0.101,-0.056,0.073,0.005,-0.078,0.04,-0.09,-0.14,-0.16,-0.11,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,-0.09,-0.14,-0.16,-0.11,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,-0.09,-0.14,-0.159,-0.11,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,-0.09,-0.14,-0.163,-0.109,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,-0.09,-0.14,-0.175,-0.105,-0.07
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.04,-0.09,-0.144,-0.171,-0.105,-0.07
-0.04,-0.094,-0.055,0.067,0.008,-0.075,0.04,-0.09,-0.145,-0.169,-0.105,-0.07
-0.04,-0.096,-0.055,0.068,0.008,-0.075,0.04,-0.09,-0.145,-0.17,-0.105,-0.07
-0.04,-0.094,-0.054,0.067,0.008,-0.074,0.04,-0.09,-0.145,-0.17,-0.105,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,-0.09,-0.145,-0.17,-0.105,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,-0.09,-0.145,-0.17,-0.105,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,-0.09,-0.145,-0.17,-0.105,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,-0.09,-0.145,-0.17,-0.105,-0.07
-0.039,-0.089,-0.05,0.064,0.006,-0.07,0.04,-0.09,-0.145,-0.169,-0.104,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,-0.09,-0.145,-0.165,-0.105,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,-0.09,-0.145,-0.165,-0.118,-0.07
-0.035,-0.085,-0.051,0.06,0.008,-0.067,0.04,-0.09,-0.145,-0.165,-0.119,-0.073
-0.036,-0.085,-0.048,0.061,0.006,-0.066,0.04,-0.09,-0.145,-0.165,-0.112,-0.076
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.04,-0.09,-0.146,-0.165,-0.119,-0.074
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.09,-0.15,-0.165,-0.135,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.09,-0.15,-0.165,-0.132,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.09,-0.15,-0.166,-0.129,-0.071
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.09,-0.15,-0.163,-0.13,-0.068
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.039,-0.09,-0.15,-0.16,-0.13,-0.073
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,-0.09,-0.15,-0.16,-0.13,-0.09
-0.044,-0.09,-0.045,0.067,0.001,-0.067,0.035,-0.09,-0.15,-0.16,-0.13,-0.091
-0.051,-0.094,-0.043,0.073,-0.004,-0.068,0.035,-0.09,-0.15,-0.16,-0.127,-0.09
-0.056,-0.107,-0.051,0.082,-0.002,-0.079,0.035,-0.09,-0.15,-0.16,-0.124,-0.09
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,-0.09,-0.15,-0.16,-0.125,-0.09
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.035,-0.09,-0.15,-0.16,-0.125,-0.09
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.035,-0.09,-0.15,-0.16,-0.125,-0.09
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.036,-0.09,-0.15,-0.158,-0.125,-0.088
-0.053,-0.108,-0.055,0.081,0.001,-0.081,0.033,-0.09,-0.15,-0.166,-0.125,-0.096
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,-0.09,-0.15,-0.176,-0.124,-0.105
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,-0.09,-0.15,-0.17,-0.12,-0.095
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,-0.09,-0.15,-0.166,-0.12,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,-0.09,-0.15,-0.162,-0.12,-0.088
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.03,-0.09,-0.15,-0.16,-0.12,-0.081
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.03,-0.09,-0.15,-0.159,-0.12,-0.074
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.03,-0.09,-0.15,-0.155,-0.12,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.03,-0.09,-0.15,-0.151,-0.116,-0.065
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.027,-0.09,-0.15,-0.15,-0.115,-0.068
-0.039,-0.094,-0.055,0.067,0.008,-0.075,0.024,-0.09,-0.15,-0.148,-0.115,-0.071
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.09,-0.15,-0.144,-0.115,-0.069
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.09,-0.15,-0.14,-0.115,-0.065
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.09,-0.15,-0.137,-0.116,-0.063
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.09,-0.15,-0.16,-0.112,-0.081
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.09,-0.15,-0.185,-0.125,-0.091
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.09,-0.15,-0.19,-0.141,-0.084
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.09,-0.15,-0.185,-0.135,-0.085
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.09,-0.15,-0.185,-0.135,-0.085
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.027,-0.09,-0.15,-0.185,-0.135,-0.085
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.033,-0.09,-0.15,-0.185,-0.135,-0.083
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.034,-0.09,-0.15,-0.185,-0.135,-0.08
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.03,-0.09,-0.15,-0.185,-0.135,-0.08
-0.049,-0.104,-0.055,0.077,0.004,-0.08,0.03,-0.09,-0.15,-0.181,-0.135,-0.08
-0.054,-0.106,-0.052,0.08,0.0,-0.078,0.03,-0.09,-0.15,-0.18,-0.136,-0.081
-0.054,-0.103,-0.049,0.079,-0.002,-0.076,0.03,-0.09,-0.15,-0.18,-0.133,-0.078
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.03,-0.09,-0.15,-0.18,-0.13,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.09,-0.15,-0.18,-0.13,-0.075
-0.04,-0.091,-0.05,0.066,0.005,-0.071,0.03,-0.086,-0.146,-0.18,-0.13,-0.075
-0.042,-0.089,-0.047,0.065,0.003,-0.067,0.03,-0.085,-0.145,-0.181,-0.13,-0.075
-0.05,-0.094,-0.044,0.073,-0.002,-0.069,0.03,-0.085,-0.145,-0.178,-0.13,-0.075
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.03,-0.085,-0.145,-0.175,-0.13,-0.074
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.03,-0.085,-0.145,-0.175,-0.13,-0.07
-0.071,-0.116,-0.045,0.094,-0.012,-0.081,0.03,-0.085,-0.145,-0.175,-0.13,-0.07
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.03,-0.085,-0.145,-0.175,-0.127,-0.07
-0.074,-0.113,-0.039,0.093,-0.017,-0.076,0.03,-0.085,-0.145,-0.175,-0.124,-0.07
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.03,-0.085,-0.145,-0.174,-0.125,-0.069
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.03,-0.085,-0.145,-0.17,-0.125,-0.065
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,0.03,-0.085,-0.145,-0.17,-0.125,-0.065
-0.065,-0.105,-0.041,0.085,-0.011,-0.072,0.03,-0.085,-0.145,-0.17,-0.125,-0.065
-0.065,-0.103,-0.038,0.084,-0.013,-0.07,0.03,-0.085,-0.145,-0.17,-0.125,-0.065
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.03,-0.085,-0.145,-0.17,-0.125,-0.065
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.03,-0.085,-0.145,-0.17,-0.125,-0.065
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.03,-0.085,-0.145,-0.169,-0.125,-0.072
-0.06,-0.095,-0.036,0.078,-0.011,-0.065,0.03,-0.085,-0.145,-0.174,-0.123,-0.086
-0.06,-0.093,-0.033,0.077,-0.013,-0.063,0.03,-0.085,-0.145,-0.174,-0.131,-0.089
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,-0.085,-0.145,-0.17,-0.14,-0.084
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,-0.085,-0.145,-0.17,-0.135,-0.085
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,0.03,-0.085,-0.145,-0.166,-0.135,-0.086
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.033,-0.085,-0.145,-0.164,-0.135,-0.082
-0.055,-0.083,-0.029,0.069,-0.013,-0.056,0.036,-0.085,-0.145,-0.166,-0.135,-0.079
-0.047,-0.079,-0.032,0.063,-0.007,-0.056,0.035,-0.085,-0.145,-0.164,-0.135,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,-0.085,-0.145,-0.16,-0.135,-0.08
-0.041,-0.088,-0.046,0.065,0.002,-0.066,0.035,-0.085,-0.145,-0.16,-0.135,-0.076
-0.057,-0.098,-0.042,0.078,-0.007,-0.07,0.035,-0.086,-0.145,-0.161,-0.135,-0.074
-0.057,-0.113,-0.055,0.085,-0.001,-0.084,0.035,-0.083,-0.143,-0.158,-0.135,-0.076
-0.049,-0.12,-0.071,0.084,0.011,-0.095,0.035,-0.08,-0.139,-0.155,-0.135,-0.074
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.035,-0.08,-0.135,-0.155,-0.135,-0.07
-0.05,-0.106,-0.055,0.078,0.003,-0.08,0.035,-0.076,-0.131,-0.155,-0.135,-0.07
-0.05,-0.103,-0.052,0.077,0.001,-0.078,0.035,-0.075,-0.13,-0.152,-0.132,-0.071
-0.048,-0.096,-0.048,0.072,0.0,-0.072,0.035,-0.073,-0.129,-0.149,-0.127,-0.068
-0.045,-0.089,-0.044,0.067,0.0,-0.066,0.035,-0.069,-0.124,-0.15,-0.125,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.07,-0.12,-0.15,-0.125,-0.065
-0.045,-0.081,-0.036,0.064,-0.005,-0.058,0.035,-0.071,-0.12,-0.146,-0.121,-0.065
-0.042,-0.074,-0.031,0.058,-0.006,-0.053,0.038,-0.067,-0.118,-0.142,-0.12,-0.062
-0.037,-0.067,-0.03,0.052,-0.003,-0.049,0.041,-0.065,-0.112,-0.138,-0.119,-0.059
-0.035,-0.064,-0.029,0.05,-0.002,-0.046,0.048,-0.064,-0.11,-0.134,-0.114,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,-0.06,-0.11,-0.13,-0.11,-0.06
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.056,-0.06,-0.106,-0.126,-0.11,-0.056
-0.026,-0.052,-0.026,0.04,0.0,-0.039,0.055,-0.057,-0.105,-0.123,-0.107,-0.055
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,0.053,-0.054,-0.103,-0.131,-0.105,-0.055
-0.024,-0.044,-0.02,0.034,-0.002,-0.031,0.049,-0.055,-0.1,-0.141,-0.104,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.055,-0.1,-0.135,-0.1,-0.055
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.05,-0.051,-0.096,-0.13,-0.096,-0.051
-0.018,-0.032,-0.014,0.025,-0.001,-0.023,0.047,-0.05,-0.094,-0.13,-0.092,-0.05
-0.012,-0.028,-0.016,0.021,0.002,-0.021,0.044,-0.05,-0.096,-0.129,-0.088,-0.048
-0.01,-0.024,-0.014,0.018,0.002,-0.019,0.045,-0.05,-0.094,-0.124,-0.084,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,-0.05,-0.09,-0.12,-0.08,-0.045
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.041,-0.05,-0.09,-0.119,-0.079,-0.041
-0.018,-0.025,-0.007,0.022,-0.005,-0.015,0.039,-0.05,-0.087,-0.123,-0.083,-0.04
-0.024,-0.028,-0.004,0.027,-0.01,-0.016,0.041,-0.05,-0.085,-0.126,-0.086,-0.038
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.039,-0.05,-0.084,-0.125,-0.085,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.05,-0.08,-0.125,-0.085,-0.035
-0.01,-0.011,-0.001,0.011,-0.005,-0.006,0.035,-0.05,-0.08,-0.125,-0.089,-0.031
-0.008,-0.007,0.001,0.007,-0.004,-0.003,0.032,-0.05,-0.08,-0.125,-0.09,-0.028
-0.002,-0.003,-0.001,0.002,0.0,-0.002,0.029,-0.05,-0.08,-0.126,-0.091,-0.036
-0.001,0.001,0.002,0.0,-0.001,0.001,0.03,-0.05,-0.08,-0.124,-0.089,-0.045
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.05,-0.08,-0.115,-0.08,-0.04
-0.001,0.013,0.014,-0.007,-0.008,0.013,0.026,-0.05,-0.08,-0.106,-0.072,-0.04
-0.003,0.018,0.021,-0.008,-0.012,0.019,0.024,-0.05,-0.08,-0.102,-0.064,-0.04
-0.005,0.022,0.027,-0.009,-0.016,0.024,0.026,-0.05,-0.08,-0.097,-0.056,-0.04
-0.006,0.025,0.032,-0.009,-0.019,0.028,0.024,-0.05,-0.08,-0.088,-0.048,-0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,-0.05,-0.08,-0.08,-0.04,-0.04
0.006,0.052,0.046,-0.03,-0.02,0.049,0.02,-0.05,-0.08,-0.075,-0.035,-0.036
0.013,0.049,0.037,-0.031,-0.012,0.043,0.021,-0.05,-0.08,-0.077,-0.038,-0.035
0.007,0.033,0.026,-0.02,-0.009,0.029,0.018,-0.05,-0.08,-0.083,-0.04,-0.035
0.006,0.023,0.017,-0.015,-0.006,0.02,0.015,-0.05,-0.08,-0.085,-0.04,-0.035
0.01,0.015,0.005,-0.013,0.002,0.01,0.015,-0.05,-0.08,-0.085,-0.04,-0.035
0.005,0.003,-0.002,-0.004,0.004,0.001,0.011,-0.05,-0.08,-0.09,-0.034,-0.035
0.01,-0.009,-0.019,0.0,0.015,-0.013,0.01,-0.05,-0.078,-0.088,-0.049,-0.036
0.02,-0.021,-0.04,0.0,0.031,-0.03,0.008,-0.05,-0.086,-0.099,-0.065,-0.033
0.026,-0.025,-0.051,-0.001,0.039,-0.037,0.005,-0.049,-0.096,-0.118,-0.065,-0.03
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.005,-0.05,-0.095,-0.12,-0.065,-0.03
0.034,-0.005,-0.039,-0.015,0.037,-0.021,0.001,-0.062,-0.094,-0.12,-0.065,-0.03
0.038,-0.016,-0.054,-0.011,0.047,-0.035,0.0,-0.069,-0.104,-0.12,-0.065,-0.03
0.041,-0.031,-0.072,-0.004,0.057,-0.052,-0.002,-0.07,-0.113,-0.12,-0.065,-0.03
0.031,-0.044,-0.074,0.007,0.052,-0.059,-0.006,-0.07,-0.115,-0.12,-0.065,-0.029
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.005,-0.07,-0.115,-0.12,-0.065,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.001,-0.07,-0.115,-0.12,-0.069,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.0,-0.069,-0.118,-0.12,-0.07,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.002,-0.072,-0.121,-0.12,-0.072,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.005,-0.075,-0.12,-0.12,-0.075,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.005,-0.075,-0.12,-0.12,-0.075,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.009,-0.075,-0.124,-0.119,-0.079,-0.024
0.007,-0.064,-0.071,0.029,0.039,-0.067,0.011,-0.075,-0.125,-0.125,-0.079,-0.03
0.0,-0.068,-0.068,0.035,0.034,-0.068,0.009,-0.075,-0.127,-0.136,-0.086,-0.039
-0.012,-0.077,-0.065,0.045,0.027,-0.07,0.011,-0.076,-0.131,-0.147,-0.096,-0.047
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.015,-0.08,-0.135,-0.15,-0.095,-0.055
-0.019,-0.084,-0.065,0.052,0.024,-0.074,0.015,-0.08,-0.144,-0.153,-0.11,-0.066
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.018,-0.083,-0.146,-0.162,-0.126,-0.083
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.02,-0.086,-0.145,-0.164,-0.133,-0.094
-0.031,-0.096,-0.065,0.064,0.017,-0.081,0.021,-0.084,-0.145,-0.159,-0.135,-0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.08,-0.145,-0.16,-0.135,-0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.08,-0.145,-0.161,-0.135,-0.095
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.024,-0.08,-0.145,-0.158,-0.135,-0.095
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.027,-0.08,-0.145,-0.167,-0.135,-0.095
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.03,-0.08,-0.145,-0.183,-0.135,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,-0.08,-0.145,-0.185,-0.135,-0.095
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.034,-0.08,-0.145,-0.185,-0.135,-0.095
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.036,-0.077,-0.145,-0.184,-0.135,-0.095
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.033,-0.074,-0.145,-0.187,-0.135,-0.095
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.03,-0.075,-0.146,-0.19,-0.134,-0.095
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.03,-0.075,-0.155,-0.19,-0.135,-0.095
-0.044,-0.105,-0.06,0.074,0.009,-0.082,0.03,-0.075,-0.168,-0.19,-0.148,-0.095
-0.049,-0.106,-0.057,0.078,0.005,-0.081,0.03,-0.075,-0.168,-0.187,-0.148,-0.095
-0.049,-0.103,-0.054,0.076,0.003,-0.079,0.03,-0.075,-0.165,-0.185,-0.144,-0.095
-0.044,-0.1,-0.055,0.072,0.005,-0.077,0.03,-0.074,-0.164,-0.184,-0.144,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.03,-0.07,-0.16,-0.18,-0.14,-0.095
-0.046,-0.1,-0.055,0.074,0.005,-0.077,0.03,-0.07,-0.16,-0.18,-0.14,-0.095
-0.041,-0.097,-0.056,0.07,0.007,-0.076,0.03,-0.07,-0.157,-0.177,-0.141,-0.095
-0.041,-0.094,-0.053,0.068,0.006,-0.074,0.03,-0.07,-0.155,-0.175,-0.138,-0.095
-0.046,-0.095,-0.05,0.071,0.002,-0.072,0.03,-0.07,-0.154,-0.174,-0.135,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.07,-0.15,-0.17,-0.135,-0.095
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.026,-0.067,-0.15,-0.17,-0.131,-0.099
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.088,-0.147,-0.167,-0.13,-0.1
-0.04,-0.088,-0.049,0.064,0.005,-0.068,0.024,-0.089,-0.146,-0.165,-0.129,-0.102
-0.041,-0.094,-0.053,0.068,0.006,-0.073,0.04,-0.065,-0.142,-0.164,-0.132,-0.105
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.06,-0.05,-0.125,-0.16,-0.145,-0.105
-0.037,-0.099,-0.062,0.068,0.013,-0.08,0.076,-0.026,-0.109,-0.156,-0.154,-0.125
-0.031,-0.088,-0.057,0.06,0.013,-0.072,0.096,-0.003,-0.09,-0.15,-0.156,-0.138
-0.029,-0.082,-0.053,0.055,0.013,-0.067,0.127,0.027,-0.072,-0.153,-0.169,-0.141
-0.023,-0.072,-0.049,0.048,0.013,-0.06,0.156,0.055,-0.045,-0.142,-0.17,-0.148
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.18,0.085,0.005,-0.095,-0.13,-0.15
-0.009,-0.051,-0.042,0.03,0.017,-0.047,0.225,0.161,0.051,-0.056,-0.1,-0.104
-0.016,-0.047,-0.031,0.032,0.008,-0.039,0.254,0.224,0.118,0.003,-0.041,-0.056
0.028,-0.025,-0.053,-0.001,0.04,-0.039,0.28,0.315,0.22,0.095,0.061,0.005
0.088,0.006,-0.082,-0.047,0.085,-0.038,0.294,0.429,0.349,0.228,0.205,0.102
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.275,0.5,0.485,0.4,0.385,0.225
0.167,0.111,-0.056,-0.139,0.111,0.028,0.262,0.549,0.607,0.584,0.583,0.374
0.258,0.209,-0.049,-0.233,0.154,0.079,0.21,0.552,0.716,0.801,0.838,0.581
0.353,0.312,-0.041,-0.332,0.197,0.135,0.112,0.544,0.808,1.022,1.12,0.819
0.448,0.415,-0.033,-0.431,0.241,0.191,0.004,0.525,0.847,1.198,1.374,1.044
0.54,0.515,-0.025,-0.527,0.282,0.245,-0.1,0.455,0.825,1.32,1.58,1.24
0.636,0.62,-0.017,-0.628,0.326,0.301,-0.228,0.365,0.81,1.424,1.759,1.407
0.726,0.714,-0.012,-0.719,0.369,0.351,-0.387,0.259,0.777,1.531,1.95,1.589
0.8,0.774,-0.026,-0.787,0.413,0.374,-0.548,0.138,0.737,1.634,2.131,1.762
0.848,0.772,-0.077,-0.81,0.462,0.348,-0.67,0.015,0.69,1.692,2.253,1.893
0.815,0.705,-0.11,-0.76,0.462,0.297,-0.72,-0.11,0.6,1.64,2.24,1.93
0.642,0.624,-0.019,-0.633,0.33,0.302,-0.684,-0.24,0.484,1.464,2.025,1.8
0.517,0.557,0.041,-0.538,0.238,0.299,-0.638,-0.312,0.407,1.323,1.818,1.621
0.427,0.504,0.077,-0.465,0.175,0.29,-0.618,-0.346,0.334,1.194,1.635,1.466
0.345,0.443,0.098,-0.394,0.124,0.27,-0.616,-0.369,0.242,1.017,1.4,1.296
0.3,0.355,0.055,-0.328,0.122,0.205,-0.605,-0.38,0.14,0.785,1.08,1.045
0.223,0.243,0.02,-0.234,0.101,0.131,-0.541,-0.394,-0.003,0.479,0.688,0.744
0.167,0.171,0.004,-0.169,0.081,0.087,-0.457,-0.419,-0.143,0.22,0.397,0.511
0.119,0.115,-0.004,-0.117,0.061,0.055,-0.375,-0.403,-0.244,0.049,0.206,0.364
0.08,0.067,-0.012,-0.073,0.045,0.027,-0.304,-0.354,-0.3,-0.074,0.084,0.235
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.245,-0.315,-0.31,-0.155,0.025,0.115
0.065,0.04,-0.026,-0.052,0.045,0.006,-0.183,-0.248,-0.26,-0.146,-0.046,0.094
0.074,0.022,-0.052,-0.048,0.062,-0.015,-0.143,-0.179,-0.205,-0.132,-0.042,0.088
0.079,0.009,-0.071,-0.043,0.075,-0.031,-0.117,-0.124,-0.155,-0.109,-0.003,0.073
0.076,-0.003,-0.079,-0.036,0.077,-0.04,-0.087,-0.07,-0.101,-0.063,0.012,0.062
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.05,-0.02,-0.055,-0.03,0.02,0.05
0.068,-0.023,-0.092,-0.023,0.081,-0.057,-0.016,-0.01,-0.049,-0.029,0.03,0.038
0.058,-0.031,-0.089,-0.014,0.074,-0.059,0.001,-0.005,-0.051,-0.031,0.022,0.026
0.051,-0.039,-0.09,-0.006,0.071,-0.064,0.009,0.004,-0.05,-0.03,0.01,0.014
0.043,-0.047,-0.09,0.002,0.067,-0.068,0.017,0.012,-0.05,-0.03,0.002,0.002
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.025,0.02,-0.05,-0.03,-0.01,-0.01
0.027,-0.063,-0.09,0.018,0.059,-0.076,0.033,0.028,-0.05,-0.029,-0.018,-0.022
0.018,-0.069,-0.087,0.026,0.053,-0.077,0.041,0.033,-0.051,-0.04,-0.028,-0.031
0.014,-0.071,-0.084,0.029,0.049,-0.077,0.05,0.037,-0.048,-0.06,-0.044,-0.039
0.007,-0.078,-0.085,0.036,0.046,-0.082,0.055,0.04,-0.045,-0.081,-0.065,-0.047
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.055,0.04,-0.045,-0.1,-0.08,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.067,0.04,-0.045,-0.101,-0.076,-0.063
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.074,0.04,-0.045,-0.1,-0.074,-0.072
-0.014,-0.1,-0.085,0.057,0.036,-0.092,0.077,0.04,-0.045,-0.1,-0.075,-0.076
-0.017,-0.101,-0.084,0.059,0.034,-0.092,0.081,0.04,-0.045,-0.1,-0.075,-0.075
