I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,-0.033,-0.052,0.007,0.035,-0.042,-0.002,-0.155,0.047,0.026,-0.01,-0.02
0.026,-0.03,-0.056,0.003,0.041,-0.042,-0.005,-0.164,0.042,0.022,-0.01,-0.019
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.18,0.045,0.025,-0.005,-0.015
0.029,-0.026,-0.055,-0.001,0.042,-0.04,-0.005,-0.177,0.094,0.088,-0.001,-0.011
0.031,-0.024,-0.055,-0.003,0.043,-0.04,-0.008,-0.171,0.115,0.101,0.0,-0.01
0.029,-0.026,-0.055,-0.001,0.043,-0.04,-0.011,-0.17,0.117,0.083,0.001,-0.009
0.031,-0.024,-0.055,-0.003,0.043,-0.039,-0.01,-0.169,0.119,0.079,0.006,-0.004
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.01,-0.165,0.11,0.075,0.01,0.0
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.01,-0.16,0.106,0.067,0.01,0.0
0.034,-0.021,-0.055,-0.006,0.045,-0.037,-0.01,-0.16,0.102,0.058,0.013,0.003
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.01,-0.158,0.097,0.053,0.017,0.007
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.01,-0.154,0.096,0.049,0.021,0.011
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.01,-0.155,0.11,0.06,0.025,0.015
0.044,-0.011,-0.055,-0.016,0.05,-0.032,-0.01,-0.155,0.144,0.114,0.025,0.015
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.01,-0.152,0.157,0.133,0.027,0.017
0.047,-0.008,-0.055,-0.019,0.051,-0.031,-0.009,-0.15,0.166,0.131,0.033,0.023
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.012,-0.15,0.175,0.135,0.035,0.025
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.025,-0.15,0.17,0.13,0.035,0.025
0.058,0.003,-0.055,-0.03,0.056,-0.026,-0.038,-0.15,0.17,0.126,0.039,0.029
0.064,0.009,-0.055,-0.036,0.059,-0.023,-0.044,-0.147,0.167,0.121,0.044,0.033
0.067,0.012,-0.055,-0.039,0.061,-0.021,-0.045,-0.144,0.165,0.121,0.045,0.036
0.071,0.016,-0.055,-0.043,0.063,-0.02,-0.045,-0.145,0.165,0.118,0.046,0.033
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.045,-0.145,0.175,0.125,0.055,0.03
0.072,0.024,-0.047,-0.047,0.059,-0.012,-0.045,-0.141,0.216,0.183,0.075,0.05
0.065,0.027,-0.038,-0.046,0.052,-0.005,-0.044,-0.14,0.236,0.207,0.091,0.06
0.068,0.035,-0.033,-0.052,0.051,0.001,-0.047,-0.14,0.248,0.204,0.098,0.06
0.076,0.048,-0.028,-0.062,0.052,0.009,-0.05,-0.14,0.261,0.214,0.101,0.06
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.05,-0.14,0.25,0.23,0.105,0.06
0.072,0.06,-0.012,-0.066,0.041,0.024,-0.05,-0.136,0.243,0.235,0.109,0.059
0.065,0.058,-0.007,-0.061,0.036,0.025,-0.05,-0.135,0.263,0.234,0.113,0.065
0.071,0.069,-0.002,-0.07,0.036,0.033,-0.05,-0.135,0.28,0.237,0.118,0.075
0.081,0.088,0.007,-0.085,0.036,0.047,-0.051,-0.135,0.28,0.232,0.12,0.08
0.075,0.09,0.015,-0.083,0.03,0.052,-0.055,-0.135,0.295,0.235,0.125,0.085
0.071,0.094,0.023,-0.083,0.024,0.059,-0.055,-0.131,0.345,0.305,0.158,0.11
0.065,0.096,0.031,-0.081,0.017,0.063,-0.058,-0.13,0.366,0.334,0.174,0.121
0.07,0.109,0.039,-0.09,0.016,0.074,-0.061,-0.13,0.363,0.327,0.176,0.12
0.081,0.129,0.047,-0.106,0.017,0.088,-0.06,-0.13,0.376,0.342,0.183,0.12
0.08,0.135,0.055,-0.108,0.012,0.095,-0.07,-0.13,0.405,0.37,0.2,0.12
0.079,0.139,0.059,-0.109,0.01,0.099,-0.1,-0.13,0.403,0.368,0.217,0.119
0.083,0.144,0.06,-0.113,0.011,0.102,-0.103,-0.127,0.396,0.36,0.224,0.125
0.086,0.146,0.06,-0.116,0.013,0.102,-0.088,-0.124,0.395,0.36,0.228,0.134
0.093,0.154,0.061,-0.124,0.016,0.107,-0.096,-0.125,0.386,0.35,0.229,0.141
0.105,0.17,0.065,-0.138,0.02,0.117,-0.125,-0.125,0.385,0.35,0.23,0.15
0.101,0.167,0.065,-0.135,0.018,0.116,-0.126,-0.125,0.448,0.425,0.254,0.167
0.1,0.164,0.064,-0.132,0.017,0.114,-0.124,-0.125,0.463,0.451,0.269,0.175
0.098,0.166,0.068,-0.133,0.015,0.117,-0.125,-0.125,0.452,0.442,0.271,0.175
0.085,0.163,0.078,-0.125,0.003,0.121,-0.125,-0.124,0.456,0.456,0.278,0.175
0.085,0.165,0.08,-0.125,0.002,0.122,-0.125,-0.12,0.455,0.475,0.295,0.175
0.14,0.2,0.06,-0.17,0.04,0.13,-0.125,-0.12,0.455,0.464,0.3,0.174
0.149,0.233,0.084,-0.191,0.033,0.158,-0.125,-0.12,0.454,0.453,0.299,0.184
0.138,0.24,0.102,-0.189,0.018,0.171,-0.125,-0.12,0.458,0.447,0.303,0.192
0.156,0.234,0.078,-0.196,0.039,0.156,-0.135,-0.12,0.45,0.428,0.304,0.189
0.165,0.235,0.07,-0.2,0.047,0.152,-0.155,-0.12,0.44,0.425,0.305,0.19
0.119,0.231,0.112,-0.175,0.003,0.171,-0.152,-0.116,0.486,0.509,0.33,0.211
0.109,0.23,0.121,-0.17,-0.006,0.175,-0.15,-0.115,0.495,0.528,0.335,0.214
0.115,0.228,0.113,-0.172,0.0,0.17,-0.148,-0.115,0.479,0.508,0.327,0.209
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.145,-0.115,0.474,0.504,0.324,0.21
0.115,0.225,0.11,-0.17,0.002,0.167,-0.145,-0.115,0.47,0.495,0.32,0.21
0.111,0.221,0.11,-0.166,0.0,0.165,-0.141,-0.115,0.462,0.487,0.316,0.206
0.113,0.22,0.107,-0.167,0.003,0.163,-0.14,-0.114,0.453,0.477,0.315,0.204
0.113,0.218,0.105,-0.166,0.004,0.161,-0.139,-0.117,0.448,0.477,0.314,0.206
0.11,0.215,0.104,-0.163,0.003,0.159,-0.134,-0.12,0.443,0.46,0.309,0.204
0.115,0.215,0.1,-0.165,0.007,0.157,-0.13,-0.12,0.43,0.435,0.305,0.2
0.111,0.211,0.1,-0.161,0.005,0.155,-0.13,-0.12,0.418,0.503,0.301,0.2
0.112,0.21,0.098,-0.162,0.007,0.154,-0.127,-0.119,0.406,0.503,0.296,0.2
0.116,0.208,0.092,-0.162,0.011,0.15,-0.125,-0.122,0.395,0.466,0.296,0.201
0.106,0.205,0.099,-0.156,0.003,0.152,-0.125,-0.125,0.38,0.442,0.292,0.198
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.12,-0.125,0.35,0.395,0.275,0.185
0.096,0.193,0.097,-0.145,-0.001,0.145,-0.115,-0.125,0.321,0.348,0.263,0.177
0.111,0.184,0.073,-0.148,0.019,0.128,-0.115,-0.125,0.304,0.331,0.251,0.17
0.113,0.174,0.061,-0.144,0.026,0.117,-0.113,-0.125,0.296,0.327,0.239,0.159
0.103,0.163,0.06,-0.133,0.021,0.111,-0.111,-0.126,0.287,0.318,0.227,0.148
0.095,0.155,0.06,-0.125,0.017,0.107,-0.11,-0.13,0.275,0.31,0.215,0.14
0.087,0.143,0.056,-0.115,0.016,0.099,-0.083,-0.13,0.267,0.302,0.203,0.132
0.078,0.134,0.055,-0.107,0.012,0.094,-0.054,-0.13,0.255,0.293,0.19,0.121
0.073,0.126,0.053,-0.1,0.01,0.089,-0.041,-0.13,0.248,0.289,0.182,0.11
0.068,0.118,0.05,-0.093,0.009,0.084,-0.031,-0.13,0.234,0.272,0.17,0.103
0.06,0.11,0.05,-0.085,0.005,0.08,-0.025,-0.13,0.195,0.225,0.145,0.095
0.068,0.102,0.034,-0.085,0.017,0.068,-0.059,-0.13,0.16,0.178,0.124,0.087
0.074,0.094,0.02,-0.084,0.027,0.057,-0.06,-0.13,0.147,0.161,0.11,0.079
0.075,0.086,0.011,-0.081,0.032,0.048,-0.044,-0.13,0.142,0.159,0.101,0.071
0.075,0.078,0.004,-0.077,0.035,0.041,-0.038,-0.13,0.133,0.153,0.092,0.063
0.07,0.07,0.0,-0.07,0.035,0.035,-0.025,-0.13,0.125,0.145,0.08,0.055
0.061,0.058,-0.004,-0.059,0.032,0.027,-0.017,-0.13,0.117,0.141,0.072,0.047
0.058,0.048,-0.01,-0.053,0.033,0.019,-0.006,-0.13,0.109,0.133,0.061,0.039
0.048,0.042,-0.006,-0.045,0.026,0.017,0.005,-0.13,0.103,0.13,0.05,0.031
0.023,0.032,0.009,-0.028,0.007,0.021,0.011,-0.13,0.099,0.119,0.043,0.023
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.13,0.095,0.08,0.035,0.015
0.023,0.012,-0.011,-0.017,0.017,0.0,0.01,-0.13,0.091,0.041,0.027,0.011
0.048,0.004,-0.044,-0.026,0.046,-0.02,0.009,-0.13,0.087,0.033,0.019,0.007
0.041,-0.004,-0.046,-0.018,0.043,-0.025,0.012,-0.13,0.083,0.047,0.011,0.005
0.033,-0.011,-0.044,-0.011,0.038,-0.027,0.005,-0.13,0.079,0.028,0.003,0.004
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.015,-0.13,0.075,-0.005,-0.005,0.0
0.044,-0.023,-0.068,-0.01,0.057,-0.045,-0.008,-0.13,0.077,0.066,-0.009,0.0
0.033,-0.028,-0.061,-0.002,0.047,-0.044,-0.001,-0.13,0.06,0.071,-0.013,-0.003
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.004,-0.13,0.028,0.024,-0.017,-0.005
0.018,-0.041,-0.059,0.012,0.039,-0.05,0.011,-0.13,0.017,0.019,-0.02,-0.006
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.015,-0.13,0.035,0.04,-0.02,-0.01
0.001,-0.049,-0.051,0.024,0.026,-0.05,0.023,-0.13,0.028,0.018,-0.024,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,-0.13,0.021,-0.007,-0.025,-0.013
-0.001,-0.052,-0.051,0.026,0.025,-0.051,0.024,-0.132,0.018,-0.024,-0.027,-0.015
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.005,-0.136,0.014,-0.046,-0.03,-0.016
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.005,-0.135,0.01,-0.06,-0.03,-0.02
0.033,-0.059,-0.092,0.013,0.063,-0.076,0.01,-0.133,0.006,-0.034,-0.034,-0.02
0.029,-0.06,-0.089,0.016,0.059,-0.075,0.025,-0.148,0.001,-0.004,-0.039,-0.023
0.028,-0.06,-0.088,0.016,0.058,-0.074,0.035,-0.155,0.002,0.011,-0.04,-0.025
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.049,-0.149,0.013,0.025,-0.041,-0.026
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.06,-0.15,0.02,0.035,-0.045,-0.03
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.056,-0.146,0.005,0.006,-0.045,-0.03
0.022,-0.06,-0.082,0.019,0.052,-0.071,0.054,-0.144,-0.013,-0.032,-0.048,-0.029
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.055,-0.146,-0.027,-0.037,-0.05,-0.032
0.023,-0.06,-0.083,0.019,0.053,-0.071,0.055,-0.144,-0.046,-0.042,-0.051,-0.035
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.055,-0.14,-0.06,-0.075,-0.055,-0.035
0.042,-0.06,-0.103,0.009,0.072,-0.081,0.051,-0.14,-0.038,-0.047,-0.055,-0.035
0.022,-0.059,-0.081,0.019,0.051,-0.069,0.05,-0.141,-0.01,-0.007,-0.058,-0.038
0.004,-0.065,-0.069,0.031,0.036,-0.067,0.05,-0.138,0.007,0.012,-0.06,-0.04
-0.028,-0.077,-0.049,0.053,0.011,-0.063,0.05,-0.135,0.018,0.024,-0.061,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,-0.135,0.025,0.03,-0.065,-0.04
0.006,-0.08,-0.086,0.038,0.046,-0.083,0.046,-0.135,0.003,-0.003,-0.065,-0.04
0.016,-0.079,-0.096,0.032,0.056,-0.087,0.045,-0.132,-0.029,-0.047,-0.065,-0.043
-0.006,-0.082,-0.076,0.044,0.035,-0.078,0.045,-0.13,-0.03,-0.048,-0.065,-0.046
0.003,-0.085,-0.089,0.041,0.047,-0.087,0.045,-0.13,-0.031,-0.047,-0.065,-0.045
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.045,-0.13,-0.06,-0.085,-0.065,-0.045
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.045,-0.134,-0.035,-0.053,-0.065,-0.049
-0.014,-0.082,-0.068,0.048,0.027,-0.075,0.042,-0.135,-0.003,-0.011,-0.065,-0.051
-0.023,-0.079,-0.056,0.051,0.017,-0.068,0.039,-0.135,0.009,0.005,-0.065,-0.049
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.04,-0.135,0.018,0.012,-0.065,-0.051
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.135,0.025,0.015,-0.065,-0.055
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.135,0.007,-0.014,-0.065,-0.055
0.025,-0.081,-0.106,0.027,0.066,-0.093,0.037,-0.135,-0.017,-0.054,-0.066,-0.055
-0.001,-0.078,-0.077,0.04,0.038,-0.078,0.034,-0.135,-0.013,-0.051,-0.063,-0.055
0.006,-0.075,-0.08,0.035,0.044,-0.077,0.035,-0.135,-0.018,-0.054,-0.069,-0.054
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.035,-0.135,-0.06,-0.1,-0.085,-0.05
0.012,-0.075,-0.087,0.032,0.05,-0.081,0.035,-0.135,-0.036,-0.068,-0.082,-0.05
-0.009,-0.075,-0.066,0.042,0.029,-0.07,0.037,-0.135,-0.001,-0.024,-0.08,-0.05
-0.021,-0.075,-0.054,0.048,0.017,-0.064,0.03,-0.135,0.018,0.0,-0.078,-0.05
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.044,-0.135,0.035,0.021,-0.075,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.135,0.045,0.035,-0.075,-0.05
0.008,-0.071,-0.079,0.031,0.044,-0.075,0.072,-0.135,0.022,0.006,-0.071,-0.05
0.023,-0.07,-0.093,0.023,0.058,-0.081,0.052,-0.135,-0.002,-0.036,-0.07,-0.047
0.012,-0.07,-0.082,0.03,0.047,-0.076,0.035,-0.135,-0.017,-0.041,-0.068,-0.044
0.016,-0.07,-0.086,0.028,0.051,-0.077,0.007,-0.135,-0.036,-0.048,-0.065,-0.045
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.01,-0.135,-0.05,-0.09,-0.065,-0.045
0.01,-0.07,-0.081,0.03,0.046,-0.076,0.019,-0.135,-0.028,-0.062,-0.061,-0.045
0.013,-0.067,-0.079,0.027,0.046,-0.073,0.057,-0.135,0.0,-0.023,-0.06,-0.042
0.016,-0.064,-0.081,0.024,0.049,-0.072,0.063,-0.135,0.018,0.0,-0.059,-0.039
0.014,-0.065,-0.079,0.026,0.047,-0.072,0.046,-0.135,0.035,0.021,-0.054,-0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.035,-0.135,0.045,0.035,-0.05,-0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.027,-0.135,0.023,0.006,-0.046,-0.04
0.011,-0.064,-0.076,0.027,0.044,-0.07,0.016,-0.136,-0.004,-0.034,-0.043,-0.037
0.007,-0.067,-0.073,0.03,0.04,-0.07,0.004,-0.133,-0.025,-0.047,-0.052,-0.034
0.007,-0.062,-0.07,0.027,0.039,-0.065,-0.009,-0.139,-0.046,-0.064,-0.068,-0.035
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,-0.155,-0.06,-0.1,-0.07,-0.035
-0.01,-0.08,-0.07,0.045,0.031,-0.075,0.015,-0.152,-0.037,-0.068,-0.07,-0.035
-0.018,-0.085,-0.067,0.051,0.025,-0.075,0.049,-0.15,-0.013,-0.024,-0.07,-0.036
-0.015,-0.079,-0.064,0.047,0.025,-0.071,0.065,-0.148,0.002,0.0,-0.07,-0.033
-0.014,-0.08,-0.065,0.047,0.026,-0.072,0.063,-0.145,0.021,0.022,-0.07,-0.03
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.055,-0.145,0.035,0.04,-0.07,-0.03
-0.014,-0.075,-0.061,0.044,0.024,-0.067,0.051,-0.141,0.01,0.008,-0.07,-0.03
-0.016,-0.076,-0.059,0.046,0.022,-0.067,0.043,-0.139,-0.027,-0.04,-0.07,-0.031
-0.012,-0.073,-0.061,0.043,0.024,-0.067,0.041,-0.141,-0.03,-0.045,-0.07,-0.028
-0.01,-0.07,-0.059,0.04,0.024,-0.064,0.027,-0.139,-0.039,-0.056,-0.07,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.135,-0.085,-0.105,-0.07,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.08,-0.135,-0.057,-0.066,-0.07,-0.025
-0.013,-0.067,-0.054,0.04,0.021,-0.06,0.1,-0.132,-0.017,-0.015,-0.07,-0.025
-0.006,-0.064,-0.058,0.036,0.027,-0.061,0.085,-0.13,0.003,0.01,-0.07,-0.025
-0.017,-0.065,-0.048,0.042,0.016,-0.057,0.085,-0.129,0.02,0.031,-0.07,-0.026
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.08,-0.125,0.03,0.045,-0.07,-0.03
0.037,-0.061,-0.098,0.012,0.068,-0.08,0.075,-0.125,-0.003,0.009,-0.07,-0.034
0.045,-0.06,-0.105,0.007,0.075,-0.082,0.075,-0.125,-0.048,-0.043,-0.07,-0.036
0.008,-0.06,-0.068,0.027,0.038,-0.064,0.074,-0.127,-0.059,-0.051,-0.07,-0.033
0.012,-0.06,-0.072,0.025,0.042,-0.065,0.069,-0.13,-0.068,-0.059,-0.07,-0.03
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.065,-0.13,-0.105,-0.105,-0.07,-0.03
0.024,-0.06,-0.084,0.018,0.054,-0.072,0.061,-0.13,-0.073,-0.07,-0.07,-0.03
-0.006,-0.06,-0.054,0.034,0.024,-0.057,0.057,-0.13,-0.032,-0.02,-0.07,-0.031
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.053,-0.13,-0.012,0.005,-0.07,-0.028
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.059,-0.13,0.005,0.027,-0.07,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,-0.13,0.015,0.045,-0.07,-0.025
0.031,-0.058,-0.089,0.014,0.06,-0.073,0.072,-0.13,-0.022,0.005,-0.07,-0.025
0.034,-0.076,-0.11,0.022,0.072,-0.093,0.069,-0.13,-0.07,-0.05,-0.067,-0.025
-0.003,-0.086,-0.083,0.045,0.04,-0.084,0.07,-0.13,-0.074,-0.049,-0.064,-0.025
0.015,-0.079,-0.094,0.033,0.054,-0.086,0.07,-0.13,-0.079,-0.05,-0.065,-0.024
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.07,-0.13,-0.125,-0.11,-0.065,-0.02
0.022,-0.076,-0.098,0.027,0.061,-0.087,0.066,-0.134,-0.097,-0.079,-0.065,-0.02
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.065,-0.138,-0.057,-0.034,-0.065,-0.02
-0.04,-0.073,-0.033,0.056,-0.003,-0.053,0.065,-0.142,-0.037,-0.009,-0.065,-0.021
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.065,-0.145,-0.01,0.018,-0.065,-0.019
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,-0.145,0.0,0.04,-0.065,-0.02
0.031,-0.062,-0.093,0.016,0.062,-0.078,0.065,-0.149,-0.1,0.004,-0.065,-0.045
0.054,-0.056,-0.11,0.001,0.082,-0.083,0.062,-0.15,-0.123,-0.049,-0.065,-0.049
0.02,-0.054,-0.075,0.017,0.048,-0.064,0.059,-0.15,-0.08,-0.054,-0.065,-0.044
0.036,-0.047,-0.083,0.006,0.06,-0.065,0.06,-0.15,-0.092,-0.06,-0.065,-0.045
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.06,-0.15,-0.145,-0.11,-0.065,-0.045
0.016,-0.083,-0.099,0.033,0.057,-0.091,0.06,-0.15,-0.114,-0.075,-0.065,-0.045
-0.019,-0.091,-0.072,0.055,0.027,-0.081,0.059,-0.15,-0.067,-0.025,-0.065,-0.042
-0.024,-0.083,-0.059,0.054,0.018,-0.071,0.063,-0.15,-0.049,0.0,-0.065,-0.039
-0.048,-0.085,-0.038,0.067,-0.005,-0.061,0.064,-0.15,-0.025,0.022,-0.065,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,-0.15,-0.015,0.04,-0.065,-0.04
0.013,-0.085,-0.098,0.036,0.056,-0.091,0.047,-0.15,-0.115,-0.004,-0.065,-0.04
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.038,-0.15,-0.139,-0.064,-0.065,-0.037
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.034,-0.15,-0.106,-0.079,-0.065,-0.034
-0.011,-0.085,-0.074,0.049,0.032,-0.079,0.018,-0.15,-0.119,-0.089,-0.065,-0.035
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.005,-0.15,-0.155,-0.13,-0.065,-0.035
0.002,-0.085,-0.087,0.042,0.045,-0.086,0.028,-0.15,-0.123,-0.09,-0.065,-0.035
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.071,-0.15,-0.081,-0.04,-0.065,-0.036
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.078,-0.15,-0.065,-0.015,-0.065,-0.033
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.062,-0.15,-0.047,0.006,-0.066,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,-0.15,-0.04,0.02,-0.07,-0.03
0.012,-0.081,-0.092,0.035,0.052,-0.086,0.044,-0.15,-0.132,-0.019,-0.07,-0.03
0.026,-0.08,-0.105,0.027,0.066,-0.092,0.029,-0.15,-0.151,-0.079,-0.07,-0.031
-0.003,-0.08,-0.077,0.042,0.037,-0.079,0.042,-0.15,-0.112,-0.078,-0.07,-0.028
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.042,-0.15,-0.12,-0.084,-0.07,-0.025
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.005,-0.15,-0.165,-0.13,-0.07,-0.025
0.018,-0.08,-0.098,0.031,0.058,-0.089,0.022,-0.142,-0.137,0.002,-0.074,-0.025
-0.024,-0.08,-0.056,0.053,0.016,-0.067,0.063,-0.133,-0.097,0.031,-0.075,-0.025
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.067,-0.128,-0.077,-0.023,-0.075,-0.024
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.07,-0.123,-0.05,-0.015,-0.075,-0.026
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,-0.115,-0.04,0.025,-0.075,-0.035
0.013,-0.08,-0.093,0.034,0.053,-0.086,0.066,-0.107,-0.14,-0.018,-0.075,-0.039
0.027,-0.08,-0.107,0.027,0.067,-0.093,0.028,-0.102,-0.164,-0.078,-0.072,-0.041
0.006,-0.08,-0.086,0.037,0.046,-0.083,0.006,-0.098,-0.131,-0.087,-0.069,-0.038
0.017,-0.079,-0.097,0.031,0.057,-0.088,-0.01,-0.095,-0.144,-0.11,-0.07,-0.044
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.02,-0.095,-0.18,-0.145,-0.07,-0.065
0.012,-0.075,-0.087,0.032,0.05,-0.081,0.013,-0.095,-0.144,0.001,-0.07,-0.062
-0.029,-0.075,-0.046,0.053,0.009,-0.061,0.056,-0.096,-0.097,0.03,-0.07,-0.056
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.062,-0.093,-0.08,-0.031,-0.07,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.048,0.066,-0.09,-0.062,-0.025,-0.07,-0.054
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.095,-0.09,-0.055,0.02,-0.07,-0.05
0.017,-0.075,-0.092,0.029,0.055,-0.083,0.066,-0.09,-0.155,-0.022,-0.07,-0.045
0.028,-0.076,-0.104,0.024,0.067,-0.09,0.027,-0.091,-0.18,-0.088,-0.07,-0.045
-0.005,-0.073,-0.068,0.04,0.032,-0.07,0.008,-0.088,-0.144,-0.089,-0.07,-0.043
0.004,-0.07,-0.073,0.033,0.039,-0.071,-0.004,-0.085,-0.154,-0.1,-0.07,-0.04
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.015,-0.085,-0.19,-0.145,-0.07,-0.04
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.014,-0.085,-0.15,-0.005,-0.07,-0.04
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.053,-0.085,-0.099,0.032,-0.07,-0.041
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.07,-0.085,-0.078,-0.012,-0.07,-0.038
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.08,-0.084,-0.056,-0.002,-0.07,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,-0.08,-0.05,0.025,-0.07,-0.035
0.03,-0.07,-0.101,0.021,0.065,-0.085,0.069,-0.08,-0.155,-0.025,-0.07,-0.035
0.048,-0.067,-0.115,0.01,0.081,-0.091,0.036,-0.08,-0.179,-0.097,-0.07,-0.035
0.013,-0.064,-0.077,0.027,0.045,-0.071,0.017,-0.08,-0.147,-0.098,-0.07,-0.035
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.079,-0.158,-0.104,-0.07,-0.034
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.01,-0.075,-0.19,-0.145,-0.07,-0.03
0.033,-0.065,-0.098,0.016,0.066,-0.082,0.02,-0.075,-0.154,0.0,-0.07,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.057,-0.075,-0.108,0.034,-0.069,-0.03
-0.023,-0.065,-0.042,0.045,0.01,-0.053,0.062,-0.076,-0.087,-0.029,-0.072,-0.031
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.065,-0.074,-0.06,-0.014,-0.066,-0.029
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,-0.075,-0.05,0.025,-0.055,-0.03
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.064,-0.096,-0.159,-0.115,-0.084,-0.055
0.057,-0.062,-0.119,0.002,0.088,-0.09,0.034,-0.102,-0.183,-0.151,-0.09,-0.059
0.025,-0.059,-0.084,0.017,0.054,-0.072,0.016,-0.099,-0.141,-0.093,-0.083,-0.054
0.026,-0.06,-0.086,0.017,0.056,-0.073,-0.007,-0.1,-0.149,-0.112,-0.085,-0.055
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.025,-0.1,-0.19,-0.155,-0.085,-0.055
0.017,-0.06,-0.077,0.022,0.047,-0.068,0.011,-0.1,-0.155,-0.01,-0.085,-0.055
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.062,-0.1,-0.104,0.025,-0.085,-0.055
