I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.07,0.04,-0.11,-0.045,0.045,0.005
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.07,0.04,-0.11,-0.045,0.044,0.004
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.07,0.037,-0.109,-0.045,0.046,0.008
-0.078,-0.103,-0.025,0.091,-0.026,-0.064,0.07,0.034,-0.112,-0.045,0.043,0.01
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.07,0.035,-0.115,-0.045,0.04,0.01
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.07,0.035,-0.115,-0.045,0.04,0.01
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.07,0.031,-0.115,-0.045,0.04,0.006
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.067,0.029,-0.118,-0.045,0.041,0.004
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.062,0.031,-0.121,-0.045,0.038,0.006
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.06,0.029,-0.12,-0.045,0.035,0.004
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.06,0.025,-0.12,-0.045,0.035,0.0
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.056,0.025,-0.124,-0.045,0.035,0.0
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.052,0.026,-0.125,-0.045,0.035,-0.001
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.049,0.023,-0.125,-0.045,0.033,0.003
-0.069,-0.095,-0.025,0.083,-0.022,-0.06,0.051,0.02,-0.125,-0.045,0.03,0.004
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.065,0.02,-0.125,-0.045,0.03,0.005
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.087,0.016,-0.125,-0.049,0.03,0.03
-0.056,-0.097,-0.041,0.076,-0.007,-0.068,0.089,0.014,-0.125,-0.05,0.027,0.034
-0.063,-0.114,-0.051,0.088,-0.006,-0.082,0.082,0.016,-0.125,-0.052,0.025,0.029
-0.093,-0.137,-0.044,0.116,-0.024,-0.09,0.08,0.014,-0.125,-0.055,0.025,0.029
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.08,0.01,-0.125,-0.055,0.025,0.025
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.076,0.01,-0.125,-0.055,0.025,0.025
-0.082,-0.127,-0.045,0.105,-0.018,-0.086,0.075,0.011,-0.125,-0.055,0.022,0.022
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.074,0.008,-0.125,-0.055,0.019,0.02
-0.079,-0.124,-0.045,0.102,-0.017,-0.085,0.069,0.005,-0.125,-0.055,0.02,0.019
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.065,0.005,-0.125,-0.055,0.02,0.015
-0.074,-0.12,-0.045,0.097,-0.014,-0.082,0.065,0.005,-0.129,-0.055,0.02,0.015
-0.079,-0.121,-0.042,0.1,-0.018,-0.081,0.063,0.008,-0.133,-0.058,0.017,0.016
-0.078,-0.118,-0.039,0.098,-0.019,-0.079,0.058,0.01,-0.137,-0.061,0.014,0.013
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.064,0.011,-0.14,-0.06,0.015,0.01
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.08,0.015,-0.14,-0.06,0.015,0.01
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.077,0.015,-0.14,-0.06,0.015,0.006
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.074,0.015,-0.14,-0.06,0.015,0.005
-0.069,-0.109,-0.04,0.089,-0.014,-0.074,0.076,0.015,-0.14,-0.06,0.015,0.003
-0.064,-0.104,-0.04,0.084,-0.011,-0.072,0.074,0.015,-0.14,-0.06,0.015,0.0
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.07,0.015,-0.14,-0.06,0.015,0.0
-0.073,-0.109,-0.036,0.091,-0.018,-0.072,0.07,0.015,-0.14,-0.056,0.015,-0.004
-0.048,-0.082,-0.035,0.066,-0.006,-0.058,0.07,0.015,-0.14,-0.055,0.015,-0.005
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.07,0.015,-0.14,-0.055,0.015,-0.005
-0.115,-0.15,-0.035,0.133,-0.039,-0.092,0.069,0.015,-0.14,-0.055,0.015,-0.005
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.065,0.015,-0.14,-0.055,0.015,-0.005
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.065,0.015,-0.136,-0.051,0.015,-0.005
-0.089,-0.124,-0.035,0.107,-0.027,-0.079,0.065,0.015,-0.135,-0.05,0.015,-0.005
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.065,0.015,-0.133,-0.05,0.015,-0.005
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.064,0.015,-0.129,-0.05,0.015,-0.005
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.06,0.015,-0.13,-0.05,0.015,-0.005
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.06,0.015,-0.131,-0.05,0.015,-0.005
-0.073,-0.103,-0.03,0.088,-0.022,-0.066,0.061,0.015,-0.127,-0.047,0.015,-0.005
-0.075,-0.106,-0.03,0.091,-0.022,-0.067,0.058,0.015,-0.125,-0.044,0.015,-0.005
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.055,0.015,-0.124,-0.045,0.015,-0.005
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.055,0.015,-0.12,-0.045,0.015,-0.005
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.055,0.015,-0.121,-0.045,0.015,-0.005
-0.08,-0.11,-0.03,0.095,-0.024,-0.069,0.056,0.015,-0.117,-0.043,0.015,-0.002
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.053,0.015,-0.132,-0.051,0.015,0.001
-0.086,-0.116,-0.03,0.101,-0.028,-0.073,0.05,0.015,-0.151,-0.061,0.015,-0.001
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.05,0.015,-0.145,-0.065,0.015,-0.005
-0.112,-0.142,-0.03,0.127,-0.041,-0.086,0.05,0.015,-0.166,-0.082,0.015,-0.005
-0.122,-0.152,-0.03,0.137,-0.046,-0.09,0.05,0.015,-0.169,-0.084,0.015,-0.005
-0.111,-0.141,-0.03,0.126,-0.04,-0.086,0.048,0.015,-0.164,-0.079,0.015,-0.005
-0.11,-0.139,-0.029,0.125,-0.04,-0.084,0.045,0.014,-0.164,-0.08,0.015,-0.005
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.045,0.01,-0.16,-0.08,0.015,-0.005
-0.106,-0.131,-0.025,0.119,-0.041,-0.077,0.045,0.01,-0.16,-0.08,0.015,-0.005
-0.102,-0.127,-0.025,0.115,-0.038,-0.076,0.042,0.01,-0.157,-0.08,0.015,-0.004
-0.098,-0.123,-0.025,0.111,-0.036,-0.074,0.04,0.01,-0.155,-0.08,0.015,-0.007
-0.094,-0.119,-0.025,0.107,-0.034,-0.072,0.04,0.009,-0.154,-0.08,0.015,-0.01
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.04,0.005,-0.15,-0.08,0.015,-0.01
-0.086,-0.111,-0.025,0.099,-0.03,-0.068,0.04,0.005,-0.15,-0.076,0.015,-0.01
-0.082,-0.107,-0.025,0.095,-0.028,-0.066,0.037,0.005,-0.147,-0.075,0.015,-0.01
-0.078,-0.103,-0.025,0.091,-0.026,-0.064,0.034,0.005,-0.145,-0.075,0.015,-0.01
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,0.004,-0.144,-0.075,0.015,-0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,0.0,-0.14,-0.075,0.015,-0.01
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.035,0.0,-0.14,-0.075,0.015,-0.01
-0.097,-0.121,-0.025,0.109,-0.036,-0.072,0.032,0.0,-0.138,-0.075,0.015,-0.007
-0.117,-0.143,-0.026,0.131,-0.045,-0.084,0.029,0.0,-0.133,-0.075,0.015,-0.004
-0.102,-0.134,-0.031,0.118,-0.035,-0.082,0.03,0.0,-0.139,-0.074,0.015,-0.005
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.03,0.0,-0.155,-0.07,0.015,-0.005
-0.096,-0.131,-0.035,0.114,-0.031,-0.082,0.026,-0.004,-0.152,-0.07,0.015,-0.005
-0.091,-0.129,-0.038,0.111,-0.027,-0.083,0.025,-0.005,-0.149,-0.07,0.015,-0.005
-0.09,-0.131,-0.041,0.11,-0.024,-0.086,0.025,-0.005,-0.151,-0.07,0.015,-0.005
-0.09,-0.129,-0.039,0.11,-0.025,-0.084,0.025,-0.005,-0.149,-0.07,0.015,-0.005
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,-0.005,-0.145,-0.07,0.015,-0.005
-0.091,-0.125,-0.035,0.108,-0.027,-0.08,0.021,-0.009,-0.145,-0.07,0.015,-0.005
-0.086,-0.122,-0.036,0.104,-0.025,-0.078,0.019,-0.01,-0.146,-0.071,0.012,-0.005
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,0.02,-0.01,-0.141,-0.068,0.009,-0.005
-0.089,-0.119,-0.029,0.104,-0.03,-0.074,0.019,-0.01,-0.133,-0.075,0.01,-0.005
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.02,-0.01,-0.13,-0.095,0.01,-0.005
-0.116,-0.147,-0.031,0.131,-0.042,-0.089,0.034,-0.01,-0.126,-0.084,0.006,-0.005
-0.115,-0.137,-0.021,0.126,-0.047,-0.079,0.06,-0.007,-0.122,-0.073,0.005,-0.005
-0.096,-0.107,-0.011,0.102,-0.043,-0.059,0.075,-0.003,-0.118,-0.066,0.004,-0.005
-0.09,-0.092,-0.002,0.092,-0.043,-0.047,0.075,0.001,-0.114,-0.058,0.007,-0.005
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.075,0.005,-0.11,-0.05,0.015,-0.005
-0.095,-0.077,0.018,0.086,-0.056,-0.029,0.079,0.009,-0.106,-0.042,0.017,-0.008
-0.098,-0.069,0.029,0.083,-0.063,-0.02,0.08,0.013,-0.102,-0.033,0.036,0.017
-0.101,-0.061,0.04,0.08,-0.07,-0.011,0.082,0.016,-0.098,-0.028,0.046,0.032
-0.1,-0.053,0.047,0.076,-0.073,-0.003,0.085,0.023,-0.094,-0.023,0.039,0.024
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,0.04,-0.09,-0.02,0.04,0.025
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.085,0.045,-0.086,-0.037,0.04,0.026
-0.095,-0.034,0.06,0.065,-0.078,0.013,0.085,0.044,-0.083,-0.037,0.04,0.022
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.085,0.047,-0.075,-0.025,0.04,0.02
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.085,0.05,-0.062,-0.019,0.04,0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.085,0.05,-0.055,-0.015,0.04,0.02
-0.065,-0.008,0.057,0.036,-0.061,0.024,0.09,0.054,-0.047,-0.007,0.045,0.024
-0.066,0.013,0.079,0.026,-0.072,0.046,0.088,0.056,-0.039,0.001,0.043,0.027
-0.045,0.047,0.091,-0.001,-0.068,0.069,0.099,0.053,-0.031,0.008,0.054,0.036
-0.016,0.068,0.084,-0.027,-0.05,0.076,0.11,0.05,-0.022,0.009,0.073,0.046
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.095,0.05,-0.015,0.005,0.075,0.05
-0.019,0.066,0.085,-0.024,-0.053,0.076,0.087,0.046,-0.019,0.005,0.075,0.067
-0.023,0.062,0.085,-0.02,-0.054,0.073,0.076,0.045,-0.02,0.002,0.075,0.069
-0.027,0.058,0.085,-0.016,-0.056,0.071,0.065,0.043,-0.022,0.0,0.077,0.062
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.059,0.04,-0.025,-0.001,0.081,0.06
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.055,0.04,-0.025,-0.005,0.08,0.06
-0.034,0.051,0.085,-0.009,-0.06,0.068,0.055,0.028,-0.029,-0.005,0.078,0.056
-0.036,0.046,0.082,-0.006,-0.059,0.064,0.055,0.018,-0.029,-0.008,0.093,0.055
-0.035,0.045,0.079,-0.005,-0.058,0.062,0.055,0.012,-0.033,-0.01,0.101,0.053
-0.036,0.044,0.08,-0.004,-0.058,0.062,0.055,0.002,-0.042,-0.011,0.093,0.05
-0.04,0.04,0.08,0.0,-0.06,0.06,0.055,-0.01,-0.045,-0.015,0.09,0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,0.055,-0.018,-0.049,-0.015,0.086,0.046
-0.045,0.036,0.08,0.005,-0.063,0.057,0.055,-0.027,-0.053,-0.018,0.082,0.041
-0.048,0.032,0.08,0.008,-0.064,0.055,0.055,-0.029,-0.058,-0.02,0.078,0.04
-0.058,0.023,0.081,0.018,-0.07,0.051,0.055,-0.024,-0.059,-0.021,0.074,0.039
-0.065,0.015,0.08,0.025,-0.073,0.047,0.055,-0.025,-0.06,-0.025,0.07,0.035
-0.054,0.011,0.065,0.021,-0.059,0.038,0.055,-0.025,-0.082,-0.025,0.062,0.035
-0.043,0.005,0.048,0.019,-0.045,0.026,0.055,-0.025,-0.081,-0.028,0.057,0.032
-0.038,-0.006,0.032,0.022,-0.035,0.013,0.055,-0.025,-0.089,-0.032,0.051,0.03
-0.025,-0.009,0.016,0.017,-0.02,0.003,0.055,-0.025,-0.114,-0.036,0.044,0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,-0.025,-0.12,-0.04,0.04,0.025
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.055,-0.025,-0.124,-0.039,0.032,0.02
-0.049,-0.055,-0.005,0.053,-0.022,-0.029,0.055,-0.025,-0.128,-0.045,0.027,0.02
-0.054,-0.058,-0.005,0.056,-0.025,-0.031,0.055,-0.025,-0.132,-0.054,0.021,0.018
-0.079,-0.085,-0.006,0.082,-0.037,-0.045,0.055,-0.025,-0.136,-0.062,0.013,0.015
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.055,-0.025,-0.14,-0.07,0.01,0.015
-0.081,-0.091,-0.01,0.086,-0.035,-0.05,0.055,-0.025,-0.14,-0.074,0.006,0.011
-0.105,-0.115,-0.009,0.11,-0.047,-0.061,0.055,-0.025,-0.142,-0.078,-0.001,0.01
-0.113,-0.125,-0.012,0.119,-0.05,-0.068,0.055,-0.025,-0.147,-0.08,-0.007,0.009
-0.097,-0.112,-0.015,0.105,-0.04,-0.064,0.055,-0.025,-0.15,-0.081,-0.011,0.004
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.055,-0.025,-0.15,-0.085,-0.015,0.0
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,0.055,-0.029,-0.15,-0.085,-0.015,0.0
-0.069,-0.087,-0.018,0.078,-0.025,-0.052,0.058,-0.03,-0.151,-0.088,-0.014,-0.003
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.061,-0.032,-0.148,-0.091,-0.02,-0.005
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.06,-0.035,-0.154,-0.09,-0.033,-0.006
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.06,-0.03,-0.175,-0.09,-0.04,-0.01
-0.132,-0.157,-0.024,0.145,-0.054,-0.09,0.06,-0.03,-0.172,-0.09,-0.036,-0.009
-0.129,-0.154,-0.026,0.142,-0.051,-0.09,0.06,-0.03,-0.169,-0.09,-0.035,-0.016
-0.131,-0.155,-0.024,0.144,-0.053,-0.09,0.06,-0.03,-0.17,-0.09,-0.033,-0.023
-0.129,-0.155,-0.026,0.142,-0.051,-0.09,0.06,-0.03,-0.17,-0.09,-0.03,-0.026
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.06,-0.03,-0.17,-0.09,-0.03,-0.03
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.06,-0.03,-0.17,-0.088,-0.026,-0.034
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.06,-0.03,-0.17,-0.103,-0.024,-0.038
-0.127,-0.155,-0.028,0.141,-0.049,-0.091,0.06,-0.03,-0.17,-0.11,-0.026,-0.04
-0.131,-0.155,-0.024,0.143,-0.053,-0.089,0.06,-0.03,-0.169,-0.104,-0.024,-0.04
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.06,-0.03,-0.165,-0.105,-0.02,-0.04
-0.14,-0.155,-0.016,0.148,-0.061,-0.085,0.064,-0.026,-0.165,-0.101,-0.02,-0.04
-0.139,-0.154,-0.015,0.148,-0.062,-0.085,0.065,-0.025,-0.165,-0.1,-0.017,-0.04
-0.143,-0.157,-0.014,0.15,-0.064,-0.085,0.065,-0.025,-0.165,-0.098,-0.015,-0.04
-0.152,-0.16,-0.009,0.156,-0.072,-0.084,0.065,-0.025,-0.165,-0.095,-0.014,-0.04
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.065,-0.025,-0.165,-0.095,-0.01,-0.04
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.065,-0.025,-0.165,-0.091,-0.01,-0.044
-0.158,-0.16,-0.002,0.159,-0.078,-0.081,0.065,-0.025,-0.166,-0.09,-0.009,-0.045
-0.162,-0.16,0.002,0.16,-0.082,-0.078,0.065,-0.025,-0.16,-0.088,-0.013,-0.045
-0.167,-0.161,0.006,0.163,-0.086,-0.077,0.065,-0.024,-0.147,-0.085,-0.022,-0.045
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.065,-0.025,-0.14,-0.085,-0.025,-0.045
-0.162,-0.165,-0.004,0.164,-0.079,-0.084,0.065,-0.03,-0.132,-0.081,-0.028,-0.045
-0.157,-0.165,-0.007,0.162,-0.075,-0.086,0.066,0.009,-0.126,-0.08,-0.036,-0.046
-0.132,-0.166,-0.034,0.149,-0.049,-0.1,0.062,0.054,-0.107,-0.078,-0.043,-0.042
-0.074,-0.164,-0.09,0.119,0.009,-0.127,0.071,0.11,-0.08,-0.075,-0.046,-0.05
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.115,0.22,-0.055,-0.075,-0.05,-0.075
-0.07,-0.186,-0.116,0.128,0.023,-0.15,0.155,0.329,0.004,-0.07,-0.057,-0.065
-0.054,-0.154,-0.1,0.104,0.024,-0.127,0.16,0.396,0.064,-0.075,-0.07,-0.051
-0.014,-0.101,-0.087,0.058,0.037,-0.094,0.152,0.446,0.134,-0.047,-0.044,-0.038
0.014,-0.059,-0.073,0.023,0.044,-0.065,0.149,0.533,0.26,0.041,0.013,-0.03
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.145,0.675,0.45,0.16,0.06,-0.02
0.047,0.035,-0.012,-0.041,0.029,0.011,0.145,0.796,0.629,0.288,0.124,0.039
0.049,0.079,0.031,-0.064,0.009,0.054,0.106,0.72,0.744,0.453,0.226,0.093
0.095,0.185,0.091,-0.14,0.002,0.138,0.06,0.524,0.825,0.635,0.36,0.173
0.149,0.335,0.186,-0.242,-0.018,0.26,-0.002,0.245,0.895,0.825,0.506,0.289
0.14,0.465,0.325,-0.303,-0.093,0.395,-0.105,-0.15,0.945,1.045,0.665,0.41
0.078,0.631,0.552,-0.355,-0.237,0.591,-0.181,-0.54,0.982,1.283,0.867,0.568
0.077,0.839,0.762,-0.458,-0.343,0.801,-0.303,-1.024,0.967,1.533,1.075,0.731
0.058,1.008,0.95,-0.534,-0.446,0.979,-0.405,-1.462,0.859,1.77,1.255,0.871
-0.019,1.106,1.125,-0.544,-0.573,1.116,-0.432,-1.728,0.757,1.972,1.389,0.971
-0.075,1.195,1.27,-0.56,-0.673,1.232,-0.435,-1.88,0.775,2.14,1.48,1.03
-0.109,1.273,1.382,-0.582,-0.746,1.327,-0.446,-1.977,0.791,2.265,1.531,1.057
-0.198,1.139,1.337,-0.47,-0.768,1.237,-0.385,-1.952,0.647,2.217,1.475,1.019
-0.271,0.86,1.131,-0.295,-0.701,0.995,-0.271,-1.802,0.317,1.904,1.282,0.9
-0.271,0.504,0.775,-0.116,-0.524,0.639,-0.131,-1.52,0.027,1.42,0.975,0.696
-0.315,0.09,0.405,0.112,-0.36,0.247,0.025,-1.22,-0.205,0.805,0.585,0.43
-0.517,-0.172,0.345,0.344,-0.431,0.087,0.119,-1.201,-0.849,-0.085,0.153,0.175
-0.544,-0.24,0.304,0.392,-0.424,0.032,0.101,-1.205,-1.399,-0.69,-0.143,-0.012
-0.533,-0.229,0.303,0.381,-0.417,0.037,0.044,-1.234,-1.551,-0.866,-0.274,-0.103
-0.57,-0.224,0.346,0.397,-0.457,0.061,0.006,-1.318,-1.502,-0.839,-0.318,-0.139
-0.52,-0.22,0.3,0.37,-0.41,0.04,-0.03,-1.36,-1.5,-0.795,-0.335,-0.17
-0.478,-0.212,0.266,0.345,-0.372,0.027,-0.067,-1.378,-1.453,-0.752,-0.331,-0.159
-0.45,-0.207,0.243,0.328,-0.347,0.018,-0.095,-1.35,-1.408,-0.7,-0.33,-0.148
-0.431,-0.202,0.229,0.316,-0.33,0.013,-0.146,-1.331,-1.334,-0.654,-0.309,-0.139
-0.398,-0.192,0.206,0.294,-0.302,0.007,-0.207,-1.271,-1.186,-0.596,-0.265,-0.128
-0.345,-0.19,0.155,0.267,-0.25,-0.017,-0.23,-1.095,-0.995,-0.51,-0.23,-0.12
-0.323,-0.215,0.107,0.269,-0.215,-0.054,-0.242,-0.934,-0.828,-0.449,-0.198,-0.108
-0.27,-0.179,0.091,0.224,-0.18,-0.044,-0.284,-0.843,-0.684,-0.39,-0.169,-0.099
-0.176,-0.102,0.074,0.139,-0.125,-0.014,-0.28,-0.722,-0.563,-0.333,-0.14,-0.089
-0.139,-0.061,0.078,0.1,-0.108,0.008,-0.221,-0.556,-0.46,-0.282,-0.107,-0.078
-0.19,-0.07,0.12,0.13,-0.155,0.025,-0.175,-0.43,-0.37,-0.235,-0.08,-0.07
-0.175,-0.072,0.103,0.123,-0.139,0.015,-0.124,-0.326,-0.309,-0.199,-0.071,-0.058
-0.172,-0.094,0.078,0.133,-0.125,-0.008,-0.067,-0.217,-0.252,-0.164,-0.064,-0.049
-0.167,-0.106,0.061,0.137,-0.114,-0.022,-0.033,-0.136,-0.186,-0.142,-0.058,-0.039
-0.138,-0.099,0.039,0.118,-0.089,-0.029,-0.023,-0.079,-0.137,-0.133,-0.054,-0.027
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.01,-0.02,-0.125,-0.125,-0.045,-0.02
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.006,-0.006,-0.114,-0.117,-0.036,-0.016
-0.113,-0.1,0.012,0.107,-0.063,-0.044,0.02,0.003,-0.098,-0.106,-0.032,-0.015
-0.106,-0.098,0.007,0.102,-0.056,-0.045,0.029,0.017,-0.084,-0.095,-0.026,-0.016
-0.099,-0.095,0.005,0.096,-0.052,-0.045,0.037,0.027,-0.072,-0.088,-0.019,-0.014
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.04,0.04,-0.06,-0.08,-0.015,-0.01
-0.096,-0.095,0.001,0.095,-0.048,-0.046,0.036,0.061,-0.052,-0.072,-0.011,-0.01
-0.092,-0.096,-0.004,0.094,-0.044,-0.049,0.035,0.073,-0.044,-0.063,-0.007,-0.01
-0.088,-0.093,-0.005,0.091,-0.041,-0.049,0.033,0.077,-0.036,-0.058,-0.003,-0.01
-0.084,-0.09,-0.005,0.087,-0.039,-0.047,0.03,0.081,-0.028,-0.053,0.001,-0.009
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.03,0.085,-0.02,-0.045,0.005,-0.005
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.026,0.098,-0.012,-0.037,0.009,-0.005
-0.076,-0.09,-0.014,0.083,-0.031,-0.051,0.022,0.103,-0.007,-0.032,0.01,-0.005
-0.071,-0.09,-0.02,0.081,-0.026,-0.055,0.033,0.111,-0.003,-0.028,0.012,-0.005
-0.056,-0.089,-0.033,0.073,-0.011,-0.061,0.046,0.121,0.0,-0.025,0.015,-0.004
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.115,0.0,-0.025,0.015,0.0
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.032,0.112,0.004,-0.021,0.019,0.0
-0.05,-0.085,-0.034,0.068,-0.008,-0.06,0.057,0.134,0.009,-0.019,0.02,-0.001
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.072,0.147,0.009,-0.021,0.022,0.002
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.064,0.137,0.012,-0.019,0.025,0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,0.135,0.025,-0.015,0.025,0.005
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,0.061,0.155,0.034,-0.015,0.029,0.005
-0.051,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.165,0.039,-0.012,0.031,0.004
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.058,0.165,0.04,-0.009,0.028,0.007
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.165,0.041,-0.01,0.025,0.01
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.165,0.045,-0.01,0.025,0.01
-0.047,-0.072,-0.026,0.06,-0.01,-0.049,0.051,0.169,0.045,-0.006,0.025,0.01
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.05,0.171,0.048,-0.002,0.025,0.01
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.048,0.169,0.05,0.002,0.025,0.012
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.045,0.171,0.051,0.006,0.025,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.175,0.055,0.01,0.025,0.015
-0.007,-0.033,-0.025,0.02,0.009,-0.029,0.041,0.175,0.059,0.014,0.025,0.015
0.0,-0.022,-0.022,0.012,0.011,-0.022,0.037,0.178,0.063,0.019,0.025,0.018
-0.019,-0.038,-0.019,0.029,0.001,-0.029,0.033,0.18,0.067,0.019,0.025,0.021
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.029,0.18,0.071,0.013,0.025,0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.18,0.075,0.01,0.025,0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.178,0.077,0.022,0.027,0.024
-0.034,-0.05,-0.017,0.042,-0.008,-0.033,0.022,0.198,0.095,0.031,0.049,0.025
-0.034,-0.048,-0.014,0.041,-0.009,-0.031,0.018,0.215,0.111,0.041,0.063,0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.014,0.215,0.116,0.052,0.059,0.024
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,0.22,0.12,0.06,0.06,0.025
-0.026,-0.041,-0.015,0.034,-0.006,-0.028,0.006,0.237,0.128,0.082,0.06,0.042
-0.022,-0.036,-0.015,0.03,-0.003,-0.025,0.005,0.239,0.134,0.081,0.06,0.041
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.003,0.232,0.134,0.072,0.06,0.032
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.0,0.229,0.128,0.069,0.06,0.029
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,0.225,0.125,0.065,0.06,0.025
-0.011,-0.026,-0.016,0.019,0.002,-0.021,0.0,0.225,0.133,0.062,0.057,0.021
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.0,0.227,0.143,0.054,0.049,0.021
