I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.23,-0.165,0.148,0.05,-0.197,0.11,0.135,0.04,-0.186,-0.27,-0.375
-0.066,-0.231,-0.165,0.149,0.05,-0.197,0.113,0.135,0.043,-0.184,-0.27,-0.375
-0.063,-0.228,-0.165,0.146,0.051,-0.196,0.116,0.135,0.045,-0.186,-0.27,-0.375
-0.06,-0.225,-0.165,0.143,0.053,-0.195,0.115,0.136,0.046,-0.184,-0.27,-0.375
-0.06,-0.225,-0.165,0.143,0.053,-0.195,0.115,0.14,0.05,-0.18,-0.27,-0.375
-0.056,-0.225,-0.169,0.14,0.057,-0.197,0.115,0.14,0.05,-0.18,-0.27,-0.375
-0.055,-0.226,-0.17,0.14,0.058,-0.197,0.114,0.139,0.053,-0.181,-0.267,-0.375
-0.053,-0.223,-0.17,0.138,0.059,-0.196,0.117,0.142,0.055,-0.178,-0.264,-0.375
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.12,0.145,0.056,-0.175,-0.265,-0.375
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.12,0.145,0.06,-0.175,-0.265,-0.375
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.12,0.145,0.06,-0.175,-0.261,-0.375
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.12,0.144,0.063,-0.175,-0.26,-0.375
-0.048,-0.218,-0.17,0.133,0.061,-0.194,0.12,0.149,0.065,-0.173,-0.26,-0.375
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.121,0.156,0.066,-0.169,-0.26,-0.375
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.125,0.16,0.07,-0.165,-0.26,-0.375
-0.046,-0.215,-0.17,0.131,0.063,-0.192,0.125,0.168,0.069,-0.161,-0.256,-0.375
-0.042,-0.212,-0.17,0.127,0.064,-0.191,0.125,0.173,0.076,-0.157,-0.254,-0.375
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.125,0.179,0.083,-0.153,-0.256,-0.375
-0.039,-0.21,-0.171,0.125,0.066,-0.19,0.125,0.186,0.086,-0.15,-0.254,-0.375
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.125,0.19,0.09,-0.15,-0.25,-0.375
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.125,0.194,0.094,-0.146,-0.25,-0.375
-0.032,-0.207,-0.175,0.12,0.072,-0.191,0.128,0.196,0.098,-0.142,-0.25,-0.376
-0.029,-0.205,-0.175,0.118,0.073,-0.19,0.131,0.194,0.102,-0.138,-0.251,-0.373
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.13,0.196,0.107,-0.134,-0.248,-0.37
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.13,0.2,0.115,-0.13,-0.235,-0.37
-0.031,-0.206,-0.175,0.119,0.073,-0.19,0.13,0.201,0.119,-0.126,-0.227,-0.37
-0.024,-0.199,-0.175,0.112,0.076,-0.187,0.129,0.199,0.126,-0.122,-0.22,-0.367
-0.018,-0.193,-0.175,0.106,0.079,-0.184,0.132,0.205,0.132,-0.117,-0.209,-0.364
-0.013,-0.188,-0.175,0.101,0.081,-0.181,0.135,0.218,0.137,-0.108,-0.198,-0.365
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.135,0.225,0.145,-0.1,-0.19,-0.365
-0.001,-0.176,-0.175,0.089,0.087,-0.175,0.135,0.232,0.149,-0.096,-0.182,-0.361
0.007,-0.169,-0.176,0.082,0.092,-0.172,0.135,0.244,0.158,-0.09,-0.177,-0.36
0.011,-0.162,-0.173,0.076,0.092,-0.168,0.135,0.255,0.171,-0.08,-0.173,-0.36
0.011,-0.159,-0.17,0.074,0.09,-0.164,0.135,0.262,0.183,-0.074,-0.169,-0.36
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.135,0.27,0.195,-0.07,-0.165,-0.36
0.015,-0.151,-0.166,0.068,0.091,-0.158,0.135,0.278,0.202,-0.058,-0.161,-0.352
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.135,0.286,0.217,-0.046,-0.157,-0.343
0.015,-0.149,-0.163,0.067,0.089,-0.155,0.135,0.294,0.231,-0.034,-0.154,-0.338
0.016,-0.144,-0.159,0.064,0.088,-0.151,0.135,0.302,0.244,-0.022,-0.147,-0.334
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.135,0.31,0.26,-0.01,-0.13,-0.325
0.02,-0.141,-0.161,0.061,0.09,-0.151,0.135,0.318,0.272,0.006,-0.114,-0.316
0.025,-0.132,-0.157,0.054,0.091,-0.144,0.135,0.326,0.284,0.022,-0.098,-0.313
0.035,-0.12,-0.155,0.043,0.095,-0.138,0.135,0.334,0.294,0.04,-0.084,-0.303
0.041,-0.113,-0.154,0.036,0.098,-0.134,0.135,0.342,0.303,0.06,-0.071,-0.286
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.135,0.35,0.315,0.075,-0.055,-0.275
0.052,-0.098,-0.15,0.023,0.102,-0.124,0.135,0.358,0.323,0.087,-0.039,-0.263
0.068,-0.079,-0.147,0.006,0.108,-0.113,0.135,0.366,0.334,0.099,-0.022,-0.251
0.093,-0.051,-0.144,-0.02,0.119,-0.098,0.135,0.374,0.345,0.111,-0.009,-0.239
0.114,-0.032,-0.145,-0.04,0.13,-0.089,0.135,0.381,0.352,0.123,0.004,-0.228
0.12,-0.025,-0.145,-0.047,0.133,-0.085,0.135,0.385,0.36,0.135,0.02,-0.22
0.124,-0.017,-0.141,-0.053,0.133,-0.079,0.135,0.389,0.368,0.151,0.032,-0.208
0.128,-0.009,-0.137,-0.059,0.133,-0.073,0.135,0.39,0.376,0.164,0.047,-0.199
0.132,-0.001,-0.133,-0.065,0.133,-0.067,0.135,0.39,0.384,0.178,0.062,-0.189
0.136,0.007,-0.129,-0.071,0.132,-0.061,0.135,0.39,0.392,0.193,0.073,-0.178
0.14,0.015,-0.125,-0.077,0.132,-0.055,0.135,0.39,0.4,0.205,0.085,-0.17
0.144,0.023,-0.121,-0.083,0.132,-0.048,0.135,0.39,0.404,0.217,0.097,-0.158
0.151,0.031,-0.12,-0.091,0.135,-0.044,0.135,0.39,0.411,0.226,0.109,-0.149
0.157,0.039,-0.118,-0.098,0.137,-0.039,0.135,0.39,0.418,0.236,0.122,-0.141
0.162,0.047,-0.115,-0.104,0.138,-0.034,0.135,0.39,0.421,0.247,0.132,-0.133
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.135,0.39,0.425,0.255,0.135,-0.125
0.178,0.063,-0.115,-0.12,0.146,-0.026,0.135,0.39,0.433,0.267,0.135,-0.117
0.187,0.071,-0.116,-0.128,0.151,-0.022,0.136,0.39,0.438,0.278,0.135,-0.108
0.191,0.078,-0.113,-0.134,0.152,-0.017,0.133,0.39,0.443,0.279,0.135,-0.106
0.189,0.079,-0.11,-0.134,0.149,-0.015,0.13,0.39,0.445,0.274,0.135,-0.11
0.185,0.075,-0.11,-0.13,0.147,-0.017,0.13,0.39,0.44,0.275,0.135,-0.11
0.185,0.075,-0.11,-0.13,0.147,-0.017,0.13,0.39,0.436,0.275,0.135,-0.114
0.186,0.075,-0.111,-0.13,0.148,-0.017,0.13,0.392,0.432,0.275,0.135,-0.115
0.183,0.075,-0.108,-0.129,0.145,-0.016,0.13,0.384,0.428,0.275,0.135,-0.117
0.18,0.075,-0.105,-0.127,0.142,-0.015,0.131,0.366,0.424,0.275,0.135,-0.121
0.18,0.075,-0.105,-0.127,0.142,-0.015,0.13,0.35,0.42,0.275,0.135,-0.12
0.18,0.075,-0.105,-0.127,0.142,-0.015,0.118,0.334,0.422,0.275,0.135,-0.119
0.18,0.076,-0.105,-0.127,0.142,-0.015,0.108,0.321,0.404,0.275,0.135,-0.123
0.179,0.073,-0.105,-0.125,0.142,-0.016,0.102,0.307,0.379,0.275,0.135,-0.125
0.174,0.07,-0.104,-0.121,0.139,-0.017,0.092,0.292,0.361,0.276,0.135,-0.126
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.08,0.28,0.345,0.275,0.135,-0.13
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.072,0.268,0.33,0.26,0.136,-0.13
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.064,0.256,0.31,0.243,0.127,-0.133
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.057,0.242,0.292,0.225,0.114,-0.136
0.169,0.07,-0.099,-0.119,0.134,-0.015,0.055,0.226,0.275,0.205,0.102,-0.134
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.055,0.21,0.25,0.185,0.09,-0.135
0.165,0.071,-0.095,-0.118,0.13,-0.012,0.055,0.194,0.23,0.161,0.084,-0.147
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.052,0.178,0.21,0.139,0.061,-0.159
0.151,0.056,-0.095,-0.103,0.123,-0.019,0.049,0.163,0.19,0.122,0.031,-0.171
0.143,0.048,-0.095,-0.095,0.119,-0.023,0.05,0.153,0.171,0.106,0.01,-0.183
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.05,0.145,0.155,0.09,-0.005,-0.195
0.125,0.034,-0.091,-0.079,0.108,-0.029,0.046,0.133,0.139,0.074,-0.017,-0.207
0.1,0.011,-0.09,-0.056,0.095,-0.039,0.044,0.124,0.123,0.058,-0.029,-0.219
0.071,-0.019,-0.09,-0.026,0.081,-0.054,0.046,0.114,0.107,0.042,-0.041,-0.231
0.052,-0.038,-0.09,-0.007,0.071,-0.064,0.044,0.103,0.091,0.027,-0.053,-0.243
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.04,0.095,0.08,0.015,-0.065,-0.255
0.038,-0.053,-0.09,0.008,0.065,-0.071,0.04,0.087,0.072,0.003,-0.073,-0.267
0.026,-0.061,-0.087,0.018,0.057,-0.074,0.041,0.082,0.061,-0.009,-0.08,-0.276
0.016,-0.069,-0.084,0.027,0.05,-0.077,0.038,0.076,0.051,-0.019,-0.091,-0.284
0.008,-0.077,-0.085,0.035,0.047,-0.081,0.035,0.069,0.042,-0.027,-0.102,-0.292
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.035,0.065,0.03,-0.035,-0.11,-0.3
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.035,0.057,0.022,-0.043,-0.118,-0.308
-0.002,-0.087,-0.085,0.045,0.042,-0.086,0.032,0.052,0.016,-0.051,-0.124,-0.316
0.001,-0.084,-0.085,0.042,0.044,-0.085,0.029,0.048,0.015,-0.059,-0.125,-0.323
-0.001,-0.085,-0.084,0.043,0.042,-0.085,0.03,0.045,0.014,-0.066,-0.125,-0.325
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.03,0.045,0.01,-0.07,-0.125,-0.325
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.026,0.045,0.01,-0.074,-0.129,-0.325
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.025,0.046,0.011,-0.075,-0.131,-0.325
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.025,0.043,0.008,-0.075,-0.129,-0.325
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.025,0.04,0.005,-0.075,-0.131,-0.325
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.025,0.04,0.005,-0.075,-0.135,-0.325
-0.009,-0.085,-0.076,0.048,0.034,-0.08,0.021,0.04,0.005,-0.075,-0.135,-0.325
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.02,0.041,0.002,-0.078,-0.134,-0.328
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.02,0.038,-0.001,-0.081,-0.137,-0.331
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.02,0.035,0.0,-0.08,-0.14,-0.33
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.02,0.035,0.0,-0.08,-0.14,-0.33
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.02,0.035,-0.004,-0.08,-0.14,-0.33
-0.011,-0.085,-0.074,0.048,0.032,-0.08,0.02,0.035,-0.005,-0.08,-0.143,-0.33
-0.008,-0.085,-0.077,0.047,0.035,-0.081,0.02,0.035,-0.007,-0.08,-0.146,-0.33
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,0.034,-0.011,-0.081,-0.145,-0.33
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,0.03,-0.01,-0.085,-0.145,-0.33
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,0.03,-0.01,-0.085,-0.149,-0.334
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,0.03,-0.013,-0.085,-0.151,-0.335
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,0.03,-0.016,-0.085,-0.149,-0.335
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,0.029,-0.015,-0.085,-0.151,-0.335
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,0.025,-0.015,-0.085,-0.155,-0.335
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,0.025,-0.019,-0.089,-0.155,-0.335
-0.002,-0.085,-0.083,0.044,0.041,-0.084,0.02,0.025,-0.02,-0.09,-0.155,-0.335
0.001,-0.085,-0.086,0.042,0.044,-0.085,0.02,0.025,-0.02,-0.09,-0.155,-0.335
-0.001,-0.086,-0.085,0.044,0.042,-0.085,0.02,0.025,-0.019,-0.09,-0.156,-0.335
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,0.025,-0.015,-0.09,-0.16,-0.335
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,0.029,-0.015,-0.09,-0.16,-0.331
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,0.03,-0.015,-0.09,-0.16,-0.33
-0.004,-0.09,-0.085,0.048,0.04,-0.087,0.02,0.03,-0.015,-0.09,-0.16,-0.33
-0.006,-0.091,-0.085,0.049,0.039,-0.087,0.02,0.03,-0.015,-0.09,-0.16,-0.33
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.02,0.03,-0.015,-0.09,-0.16,-0.33
-0.006,-0.095,-0.089,0.051,0.042,-0.092,0.02,0.03,-0.015,-0.09,-0.16,-0.33
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.019,0.03,-0.016,-0.09,-0.159,-0.327
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.022,0.03,-0.013,-0.09,-0.162,-0.324
-0.006,-0.096,-0.09,0.051,0.043,-0.093,0.025,0.03,-0.01,-0.09,-0.165,-0.325
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,0.03,-0.01,-0.09,-0.165,-0.325
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,0.03,-0.01,-0.09,-0.165,-0.325
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,0.03,-0.01,-0.09,-0.165,-0.325
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,0.03,-0.01,-0.09,-0.165,-0.325
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,0.03,-0.01,-0.09,-0.165,-0.324
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,0.03,-0.01,-0.09,-0.165,-0.32
-0.018,-0.104,-0.086,0.062,0.034,-0.095,0.025,0.03,-0.01,-0.09,-0.165,-0.32
-0.021,-0.105,-0.085,0.064,0.032,-0.095,0.025,0.03,-0.007,-0.09,-0.168,-0.32
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,0.03,-0.004,-0.09,-0.171,-0.32
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,0.03,-0.005,-0.09,-0.17,-0.32
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.025,0.03,-0.005,-0.09,-0.17,-0.32
-0.024,-0.109,-0.085,0.067,0.031,-0.097,0.025,0.03,-0.005,-0.09,-0.17,-0.316
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.028,0.03,-0.005,-0.09,-0.17,-0.315
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.031,0.03,-0.005,-0.09,-0.17,-0.315
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.03,0.03,-0.005,-0.09,-0.17,-0.315
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.03,0.03,-0.005,-0.09,-0.17,-0.315
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.03,0.03,-0.005,-0.09,-0.17,-0.315
-0.028,-0.113,-0.085,0.071,0.029,-0.099,0.03,0.031,-0.002,-0.09,-0.167,-0.316
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.03,0.028,0.001,-0.09,-0.164,-0.313
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.03,0.025,0.0,-0.09,-0.165,-0.31
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.03,0.025,0.0,-0.09,-0.165,-0.31
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.03,0.025,0.0,-0.086,-0.161,-0.31
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.03,0.025,0.0,-0.085,-0.159,-0.31
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.03,0.025,0.0,-0.085,-0.161,-0.31
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.03,0.025,0.0,-0.085,-0.159,-0.309
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.03,0.025,0.0,-0.085,-0.155,-0.305
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.026,0.025,0.004,-0.081,-0.155,-0.305
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.025,0.025,0.005,-0.08,-0.156,-0.305
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.025,0.025,0.005,-0.08,-0.153,-0.305
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.025,0.025,0.005,-0.08,-0.15,-0.305
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.025,0.025,0.005,-0.08,-0.15,-0.305
-0.034,-0.119,-0.085,0.077,0.025,-0.102,0.025,0.025,0.005,-0.076,-0.15,-0.305
-0.035,-0.12,-0.086,0.078,0.025,-0.102,0.025,0.022,0.005,-0.075,-0.147,-0.302
-0.037,-0.12,-0.083,0.079,0.023,-0.101,0.025,0.019,0.005,-0.075,-0.144,-0.299
-0.041,-0.12,-0.08,0.08,0.019,-0.1,0.025,0.02,0.006,-0.075,-0.145,-0.3
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.025,0.02,0.01,-0.075,-0.145,-0.3
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.025,0.02,0.01,-0.075,-0.141,-0.3
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.025,0.02,0.01,-0.072,-0.139,-0.301
-0.046,-0.12,-0.075,0.083,0.015,-0.097,0.025,0.02,0.01,-0.069,-0.141,-0.298
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.025,0.02,0.01,-0.07,-0.139,-0.295
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.025,0.02,0.01,-0.07,-0.135,-0.295
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.025,0.02,0.01,-0.07,-0.135,-0.295
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.025,0.02,0.01,-0.067,-0.135,-0.295
-0.051,-0.121,-0.069,0.086,0.009,-0.095,0.025,0.02,0.01,-0.064,-0.135,-0.295
-0.048,-0.118,-0.07,0.083,0.011,-0.094,0.025,0.02,0.011,-0.065,-0.134,-0.295
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.025,0.02,0.015,-0.065,-0.13,-0.295
-0.036,-0.106,-0.07,0.071,0.018,-0.088,0.025,0.016,0.015,-0.065,-0.13,-0.291
-0.032,-0.099,-0.067,0.066,0.018,-0.083,0.025,0.014,0.015,-0.065,-0.127,-0.29
-0.028,-0.093,-0.064,0.061,0.018,-0.078,0.025,0.016,0.015,-0.063,-0.125,-0.288
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.025,0.014,0.015,-0.059,-0.124,-0.285
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.01,0.015,-0.055,-0.12,-0.285
-0.015,-0.076,-0.061,0.045,0.023,-0.068,0.025,0.01,0.015,-0.051,-0.12,-0.281
-0.013,-0.072,-0.06,0.042,0.024,-0.066,0.026,0.01,0.015,-0.047,-0.117,-0.28
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.023,0.01,0.015,-0.043,-0.115,-0.278
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.02,0.009,0.015,-0.039,-0.114,-0.275
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.02,0.005,0.015,-0.035,-0.11,-0.275
-0.006,-0.061,-0.056,0.034,0.025,-0.058,0.016,0.005,0.015,-0.031,-0.11,-0.271
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.014,0.006,0.015,-0.03,-0.107,-0.27
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.016,0.003,0.015,-0.03,-0.105,-0.268
0.003,-0.052,-0.056,0.025,0.03,-0.054,0.014,0.0,0.015,-0.03,-0.104,-0.265
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.01,0.0,0.015,-0.03,-0.1,-0.265
0.024,-0.019,-0.043,-0.003,0.034,-0.031,0.01,0.0,0.015,-0.03,-0.1,-0.261
0.03,-0.003,-0.033,-0.013,0.031,-0.018,0.007,0.0,0.015,-0.03,-0.097,-0.26
0.04,0.013,-0.027,-0.026,0.033,-0.007,0.004,-0.002,0.015,-0.03,-0.094,-0.26
0.037,0.02,-0.017,-0.028,0.027,0.001,0.005,-0.005,0.015,-0.03,-0.095,-0.26
0.02,0.015,-0.005,-0.017,0.012,0.005,0.005,-0.005,0.015,-0.03,-0.095,-0.26
0.012,0.015,0.003,-0.014,0.004,0.009,0.005,-0.005,0.015,-0.03,-0.095,-0.26
0.0,0.012,0.012,-0.006,-0.007,0.012,0.005,-0.008,0.015,-0.03,-0.095,-0.26
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.005,-0.011,0.015,-0.03,-0.095,-0.26
0.0,0.009,0.01,-0.004,-0.005,0.009,0.005,-0.01,0.015,-0.03,-0.095,-0.26
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,-0.01,0.015,-0.03,-0.095,-0.26
-0.001,0.005,0.006,-0.003,-0.004,0.005,0.005,-0.014,0.015,-0.03,-0.095,-0.26
-0.002,0.002,0.004,0.0,-0.004,0.003,0.005,-0.016,0.012,-0.03,-0.095,-0.26
-0.006,-0.001,0.006,0.003,-0.006,0.002,0.005,-0.014,0.009,-0.03,-0.095,-0.26
-0.004,0.0,0.004,0.001,-0.004,0.002,0.005,-0.016,0.01,-0.03,-0.095,-0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.02,0.01,-0.03,-0.095,-0.26
-0.005,-0.004,0.0,0.004,-0.002,-0.002,0.005,-0.02,0.006,-0.03,-0.091,-0.26
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.005,-0.019,0.004,-0.03,-0.09,-0.26
-0.001,-0.007,-0.006,0.005,0.003,-0.006,0.005,-0.022,0.006,-0.03,-0.09,-0.26
-0.006,-0.01,-0.005,0.008,-0.001,-0.007,0.005,-0.025,0.004,-0.03,-0.09,-0.26
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.025,0.0,-0.03,-0.09,-0.26
-0.002,-0.014,-0.013,0.008,0.006,-0.013,0.005,-0.025,0.0,-0.03,-0.09,-0.26
0.007,-0.015,-0.022,0.005,0.015,-0.018,0.005,-0.028,0.001,-0.03,-0.09,-0.26
0.01,-0.017,-0.027,0.003,0.019,-0.022,0.005,-0.031,-0.002,-0.032,-0.09,-0.26
0.011,-0.021,-0.032,0.005,0.021,-0.026,0.005,-0.03,-0.005,-0.036,-0.09,-0.26
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,-0.03,-0.005,-0.04,-0.09,-0.26
0.03,-0.019,-0.048,-0.005,0.039,-0.034,0.005,-0.034,-0.005,-0.044,-0.09,-0.26
0.025,-0.028,-0.053,0.002,0.039,-0.041,0.005,-0.035,-0.008,-0.049,-0.09,-0.26
0.017,-0.041,-0.058,0.013,0.038,-0.05,0.005,-0.035,-0.011,-0.05,-0.089,-0.26
0.014,-0.053,-0.067,0.02,0.041,-0.06,0.005,-0.035,-0.01,-0.051,-0.091,-0.26
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.005,-0.035,-0.01,-0.055,-0.1,-0.26
0.002,-0.077,-0.079,0.038,0.04,-0.078,0.005,-0.031,-0.014,-0.059,-0.109,-0.268
-0.004,-0.089,-0.085,0.047,0.041,-0.087,0.004,-0.029,-0.016,-0.063,-0.113,-0.274
-0.005,-0.099,-0.095,0.052,0.045,-0.096,0.007,-0.031,-0.014,-0.067,-0.118,-0.276
-0.006,-0.107,-0.101,0.056,0.048,-0.104,0.01,-0.029,-0.016,-0.07,-0.127,-0.282
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.01,-0.025,-0.02,-0.07,-0.135,-0.29
-0.014,-0.123,-0.109,0.068,0.048,-0.116,0.01,-0.025,-0.02,-0.074,-0.139,-0.294
-0.021,-0.131,-0.11,0.076,0.045,-0.12,0.013,-0.025,-0.02,-0.078,-0.143,-0.298
-0.027,-0.139,-0.112,0.084,0.043,-0.125,0.016,-0.025,-0.02,-0.082,-0.147,-0.302
-0.031,-0.146,-0.115,0.089,0.042,-0.131,0.015,-0.024,-0.019,-0.085,-0.15,-0.306
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.015,-0.02,-0.015,-0.085,-0.15,-0.31
-0.035,-0.154,-0.119,0.095,0.042,-0.136,0.019,-0.02,-0.015,-0.089,-0.154,-0.31
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.021,-0.02,-0.016,-0.094,-0.155,-0.313
-0.035,-0.157,-0.122,0.096,0.044,-0.139,0.019,-0.02,-0.013,-0.095,-0.157,-0.315
-0.035,-0.16,-0.126,0.098,0.045,-0.142,0.021,-0.019,-0.01,-0.096,-0.16,-0.315
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.025,-0.015,-0.01,-0.1,-0.16,-0.32
-0.04,-0.164,-0.124,0.102,0.043,-0.144,0.025,-0.015,-0.01,-0.105,-0.164,-0.325
-0.037,-0.165,-0.128,0.101,0.046,-0.146,0.024,-0.016,-0.01,-0.105,-0.169,-0.325
-0.036,-0.166,-0.13,0.101,0.047,-0.148,0.027,-0.013,-0.008,-0.107,-0.17,-0.327
-0.041,-0.171,-0.131,0.106,0.045,-0.151,0.03,-0.01,-0.005,-0.11,-0.171,-0.33
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.03,-0.01,-0.005,-0.11,-0.175,-0.33
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.03,-0.01,-0.005,-0.114,-0.175,-0.334
-0.04,-0.178,-0.138,0.109,0.049,-0.158,0.033,-0.011,-0.002,-0.116,-0.178,-0.339
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.036,-0.008,0.0,-0.114,-0.18,-0.34
-0.04,-0.181,-0.141,0.111,0.05,-0.161,0.035,-0.005,0.0,-0.116,-0.181,-0.34
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.035,-0.005,0.0,-0.12,-0.185,-0.345
-0.039,-0.184,-0.146,0.112,0.054,-0.165,0.039,-0.005,0.0,-0.12,-0.189,-0.35
-0.05,-0.193,-0.143,0.122,0.047,-0.168,0.043,-0.006,0.003,-0.123,-0.195,-0.348
-0.055,-0.206,-0.151,0.131,0.049,-0.178,0.049,-0.002,0.005,-0.127,-0.192,-0.357
-0.049,-0.218,-0.169,0.134,0.061,-0.194,0.048,-0.002,0.005,-0.123,-0.202,-0.373
