I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.147,-0.094,0.053,0.121,-0.099,-0.02,0.025,-0.162,-0.094,-0.022,0.024,0.141
-0.157,-0.097,0.061,0.127,-0.109,-0.018,0.025,-0.159,-0.096,-0.019,0.026,0.138
-0.154,-0.1,0.053,0.127,-0.104,-0.023,0.024,-0.16,-0.094,-0.02,0.024,0.135
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.02,-0.16,-0.09,-0.02,0.02,0.135
-0.146,-0.1,0.046,0.123,-0.096,-0.026,0.02,-0.16,-0.09,-0.02,0.02,0.135
-0.141,-0.1,0.041,0.12,-0.091,-0.029,0.02,-0.157,-0.091,-0.02,0.02,0.135
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.02,-0.154,-0.088,-0.02,0.02,0.135
-0.139,-0.1,0.039,0.119,-0.089,-0.03,0.019,-0.155,-0.085,-0.02,0.021,0.135
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.015,-0.155,-0.085,-0.02,0.025,0.135
-0.135,-0.104,0.031,0.12,-0.083,-0.036,0.015,-0.155,-0.085,-0.016,0.025,0.135
-0.132,-0.105,0.027,0.119,-0.079,-0.039,0.015,-0.155,-0.084,-0.015,0.024,0.135
-0.128,-0.105,0.023,0.116,-0.075,-0.041,0.015,-0.155,-0.087,-0.015,0.027,0.135
-0.124,-0.105,0.019,0.114,-0.071,-0.043,0.015,-0.155,-0.09,-0.015,0.03,0.135
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.015,-0.155,-0.09,-0.015,0.03,0.135
-0.142,-0.105,0.037,0.123,-0.089,-0.034,0.015,-0.164,-0.098,-0.015,0.03,0.135
-0.146,-0.105,0.042,0.126,-0.093,-0.031,0.016,-0.163,-0.105,-0.015,0.025,0.135
-0.146,-0.106,0.039,0.126,-0.092,-0.033,0.013,-0.159,-0.103,-0.015,0.014,0.136
-0.152,-0.112,0.04,0.132,-0.096,-0.036,0.01,-0.16,-0.1,-0.014,0.012,0.134
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.01,-0.16,-0.1,-0.01,0.03,0.135
-0.147,-0.107,0.04,0.127,-0.093,-0.033,0.01,-0.16,-0.1,-0.01,0.048,0.156
-0.139,-0.099,0.04,0.119,-0.089,-0.029,0.01,-0.16,-0.1,-0.01,0.048,0.159
-0.131,-0.091,0.04,0.111,-0.085,-0.025,0.01,-0.16,-0.1,-0.01,0.044,0.154
-0.123,-0.083,0.04,0.103,-0.081,-0.021,0.01,-0.16,-0.1,-0.01,0.045,0.155
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.01,-0.16,-0.1,-0.01,0.045,0.155
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.01,-0.156,-0.1,-0.01,0.045,0.155
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.007,-0.155,-0.1,-0.01,0.045,0.155
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.004,-0.155,-0.1,-0.009,0.045,0.155
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.005,-0.155,-0.1,-0.012,0.045,0.155
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.005,-0.155,-0.1,-0.025,0.045,0.155
-0.186,-0.146,0.04,0.166,-0.113,-0.053,0.005,-0.155,-0.1,-0.039,0.045,0.151
-0.163,-0.123,0.04,0.143,-0.102,-0.041,0.005,-0.155,-0.097,-0.038,0.045,0.15
-0.101,-0.062,0.039,0.081,-0.07,-0.011,0.005,-0.155,-0.094,-0.034,0.045,0.15
-0.063,-0.021,0.042,0.042,-0.053,0.01,0.005,-0.155,-0.095,-0.035,0.045,0.15
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.15,-0.095,-0.035,0.045,0.15
-0.093,-0.051,0.043,0.072,-0.068,-0.004,0.008,-0.146,-0.095,-0.035,0.045,0.15
-0.138,-0.102,0.036,0.12,-0.086,-0.033,-0.017,-0.175,-0.095,-0.035,0.045,0.15
-0.149,-0.114,0.035,0.131,-0.092,-0.04,-0.032,-0.192,-0.095,-0.035,0.045,0.15
-0.122,-0.096,0.026,0.109,-0.074,-0.035,-0.023,-0.184,-0.095,-0.035,0.045,0.149
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.02,-0.185,-0.095,-0.035,0.045,0.145
-0.155,-0.081,0.075,0.117,-0.115,-0.004,-0.02,-0.181,-0.095,-0.035,0.045,0.145
-0.171,-0.077,0.093,0.124,-0.132,0.007,-0.017,-0.18,-0.095,-0.035,0.045,0.145
-0.161,-0.073,0.089,0.117,-0.125,0.008,-0.015,-0.178,-0.095,-0.035,0.045,0.145
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.015,-0.175,-0.095,-0.035,0.045,0.145
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.01,-0.175,-0.095,-0.035,0.045,0.145
-0.156,-0.066,0.09,0.111,-0.123,0.011,-0.005,-0.171,-0.099,-0.031,0.045,0.145
-0.151,-0.061,0.09,0.106,-0.12,0.014,-0.005,-0.17,-0.1,-0.03,0.045,0.145
-0.15,-0.06,0.09,0.105,-0.12,0.015,-0.003,-0.168,-0.1,-0.03,0.045,0.145
-0.149,-0.059,0.09,0.104,-0.12,0.015,0.0,-0.165,-0.1,-0.03,0.046,0.146
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.0,-0.165,-0.1,-0.03,0.05,0.15
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.007,-0.161,-0.1,-0.03,0.05,0.15
-0.141,-0.051,0.09,0.096,-0.115,0.02,0.017,-0.16,-0.1,-0.03,0.05,0.15
-0.137,-0.047,0.09,0.092,-0.113,0.022,0.022,-0.158,-0.1,-0.03,0.05,0.15
-0.128,-0.039,0.09,0.084,-0.109,0.025,0.027,-0.155,-0.101,-0.03,0.051,0.151
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.035,-0.155,-0.105,-0.03,0.055,0.155
-0.122,-0.027,0.094,0.074,-0.107,0.033,0.043,-0.151,-0.105,-0.03,0.055,0.155
-0.114,-0.019,0.095,0.066,-0.105,0.038,0.049,-0.149,-0.105,-0.03,0.055,0.155
-0.123,-0.028,0.095,0.075,-0.109,0.033,0.05,-0.153,-0.105,-0.03,0.055,0.155
-0.153,-0.058,0.095,0.105,-0.124,0.018,0.05,-0.162,-0.105,-0.029,0.055,0.155
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.05,-0.165,-0.105,-0.025,0.055,0.155
-0.227,-0.132,0.095,0.179,-0.161,-0.019,0.05,-0.159,-0.105,-0.02,0.059,0.159
-0.213,-0.118,0.095,0.165,-0.154,-0.011,0.05,-0.176,-0.106,-0.02,0.06,0.16
-0.181,-0.086,0.095,0.133,-0.138,0.004,0.05,-0.184,-0.102,-0.018,0.06,0.16
-0.158,-0.063,0.095,0.11,-0.127,0.015,0.05,-0.173,-0.093,-0.015,0.06,0.16
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.05,-0.17,-0.085,-0.015,0.06,0.16
-0.091,0.004,0.095,0.043,-0.093,0.049,0.05,-0.162,-0.077,-0.011,0.06,0.16
-0.075,0.02,0.095,0.027,-0.085,0.057,0.05,-0.157,-0.069,-0.006,0.057,0.157
-0.063,0.032,0.095,0.015,-0.08,0.064,0.05,-0.151,-0.061,-0.005,0.055,0.155
-0.064,0.03,0.094,0.017,-0.079,0.062,0.05,-0.144,-0.054,-0.004,0.054,0.154
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.05,-0.14,-0.05,0.0,0.05,0.15
-0.153,-0.063,0.09,0.108,-0.121,0.013,0.05,-0.136,-0.046,-0.001,0.05,0.15
-0.126,-0.035,0.09,0.08,-0.108,0.027,0.05,-0.134,-0.044,0.006,0.047,0.151
-0.056,0.034,0.09,0.011,-0.073,0.062,0.05,-0.136,-0.046,0.013,0.045,0.148
-0.024,0.066,0.09,-0.021,-0.057,0.078,0.051,-0.134,-0.044,0.016,0.044,0.145
-0.045,0.045,0.09,0.0,-0.068,0.067,0.05,-0.13,-0.04,0.02,0.04,0.145
-0.06,0.03,0.09,0.015,-0.076,0.059,0.038,-0.131,-0.041,0.024,0.04,0.141
-0.088,0.002,0.09,0.043,-0.089,0.046,0.028,-0.127,-0.037,0.028,0.038,0.14
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.021,-0.142,-0.052,0.03,0.032,0.138
-0.152,-0.062,0.09,0.107,-0.121,0.014,0.013,-0.161,-0.072,0.03,0.04,0.143
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.005,-0.15,-0.065,0.03,0.065,0.165
-0.089,-0.001,0.088,0.045,-0.088,0.043,-0.003,-0.142,-0.064,0.027,0.076,0.184
-0.043,0.064,0.107,-0.011,-0.075,0.085,-0.011,-0.134,-0.065,0.053,0.099,0.211
-0.023,0.09,0.113,-0.034,-0.068,0.1,-0.019,-0.126,-0.065,0.064,0.112,0.22
-0.02,0.077,0.097,-0.029,-0.059,0.087,-0.028,-0.118,-0.065,0.047,0.103,0.207
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.035,-0.11,-0.065,0.04,0.105,0.2
0.063,0.141,0.078,-0.102,-0.007,0.109,-0.031,-0.103,-0.061,0.032,0.127,0.196
0.048,0.117,0.069,-0.083,-0.011,0.093,-0.028,-0.122,-0.06,0.024,0.124,0.189
0.016,0.076,0.06,-0.046,-0.023,0.068,-0.035,-0.144,-0.06,0.016,0.108,0.181
0.003,0.049,0.046,-0.026,-0.022,0.047,-0.047,-0.16,-0.06,0.008,0.097,0.174
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.05,-0.18,-0.06,0.0,0.085,0.17
-0.055,0.011,0.065,0.022,-0.06,0.038,-0.048,-0.185,-0.056,-0.004,0.076,0.166
-0.084,-0.015,0.069,0.049,-0.077,0.027,-0.063,-0.185,-0.085,-0.005,0.072,0.164
-0.109,-0.045,0.064,0.076,-0.086,0.009,-0.069,-0.185,-0.102,-0.004,0.068,0.166
-0.126,-0.061,0.064,0.093,-0.095,0.001,-0.057,-0.185,-0.094,-0.006,0.064,0.164
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.05,-0.185,-0.095,-0.01,0.06,0.16
-0.111,-0.051,0.06,0.081,-0.085,0.005,-0.042,-0.185,-0.095,-0.01,0.056,0.16
-0.104,-0.047,0.057,0.075,-0.08,0.005,-0.034,-0.185,-0.095,-0.009,0.052,0.16
-0.098,-0.043,0.055,0.07,-0.076,0.006,-0.026,-0.185,-0.095,-0.012,0.048,0.16
-0.102,-0.048,0.054,0.075,-0.078,0.003,-0.019,-0.185,-0.095,-0.015,0.044,0.159
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.015,-0.185,-0.095,-0.015,0.04,0.155
-0.124,-0.073,0.05,0.099,-0.086,-0.011,-0.011,-0.185,-0.095,-0.015,0.04,0.155
-0.127,-0.08,0.047,0.103,-0.087,-0.016,-0.007,-0.185,-0.095,-0.015,0.037,0.156
-0.121,-0.076,0.045,0.098,-0.083,-0.015,-0.003,-0.185,-0.095,-0.013,0.034,0.153
-0.106,-0.062,0.044,0.083,-0.075,-0.009,0.001,-0.186,-0.095,-0.009,0.035,0.15
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.19,-0.095,-0.005,0.035,0.15
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.009,-0.19,-0.095,-0.001,0.031,0.15
-0.059,-0.022,0.037,0.04,-0.047,0.007,0.01,-0.19,-0.095,0.001,0.03,0.151
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.011,-0.19,-0.095,-0.004,0.028,0.148
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.016,-0.19,-0.095,-0.012,0.024,0.145
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.02,-0.19,-0.095,-0.015,0.025,0.145
-0.125,-0.095,0.03,0.11,-0.078,-0.032,0.024,-0.19,-0.095,-0.019,0.026,0.145
-0.106,-0.08,0.027,0.093,-0.066,-0.026,0.029,-0.19,-0.095,-0.026,0.022,0.146
-0.096,-0.071,0.025,0.083,-0.06,-0.023,0.029,-0.19,-0.095,-0.033,0.02,0.143
-0.078,-0.054,0.024,0.065,-0.051,-0.014,0.024,-0.19,-0.095,-0.036,0.019,0.14
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.19,-0.095,-0.04,0.015,0.14
-0.122,-0.101,0.02,0.112,-0.07,-0.04,0.025,-0.19,-0.095,-0.044,0.015,0.14
-0.151,-0.134,0.017,0.142,-0.084,-0.058,0.026,-0.191,-0.095,-0.045,0.012,0.14
-0.164,-0.149,0.015,0.156,-0.09,-0.067,0.023,-0.188,-0.095,-0.045,0.009,0.14
-0.174,-0.159,0.014,0.166,-0.094,-0.072,0.02,-0.185,-0.095,-0.045,0.012,0.14
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.02,-0.185,-0.095,-0.045,0.02,0.14
-0.148,-0.136,0.011,0.142,-0.079,-0.062,0.02,-0.181,-0.091,-0.045,0.024,0.14
-0.127,-0.129,-0.002,0.129,-0.062,-0.066,0.021,-0.179,-0.09,-0.045,0.031,0.14
-0.093,-0.121,-0.028,0.107,-0.032,-0.074,0.018,-0.181,-0.09,-0.045,0.038,0.14
-0.073,-0.114,-0.041,0.093,-0.016,-0.077,0.015,-0.179,-0.09,-0.045,0.039,0.14
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.015,-0.175,-0.09,-0.045,0.035,0.14
-0.057,-0.092,-0.035,0.075,-0.011,-0.064,0.015,-0.175,-0.09,-0.045,0.035,0.14
-0.091,-0.123,-0.032,0.107,-0.029,-0.078,0.015,-0.172,-0.09,-0.045,0.036,0.14
-0.113,-0.142,-0.029,0.127,-0.042,-0.086,0.015,-0.169,-0.09,-0.045,0.033,0.14
-0.096,-0.127,-0.03,0.111,-0.033,-0.078,0.014,-0.17,-0.09,-0.045,0.03,0.14
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.01,-0.17,-0.09,-0.045,0.03,0.14
-0.091,-0.116,-0.026,0.104,-0.032,-0.071,0.01,-0.166,-0.09,-0.045,0.03,0.14
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,0.01,-0.164,-0.09,-0.045,0.03,0.14
-0.077,-0.101,-0.023,0.089,-0.027,-0.062,0.01,-0.166,-0.09,-0.045,0.028,0.14
-0.074,-0.093,-0.019,0.084,-0.027,-0.056,0.009,-0.164,-0.09,-0.045,0.025,0.14
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.16,-0.09,-0.045,0.025,0.14
-0.074,-0.094,-0.021,0.084,-0.026,-0.057,0.005,-0.16,-0.09,-0.045,0.025,0.14
-0.079,-0.095,-0.017,0.087,-0.03,-0.056,0.005,-0.161,-0.09,-0.045,0.022,0.14
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.005,-0.158,-0.09,-0.045,0.02,0.14
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,0.006,-0.155,-0.09,-0.045,0.02,0.14
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.005,-0.155,-0.09,-0.045,0.02,0.14
-0.086,-0.096,-0.01,0.091,-0.038,-0.052,-0.007,-0.155,-0.09,-0.045,0.02,0.136
-0.082,-0.092,-0.011,0.087,-0.035,-0.051,-0.017,-0.157,-0.088,-0.046,0.017,0.135
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,-0.023,-0.148,-0.097,-0.042,0.014,0.133
-0.136,-0.14,-0.004,0.139,-0.066,-0.072,-0.034,-0.131,-0.104,-0.033,0.015,0.13
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,-0.04,-0.12,-0.09,-0.03,0.015,0.13
-0.129,-0.135,-0.007,0.132,-0.06,-0.071,-0.009,-0.107,-0.079,-0.026,0.014,0.126
-0.109,-0.102,0.006,0.105,-0.057,-0.048,0.021,-0.1,-0.057,-0.019,0.024,0.125
-0.099,-0.077,0.022,0.087,-0.06,-0.027,0.069,-0.069,-0.036,-0.011,0.034,0.124
-0.098,-0.056,0.043,0.076,-0.07,-0.006,0.135,-0.019,-0.011,-0.011,0.043,0.118
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.185,0.025,0.035,-0.005,0.055,0.115
-0.114,0.007,0.121,0.053,-0.118,0.064,0.222,0.093,0.075,0.048,0.059,0.14
-0.063,0.056,0.119,0.003,-0.091,0.087,0.214,0.118,0.123,0.12,0.103,0.181
-0.033,0.071,0.104,-0.019,-0.069,0.088,0.205,0.126,0.194,0.205,0.166,0.217
-0.005,0.093,0.099,-0.044,-0.052,0.096,0.173,0.143,0.283,0.324,0.243,0.267
0.1,0.19,0.09,-0.145,0.005,0.14,0.06,0.155,0.4,0.495,0.37,0.36
0.216,0.293,0.077,-0.255,0.069,0.185,-0.063,0.183,0.571,0.711,0.536,0.474
0.272,0.342,0.07,-0.307,0.1,0.206,-0.207,0.238,0.735,0.92,0.678,0.574
0.417,0.473,0.056,-0.446,0.18,0.265,-0.428,0.235,0.918,1.172,0.87,0.718
0.663,0.726,0.063,-0.695,0.3,0.394,-0.713,0.177,1.115,1.485,1.14,0.932
0.84,0.975,0.135,-0.908,0.352,0.555,-0.99,0.135,1.275,1.795,1.415,1.16
0.942,1.18,0.238,-1.061,0.351,0.709,-1.238,0.052,1.4,2.042,1.647,1.36
1.005,1.338,0.333,-1.172,0.335,0.835,-1.49,-0.137,1.366,2.149,1.801,1.522
1.036,1.351,0.315,-1.194,0.36,0.833,-1.663,-0.335,1.207,2.025,1.782,1.565
1.003,1.223,0.22,-1.113,0.391,0.722,-1.679,-0.461,1.009,1.725,1.586,1.457
0.915,1.075,0.16,-0.995,0.377,0.617,-1.595,-0.535,0.825,1.43,1.36,1.3
0.86,0.952,0.093,-0.906,0.383,0.522,-1.547,-0.591,0.675,1.207,1.22,1.221
0.778,0.877,0.099,-0.828,0.34,0.488,-1.515,-0.76,0.38,0.881,1.012,1.101
0.622,0.756,0.134,-0.689,0.244,0.445,-1.456,-0.969,0.005,0.512,0.767,0.94
0.454,0.594,0.139,-0.524,0.158,0.366,-1.383,-1.151,-0.356,0.202,0.561,0.797
0.32,0.45,0.13,-0.385,0.095,0.29,-1.305,-1.31,-0.7,-0.075,0.37,0.665
0.152,0.273,0.121,-0.213,0.015,0.197,-1.155,-1.345,-0.927,-0.312,0.193,0.518
0.144,0.261,0.117,-0.203,0.013,0.189,-0.934,-1.196,-0.887,-0.325,0.133,0.44
0.152,0.263,0.112,-0.208,0.02,0.187,-0.718,-0.964,-0.696,-0.249,0.119,0.397
0.077,0.18,0.103,-0.129,-0.013,0.141,-0.562,-0.768,-0.541,-0.219,0.089,0.34
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.45,-0.64,-0.465,-0.2,0.075,0.275
-0.015,0.076,0.091,-0.031,-0.053,0.083,-0.341,-0.544,-0.389,-0.181,0.059,0.207
-0.057,0.029,0.087,0.014,-0.072,0.057,-0.243,-0.448,-0.321,-0.152,0.043,0.179
-0.086,-0.001,0.085,0.043,-0.085,0.041,-0.178,-0.372,-0.258,-0.119,0.026,0.17
-0.098,-0.014,0.084,0.055,-0.091,0.035,-0.133,-0.315,-0.205,-0.096,0.013,0.157
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.085,-0.255,-0.175,-0.09,0.01,0.145
-0.125,-0.045,0.08,0.085,-0.103,0.018,-0.049,-0.207,-0.141,-0.086,0.01,0.132
-0.145,-0.068,0.077,0.106,-0.111,0.004,-0.013,-0.158,-0.129,-0.083,0.01,0.126
-0.133,-0.058,0.075,0.095,-0.104,0.008,0.006,-0.134,-0.129,-0.076,0.01,0.125
-0.125,-0.051,0.074,0.088,-0.099,0.012,0.012,-0.135,-0.124,-0.069,0.01,0.125
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.02,-0.13,-0.12,-0.065,0.01,0.125
-0.164,-0.094,0.07,0.129,-0.117,-0.012,0.024,-0.126,-0.116,-0.061,0.01,0.125
-0.152,-0.085,0.067,0.118,-0.109,-0.009,0.03,-0.122,-0.112,-0.057,0.007,0.126
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.04,-0.118,-0.108,-0.054,0.004,0.123
-0.149,-0.084,0.064,0.116,-0.106,-0.01,0.045,-0.115,-0.104,-0.055,0.005,0.12
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.05,-0.115,-0.1,-0.055,0.005,0.12
-0.131,-0.075,0.056,0.102,-0.093,-0.01,0.076,-0.111,-0.1,-0.051,0.005,0.12
-0.13,-0.078,0.052,0.104,-0.09,-0.013,0.079,-0.109,-0.097,-0.05,0.005,0.12
-0.112,-0.064,0.048,0.088,-0.08,-0.008,0.074,-0.111,-0.095,-0.048,0.005,0.12
-0.104,-0.06,0.044,0.081,-0.073,-0.008,0.076,-0.109,-0.094,-0.053,0.004,0.12
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.075,-0.105,-0.09,-0.07,0.0,0.12
-0.196,-0.155,0.04,0.176,-0.118,-0.058,0.071,-0.104,-0.09,-0.067,0.0,0.116
-0.192,-0.154,0.037,0.173,-0.114,-0.058,0.07,-0.107,-0.087,-0.064,0.0,0.115
-0.173,-0.14,0.033,0.156,-0.102,-0.053,0.07,-0.1,-0.085,-0.065,0.0,0.115
-0.162,-0.133,0.029,0.147,-0.095,-0.051,0.071,-0.088,-0.084,-0.065,0.0,0.115
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.075,-0.08,-0.08,-0.065,0.0,0.115
-0.133,-0.112,0.021,0.122,-0.077,-0.045,0.08,-0.068,-0.08,-0.065,0.0,0.115
-0.122,-0.104,0.018,0.112,-0.07,-0.043,0.078,-0.059,-0.077,-0.065,-0.003,0.112
-0.108,-0.098,0.011,0.102,-0.059,-0.043,0.087,-0.05,-0.074,-0.065,-0.005,0.109
-0.117,-0.094,0.023,0.105,-0.069,-0.036,0.103,-0.036,-0.075,-0.065,-0.006,0.11
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.11,-0.03,-0.075,-0.065,-0.01,0.11
-0.143,-0.086,0.058,0.114,-0.1,-0.014,0.115,-0.051,-0.075,-0.065,-0.01,0.11
-0.138,-0.083,0.054,0.11,-0.096,-0.014,0.112,-0.054,-0.076,-0.065,-0.009,0.11
-0.127,-0.074,0.054,0.1,-0.09,-0.009,0.109,-0.049,-0.073,-0.065,-0.012,0.11
-0.132,-0.082,0.049,0.107,-0.09,-0.016,0.11,-0.05,-0.07,-0.065,-0.015,0.111
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.11,-0.05,-0.07,-0.065,-0.015,0.115
-0.212,-0.162,0.051,0.187,-0.131,-0.055,0.11,-0.05,-0.07,-0.065,-0.019,0.115
-0.211,-0.164,0.047,0.187,-0.129,-0.058,0.111,-0.05,-0.07,-0.066,-0.02,0.115
-0.202,-0.157,0.045,0.179,-0.123,-0.056,0.108,-0.05,-0.07,-0.063,-0.02,0.115
-0.198,-0.154,0.044,0.176,-0.121,-0.055,0.105,-0.05,-0.07,-0.06,-0.019,0.116
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.105,-0.05,-0.07,-0.06,-0.015,0.12
-0.19,-0.151,0.04,0.171,-0.115,-0.056,0.105,-0.05,-0.066,-0.06,-0.011,0.12
-0.183,-0.142,0.041,0.162,-0.111,-0.05,0.105,-0.051,-0.065,-0.057,-0.007,0.12
-0.167,-0.129,0.038,0.147,-0.102,-0.045,0.105,-0.048,-0.065,-0.054,-0.003,0.12
-0.152,-0.117,0.035,0.134,-0.093,-0.041,0.105,-0.054,-0.065,-0.055,0.001,0.12
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.105,-0.07,-0.065,-0.055,0.005,0.12
-0.127,-0.096,0.031,0.111,-0.078,-0.032,0.101,-0.063,-0.065,-0.051,0.005,0.124
-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.1,-0.053,-0.062,-0.047,0.008,0.125
-0.131,-0.1,0.031,0.116,-0.081,-0.035,0.1,-0.048,-0.059,-0.043,0.011,0.125
-0.13,-0.101,0.029,0.115,-0.079,-0.036,0.1,-0.043,-0.06,-0.04,0.01,0.125
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.1,-0.035,-0.06,-0.04,0.01,0.125
-0.13,-0.105,0.024,0.117,-0.076,-0.04,0.1,-0.027,-0.06,-0.036,0.01,0.125
-0.133,-0.107,0.026,0.12,-0.08,-0.04,0.097,-0.022,-0.06,-0.031,0.009,0.122
-0.134,-0.114,0.02,0.123,-0.077,-0.047,0.094,-0.018,-0.06,-0.03,0.012,0.119
-0.111,-0.104,0.007,0.107,-0.059,-0.048,0.095,-0.014,-0.059,-0.029,0.015,0.12
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.095,-0.01,-0.055,-0.025,0.015,0.12
-0.115,-0.122,-0.007,0.119,-0.054,-0.065,0.095,-0.006,-0.055,-0.02,0.015,0.116
-0.11,-0.129,-0.018,0.119,-0.046,-0.073,0.095,-0.005,-0.055,-0.02,0.015,0.115
-0.101,-0.116,-0.016,0.109,-0.042,-0.066,0.095,-0.004,-0.055,-0.018,0.015,0.115
-0.111,-0.114,-0.002,0.113,-0.054,-0.058,0.095,0.001,-0.055,-0.015,0.015,0.115
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.09,0.005,-0.055,-0.015,0.01,0.11
-0.114,-0.101,0.013,0.107,-0.063,-0.043,0.084,0.005,-0.055,-0.011,0.004,0.103
-0.118,-0.097,0.021,0.107,-0.069,-0.038,0.095,0.007,-0.052,-0.009,0.02,0.123
-0.121,-0.093,0.029,0.106,-0.075,-0.032,0.116,0.013,-0.048,-0.011,0.05,0.154
-0.127,-0.09,0.037,0.108,-0.082,-0.026,0.125,0.015,-0.044,-0.009,0.066,0.166
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.115,0.015,-0.04,-0.005,0.06,0.16
-0.136,-0.086,0.049,0.111,-0.092,-0.018,0.11,0.019,-0.036,-0.005,0.059,0.16
-0.134,-0.081,0.053,0.107,-0.093,-0.014,0.108,0.023,-0.032,-0.006,0.061,0.16
-0.138,-0.08,0.058,0.109,-0.098,-0.011,0.101,0.027,-0.028,-0.003,0.058,0.16
-0.138,-0.079,0.059,0.108,-0.098,-0.01,0.094,0.031,-0.023,0.0,0.055,0.16
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.09,0.035,-0.015,0.0,0.055,0.16
-0.15,-0.061,0.089,0.105,-0.12,0.014,0.086,0.039,-0.011,0.0,0.055,0.16
-0.157,-0.059,0.098,0.108,-0.128,0.019,0.082,0.04,-0.008,0.003,0.052,0.16
-0.154,-0.06,0.094,0.107,-0.124,0.016,0.078,0.042,-0.001,0.006,0.049,0.16
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.074,0.045,0.006,0.005,0.05,0.16
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.07,0.045,0.01,0.005,0.05,0.16
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.066,0.045,0.014,0.013,0.049,0.156
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.063,0.045,0.021,0.021,0.054,0.155
-0.156,-0.061,0.095,0.108,-0.125,0.017,0.056,0.046,0.029,0.029,0.054,0.155
-0.153,-0.058,0.095,0.105,-0.124,0.018,0.067,0.062,0.037,0.037,0.059,0.155
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.1,0.095,0.045,0.045,0.08,0.155
-0.141,-0.046,0.095,0.093,-0.118,0.024,0.097,0.101,0.05,0.053,0.085,0.155
-0.134,-0.039,0.095,0.086,-0.114,0.028,0.094,0.099,0.05,0.062,0.085,0.155
-0.128,-0.033,0.095,0.08,-0.111,0.031,0.095,0.102,0.05,0.066,0.085,0.155
