I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.063,0.171,0.105,0.06,0.049,-0.064
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.055,0.175,0.13,0.06,0.045,-0.065
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.051,0.175,0.136,0.056,0.037,-0.072
0.002,0.072,0.07,-0.037,-0.034,0.071,-0.047,0.175,0.134,0.054,0.028,-0.088
-0.001,0.069,0.07,-0.034,-0.035,0.07,-0.045,0.175,0.137,0.056,0.023,-0.099
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.045,0.175,0.14,0.054,0.019,-0.1
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.045,0.175,0.14,0.05,0.015,-0.1
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.045,0.175,0.148,0.05,0.015,-0.1
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.045,0.175,0.155,0.05,0.015,-0.103
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.045,0.175,0.153,0.05,0.015,-0.106
-0.001,0.069,0.07,-0.034,-0.035,0.07,-0.045,0.175,0.15,0.05,0.015,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.045,0.175,0.15,0.05,0.015,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.041,0.175,0.146,0.05,0.015,-0.109
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.04,0.174,0.144,0.05,0.016,-0.11
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.04,0.177,0.146,0.05,0.013,-0.11
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.04,0.18,0.144,0.05,0.01,-0.11
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.04,0.18,0.14,0.05,0.01,-0.11
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.04,0.18,0.14,0.05,0.01,-0.106
-0.003,0.065,0.068,-0.031,-0.036,0.066,-0.04,0.18,0.137,0.05,0.01,-0.104
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.04,0.18,0.134,0.05,0.01,-0.106
0.001,0.065,0.064,-0.033,-0.032,0.064,-0.039,0.18,0.135,0.05,0.01,-0.104
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.035,0.18,0.135,0.05,0.01,-0.1
-0.017,0.065,0.082,-0.024,-0.05,0.073,-0.035,0.18,0.131,0.05,0.01,-0.1
-0.014,0.065,0.079,-0.025,-0.047,0.071,-0.035,0.18,0.13,0.05,0.007,-0.1
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.035,0.18,0.128,0.05,0.004,-0.1
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.035,0.18,0.124,0.05,0.005,-0.099
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.035,0.18,0.125,0.05,0.005,-0.095
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.035,0.18,0.126,0.05,0.005,-0.095
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.035,0.177,0.122,0.05,0.005,-0.095
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.035,0.174,0.12,0.05,0.005,-0.095
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.034,0.175,0.12,0.05,0.005,-0.094
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.03,0.175,0.12,0.05,0.005,-0.09
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.03,0.171,0.124,0.05,0.005,-0.09
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.03,0.17,0.125,0.053,0.008,-0.091
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.03,0.17,0.125,0.056,0.011,-0.088
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.03,0.17,0.125,0.055,0.01,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.03,0.17,0.125,0.055,0.01,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.03,0.166,0.125,0.055,0.014,-0.085
-0.018,0.062,0.08,-0.022,-0.049,0.071,-0.03,0.165,0.125,0.055,0.015,-0.086
-0.021,0.059,0.08,-0.019,-0.05,0.07,-0.03,0.165,0.125,0.055,0.015,-0.083
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.03,0.165,0.125,0.055,0.015,-0.08
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.03,0.165,0.125,0.055,0.015,-0.08
-0.022,0.058,0.08,-0.018,-0.051,0.069,-0.03,0.161,0.125,0.055,0.019,-0.08
-0.007,0.073,0.08,-0.033,-0.044,0.076,-0.03,0.159,0.125,0.055,0.021,-0.079
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.03,0.161,0.125,0.055,0.019,-0.082
-0.006,0.074,0.08,-0.034,-0.044,0.076,-0.03,0.159,0.125,0.055,0.021,-0.085
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.03,0.155,0.125,0.055,0.025,-0.085
-0.004,0.076,0.08,-0.036,-0.043,0.077,-0.03,0.155,0.125,0.055,0.025,-0.085
-0.009,0.072,0.081,-0.032,-0.045,0.076,-0.03,0.155,0.125,0.055,0.025,-0.085
-0.009,0.07,0.078,-0.031,-0.043,0.074,-0.03,0.155,0.125,0.055,0.025,-0.085
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,0.154,0.125,0.055,0.026,-0.085
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,0.15,0.125,0.055,0.03,-0.085
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,0.15,0.125,0.055,0.03,-0.085
-0.009,0.067,0.076,-0.03,-0.042,0.071,-0.03,0.15,0.125,0.055,0.03,-0.085
-0.009,0.064,0.073,-0.028,-0.041,0.069,-0.03,0.15,0.125,0.055,0.03,-0.085
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.03,0.149,0.125,0.055,0.029,-0.085
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.03,0.145,0.125,0.055,0.025,-0.085
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.03,0.145,0.125,0.055,0.025,-0.085
-0.009,0.062,0.071,-0.027,-0.04,0.066,-0.03,0.146,0.125,0.055,0.025,-0.085
-0.009,0.059,0.068,-0.025,-0.038,0.064,-0.03,0.143,0.124,0.055,0.025,-0.085
-0.004,0.06,0.065,-0.029,-0.034,0.062,-0.03,0.14,0.119,0.054,0.025,-0.085
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.03,0.14,0.115,0.05,0.025,-0.085
-0.009,0.056,0.065,-0.024,-0.038,0.06,-0.03,0.14,0.115,0.05,0.025,-0.085
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.03,0.137,0.113,0.047,0.026,-0.085
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.03,0.134,0.107,0.045,0.023,-0.085
-0.009,0.055,0.064,-0.024,-0.037,0.06,-0.031,0.135,0.105,0.044,0.02,-0.085
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,0.135,0.105,0.04,0.02,-0.085
-0.009,0.051,0.06,-0.021,-0.034,0.055,-0.039,0.131,0.101,0.04,0.02,-0.085
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.04,0.129,0.1,0.037,0.02,-0.085
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.04,0.131,0.1,0.034,0.02,-0.085
-0.009,0.05,0.059,-0.021,-0.034,0.055,-0.04,0.129,0.1,0.035,0.02,-0.085
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,0.125,0.1,0.035,0.02,-0.085
-0.009,0.046,0.055,-0.019,-0.032,0.05,-0.04,0.125,0.1,0.031,0.02,-0.085
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.04,0.126,0.097,0.03,0.017,-0.085
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.04,0.123,0.094,0.028,0.014,-0.085
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.04,0.12,0.095,0.025,0.015,-0.085
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.04,0.12,0.095,0.025,0.015,-0.085
-0.01,0.04,0.051,-0.015,-0.031,0.046,-0.04,0.12,0.095,0.021,0.015,-0.085
-0.013,0.037,0.05,-0.012,-0.031,0.043,-0.04,0.117,0.095,0.02,0.015,-0.084
-0.016,0.034,0.05,-0.009,-0.034,0.042,-0.04,0.115,0.095,0.018,0.015,-0.088
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.04,0.115,0.094,0.014,0.015,-0.097
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.04,0.115,0.09,0.015,0.015,-0.1
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.04,0.115,0.09,0.015,0.015,-0.1
-0.02,0.029,0.05,-0.005,-0.035,0.04,-0.04,0.112,0.09,0.012,0.012,-0.1
-0.02,0.031,0.05,-0.005,-0.035,0.041,-0.04,0.109,0.09,0.009,0.009,-0.1
-0.02,0.029,0.049,-0.005,-0.035,0.039,-0.04,0.11,0.09,0.01,0.01,-0.1
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,0.11,0.09,0.01,0.01,-0.1
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,0.11,0.086,0.01,0.01,-0.1
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.04,0.11,0.085,0.011,0.01,-0.1
-0.026,0.019,0.045,0.003,-0.035,0.032,-0.04,0.11,0.085,0.008,0.01,-0.1
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.04,0.11,0.085,0.005,0.01,-0.1
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.04,0.11,0.085,0.005,0.01,-0.1
-0.029,0.016,0.045,0.006,-0.037,0.03,-0.04,0.106,0.085,0.005,0.01,-0.1
-0.031,0.014,0.046,0.008,-0.039,0.03,-0.04,0.105,0.086,0.005,0.01,-0.1
-0.028,0.016,0.043,0.006,-0.036,0.029,-0.04,0.105,0.083,0.005,0.01,-0.1
-0.025,0.014,0.04,0.006,-0.033,0.026,-0.041,0.105,0.08,0.005,0.01,-0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.045,0.105,0.08,0.005,0.01,-0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.045,0.105,0.08,0.001,0.006,-0.1
-0.031,0.009,0.04,0.011,-0.035,0.025,-0.048,0.105,0.077,0.0,0.005,-0.1
-0.027,0.013,0.04,0.007,-0.033,0.027,-0.051,0.105,0.075,0.0,0.005,-0.1
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.05,0.104,0.075,0.0,0.005,-0.1
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,0.1,0.075,0.0,0.005,-0.1
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.05,0.1,0.075,0.0,0.005,-0.1
-0.02,0.02,0.039,0.0,-0.03,0.03,-0.05,0.1,0.072,-0.003,0.005,-0.1
-0.022,0.02,0.042,0.001,-0.032,0.031,-0.05,0.1,0.069,-0.006,0.005,-0.1
-0.026,0.02,0.045,0.002,-0.035,0.032,-0.05,0.1,0.07,-0.005,0.005,-0.1
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.05,0.1,0.07,-0.005,0.005,-0.1
-0.024,0.02,0.045,0.002,-0.035,0.032,-0.05,0.1,0.07,-0.005,0.005,-0.1
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.05,0.1,0.067,-0.005,0.005,-0.1
-0.03,0.014,0.045,0.007,-0.038,0.03,-0.05,0.1,0.064,-0.005,0.005,-0.1
-0.031,0.015,0.046,0.007,-0.039,0.03,-0.05,0.099,0.065,-0.006,0.006,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.05,0.095,0.065,-0.01,0.01,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.05,0.095,0.061,-0.01,0.01,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.05,0.095,0.06,-0.01,0.01,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.05,0.095,0.06,-0.01,0.01,-0.1
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.05,0.095,0.06,-0.01,0.01,-0.1
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.05,0.095,0.06,-0.01,0.01,-0.1
-0.044,0.01,0.054,0.017,-0.049,0.032,-0.05,0.095,0.056,-0.01,0.01,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.05,0.096,0.055,-0.01,0.01,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.05,0.093,0.055,-0.01,0.01,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.049,0.09,0.055,-0.01,0.01,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.045,0.09,0.055,-0.01,0.01,-0.1
-0.049,0.006,0.055,0.021,-0.053,0.03,-0.045,0.09,0.055,-0.01,0.01,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.046,0.09,0.055,-0.01,0.009,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.043,0.09,0.055,-0.01,0.012,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.04,0.09,0.055,-0.01,0.015,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.04,0.09,0.055,-0.01,0.015,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.04,0.09,0.055,-0.01,0.015,-0.1
-0.051,0.004,0.055,0.023,-0.054,0.03,-0.037,0.087,0.055,-0.01,0.015,-0.1
-0.045,0.009,0.055,0.017,-0.05,0.032,-0.034,0.084,0.055,-0.01,0.015,-0.1
-0.032,0.024,0.056,0.004,-0.044,0.039,-0.035,0.085,0.055,-0.01,0.015,-0.1
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,0.085,0.055,-0.01,0.015,-0.1
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.031,0.085,0.055,-0.01,0.015,-0.1
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.029,0.085,0.055,-0.01,0.015,-0.1
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.031,0.085,0.055,-0.01,0.015,-0.101
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.029,0.085,0.055,-0.01,0.015,-0.099
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.025,0.085,0.055,-0.01,0.015,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.025,0.085,0.053,-0.011,0.014,-0.086
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.026,0.088,0.066,-0.005,0.02,-0.082
-0.026,0.034,0.06,-0.004,-0.044,0.047,-0.023,0.09,0.081,0.005,0.029,-0.078
-0.031,0.029,0.06,0.001,-0.046,0.044,-0.02,0.09,0.086,0.011,0.037,-0.074
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,0.095,0.09,0.015,0.045,-0.07
-0.011,0.05,0.061,-0.02,-0.036,0.055,-0.02,0.107,0.098,0.023,0.054,-0.066
0.007,0.064,0.057,-0.036,-0.025,0.06,-0.017,0.114,0.103,0.032,0.056,-0.062
0.007,0.079,0.072,-0.043,-0.032,0.076,-0.015,0.117,0.109,0.037,0.055,-0.06
-0.001,0.091,0.092,-0.045,-0.046,0.091,-0.015,0.121,0.116,0.041,0.055,-0.06
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.015,0.125,0.12,0.045,0.055,-0.06
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.015,0.125,0.124,0.045,0.055,-0.06
0.003,0.085,0.082,-0.044,-0.04,0.083,-0.012,0.128,0.124,0.048,0.055,-0.061
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.009,0.131,0.128,0.05,0.054,-0.058
0.006,0.085,0.079,-0.045,-0.037,0.082,-0.01,0.13,0.137,0.051,0.057,-0.055
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.01,0.13,0.14,0.055,0.065,-0.055
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.01,0.134,0.136,0.056,0.061,-0.055
0.009,0.085,0.076,-0.048,-0.034,0.08,-0.01,0.135,0.135,0.052,0.059,-0.055
0.012,0.085,0.073,-0.049,-0.031,0.079,-0.009,0.136,0.133,0.05,0.06,-0.055
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.013,0.133,0.13,0.049,0.06,-0.055
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.03,0.12,0.13,0.045,0.06,-0.055
0.015,0.081,0.066,-0.048,-0.025,0.073,-0.046,0.108,0.125,0.045,0.056,-0.051
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.062,0.096,0.127,0.042,0.055,-0.05
0.017,0.08,0.063,-0.049,-0.023,0.071,-0.078,0.085,0.118,0.04,0.055,-0.05
0.02,0.08,0.059,-0.05,-0.02,0.07,-0.095,0.079,0.094,0.039,0.055,-0.05
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.115,0.075,0.075,0.035,0.055,-0.05
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.131,0.075,0.07,0.035,0.055,-0.05
0.023,0.08,0.057,-0.052,-0.017,0.068,-0.149,0.075,0.071,0.036,0.052,-0.047
0.027,0.08,0.053,-0.054,-0.013,0.066,-0.154,0.075,0.068,0.033,0.049,-0.044
0.031,0.08,0.049,-0.055,-0.009,0.064,-0.142,0.075,0.065,0.03,0.05,-0.045
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.135,0.075,0.065,0.03,0.05,-0.045
0.04,0.081,0.041,-0.06,0.0,0.06,-0.127,0.073,0.066,0.026,0.05,-0.045
0.035,0.075,0.04,-0.055,-0.003,0.058,-0.119,0.091,0.062,0.025,0.047,-0.045
0.027,0.065,0.039,-0.046,-0.006,0.052,-0.111,0.101,0.06,0.023,0.044,-0.044
0.025,0.059,0.034,-0.042,-0.005,0.046,-0.103,0.094,0.059,0.02,0.045,-0.046
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.095,0.095,0.055,0.02,0.045,-0.055
0.021,0.047,0.026,-0.035,-0.003,0.037,-0.09,0.095,0.055,0.016,0.045,-0.059
0.016,0.038,0.022,-0.027,-0.004,0.03,-0.09,0.095,0.056,0.014,0.045,-0.063
0.016,0.033,0.017,-0.025,-0.001,0.025,-0.088,0.095,0.053,0.016,0.043,-0.067
0.003,0.028,0.025,-0.015,-0.011,0.026,-0.085,0.094,0.05,0.013,0.039,-0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.085,0.09,0.05,0.005,0.035,-0.07
-0.027,0.007,0.034,0.01,-0.031,0.02,-0.081,0.09,0.05,0.001,0.031,-0.07
-0.028,-0.004,0.023,0.016,-0.026,0.009,-0.08,0.09,0.051,-0.002,0.027,-0.07
-0.028,-0.014,0.014,0.021,-0.021,0.0,-0.078,0.09,0.048,-0.009,0.023,-0.071
-0.026,-0.023,0.003,0.024,-0.014,-0.01,-0.075,0.09,0.045,-0.016,0.02,-0.069
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.075,0.09,0.045,-0.02,0.02,-0.07
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,-0.071,0.09,0.045,-0.025,0.016,-0.095
-0.031,-0.058,-0.028,0.044,-0.001,-0.043,-0.07,0.087,0.045,-0.022,0.015,-0.099
-0.036,-0.065,-0.029,0.051,-0.003,-0.046,-0.068,0.084,0.045,-0.019,0.015,-0.094
-0.035,-0.059,-0.024,0.047,-0.005,-0.041,-0.065,0.085,0.044,-0.02,0.015,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.065,0.085,0.04,-0.02,0.015,-0.095
-0.035,-0.06,-0.026,0.048,-0.005,-0.042,-0.061,0.085,0.04,-0.02,0.015,-0.095
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,-0.06,0.086,0.04,-0.02,0.015,-0.095
-0.041,-0.06,-0.02,0.05,-0.011,-0.04,-0.058,0.083,0.04,-0.02,0.015,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.054,0.08,0.039,-0.02,0.014,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.055,0.08,0.035,-0.02,0.01,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.055,0.08,0.035,-0.016,0.01,-0.091
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,-0.052,0.08,0.035,-0.015,0.01,-0.09
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.049,0.08,0.035,-0.015,0.01,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.05,0.08,0.035,-0.015,0.01,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.05,0.08,0.035,-0.015,0.01,-0.09
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.042,0.084,0.04,-0.015,0.01,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.034,0.088,0.038,-0.015,0.011,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,0.094,0.048,-0.016,0.007,-0.089
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.019,0.101,0.07,-0.014,-0.002,-0.092
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,0.115,0.095,-0.005,-0.01,-0.1
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.032,0.155,0.148,0.003,-0.017,-0.106
-0.056,-0.06,-0.005,0.059,-0.026,-0.032,0.082,0.186,0.183,0.012,-0.029,-0.131
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.092,0.187,0.193,0.017,-0.022,-0.138
-0.057,-0.061,-0.005,0.059,-0.026,-0.032,0.071,0.171,0.195,0.031,-0.002,-0.13
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.165,0.195,0.08,0.02,-0.125
-0.023,-0.032,-0.01,0.028,-0.006,-0.02,0.047,0.184,0.195,0.173,0.104,-0.071
0.002,-0.008,-0.009,0.003,0.005,-0.008,0.04,0.208,0.193,0.281,0.208,-0.013
0.053,0.023,-0.03,-0.037,0.041,-0.004,0.008,0.252,0.203,0.406,0.331,0.049
0.134,0.057,-0.077,-0.095,0.106,-0.009,-0.048,0.316,0.226,0.561,0.496,0.142
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.1,0.37,0.24,0.73,0.695,0.265
0.291,0.161,-0.13,-0.225,0.211,0.015,-0.164,0.407,0.229,0.866,0.875,0.383
0.388,0.23,-0.158,-0.309,0.273,0.036,-0.219,0.437,0.215,0.93,0.984,0.453
0.461,0.289,-0.172,-0.375,0.316,0.059,-0.259,0.443,0.206,0.911,1.039,0.526
0.496,0.351,-0.145,-0.423,0.32,0.103,-0.302,0.416,0.198,0.831,1.053,0.561
0.515,0.375,-0.14,-0.445,0.327,0.117,-0.325,0.405,0.185,0.695,0.975,0.495
0.516,0.27,-0.247,-0.393,0.381,0.011,-0.265,0.471,0.169,0.479,0.762,0.445
0.399,0.145,-0.255,-0.272,0.327,-0.055,-0.193,0.442,0.18,0.238,0.516,0.33
0.273,0.069,-0.204,-0.171,0.239,-0.067,-0.157,0.222,0.098,-0.075,0.257,0.188
0.211,0.024,-0.187,-0.118,0.199,-0.081,-0.148,0.011,-0.04,-0.372,0.018,0.081
0.15,-0.03,-0.18,-0.06,0.165,-0.105,-0.13,-0.01,-0.06,-0.495,-0.14,0.0
0.071,-0.105,-0.176,0.017,0.124,-0.141,-0.09,-0.055,-0.004,-0.524,-0.24,-0.065
-0.008,-0.179,-0.171,0.094,0.082,-0.175,-0.055,-0.027,0.039,-0.483,-0.279,-0.126
-0.031,-0.203,-0.171,0.117,0.07,-0.187,0.011,0.073,0.14,-0.42,-0.291,-0.181
-0.029,-0.186,-0.158,0.108,0.064,-0.172,0.107,0.154,0.26,-0.377,-0.303,-0.225
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.185,0.18,0.29,-0.355,-0.31,-0.255
-0.109,-0.176,-0.067,0.143,-0.02,-0.121,0.264,0.212,0.332,-0.336,-0.298,-0.269
-0.123,-0.17,-0.046,0.146,-0.038,-0.107,0.349,0.275,0.385,-0.31,-0.288,-0.268
-0.128,-0.16,-0.033,0.144,-0.047,-0.096,0.429,0.341,0.431,-0.281,-0.281,-0.262
-0.138,-0.154,-0.016,0.146,-0.061,-0.084,0.504,0.392,0.452,-0.262,-0.273,-0.26
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.575,0.425,0.445,-0.255,-0.265,-0.26
-0.15,-0.138,0.012,0.144,-0.081,-0.063,0.627,0.431,0.441,-0.249,-0.257,-0.256
-0.152,-0.129,0.024,0.14,-0.087,-0.052,0.68,0.43,0.437,-0.225,-0.251,-0.251
-0.157,-0.121,0.037,0.139,-0.097,-0.042,0.726,0.431,0.432,-0.198,-0.234,-0.251
-0.161,-0.114,0.047,0.137,-0.103,-0.033,0.766,0.429,0.43,-0.173,-0.209,-0.248
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.82,0.43,0.445,-0.14,-0.19,-0.235
-0.177,-0.085,0.092,0.131,-0.135,0.004,0.877,0.45,0.49,-0.107,-0.166,-0.223
-0.183,-0.068,0.115,0.126,-0.149,0.023,0.923,0.467,0.519,-0.081,-0.141,-0.211
-0.173,-0.049,0.124,0.111,-0.148,0.037,0.935,0.484,0.53,-0.059,-0.12,-0.199
-0.157,-0.024,0.133,0.091,-0.145,0.055,0.931,0.488,0.555,-0.042,-0.1,-0.187
-0.155,-0.005,0.15,0.08,-0.152,0.072,0.93,0.47,0.58,-0.04,-0.08,-0.175
-0.157,0.003,0.16,0.077,-0.159,0.081,0.876,0.461,0.53,-0.04,-0.072,-0.163
-0.141,0.011,0.152,0.065,-0.147,0.082,0.785,0.417,0.48,-0.037,-0.064,-0.151
-0.121,0.017,0.139,0.052,-0.13,0.078,0.684,0.357,0.421,-0.035,-0.058,-0.139
-0.105,0.022,0.127,0.042,-0.116,0.074,0.577,0.307,0.34,-0.034,-0.054,-0.128
-0.085,0.03,0.115,0.027,-0.1,0.072,0.46,0.255,0.26,-0.03,-0.045,-0.12
-0.069,0.038,0.108,0.015,-0.088,0.072,0.351,0.202,0.178,-0.03,-0.037,-0.112
-0.049,0.045,0.094,0.001,-0.072,0.069,0.248,0.155,0.117,-0.027,-0.032,-0.104
-0.036,0.041,0.077,-0.003,-0.057,0.058,0.141,0.103,0.058,-0.025,-0.027,-0.096
-0.034,0.027,0.061,0.003,-0.048,0.043,0.07,0.064,0.014,-0.024,-0.018,-0.088
-0.03,0.015,0.045,0.007,-0.038,0.03,0.06,0.065,0.015,-0.02,-0.01,-0.08
-0.026,0.003,0.029,0.011,-0.028,0.015,0.045,0.09,0.015,-0.02,-0.002,-0.076
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.028,0.104,0.02,-0.017,0.006,-0.072
-0.022,-0.017,0.006,0.019,-0.014,-0.005,0.011,0.119,0.03,-0.014,0.014,-0.07
-0.033,-0.035,-0.002,0.034,-0.016,-0.018,-0.003,0.131,0.035,-0.015,0.022,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,0.125,0.03,-0.015,0.03,-0.07
-0.024,-0.046,-0.022,0.036,-0.001,-0.034,-0.018,0.125,0.03,-0.011,0.034,-0.07
-0.013,-0.044,-0.031,0.029,0.01,-0.038,-0.026,0.125,0.03,-0.01,0.038,-0.067
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.034,0.125,0.03,-0.01,0.042,-0.064
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.042,0.125,0.029,-0.01,0.045,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.05,0.125,0.025,-0.01,0.045,-0.065
