I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.146,-0.21,-0.064,0.178,-0.041,-0.137,-0.035,-0.065,0.07,-0.055,-0.125,0.025
-0.152,-0.21,-0.058,0.181,-0.047,-0.134,-0.035,-0.065,0.07,-0.055,-0.125,0.025
-0.157,-0.21,-0.053,0.184,-0.052,-0.131,-0.035,-0.065,0.07,-0.055,-0.125,0.025
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,-0.035,-0.065,0.07,-0.055,-0.125,0.025
-0.169,-0.211,-0.041,0.19,-0.064,-0.126,-0.035,-0.065,0.074,-0.055,-0.121,0.025
-0.171,-0.205,-0.034,0.188,-0.068,-0.119,-0.035,-0.065,0.078,-0.056,-0.12,0.028
-0.168,-0.196,-0.028,0.182,-0.07,-0.111,-0.035,-0.065,0.083,-0.051,-0.12,0.03
-0.164,-0.188,-0.024,0.177,-0.07,-0.106,-0.035,-0.065,0.085,-0.044,-0.12,0.031
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,-0.035,-0.065,0.085,-0.04,-0.12,0.035
-0.152,-0.172,-0.02,0.162,-0.066,-0.096,-0.035,-0.065,0.093,-0.032,-0.121,0.034
-0.148,-0.164,-0.017,0.156,-0.065,-0.09,-0.035,-0.065,0.099,-0.027,-0.114,0.047
-0.14,-0.155,-0.015,0.148,-0.063,-0.084,-0.037,-0.065,0.102,-0.021,-0.107,0.059
-0.136,-0.15,-0.014,0.143,-0.061,-0.082,-0.05,-0.065,0.106,-0.014,-0.104,0.061
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,-0.07,-0.065,0.11,-0.01,-0.1,0.065
-0.146,-0.155,-0.01,0.15,-0.067,-0.082,-0.074,-0.065,0.106,-0.006,-0.092,0.07
-0.144,-0.155,-0.011,0.149,-0.066,-0.082,-0.084,-0.065,0.105,-0.005,-0.087,0.07
-0.147,-0.155,-0.008,0.151,-0.069,-0.081,-0.094,-0.065,0.103,-0.003,-0.082,0.072
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,-0.095,-0.064,0.099,0.001,-0.08,0.075
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,-0.095,-0.06,0.1,0.0,-0.085,0.075
-0.154,-0.155,-0.001,0.155,-0.076,-0.077,-0.095,-0.06,0.1,-0.001,-0.085,0.075
-0.155,-0.155,0.0,0.155,-0.077,-0.077,-0.095,-0.06,0.097,0.003,-0.084,0.075
-0.157,-0.155,0.002,0.156,-0.079,-0.076,-0.095,-0.06,0.094,0.005,-0.087,0.075
-0.16,-0.155,0.005,0.157,-0.082,-0.075,-0.096,-0.06,0.095,0.006,-0.09,0.075
-0.16,-0.155,0.005,0.157,-0.082,-0.075,-0.1,-0.06,0.095,0.01,-0.09,0.075
-0.161,-0.155,0.006,0.157,-0.083,-0.075,-0.1,-0.056,0.091,0.01,-0.09,0.071
-0.152,-0.155,-0.003,0.153,-0.074,-0.079,-0.1,-0.055,0.089,0.011,-0.093,0.066
-0.14,-0.155,-0.015,0.148,-0.062,-0.084,-0.1,-0.055,0.091,0.005,-0.095,0.065
-0.133,-0.155,-0.022,0.144,-0.055,-0.088,-0.1,-0.055,0.089,-0.008,-0.095,0.064
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.1,-0.055,0.085,-0.015,-0.095,0.06
-0.116,-0.154,-0.038,0.135,-0.039,-0.095,-0.105,-0.054,0.085,-0.023,-0.094,0.056
-0.115,-0.162,-0.047,0.139,-0.034,-0.104,-0.104,-0.066,0.086,-0.031,-0.101,0.055
-0.128,-0.18,-0.051,0.154,-0.038,-0.115,-0.111,-0.081,0.083,-0.039,-0.106,0.054
-0.132,-0.2,-0.067,0.166,-0.032,-0.133,-0.12,-0.085,0.079,-0.047,-0.114,0.049
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,-0.11,-0.08,0.075,-0.055,-0.135,0.045
-0.144,-0.241,-0.097,0.193,-0.023,-0.169,-0.105,-0.08,0.071,-0.059,-0.14,0.041
-0.156,-0.249,-0.094,0.203,-0.031,-0.171,-0.103,-0.077,0.067,-0.06,-0.14,0.037
-0.156,-0.252,-0.095,0.204,-0.03,-0.173,-0.096,-0.075,0.062,-0.06,-0.14,0.032
-0.161,-0.256,-0.095,0.209,-0.033,-0.175,-0.089,-0.074,0.06,-0.061,-0.14,0.03
-0.165,-0.26,-0.095,0.213,-0.035,-0.177,-0.085,-0.07,0.06,-0.065,-0.14,0.03
-0.169,-0.264,-0.095,0.217,-0.037,-0.18,-0.08,-0.069,0.052,-0.066,-0.14,0.022
-0.171,-0.266,-0.095,0.219,-0.038,-0.18,-0.083,-0.074,0.043,-0.063,-0.139,0.013
-0.185,-0.28,-0.095,0.233,-0.045,-0.187,-0.086,-0.09,0.038,-0.072,-0.142,0.008
-0.194,-0.289,-0.095,0.242,-0.049,-0.191,-0.085,-0.108,0.033,-0.088,-0.154,0.003
-0.185,-0.28,-0.095,0.233,-0.045,-0.187,-0.085,-0.11,0.025,-0.095,-0.17,-0.005
-0.212,-0.307,-0.095,0.26,-0.058,-0.201,-0.085,-0.109,0.016,-0.099,-0.179,-0.013
-0.233,-0.328,-0.095,0.281,-0.069,-0.211,-0.085,-0.113,0.012,-0.103,-0.183,-0.018
-0.236,-0.331,-0.095,0.284,-0.07,-0.212,-0.085,-0.115,0.006,-0.107,-0.187,-0.022
-0.244,-0.339,-0.095,0.292,-0.074,-0.217,-0.085,-0.116,-0.001,-0.112,-0.192,-0.026
-0.26,-0.355,-0.095,0.308,-0.082,-0.225,-0.085,-0.12,-0.005,-0.12,-0.2,-0.03
-0.261,-0.356,-0.095,0.309,-0.083,-0.226,-0.089,-0.12,-0.013,-0.124,-0.204,-0.038
-0.258,-0.353,-0.095,0.306,-0.081,-0.224,-0.09,-0.123,-0.018,-0.128,-0.208,-0.043
-0.266,-0.361,-0.095,0.314,-0.085,-0.228,-0.09,-0.126,-0.024,-0.13,-0.21,-0.047
-0.277,-0.372,-0.095,0.325,-0.091,-0.233,-0.09,-0.125,-0.032,-0.13,-0.211,-0.05
-0.28,-0.375,-0.095,0.328,-0.092,-0.235,-0.09,-0.125,-0.035,-0.13,-0.215,-0.05
-0.284,-0.379,-0.095,0.332,-0.094,-0.236,-0.09,-0.125,-0.031,-0.13,-0.215,-0.05
-0.288,-0.383,-0.095,0.336,-0.096,-0.239,-0.09,-0.124,-0.03,-0.129,-0.215,-0.053
-0.291,-0.386,-0.095,0.339,-0.097,-0.241,-0.09,-0.127,-0.028,-0.132,-0.215,-0.056
-0.289,-0.384,-0.095,0.337,-0.097,-0.239,-0.091,-0.13,-0.024,-0.135,-0.215,-0.055
-0.285,-0.38,-0.095,0.333,-0.095,-0.237,-0.095,-0.13,-0.025,-0.135,-0.215,-0.055
-0.285,-0.38,-0.095,0.333,-0.095,-0.237,-0.095,-0.13,-0.025,-0.135,-0.215,-0.059
-0.282,-0.377,-0.095,0.33,-0.093,-0.236,-0.095,-0.13,-0.022,-0.135,-0.214,-0.06
-0.28,-0.375,-0.095,0.328,-0.092,-0.235,-0.095,-0.131,-0.019,-0.135,-0.217,-0.06
-0.279,-0.374,-0.095,0.327,-0.092,-0.235,-0.095,-0.129,-0.02,-0.135,-0.22,-0.06
-0.275,-0.37,-0.095,0.323,-0.09,-0.232,-0.095,-0.12,-0.02,-0.135,-0.22,-0.06
-0.275,-0.37,-0.095,0.323,-0.09,-0.232,-0.095,-0.116,-0.016,-0.135,-0.22,-0.064
-0.272,-0.367,-0.095,0.32,-0.088,-0.231,-0.095,-0.112,-0.014,-0.135,-0.22,-0.065
-0.269,-0.365,-0.096,0.318,-0.086,-0.23,-0.096,-0.108,-0.016,-0.135,-0.22,-0.067
-0.271,-0.364,-0.094,0.318,-0.088,-0.229,-0.094,-0.104,-0.014,-0.135,-0.22,-0.07
-0.265,-0.36,-0.095,0.313,-0.085,-0.227,-0.085,-0.1,-0.01,-0.135,-0.22,-0.07
-0.239,-0.36,-0.121,0.3,-0.059,-0.24,-0.076,-0.099,-0.009,-0.135,-0.218,-0.074
-0.235,-0.357,-0.122,0.297,-0.056,-0.239,-0.072,-0.073,-0.014,-0.134,-0.235,-0.077
-0.243,-0.355,-0.112,0.299,-0.065,-0.233,-0.067,-0.04,0.003,-0.139,-0.233,-0.069
-0.245,-0.354,-0.109,0.3,-0.068,-0.231,-0.058,-0.003,0.038,-0.127,-0.212,-0.059
-0.25,-0.35,-0.1,0.3,-0.075,-0.225,-0.05,0.05,0.065,-0.075,-0.195,-0.05
-0.258,-0.351,-0.093,0.305,-0.082,-0.222,-0.047,0.093,0.113,-0.029,-0.137,-0.012
-0.229,-0.339,-0.11,0.284,-0.059,-0.224,-0.033,0.188,0.196,0.04,-0.077,0.032
-0.184,-0.323,-0.139,0.254,-0.023,-0.23,-0.005,0.309,0.294,0.116,-0.021,0.067
-0.145,-0.304,-0.159,0.225,0.007,-0.231,-0.008,0.37,0.388,0.191,0.049,0.115
-0.09,-0.275,-0.185,0.183,0.048,-0.23,-0.065,0.35,0.48,0.29,0.135,0.19
-0.009,-0.248,-0.239,0.129,0.115,-0.244,-0.116,0.339,0.568,0.405,0.241,0.28
0.056,-0.208,-0.264,0.076,0.16,-0.235,-0.181,0.306,0.652,0.521,0.361,0.384
0.118,-0.165,-0.283,0.023,0.201,-0.223,-0.259,0.219,0.693,0.61,0.458,0.481
0.204,-0.115,-0.319,-0.045,0.261,-0.217,-0.351,0.11,0.705,0.686,0.545,0.576
0.3,-0.03,-0.33,-0.135,0.315,-0.18,-0.465,0.015,0.74,0.795,0.67,0.7
0.362,0.081,-0.281,-0.221,0.321,-0.099,-0.576,-0.098,0.792,0.932,0.819,0.841
0.416,0.192,-0.224,-0.304,0.32,-0.016,-0.699,-0.197,0.833,1.041,0.944,0.96
0.47,0.279,-0.192,-0.374,0.331,0.043,-0.831,-0.334,0.783,1.043,0.972,1.007
0.452,0.293,-0.159,-0.373,0.306,0.067,-0.935,-0.532,0.597,0.893,0.866,0.959
0.335,0.195,-0.14,-0.265,0.237,0.027,-0.97,-0.755,0.31,0.605,0.64,0.82
0.245,0.018,-0.227,-0.131,0.236,-0.104,-0.955,-0.991,-0.028,0.237,0.332,0.623
0.154,-0.167,-0.321,0.007,0.238,-0.244,-0.942,-1.192,-0.408,-0.148,0.01,0.409
0.025,-0.324,-0.349,0.15,0.187,-0.336,-0.922,-1.444,-0.782,-0.498,-0.292,0.192
-0.11,-0.448,-0.338,0.279,0.114,-0.393,-0.894,-1.674,-1.068,-0.758,-0.529,0.012
-0.2,-0.54,-0.34,0.37,0.07,-0.44,-0.87,-1.715,-1.215,-0.895,-0.66,-0.095
-0.256,-0.597,-0.34,0.427,0.042,-0.468,-0.834,-1.665,-1.261,-0.947,-0.712,-0.163
-0.279,-0.619,-0.34,0.449,0.031,-0.479,-0.801,-1.613,-1.236,-0.943,-0.74,-0.202
-0.293,-0.633,-0.34,0.463,0.023,-0.486,-0.767,-1.548,-1.199,-0.932,-0.738,-0.211
-0.298,-0.638,-0.341,0.468,0.021,-0.49,-0.733,-1.456,-1.155,-0.91,-0.715,-0.203
-0.28,-0.62,-0.34,0.45,0.03,-0.48,-0.7,-1.35,-1.075,-0.855,-0.7,-0.2
-0.283,-0.608,-0.324,0.445,0.021,-0.466,-0.644,-1.219,-0.987,-0.808,-0.672,-0.196
-0.287,-0.596,-0.309,0.441,0.011,-0.452,-0.59,-1.085,-0.895,-0.749,-0.645,-0.192
-0.298,-0.585,-0.287,0.442,-0.005,-0.436,-0.522,-0.94,-0.793,-0.68,-0.609,-0.188
-0.312,-0.57,-0.258,0.441,-0.026,-0.414,-0.449,-0.788,-0.682,-0.614,-0.564,-0.184
-0.31,-0.545,-0.235,0.428,-0.037,-0.39,-0.395,-0.655,-0.575,-0.55,-0.525,-0.18
-0.309,-0.52,-0.211,0.415,-0.049,-0.366,-0.337,-0.548,-0.497,-0.488,-0.485,-0.168
-0.314,-0.502,-0.188,0.408,-0.062,-0.345,-0.301,-0.467,-0.432,-0.443,-0.446,-0.158
-0.314,-0.488,-0.175,0.401,-0.069,-0.331,-0.277,-0.406,-0.369,-0.406,-0.417,-0.152
-0.309,-0.478,-0.168,0.394,-0.071,-0.323,-0.248,-0.351,-0.312,-0.364,-0.395,-0.142
-0.31,-0.47,-0.16,0.39,-0.075,-0.315,-0.22,-0.295,-0.26,-0.315,-0.375,-0.13
-0.31,-0.462,-0.152,0.386,-0.079,-0.307,-0.192,-0.24,-0.206,-0.269,-0.355,-0.122
-0.31,-0.454,-0.144,0.382,-0.083,-0.299,-0.167,-0.18,-0.17,-0.241,-0.334,-0.114
-0.31,-0.446,-0.136,0.378,-0.087,-0.291,-0.142,-0.137,-0.138,-0.217,-0.32,-0.107
-0.31,-0.438,-0.128,0.374,-0.091,-0.283,-0.121,-0.107,-0.11,-0.196,-0.313,-0.105
-0.31,-0.43,-0.12,0.37,-0.095,-0.275,-0.115,-0.08,-0.1,-0.19,-0.305,-0.105
-0.31,-0.426,-0.116,0.369,-0.097,-0.271,-0.111,-0.071,-0.092,-0.186,-0.301,-0.105
-0.307,-0.422,-0.115,0.365,-0.096,-0.268,-0.108,-0.064,-0.084,-0.183,-0.295,-0.106
-0.304,-0.419,-0.116,0.362,-0.094,-0.267,-0.101,-0.056,-0.076,-0.176,-0.285,-0.103
-0.306,-0.42,-0.114,0.364,-0.096,-0.267,-0.094,-0.048,-0.068,-0.169,-0.279,-0.1
-0.31,-0.42,-0.11,0.365,-0.1,-0.265,-0.09,-0.04,-0.06,-0.165,-0.275,-0.1
-0.306,-0.416,-0.11,0.361,-0.098,-0.262,-0.086,-0.032,-0.052,-0.161,-0.271,-0.1
-0.304,-0.414,-0.111,0.359,-0.096,-0.262,-0.082,-0.027,-0.047,-0.156,-0.27,-0.101
-0.307,-0.416,-0.108,0.362,-0.099,-0.262,-0.078,-0.023,-0.043,-0.155,-0.271,-0.098
-0.31,-0.414,-0.105,0.362,-0.102,-0.259,-0.074,-0.02,-0.039,-0.154,-0.269,-0.095
-0.305,-0.41,-0.105,0.358,-0.1,-0.257,-0.07,-0.02,-0.035,-0.15,-0.265,-0.095
-0.304,-0.41,-0.105,0.357,-0.099,-0.257,-0.07,-0.016,-0.035,-0.15,-0.265,-0.095
-0.309,-0.411,-0.102,0.36,-0.103,-0.256,-0.068,-0.014,-0.033,-0.147,-0.266,-0.095
-0.309,-0.408,-0.099,0.358,-0.104,-0.254,-0.062,-0.016,-0.027,-0.145,-0.263,-0.095
-0.304,-0.405,-0.1,0.354,-0.101,-0.252,-0.06,-0.014,-0.025,-0.144,-0.26,-0.094
-0.305,-0.405,-0.1,0.355,-0.102,-0.252,-0.06,-0.01,-0.025,-0.14,-0.26,-0.09
-0.31,-0.405,-0.096,0.358,-0.106,-0.251,-0.056,-0.01,-0.021,-0.14,-0.26,-0.09
-0.307,-0.402,-0.094,0.355,-0.106,-0.248,-0.051,-0.007,-0.016,-0.137,-0.257,-0.09
-0.304,-0.399,-0.096,0.352,-0.104,-0.247,-0.05,-0.004,-0.015,-0.135,-0.254,-0.09
-0.306,-0.4,-0.094,0.354,-0.106,-0.247,-0.049,-0.005,-0.014,-0.134,-0.255,-0.089
-0.31,-0.4,-0.09,0.355,-0.11,-0.245,-0.045,-0.005,-0.01,-0.13,-0.255,-0.085
-0.306,-0.396,-0.09,0.351,-0.108,-0.242,-0.045,-0.001,-0.006,-0.13,-0.251,-0.085
-0.304,-0.394,-0.091,0.349,-0.106,-0.242,-0.042,0.0,-0.002,-0.127,-0.249,-0.085
-0.308,-0.396,-0.088,0.352,-0.109,-0.242,-0.04,0.002,0.002,-0.125,-0.251,-0.085
-0.309,-0.394,-0.085,0.352,-0.112,-0.239,-0.039,0.006,0.006,-0.124,-0.249,-0.085
-0.305,-0.39,-0.085,0.348,-0.11,-0.237,-0.035,0.005,0.01,-0.12,-0.245,-0.085
-0.305,-0.39,-0.085,0.348,-0.11,-0.237,-0.035,0.005,0.01,-0.12,-0.245,-0.081
-0.301,-0.387,-0.086,0.345,-0.108,-0.236,-0.032,0.008,0.013,-0.121,-0.246,-0.079
-0.302,-0.385,-0.083,0.344,-0.109,-0.234,-0.029,0.011,0.015,-0.118,-0.243,-0.081
-0.305,-0.384,-0.08,0.344,-0.112,-0.231,-0.03,0.01,0.016,-0.115,-0.24,-0.079
-0.3,-0.38,-0.08,0.34,-0.11,-0.23,-0.03,0.01,0.02,-0.115,-0.24,-0.075
-0.3,-0.38,-0.08,0.34,-0.11,-0.23,-0.026,0.014,0.02,-0.115,-0.24,-0.075
-0.3,-0.381,-0.081,0.34,-0.11,-0.231,-0.024,0.015,0.019,-0.112,-0.237,-0.075
-0.3,-0.378,-0.078,0.339,-0.111,-0.228,-0.026,0.017,0.022,-0.109,-0.235,-0.075
-0.3,-0.375,-0.075,0.338,-0.112,-0.225,-0.024,0.02,0.025,-0.11,-0.235,-0.074
-0.3,-0.375,-0.075,0.338,-0.112,-0.225,-0.02,0.02,0.025,-0.11,-0.235,-0.07
-0.296,-0.371,-0.075,0.334,-0.11,-0.222,-0.02,0.024,0.029,-0.106,-0.235,-0.07
-0.295,-0.37,-0.076,0.333,-0.11,-0.222,-0.021,0.025,0.031,-0.104,-0.232,-0.07
-0.295,-0.368,-0.073,0.332,-0.111,-0.22,-0.018,0.027,0.029,-0.106,-0.229,-0.07
-0.295,-0.364,-0.07,0.33,-0.112,-0.217,-0.015,0.03,0.031,-0.104,-0.23,-0.069
-0.295,-0.365,-0.07,0.33,-0.112,-0.217,-0.015,0.03,0.035,-0.1,-0.23,-0.065
-0.295,-0.366,-0.07,0.33,-0.112,-0.217,-0.015,0.034,0.035,-0.1,-0.226,-0.065
-0.292,-0.362,-0.07,0.327,-0.111,-0.216,-0.012,0.035,0.038,-0.101,-0.225,-0.066
-0.289,-0.36,-0.07,0.325,-0.11,-0.215,-0.009,0.037,0.041,-0.098,-0.225,-0.063
-0.29,-0.359,-0.069,0.325,-0.11,-0.214,-0.01,0.04,0.04,-0.095,-0.225,-0.06
-0.29,-0.355,-0.065,0.323,-0.112,-0.21,-0.01,0.04,0.04,-0.095,-0.225,-0.06
-0.29,-0.355,-0.065,0.323,-0.112,-0.21,-0.006,0.044,0.044,-0.096,-0.221,-0.06
-0.287,-0.352,-0.065,0.32,-0.111,-0.208,-0.004,0.045,0.046,-0.092,-0.22,-0.061
-0.284,-0.35,-0.065,0.318,-0.11,-0.207,-0.006,0.047,0.045,-0.09,-0.22,-0.058
-0.285,-0.349,-0.064,0.318,-0.11,-0.206,-0.004,0.05,0.046,-0.089,-0.22,-0.055
-0.285,-0.345,-0.06,0.315,-0.112,-0.202,0.0,0.05,0.05,-0.085,-0.22,-0.055
-0.285,-0.345,-0.06,0.315,-0.112,-0.202,0.0,0.062,0.054,-0.085,-0.216,-0.055
-0.282,-0.342,-0.06,0.312,-0.111,-0.201,0.003,0.072,0.059,-0.082,-0.215,-0.055
-0.279,-0.34,-0.061,0.31,-0.109,-0.2,0.006,0.077,0.06,-0.079,-0.213,-0.053
-0.281,-0.339,-0.059,0.31,-0.111,-0.199,0.005,0.081,0.061,-0.08,-0.21,-0.05
-0.275,-0.335,-0.06,0.305,-0.107,-0.197,0.005,0.085,0.065,-0.08,-0.21,-0.05
-0.249,-0.335,-0.086,0.292,-0.081,-0.21,0.009,0.084,0.065,-0.076,-0.206,-0.05
-0.245,-0.332,-0.087,0.289,-0.079,-0.209,0.011,0.091,0.068,-0.075,-0.205,-0.047
-0.253,-0.33,-0.077,0.291,-0.088,-0.203,0.009,0.097,0.07,-0.073,-0.203,-0.045
-0.256,-0.329,-0.073,0.293,-0.091,-0.201,0.011,0.102,0.071,-0.07,-0.2,-0.045
-0.26,-0.325,-0.065,0.293,-0.097,-0.195,0.015,0.11,0.075,-0.07,-0.2,-0.045
-0.26,-0.321,-0.061,0.29,-0.099,-0.191,0.015,0.114,0.079,-0.066,-0.196,-0.045
-0.263,-0.317,-0.054,0.29,-0.104,-0.185,0.014,0.121,0.084,-0.064,-0.195,-0.042
-0.265,-0.313,-0.048,0.289,-0.108,-0.18,0.017,0.128,0.085,-0.066,-0.193,-0.039
-0.266,-0.309,-0.043,0.288,-0.111,-0.176,0.02,0.131,0.086,-0.063,-0.19,-0.04
-0.26,-0.305,-0.045,0.283,-0.107,-0.175,0.02,0.135,0.095,-0.055,-0.19,-0.04
-0.23,-0.301,-0.071,0.266,-0.08,-0.186,0.02,0.139,0.099,-0.051,-0.186,-0.04
-0.225,-0.297,-0.072,0.261,-0.076,-0.184,0.02,0.144,0.103,-0.047,-0.185,-0.037
-0.233,-0.294,-0.061,0.264,-0.085,-0.178,0.021,0.144,0.105,-0.043,-0.183,-0.034
-0.236,-0.295,-0.06,0.266,-0.088,-0.177,0.019,0.147,0.105,-0.039,-0.18,-0.035
-0.24,-0.295,-0.055,0.268,-0.092,-0.175,0.02,0.165,0.11,-0.035,-0.18,-0.035
-0.244,-0.291,-0.047,0.268,-0.099,-0.168,0.045,0.186,0.127,-0.031,-0.176,-0.031
-0.248,-0.289,-0.042,0.269,-0.103,-0.165,0.056,0.198,0.134,-0.027,-0.174,-0.03
-0.253,-0.291,-0.038,0.272,-0.108,-0.164,0.054,0.202,0.136,-0.023,-0.176,-0.03
-0.254,-0.288,-0.035,0.272,-0.11,-0.161,0.056,0.207,0.141,-0.019,-0.174,-0.03
-0.245,-0.28,-0.035,0.263,-0.105,-0.157,0.06,0.215,0.145,-0.015,-0.17,-0.03
-0.241,-0.276,-0.035,0.259,-0.102,-0.155,0.06,0.219,0.144,-0.015,-0.17,-0.026
-0.237,-0.272,-0.036,0.255,-0.1,-0.154,0.063,0.226,0.151,-0.013,-0.167,-0.025
-0.235,-0.268,-0.033,0.252,-0.101,-0.15,0.065,0.232,0.157,-0.007,-0.164,-0.025
-0.225,-0.264,-0.039,0.245,-0.093,-0.151,0.066,0.236,0.162,-0.005,-0.165,-0.025
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,0.07,0.245,0.17,-0.005,-0.165,-0.025
-0.208,-0.256,-0.048,0.233,-0.079,-0.152,0.074,0.261,0.174,-0.001,-0.161,-0.021
-0.212,-0.249,-0.038,0.231,-0.086,-0.144,0.079,0.274,0.181,0.004,-0.16,-0.02
-0.207,-0.24,-0.033,0.224,-0.087,-0.137,0.08,0.288,0.187,0.005,-0.158,-0.018
-0.205,-0.234,-0.028,0.22,-0.088,-0.131,0.081,0.302,0.192,0.006,-0.155,-0.015
-0.21,-0.23,-0.02,0.22,-0.095,-0.125,0.085,0.305,0.2,0.015,-0.155,-0.015
-0.211,-0.222,-0.011,0.217,-0.1,-0.117,0.085,0.305,0.204,0.019,-0.151,-0.011
-0.206,-0.213,-0.008,0.21,-0.099,-0.11,0.088,0.309,0.211,0.022,-0.15,-0.011
-0.208,-0.208,0.0,0.208,-0.104,-0.103,0.091,0.323,0.218,0.029,-0.147,-0.007
-0.216,-0.203,0.013,0.21,-0.114,-0.095,0.09,0.338,0.219,0.036,-0.138,0.001
-0.215,-0.195,0.02,0.205,-0.117,-0.087,0.09,0.35,0.22,0.04,-0.13,0.005
-0.214,-0.187,0.027,0.201,-0.12,-0.079,0.09,0.366,0.236,0.044,-0.126,0.013
-0.218,-0.179,0.039,0.198,-0.128,-0.07,0.091,0.377,0.245,0.048,-0.12,0.018
-0.22,-0.171,0.049,0.195,-0.134,-0.061,0.088,0.382,0.245,0.052,-0.111,0.024
-0.22,-0.163,0.057,0.191,-0.138,-0.053,0.094,0.386,0.245,0.056,-0.104,0.031
-0.22,-0.155,0.065,0.187,-0.142,-0.045,0.115,0.39,0.25,0.06,-0.1,0.035
-0.212,-0.147,0.065,0.179,-0.138,-0.041,0.112,0.393,0.266,0.064,-0.096,0.039
-0.204,-0.139,0.065,0.171,-0.134,-0.037,0.11,0.408,0.275,0.068,-0.092,0.043
-0.197,-0.131,0.066,0.163,-0.131,-0.032,0.108,0.415,0.275,0.07,-0.088,0.048
-0.187,-0.124,0.063,0.155,-0.125,-0.03,0.104,0.409,0.276,0.07,-0.085,0.05
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.105,0.41,0.28,0.075,-0.085,0.05
-0.211,-0.112,0.098,0.161,-0.154,-0.006,0.105,0.411,0.28,0.092,-0.081,0.062
-0.212,-0.103,0.109,0.157,-0.161,0.003,0.102,0.407,0.283,0.094,-0.076,0.07
-0.2,-0.098,0.102,0.149,-0.151,0.002,0.099,0.404,0.286,0.089,-0.075,0.07
-0.202,-0.093,0.109,0.147,-0.155,0.008,0.1,0.406,0.284,0.09,-0.074,0.071
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.1,0.405,0.28,0.09,-0.07,0.075
-0.203,-0.081,0.122,0.142,-0.162,0.02,0.096,0.393,0.276,0.086,-0.066,0.075
-0.193,-0.074,0.119,0.134,-0.156,0.023,0.094,0.383,0.275,0.085,-0.065,0.078
-0.187,-0.068,0.119,0.127,-0.153,0.026,0.096,0.376,0.273,0.085,-0.065,0.08
-0.176,-0.063,0.113,0.119,-0.144,0.025,0.094,0.368,0.27,0.085,-0.065,0.081
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.09,0.36,0.27,0.085,-0.065,0.09
-0.199,-0.051,0.148,0.124,-0.173,0.048,0.09,0.352,0.266,0.081,-0.065,0.095
-0.208,-0.047,0.162,0.127,-0.185,0.057,0.091,0.346,0.261,0.079,-0.065,0.092
-0.204,-0.045,0.159,0.125,-0.181,0.057,0.087,0.33,0.26,0.081,-0.065,0.09
-0.205,-0.044,0.161,0.125,-0.183,0.058,0.078,0.304,0.259,0.079,-0.065,0.089
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.07,0.28,0.255,0.075,-0.065,0.085
-0.204,-0.04,0.165,0.121,-0.185,0.062,0.062,0.256,0.256,0.075,-0.065,0.085
-0.208,-0.041,0.168,0.124,-0.188,0.063,0.054,0.235,0.247,0.075,-0.065,0.086
-0.209,-0.038,0.171,0.124,-0.19,0.067,0.046,0.215,0.235,0.075,-0.065,0.083
-0.203,-0.035,0.168,0.119,-0.185,0.066,0.038,0.195,0.228,0.074,-0.065,0.08
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.03,0.175,0.22,0.07,-0.065,0.08
-0.187,-0.031,0.156,0.108,-0.171,0.062,0.022,0.154,0.208,0.07,-0.065,0.076
-0.182,-0.03,0.152,0.106,-0.167,0.061,0.017,0.139,0.198,0.07,-0.065,0.074
-0.177,-0.029,0.148,0.103,-0.163,0.059,0.014,0.119,0.192,0.071,-0.065,0.076
-0.176,-0.032,0.144,0.104,-0.16,0.055,0.008,0.094,0.181,0.068,-0.065,0.074
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.0,0.07,0.165,0.06,-0.065,0.07
-0.187,-0.05,0.136,0.118,-0.161,0.043,-0.004,0.046,0.153,0.056,-0.073,0.07
-0.178,-0.048,0.129,0.112,-0.154,0.04,-0.007,0.024,0.141,0.049,-0.078,0.067
-0.177,-0.057,0.12,0.117,-0.149,0.031,-0.014,0.008,0.129,0.043,-0.082,0.064
-0.187,-0.073,0.114,0.129,-0.15,0.02,-0.021,-0.003,0.118,0.038,-0.085,0.065
-0.19,-0.08,0.11,0.135,-0.15,0.015,-0.025,-0.015,0.11,0.03,-0.085,0.065
-0.194,-0.092,0.102,0.143,-0.148,0.005,-0.029,-0.028,0.102,0.026,-0.089,0.061
-0.198,-0.105,0.093,0.152,-0.145,-0.006,-0.036,-0.035,0.094,0.019,-0.09,0.059
-0.202,-0.114,0.088,0.158,-0.145,-0.013,-0.043,-0.048,0.086,0.012,-0.092,0.061
-0.207,-0.123,0.083,0.164,-0.145,-0.019,-0.046,-0.063,0.078,0.009,-0.096,0.058
