I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,0.015,0.045,-0.085,-0.08,0.035
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.01,0.015,0.041,-0.085,-0.084,0.035
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.01,0.015,0.039,-0.085,-0.086,0.036
-0.079,-0.059,0.02,0.069,-0.049,-0.02,0.01,0.015,0.041,-0.085,-0.084,0.033
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.009,0.015,0.039,-0.085,-0.086,0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.005,0.015,0.035,-0.085,-0.09,0.03
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.005,0.015,0.035,-0.085,-0.09,0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,0.015,0.035,-0.085,-0.09,0.027
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,0.015,0.035,-0.085,-0.09,0.025
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,0.015,0.035,-0.085,-0.089,0.025
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,0.015,0.035,-0.085,-0.085,0.025
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,0.015,0.035,-0.085,-0.085,0.029
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.006,0.015,0.035,-0.085,-0.085,0.03
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.003,0.015,0.035,-0.085,-0.085,0.03
-0.077,-0.06,0.016,0.068,-0.047,-0.021,0.0,0.016,0.035,-0.085,-0.085,0.03
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,0.02,0.035,-0.085,-0.085,0.03
-0.085,-0.056,0.029,0.07,-0.057,-0.013,0.0,0.02,0.035,-0.085,-0.081,0.03
-0.087,-0.055,0.033,0.071,-0.059,-0.011,0.0,0.02,0.035,-0.085,-0.08,0.03
-0.093,-0.055,0.038,0.074,-0.065,-0.009,0.0,0.02,0.035,-0.085,-0.08,0.03
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,0.02,0.035,-0.085,-0.08,0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.0,0.02,0.035,-0.085,-0.08,0.03
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.0,0.02,0.035,-0.085,-0.08,0.03
-0.082,-0.055,0.027,0.068,-0.054,-0.014,-0.001,0.019,0.035,-0.085,-0.081,0.03
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.002,0.022,0.035,-0.085,-0.078,0.03
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.005,0.025,0.035,-0.084,-0.075,0.031
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,0.025,0.035,-0.08,-0.075,0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.009,0.025,0.035,-0.08,-0.075,0.035
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.011,0.025,0.035,-0.08,-0.075,0.035
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.009,0.025,0.035,-0.08,-0.075,0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.011,0.025,0.035,-0.079,-0.074,0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,0.025,0.035,-0.075,-0.07,0.035
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.015,0.025,0.035,-0.075,-0.07,0.035
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.018,0.022,0.038,-0.075,-0.07,0.035
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.02,0.019,0.04,-0.075,-0.07,0.035
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.02,0.02,0.041,-0.074,-0.07,0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,0.02,0.045,-0.07,-0.07,0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.016,0.02,0.045,-0.07,-0.07,0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,0.02,0.045,-0.07,-0.067,0.034
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.015,0.02,0.045,-0.07,-0.064,0.037
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.015,0.02,0.045,-0.07,-0.065,0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,0.02,0.045,-0.07,-0.065,0.04
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.015,0.02,0.044,-0.066,-0.065,0.04
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.015,0.02,0.052,-0.065,-0.065,0.04
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.015,0.02,0.054,-0.065,-0.065,0.04
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.015,0.02,0.049,-0.065,-0.065,0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,0.02,0.05,-0.065,-0.065,0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,0.02,0.05,-0.061,-0.065,0.04
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.015,0.02,0.05,-0.06,-0.065,0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,0.02,0.05,-0.06,-0.065,0.04
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.014,0.02,0.05,-0.06,-0.065,0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,0.02,0.05,-0.06,-0.065,0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,0.02,0.05,-0.06,-0.065,0.04
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.01,0.02,0.047,-0.063,-0.065,0.04
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.01,0.02,0.044,-0.066,-0.065,0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,0.02,0.045,-0.065,-0.065,0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,0.02,0.045,-0.065,-0.065,0.04
-0.061,-0.055,0.006,0.058,-0.033,-0.025,0.01,0.02,0.045,-0.065,-0.065,0.04
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.01,0.02,0.045,-0.065,-0.065,0.04
-0.053,-0.049,0.003,0.051,-0.028,-0.023,0.01,0.02,0.045,-0.065,-0.065,0.04
-0.05,-0.05,-0.001,0.05,-0.024,-0.025,0.01,0.019,0.045,-0.065,-0.065,0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,0.015,0.045,-0.065,-0.065,0.04
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.01,0.015,0.041,-0.065,-0.065,0.04
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.009,0.016,0.04,-0.065,-0.065,0.04
-0.037,-0.049,-0.013,0.043,-0.012,-0.031,0.012,0.013,0.04,-0.065,-0.065,0.04
-0.035,-0.051,-0.016,0.044,-0.01,-0.033,0.015,0.01,0.04,-0.065,-0.066,0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,0.01,0.04,-0.065,-0.07,0.04
-0.029,-0.053,-0.024,0.041,-0.002,-0.038,0.015,0.01,0.04,-0.065,-0.07,0.036
-0.043,-0.071,-0.028,0.057,-0.008,-0.049,0.015,0.011,0.04,-0.065,-0.07,0.035
-0.048,-0.081,-0.033,0.064,-0.007,-0.057,0.015,0.008,0.04,-0.065,-0.07,0.033
-0.04,-0.074,-0.034,0.058,-0.003,-0.054,0.015,0.005,0.04,-0.065,-0.07,0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,0.005,0.04,-0.065,-0.07,0.03
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.015,0.005,0.036,-0.065,-0.069,0.026
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.015,0.005,0.035,-0.066,-0.073,0.025
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,0.015,0.003,0.035,-0.063,-0.074,0.023
-0.06,-0.07,-0.009,0.065,-0.026,-0.039,0.015,0.0,0.035,-0.068,-0.077,0.02
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,0.0,0.035,-0.085,-0.09,0.02
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,0.0,0.035,-0.09,-0.095,0.016
-0.068,-0.071,-0.003,0.069,-0.033,-0.036,0.018,-0.003,0.035,-0.09,-0.095,0.015
-0.062,-0.068,-0.006,0.066,-0.028,-0.036,0.021,-0.005,0.035,-0.09,-0.095,0.013
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.005,0.034,-0.09,-0.096,0.01
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.005,0.03,-0.09,-0.1,0.01
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.005,0.03,-0.09,-0.1,0.006
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.008,0.03,-0.089,-0.099,0.005
-0.061,-0.065,-0.005,0.064,-0.028,-0.035,0.02,-0.011,0.03,-0.092,-0.102,0.003
-0.058,-0.064,-0.006,0.062,-0.026,-0.035,0.02,-0.01,0.03,-0.095,-0.105,-0.001
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.01,0.03,-0.095,-0.105,0.0
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.01,0.03,-0.095,-0.105,0.0
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.013,0.031,-0.095,-0.105,-0.003
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.015,0.028,-0.095,-0.105,-0.006
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.02,-0.016,0.025,-0.095,-0.105,-0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.02,0.025,-0.095,-0.105,-0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.016,-0.02,0.025,-0.095,-0.109,-0.009
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.015,-0.023,0.025,-0.095,-0.11,-0.011
-0.04,-0.055,-0.016,0.048,-0.012,-0.035,0.015,-0.026,0.025,-0.095,-0.11,-0.009
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.024,0.025,-0.095,-0.11,-0.011
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.02,0.025,-0.095,-0.11,-0.015
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.015,-0.02,0.025,-0.099,-0.11,-0.015
-0.046,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.02,0.026,-0.101,-0.109,-0.014
-0.044,-0.06,-0.015,0.053,-0.014,-0.037,0.015,-0.02,0.023,-0.099,-0.112,-0.017
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.015,-0.02,0.02,-0.101,-0.115,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.02,0.02,-0.105,-0.115,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.02,0.02,-0.105,-0.115,-0.02
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.015,-0.02,0.021,-0.104,-0.115,-0.023
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.015,-0.02,0.018,-0.107,-0.115,-0.026
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.014,-0.02,0.015,-0.11,-0.115,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.02,0.015,-0.11,-0.115,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.02,0.015,-0.114,-0.119,-0.029
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.02,0.016,-0.115,-0.12,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.02,0.013,-0.115,-0.122,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.02,0.01,-0.115,-0.126,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.02,0.01,-0.115,-0.125,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.02,0.01,-0.119,-0.121,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.02,0.01,-0.12,-0.12,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.02,0.01,-0.12,-0.12,-0.03
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.01,-0.02,0.009,-0.12,-0.12,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.02,0.005,-0.12,-0.12,-0.03
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.02,0.005,-0.12,-0.12,-0.03
-0.071,-0.081,-0.01,0.076,-0.031,-0.046,0.01,-0.02,0.005,-0.12,-0.12,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.012,-0.02,0.005,-0.12,-0.12,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.016,-0.02,0.004,-0.12,-0.12,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.02,-0.02,0.0,-0.12,-0.12,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.024,-0.02,0.0,-0.12,-0.12,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.028,-0.02,0.0,-0.12,-0.12,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.032,-0.02,0.0,-0.12,-0.12,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.036,-0.02,0.0,-0.12,-0.119,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.02,0.0,-0.12,-0.115,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.031,-0.02,-0.004,-0.12,-0.115,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.029,-0.02,-0.005,-0.12,-0.115,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.031,-0.02,-0.005,-0.12,-0.115,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.029,-0.02,-0.005,-0.12,-0.115,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.02,-0.005,-0.12,-0.115,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.02,-0.009,-0.12,-0.115,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.02,-0.01,-0.12,-0.115,-0.03
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.025,-0.02,-0.01,-0.12,-0.115,-0.03
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.024,-0.02,-0.01,-0.12,-0.115,-0.03
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,-0.02,-0.01,-0.12,-0.115,-0.03
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.02,-0.02,-0.014,-0.12,-0.115,-0.03
-0.088,-0.08,0.008,0.083,-0.048,-0.036,0.02,-0.02,-0.015,-0.119,-0.114,-0.029
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.02,-0.02,-0.015,-0.122,-0.117,-0.032
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.019,-0.02,-0.015,-0.125,-0.12,-0.035
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.02,-0.015,-0.125,-0.12,-0.035
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.02,-0.015,-0.125,-0.124,-0.035
-0.085,-0.08,0.006,0.082,-0.045,-0.037,0.016,-0.02,-0.018,-0.124,-0.125,-0.035
-0.084,-0.08,0.003,0.082,-0.043,-0.038,0.013,-0.02,-0.021,-0.127,-0.127,-0.035
-0.079,-0.079,0.0,0.079,-0.039,-0.04,0.01,-0.02,-0.02,-0.13,-0.131,-0.035
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.02,-0.02,-0.13,-0.13,-0.035
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.02,-0.02,-0.13,-0.126,-0.035
-0.076,-0.076,0.0,0.076,-0.037,-0.037,0.011,-0.02,-0.023,-0.13,-0.125,-0.035
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.008,-0.02,-0.026,-0.13,-0.125,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.021,-0.025,-0.13,-0.125,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.025,-0.025,-0.13,-0.125,-0.035
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.005,-0.025,-0.025,-0.13,-0.125,-0.035
-0.061,-0.067,-0.005,0.065,-0.028,-0.036,0.004,-0.025,-0.026,-0.13,-0.125,-0.035
-0.06,-0.064,-0.005,0.063,-0.027,-0.035,0.007,-0.025,-0.023,-0.13,-0.125,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.025,-0.02,-0.13,-0.125,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.025,-0.02,-0.13,-0.125,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.014,-0.029,-0.02,-0.13,-0.125,-0.035
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.016,-0.03,-0.02,-0.13,-0.125,-0.035
-0.055,-0.066,-0.011,0.061,-0.022,-0.038,0.014,-0.03,-0.02,-0.13,-0.125,-0.035
-0.054,-0.063,-0.01,0.059,-0.021,-0.036,0.016,-0.03,-0.02,-0.129,-0.124,-0.034
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.03,-0.02,-0.13,-0.12,-0.035
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.02,-0.03,-0.02,-0.147,-0.12,-0.048
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.023,-0.027,-0.02,-0.149,-0.12,-0.051
-0.083,-0.093,-0.01,0.088,-0.036,-0.051,0.025,-0.024,-0.02,-0.144,-0.12,-0.05
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,0.025,-0.025,-0.02,-0.145,-0.12,-0.05
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.025,-0.025,-0.02,-0.145,-0.12,-0.05
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.021,-0.025,-0.02,-0.145,-0.12,-0.05
-0.09,-0.096,-0.005,0.093,-0.042,-0.05,0.02,-0.025,-0.017,-0.145,-0.12,-0.05
-0.088,-0.093,-0.005,0.091,-0.041,-0.049,0.02,-0.025,-0.014,-0.145,-0.12,-0.05
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.025,-0.015,-0.145,-0.12,-0.05
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.025,-0.015,-0.145,-0.12,-0.05
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.025,-0.015,-0.145,-0.12,-0.05
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,0.02,-0.025,-0.015,-0.145,-0.119,-0.05
-0.088,-0.091,-0.003,0.09,-0.043,-0.047,0.02,-0.025,-0.015,-0.145,-0.122,-0.05
-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.019,-0.025,-0.015,-0.145,-0.125,-0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.025,-0.015,-0.145,-0.125,-0.05
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.015,-0.021,-0.015,-0.145,-0.125,-0.05
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.02,-0.015,-0.145,-0.128,-0.05
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.015,-0.02,-0.015,-0.145,-0.13,-0.05
-0.044,-0.044,0.0,0.044,-0.021,-0.021,0.015,-0.02,-0.015,-0.145,-0.13,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.02,-0.015,-0.145,-0.13,-0.05
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.015,-0.02,-0.019,-0.145,-0.126,-0.05
-0.049,-0.053,-0.003,0.051,-0.023,-0.027,0.016,-0.02,-0.02,-0.145,-0.125,-0.05
-0.101,-0.106,-0.005,0.104,-0.048,-0.055,0.013,-0.02,-0.02,-0.145,-0.125,-0.05
-0.126,-0.132,-0.006,0.129,-0.06,-0.068,0.01,-0.02,-0.02,-0.145,-0.125,-0.05
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.01,-0.02,-0.02,-0.145,-0.125,-0.05
-0.102,-0.112,-0.01,0.107,-0.046,-0.061,0.01,-0.02,-0.02,-0.145,-0.125,-0.05
-0.091,-0.104,-0.013,0.098,-0.039,-0.058,0.01,-0.02,-0.02,-0.145,-0.125,-0.05
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,0.01,-0.02,-0.02,-0.145,-0.125,-0.05
-0.072,-0.088,-0.016,0.08,-0.028,-0.051,0.01,-0.019,-0.02,-0.144,-0.124,-0.049
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.015,-0.02,-0.14,-0.12,-0.045
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,0.01,-0.014,-0.024,-0.14,-0.12,-0.045
-0.049,-0.072,-0.023,0.061,-0.013,-0.047,0.01,-0.023,-0.028,-0.137,-0.12,-0.046
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.01,-0.036,-0.032,-0.134,-0.12,-0.043
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.01,-0.04,-0.035,-0.135,-0.12,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.035,-0.035,-0.135,-0.12,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.035,-0.039,-0.131,-0.12,-0.04
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.01,-0.035,-0.04,-0.13,-0.121,-0.041
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.01,-0.035,-0.042,-0.128,-0.118,-0.038
-0.056,-0.07,-0.015,0.063,-0.021,-0.042,0.01,-0.035,-0.046,-0.124,-0.115,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.035,-0.045,-0.125,-0.115,-0.035
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.01,-0.036,-0.037,-0.126,-0.115,-0.035
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.01,-0.03,-0.031,-0.122,-0.115,-0.035
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.01,-0.02,-0.029,-0.12,-0.115,-0.033
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.014,-0.023,-0.119,-0.115,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.01,-0.015,-0.115,-0.115,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.014,-0.002,-0.011,-0.115,-0.115,-0.03
-0.054,-0.065,-0.01,0.059,-0.021,-0.037,0.016,0.007,-0.007,-0.116,-0.116,-0.027
-0.058,-0.066,-0.008,0.062,-0.024,-0.037,0.03,0.012,-0.003,-0.113,-0.113,-0.025
-0.059,-0.063,-0.005,0.062,-0.027,-0.034,0.046,0.016,0.0,-0.11,-0.11,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.02,0.0,-0.11,-0.11,-0.025
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.035,0.02,0.004,-0.11,-0.11,-0.025
-0.042,-0.044,-0.002,0.043,-0.02,-0.023,0.035,0.023,0.005,-0.113,-0.11,-0.022
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.034,0.025,0.007,-0.116,-0.11,-0.019
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.029,0.026,0.01,-0.115,-0.11,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.03,0.01,-0.115,-0.11,-0.02
-0.021,-0.021,0.0,0.021,-0.01,-0.011,0.026,0.029,0.014,-0.115,-0.11,-0.02
-0.015,-0.012,0.003,0.014,-0.009,-0.005,0.019,0.04,0.015,-0.115,-0.107,-0.023
-0.003,0.003,0.005,-0.001,-0.004,0.004,0.012,0.045,0.017,-0.115,-0.104,-0.026
0.005,0.01,0.005,-0.008,0.0,0.007,0.009,0.039,0.021,-0.115,-0.105,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,0.035,0.02,-0.115,-0.105,-0.025
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.003,0.031,0.016,-0.115,-0.105,-0.025
-0.007,0.005,0.013,0.001,-0.01,0.008,-0.008,0.027,0.012,-0.115,-0.105,-0.025
-0.023,0.005,0.028,0.009,-0.026,0.016,-0.013,0.023,0.008,-0.115,-0.105,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,0.02,0.004,-0.115,-0.105,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,0.02,0.0,-0.115,-0.105,-0.025
-0.019,0.006,0.025,0.006,-0.023,0.016,-0.01,0.016,-0.004,-0.115,-0.101,-0.025
-0.028,-0.003,0.025,0.015,-0.027,0.011,-0.01,0.015,-0.005,-0.115,-0.1,-0.025
-0.04,-0.016,0.024,0.028,-0.031,0.003,-0.01,0.015,-0.006,-0.115,-0.1,-0.025
-0.047,-0.028,0.019,0.037,-0.032,-0.004,-0.01,0.015,-0.011,-0.115,-0.1,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,0.015,-0.015,-0.115,-0.1,-0.025
-0.064,-0.048,0.016,0.056,-0.04,-0.016,-0.01,0.015,-0.015,-0.115,-0.1,-0.025
-0.064,-0.054,0.01,0.058,-0.036,-0.022,-0.011,0.015,-0.017,-0.115,-0.1,-0.025
-0.056,-0.055,0.0,0.056,-0.028,-0.028,-0.008,0.015,-0.023,-0.114,-0.1,-0.025
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,-0.005,0.015,-0.025,-0.117,-0.1,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,0.015,-0.025,-0.125,-0.1,-0.025
-0.041,-0.059,-0.018,0.05,-0.012,-0.038,-0.005,0.015,-0.029,-0.129,-0.104,-0.025
-0.035,-0.061,-0.026,0.048,-0.004,-0.044,-0.005,0.015,-0.033,-0.134,-0.108,-0.026
-0.025,-0.058,-0.033,0.042,0.004,-0.045,-0.005,0.015,-0.038,-0.133,-0.111,-0.022
-0.029,-0.064,-0.034,0.047,0.003,-0.049,-0.005,0.014,-0.049,-0.139,-0.127,-0.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,0.01,-0.065,-0.16,-0.155,-0.055
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,-0.005,0.01,-0.066,-0.157,-0.152,-0.056
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,-0.002,0.01,-0.065,-0.154,-0.149,-0.054
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.001,0.01,-0.065,-0.155,-0.15,-0.055
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.0,0.01,-0.065,-0.155,-0.15,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,0.01,-0.065,-0.155,-0.15,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,0.01,-0.065,-0.155,-0.15,-0.055
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.0,0.01,-0.065,-0.155,-0.15,-0.055
