I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.06,-0.07,-0.06,-0.05,0.02,0.06
0.039,0.014,-0.026,-0.026,0.033,-0.006,-0.061,-0.07,-0.06,-0.051,0.016,0.056
0.0,-0.024,-0.024,0.013,0.012,-0.024,-0.057,-0.07,-0.057,-0.047,0.011,0.051
-0.02,-0.047,-0.027,0.034,0.004,-0.037,-0.055,-0.07,-0.053,-0.045,0.01,0.05
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.054,-0.069,-0.049,-0.044,0.009,0.049
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.05,-0.065,-0.05,-0.045,0.005,0.045
0.007,-0.054,-0.061,0.024,0.034,-0.057,-0.05,-0.065,-0.065,-0.06,0.005,0.045
0.005,-0.06,-0.064,0.028,0.034,-0.062,-0.051,-0.066,-0.085,-0.076,0.002,0.046
0.019,-0.04,-0.059,0.011,0.039,-0.049,-0.048,-0.063,-0.09,-0.081,0.0,0.043
0.004,-0.056,-0.06,0.026,0.033,-0.058,-0.045,-0.06,-0.084,-0.08,-0.001,0.04
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.045,-0.06,-0.085,-0.08,-0.005,0.04
0.066,0.006,-0.06,-0.036,0.063,-0.026,-0.041,-0.06,-0.085,-0.08,-0.005,0.04
0.025,-0.035,-0.06,0.005,0.042,-0.047,-0.039,-0.061,-0.085,-0.08,-0.008,0.037
-0.031,-0.092,-0.06,0.061,0.015,-0.076,-0.041,-0.058,-0.085,-0.08,-0.01,0.034
-0.012,-0.071,-0.059,0.042,0.024,-0.065,-0.039,-0.055,-0.085,-0.08,-0.012,0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.035,-0.055,-0.085,-0.08,-0.025,0.035
-0.012,-0.066,-0.055,0.039,0.022,-0.061,-0.035,-0.055,-0.081,-0.076,-0.038,0.031
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.036,-0.055,-0.08,-0.075,-0.044,0.029
-0.003,-0.058,-0.055,0.031,0.026,-0.056,-0.033,-0.053,-0.078,-0.075,-0.045,0.031
0.001,-0.054,-0.055,0.027,0.028,-0.055,-0.03,-0.05,-0.074,-0.075,-0.045,0.029
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.03,-0.05,-0.075,-0.075,-0.045,0.025
-0.001,-0.057,-0.055,0.029,0.028,-0.056,-0.03,-0.05,-0.076,-0.071,-0.045,0.025
0.004,-0.048,-0.052,0.022,0.029,-0.05,-0.027,-0.047,-0.072,-0.07,-0.045,0.022
-0.031,-0.08,-0.049,0.055,0.01,-0.064,-0.025,-0.045,-0.07,-0.07,-0.045,0.02
-0.066,-0.116,-0.05,0.091,-0.007,-0.083,-0.025,-0.045,-0.069,-0.07,-0.045,0.019
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.045,-0.065,-0.07,-0.045,0.015
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.025,-0.045,-0.065,-0.07,-0.045,0.015
-0.005,-0.056,-0.05,0.031,0.023,-0.053,-0.022,-0.042,-0.066,-0.067,-0.044,0.016
-0.006,-0.055,-0.049,0.03,0.022,-0.051,-0.019,-0.039,-0.063,-0.064,-0.047,0.013
-0.003,-0.055,-0.053,0.029,0.026,-0.054,-0.02,-0.04,-0.06,-0.065,-0.05,0.01
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.02,-0.04,-0.06,-0.065,-0.05,0.01
0.011,-0.051,-0.061,0.02,0.036,-0.056,-0.016,-0.036,-0.056,-0.065,-0.05,0.006
0.01,-0.05,-0.059,0.02,0.034,-0.054,-0.014,-0.035,-0.054,-0.062,-0.05,0.005
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.016,-0.035,-0.056,-0.059,-0.05,0.003
0.009,-0.051,-0.06,0.021,0.035,-0.055,-0.014,-0.036,-0.054,-0.06,-0.05,-0.001
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.015,-0.035,-0.05,-0.06,-0.05,0.0
-0.02,-0.081,-0.061,0.051,0.021,-0.071,-0.029,-0.019,-0.05,-0.06,-0.05,0.001
-0.032,-0.088,-0.055,0.06,0.012,-0.071,-0.02,-0.005,-0.051,-0.058,-0.05,-0.008
-0.02,-0.097,-0.076,0.058,0.028,-0.086,-0.005,0.006,-0.045,-0.066,-0.051,-0.022
0.015,-0.086,-0.101,0.036,0.059,-0.093,0.011,0.017,-0.032,-0.076,-0.049,-0.032
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.045,0.03,-0.02,-0.08,-0.055,-0.045
-0.066,-0.14,-0.074,0.103,0.004,-0.107,0.074,0.062,-0.008,-0.105,-0.096,-0.061
-0.065,-0.117,-0.053,0.091,-0.006,-0.085,0.131,0.123,0.002,-0.079,-0.081,-0.041
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.144,0.148,0.025,-0.037,-0.046,-0.014
0.017,0.009,-0.009,-0.013,0.014,0.0,0.108,0.141,0.065,0.003,-0.013,0.015
0.04,0.055,0.015,-0.048,0.012,0.035,0.08,0.14,0.1,0.06,0.045,0.06
0.056,0.089,0.032,-0.073,0.012,0.06,0.013,0.088,0.127,0.106,0.095,0.093
0.176,0.252,0.076,-0.214,0.05,0.163,-0.056,0.046,0.2,0.212,0.204,0.19
0.255,0.354,0.099,-0.305,0.078,0.226,-0.177,-0.056,0.248,0.307,0.311,0.282
0.271,0.367,0.096,-0.319,0.087,0.231,-0.327,-0.208,0.253,0.359,0.392,0.343
0.37,0.49,0.12,-0.43,0.125,0.305,-0.41,-0.295,0.295,0.445,0.505,0.44
0.505,0.663,0.159,-0.584,0.172,0.411,-0.456,-0.328,0.381,0.573,0.642,0.557
0.571,0.744,0.173,-0.658,0.199,0.458,-0.529,-0.364,0.472,0.692,0.765,0.657
0.603,0.816,0.213,-0.71,0.195,0.514,-0.604,-0.404,0.556,0.798,0.873,0.743
0.646,0.915,0.269,-0.78,0.188,0.591,-0.657,-0.43,0.633,0.891,0.966,0.816
0.67,0.955,0.285,-0.813,0.192,0.62,-0.7,-0.44,0.705,0.965,1.04,0.865
0.652,0.978,0.325,-0.815,0.163,0.652,-0.728,-0.447,0.775,1.044,1.115,0.906
0.66,1.04,0.38,-0.85,0.14,0.71,-0.767,-0.499,0.786,1.087,1.156,0.935
0.671,1.016,0.345,-0.843,0.163,0.68,-0.841,-0.566,0.78,1.068,1.139,0.92
0.645,0.897,0.252,-0.772,0.196,0.574,-0.886,-0.59,0.767,1.028,1.104,0.884
0.585,0.8,0.215,-0.693,0.185,0.507,-0.855,-0.575,0.715,0.99,1.065,0.85
0.504,0.68,0.176,-0.592,0.164,0.428,-0.839,-0.571,0.665,0.877,0.945,0.748
0.473,0.569,0.095,-0.521,0.189,0.332,-0.741,-0.49,0.626,0.756,0.81,0.645
0.443,0.471,0.029,-0.457,0.207,0.249,-0.624,-0.409,0.546,0.609,0.66,0.537
0.343,0.332,-0.011,-0.337,0.177,0.16,-0.555,-0.369,0.426,0.432,0.486,0.398
0.215,0.165,-0.05,-0.19,0.132,0.057,-0.485,-0.325,0.32,0.285,0.33,0.26
0.156,0.112,-0.044,-0.134,0.099,0.034,-0.387,-0.311,0.225,0.187,0.228,0.178
0.103,0.068,-0.036,-0.085,0.069,0.016,-0.314,-0.302,0.117,0.095,0.132,0.134
0.069,0.035,-0.034,-0.052,0.051,0.001,-0.252,-0.288,0.005,0.01,0.061,0.095
0.064,0.035,-0.029,-0.049,0.046,0.003,-0.202,-0.279,-0.101,-0.064,0.019,0.066
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.19,-0.265,-0.17,-0.12,-0.025,0.06
0.044,0.021,-0.022,-0.032,0.033,0.0,-0.181,-0.215,-0.143,-0.114,-0.04,0.052
0.03,0.018,-0.012,-0.024,0.021,0.003,-0.145,-0.156,-0.101,-0.106,-0.037,0.044
0.039,0.008,-0.03,-0.023,0.034,-0.011,-0.096,-0.123,-0.084,-0.102,-0.034,0.036
0.048,-0.009,-0.058,-0.019,0.054,-0.033,-0.065,-0.112,-0.078,-0.094,-0.035,0.028
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.055,-0.095,-0.07,-0.09,-0.035,0.02
0.008,-0.041,-0.049,0.016,0.029,-0.045,-0.047,-0.071,-0.062,-0.082,-0.035,0.016
-0.006,-0.056,-0.05,0.031,0.022,-0.053,-0.039,-0.048,-0.057,-0.077,-0.035,0.008
-0.009,-0.059,-0.05,0.034,0.021,-0.055,-0.031,-0.036,-0.053,-0.073,-0.035,-0.008
-0.005,-0.055,-0.049,0.03,0.023,-0.051,-0.023,-0.034,-0.05,-0.07,-0.034,-0.014
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.03,-0.05,-0.07,-0.03,0.0
-0.006,-0.051,-0.045,0.029,0.019,-0.047,-0.007,-0.026,-0.05,-0.07,-0.03,0.007
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.002,-0.022,-0.047,-0.07,-0.03,0.023
-0.004,-0.048,-0.045,0.026,0.021,-0.046,0.002,-0.018,-0.044,-0.07,-0.03,0.03
0.001,-0.044,-0.045,0.022,0.024,-0.045,0.006,-0.015,-0.045,-0.07,-0.03,0.024
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,-0.015,-0.045,-0.07,-0.03,0.025
-0.009,-0.05,-0.041,0.03,0.016,-0.046,0.014,-0.011,-0.041,-0.07,-0.03,0.021
-0.006,-0.046,-0.04,0.026,0.017,-0.043,0.018,-0.01,-0.039,-0.07,-0.027,0.02
-0.025,-0.066,-0.04,0.046,0.007,-0.053,0.022,-0.008,-0.041,-0.07,-0.024,0.018
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.017,-0.005,-0.039,-0.07,-0.025,0.014
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.005,-0.035,-0.07,-0.025,0.015
-0.044,-0.084,-0.041,0.064,-0.001,-0.062,0.03,-0.001,-0.035,-0.07,-0.025,0.016
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.04,0.0,-0.036,-0.07,-0.025,0.012
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.04,0.002,-0.033,-0.07,-0.024,0.01
-0.061,-0.085,-0.024,0.074,-0.018,-0.054,0.04,0.005,-0.03,-0.07,-0.027,0.009
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.04,0.005,-0.03,-0.07,-0.04,0.005
-0.077,-0.086,-0.009,0.081,-0.034,-0.047,0.04,0.009,-0.03,-0.07,-0.054,0.005
-0.055,-0.08,-0.025,0.067,-0.014,-0.052,0.04,0.01,-0.027,-0.07,-0.053,0.002
-0.015,-0.071,-0.055,0.043,0.021,-0.063,0.04,0.012,-0.024,-0.07,-0.049,0.0
0.008,-0.063,-0.071,0.028,0.04,-0.066,0.04,0.015,-0.025,-0.07,-0.05,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.04,0.015,-0.025,-0.07,-0.05,0.0
0.004,-0.047,-0.052,0.022,0.028,-0.049,0.04,0.019,-0.021,-0.066,-0.05,0.008
0.007,-0.037,-0.044,0.015,0.026,-0.04,0.041,0.02,-0.019,-0.064,-0.051,0.013
-0.001,-0.037,-0.036,0.019,0.018,-0.036,0.038,0.022,-0.021,-0.066,-0.048,0.019
0.008,-0.021,-0.028,0.007,0.018,-0.025,0.044,0.034,-0.019,-0.064,-0.045,0.027
0.04,0.02,-0.02,-0.03,0.03,0.0,0.065,0.05,-0.02,-0.06,-0.045,0.03
0.015,0.007,-0.009,-0.011,0.012,-0.001,0.062,0.047,-0.045,-0.06,-0.045,0.026
0.014,-0.014,-0.028,0.0,0.021,-0.021,0.056,0.044,-0.049,-0.061,-0.045,0.025
0.016,-0.027,-0.043,0.005,0.03,-0.035,0.055,0.045,-0.044,-0.058,-0.045,0.025
-0.005,-0.045,-0.039,0.025,0.017,-0.042,0.054,0.045,-0.045,-0.055,-0.045,0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.045,-0.045,-0.055,-0.045,0.025
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.045,0.045,-0.045,-0.055,-0.041,0.024
0.058,0.018,-0.04,-0.038,0.048,-0.011,0.045,0.045,-0.042,-0.052,-0.04,0.03
0.013,-0.027,-0.04,0.007,0.026,-0.033,0.043,0.045,-0.039,-0.049,-0.04,0.006
-0.069,-0.109,-0.04,0.089,-0.014,-0.074,0.04,0.045,-0.04,-0.05,-0.04,-0.029
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.045,-0.04,-0.05,-0.04,-0.02
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.04,0.045,-0.04,-0.046,-0.04,-0.015
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.04,0.045,-0.041,-0.044,-0.037,-0.016
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.04,0.045,-0.038,-0.046,-0.034,-0.013
-0.002,-0.042,-0.04,0.022,0.02,-0.041,0.04,0.045,-0.035,-0.044,-0.035,-0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.04,0.045,-0.035,-0.04,-0.035,-0.01
0.061,0.021,-0.04,-0.041,0.05,-0.009,0.04,0.045,-0.035,-0.04,-0.035,-0.006
-0.009,-0.049,-0.04,0.029,0.015,-0.044,0.04,0.045,-0.035,-0.041,-0.035,-0.001
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.04,0.045,-0.036,-0.038,-0.035,0.0
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.04,0.045,-0.034,-0.034,-0.034,0.001
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.045,-0.025,-0.035,-0.03,0.005
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.04,0.045,-0.017,-0.036,-0.027,0.006
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.037,0.045,-0.012,-0.031,-0.018,-0.003
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.034,0.045,-0.039,-0.049,-0.033,-0.016
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.035,0.045,-0.067,-0.072,-0.057,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.045,-0.055,-0.065,-0.05,-0.015
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.035,0.045,-0.046,-0.064,-0.049,-0.011
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.035,0.046,-0.042,-0.066,-0.05,-0.007
0.018,-0.022,-0.04,0.002,0.03,-0.03,0.035,0.043,-0.037,-0.063,-0.05,-0.005
0.028,-0.012,-0.04,-0.008,0.034,-0.025,0.035,0.04,-0.028,-0.06,-0.049,-0.004
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.04,-0.02,-0.06,-0.045,0.0
0.051,0.007,-0.044,-0.028,0.047,-0.018,0.035,0.04,-0.016,-0.06,-0.045,0.004
0.068,0.023,-0.046,-0.045,0.057,-0.011,0.035,0.04,-0.013,-0.061,-0.045,0.005
0.045,0.001,-0.044,-0.022,0.045,-0.021,0.035,0.04,-0.021,-0.058,-0.045,0.006
0.032,-0.014,-0.046,-0.009,0.039,-0.029,0.035,0.04,-0.03,-0.055,-0.045,0.011
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.035,0.04,-0.025,-0.055,-0.045,0.015
0.046,-0.004,-0.05,-0.021,0.048,-0.027,0.039,0.034,-0.025,-0.055,-0.041,0.015
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.039,0.046,-0.025,-0.055,-0.04,0.017
-0.019,-0.067,-0.048,0.043,0.015,-0.057,0.044,0.059,-0.025,-0.053,-0.04,0.023
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.05,0.06,-0.024,-0.05,-0.04,0.024
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.06,-0.02,-0.05,-0.04,0.02
0.021,-0.02,-0.041,-0.001,0.032,-0.03,0.045,0.06,-0.02,-0.05,-0.04,0.02
0.037,-0.003,-0.039,-0.017,0.038,-0.021,0.045,0.063,-0.02,-0.047,-0.037,0.02
0.036,-0.005,-0.041,-0.015,0.038,-0.023,0.045,0.065,-0.02,-0.045,-0.035,0.02
0.014,-0.025,-0.039,0.006,0.027,-0.032,0.045,0.065,-0.02,-0.045,-0.034,0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,0.065,-0.02,-0.045,-0.03,0.02
0.021,-0.014,-0.035,-0.003,0.029,-0.025,0.045,0.063,-0.016,-0.045,-0.03,0.018
0.054,0.021,-0.032,-0.037,0.043,-0.005,0.043,0.077,-0.015,-0.042,-0.026,0.035
0.022,-0.008,-0.029,-0.007,0.026,-0.018,0.034,0.071,-0.015,-0.04,-0.028,0.048
-0.03,-0.061,-0.03,0.045,0.0,-0.045,0.041,0.064,-0.015,-0.04,-0.018,0.044
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.07,0.095,-0.015,-0.04,0.005,0.045
-0.026,-0.052,-0.026,0.04,0.0,-0.039,0.067,0.094,-0.016,-0.041,-0.027,0.045
0.0,-0.025,-0.025,0.013,0.012,-0.024,0.064,0.083,-0.01,-0.034,-0.036,0.045
0.049,0.024,-0.025,-0.036,0.037,0.0,0.065,0.095,0.0,-0.027,-0.027,0.045
0.071,0.046,-0.025,-0.058,0.047,0.01,0.065,0.111,0.006,-0.024,-0.024,0.045
0.055,0.03,-0.025,-0.042,0.04,0.002,0.065,0.105,0.01,-0.02,-0.02,0.045
0.046,0.021,-0.025,-0.033,0.036,-0.001,0.065,0.105,0.018,-0.016,-0.02,0.045
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.065,0.105,0.027,-0.012,-0.018,0.045
0.021,-0.004,-0.025,-0.008,0.023,-0.015,0.065,0.105,0.032,-0.007,-0.012,0.045
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.065,0.105,0.036,-0.006,-0.01,0.045
0.06,0.035,-0.025,-0.047,0.042,0.005,0.065,0.105,0.04,-0.015,-0.01,0.045
0.04,0.014,-0.026,-0.027,0.032,-0.006,0.065,0.105,0.04,-0.02,-0.006,0.045
0.006,-0.016,-0.023,0.005,0.014,-0.019,0.065,0.107,0.043,-0.014,-0.001,0.045
0.021,-0.013,-0.033,-0.004,0.027,-0.023,0.065,0.115,0.046,-0.007,0.0,0.045
0.072,0.027,-0.045,-0.049,0.058,-0.009,0.065,0.12,0.044,-0.004,0.0,0.045
0.08,0.045,-0.035,-0.062,0.057,0.005,0.065,0.115,0.04,0.0,0.0,0.045
0.019,-0.012,-0.031,-0.003,0.025,-0.021,0.065,0.111,0.036,0.004,-0.004,0.045
0.06,0.033,-0.027,-0.046,0.044,0.003,0.065,0.142,0.064,0.008,0.025,0.045
0.101,0.078,-0.023,-0.089,0.062,0.027,0.065,0.167,0.086,0.012,0.042,0.045
0.075,0.055,-0.019,-0.065,0.047,0.018,0.065,0.164,0.084,0.016,0.034,0.045
0.065,0.05,-0.015,-0.057,0.04,0.017,0.065,0.165,0.085,0.02,0.035,0.045
0.051,0.042,-0.009,-0.047,0.03,0.017,0.065,0.165,0.089,0.019,0.035,0.045
0.059,0.034,-0.025,-0.047,0.042,0.004,0.065,0.168,0.09,0.029,0.035,0.045
0.079,0.026,-0.053,-0.052,0.066,-0.014,0.065,0.171,0.091,0.039,0.035,0.045
0.084,0.019,-0.066,-0.051,0.075,-0.023,0.065,0.17,0.096,0.04,0.035,0.045
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.065,0.17,0.1,0.04,0.035,0.045
0.076,0.016,-0.06,-0.046,0.068,-0.022,0.065,0.176,0.106,0.042,0.045,0.047
0.097,0.037,-0.06,-0.067,0.078,-0.012,0.065,0.197,0.129,0.061,0.067,0.067
0.074,0.014,-0.06,-0.044,0.066,-0.022,0.065,0.205,0.143,0.071,0.076,0.074
0.083,0.022,-0.06,-0.053,0.071,-0.018,0.065,0.199,0.139,0.064,0.068,0.063
0.18,0.12,-0.06,-0.15,0.12,0.03,0.065,0.2,0.14,0.065,0.065,0.06
0.139,0.084,-0.056,-0.111,0.098,0.013,0.065,0.197,0.141,0.062,0.062,0.057
0.054,0.0,-0.055,-0.026,0.054,-0.027,0.065,0.191,0.135,0.054,0.055,0.047
0.106,0.05,-0.055,-0.078,0.08,-0.002,0.065,0.209,0.159,0.079,0.075,0.065
0.207,0.152,-0.055,-0.179,0.131,0.048,0.066,0.232,0.195,0.115,0.104,0.094
0.185,0.13,-0.055,-0.157,0.12,0.037,0.065,0.225,0.195,0.115,0.105,0.095
0.175,0.12,-0.055,-0.147,0.115,0.032,0.053,0.225,0.199,0.114,0.109,0.098
0.17,0.115,-0.056,-0.142,0.113,0.029,0.043,0.222,0.2,0.118,0.113,0.104
0.159,0.106,-0.053,-0.132,0.106,0.026,0.036,0.22,0.202,0.12,0.117,0.105
0.148,0.098,-0.05,-0.123,0.099,0.024,0.028,0.219,0.206,0.121,0.121,0.105
0.14,0.09,-0.05,-0.115,0.095,0.02,0.02,0.215,0.205,0.125,0.125,0.105
0.135,0.085,-0.05,-0.11,0.092,0.017,0.013,0.215,0.197,0.125,0.125,0.105
0.138,0.088,-0.05,-0.113,0.093,0.018,0.002,0.212,0.19,0.126,0.126,0.106
0.126,0.076,-0.05,-0.101,0.088,0.012,0.005,0.209,0.196,0.121,0.122,0.102
0.152,0.102,-0.049,-0.127,0.1,0.026,0.025,0.21,0.224,0.133,0.131,0.111
0.23,0.185,-0.045,-0.207,0.137,0.07,0.035,0.21,0.255,0.17,0.165,0.14
0.212,0.167,-0.045,-0.189,0.128,0.061,0.027,0.206,0.253,0.168,0.171,0.141
0.176,0.131,-0.045,-0.153,0.11,0.043,0.022,0.205,0.246,0.164,0.17,0.139
0.17,0.125,-0.045,-0.147,0.107,0.04,0.016,0.203,0.245,0.166,0.17,0.14
0.176,0.131,-0.045,-0.153,0.11,0.042,0.009,0.2,0.244,0.165,0.17,0.14
0.175,0.13,-0.045,-0.152,0.11,0.042,0.005,0.2,0.24,0.165,0.17,0.14
0.176,0.13,-0.045,-0.153,0.111,0.042,-0.003,0.196,0.24,0.165,0.17,0.14
0.17,0.128,-0.042,-0.148,0.106,0.043,-0.008,0.195,0.237,0.164,0.168,0.139
0.178,0.138,-0.039,-0.158,0.108,0.049,-0.012,0.193,0.235,0.167,0.178,0.142
0.191,0.151,-0.04,-0.171,0.116,0.055,-0.016,0.189,0.235,0.17,0.191,0.145
0.18,0.14,-0.04,-0.16,0.11,0.05,-0.02,0.19,0.23,0.17,0.185,0.145
0.166,0.13,-0.036,-0.148,0.101,0.047,-0.02,0.191,0.225,0.173,0.179,0.148
0.17,0.135,-0.034,-0.152,0.102,0.05,-0.02,0.182,0.225,0.182,0.19,0.16
0.195,0.159,-0.036,-0.176,0.115,0.062,-0.021,0.17,0.223,0.184,0.195,0.164
0.21,0.176,-0.034,-0.192,0.121,0.071,-0.019,0.163,0.22,0.179,0.189,0.159
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.02,0.155,0.22,0.175,0.185,0.16
0.19,0.16,-0.03,-0.175,0.11,0.065,-0.037,0.147,0.216,0.171,0.181,0.156
0.187,0.157,-0.03,-0.172,0.108,0.063,-0.039,0.139,0.215,0.17,0.18,0.154
0.184,0.153,-0.031,-0.168,0.107,0.061,-0.034,0.131,0.212,0.169,0.179,0.156
0.177,0.149,-0.029,-0.163,0.103,0.06,-0.035,0.123,0.203,0.164,0.174,0.154
0.165,0.145,-0.02,-0.155,0.092,0.062,-0.035,0.115,0.2,0.16,0.17,0.15
0.16,0.144,-0.016,-0.152,0.088,0.064,-0.031,0.111,0.196,0.16,0.17,0.15
0.128,0.116,-0.013,-0.122,0.07,0.051,-0.03,0.104,0.189,0.158,0.168,0.147
0.118,0.111,-0.006,-0.115,0.061,0.052,-0.03,0.098,0.182,0.152,0.162,0.144
0.175,0.177,0.002,-0.176,0.086,0.089,-0.03,0.093,0.18,0.15,0.16,0.146
0.2,0.205,0.005,-0.203,0.097,0.105,-0.03,0.085,0.175,0.15,0.16,0.145
0.035,0.042,0.008,-0.039,0.013,0.025,-0.026,0.081,0.144,0.134,0.149,0.133
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.025,0.074,0.111,0.121,0.135,0.123
0.048,0.072,0.025,-0.06,0.011,0.048,-0.025,0.067,0.094,0.107,0.126,0.116
0.039,0.058,0.019,-0.048,0.009,0.038,-0.025,0.064,0.089,0.091,0.117,0.108
0.075,0.095,0.02,-0.085,0.027,0.057,-0.025,0.06,0.085,0.08,0.105,0.1
0.073,0.093,0.02,-0.083,0.026,0.056,-0.021,0.052,0.081,0.072,0.093,0.092
0.069,0.089,0.02,-0.079,0.025,0.054,-0.019,0.047,0.077,0.067,0.083,0.084
0.068,0.089,0.02,-0.078,0.024,0.054,-0.021,0.041,0.073,0.064,0.078,0.077
0.066,0.085,0.019,-0.075,0.023,0.051,-0.019,0.043,0.069,0.058,0.074,0.075
0.07,0.085,0.015,-0.078,0.027,0.05,-0.015,0.06,0.065,0.05,0.07,0.075
0.066,0.081,0.015,-0.074,0.026,0.047,-0.015,0.053,0.057,0.046,0.07,0.071
0.065,0.08,0.015,-0.073,0.025,0.047,-0.015,0.043,0.049,0.042,0.067,0.07
0.063,0.078,0.015,-0.071,0.024,0.046,-0.015,0.038,0.041,0.038,0.065,0.068
0.06,0.075,0.015,-0.068,0.022,0.045,-0.014,0.033,0.033,0.034,0.065,0.065
0.06,0.075,0.015,-0.068,0.022,0.045,-0.01,0.025,0.025,0.03,0.06,0.065
0.06,0.071,0.011,-0.065,0.024,0.041,-0.01,0.017,0.017,0.026,0.055,0.061
0.061,0.07,0.009,-0.066,0.026,0.039,-0.01,0.01,0.012,0.021,0.055,0.06
0.055,0.068,0.013,-0.061,0.02,0.041,-0.011,0.013,0.006,0.02,0.053,0.058
0.043,0.065,0.022,-0.054,0.01,0.043,-0.009,0.022,-0.001,0.019,0.05,0.055
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.025,-0.005,0.015,0.05,0.055
0.018,0.061,0.043,-0.04,-0.013,0.051,0.01,0.021,-0.009,0.011,0.046,0.051
0.017,0.06,0.043,-0.039,-0.013,0.051,0.003,0.017,-0.011,0.007,0.045,0.049
0.02,0.059,0.039,-0.039,-0.01,0.049,-0.013,0.013,-0.023,0.003,0.043,0.051
0.013,0.054,0.04,-0.033,-0.014,0.046,-0.02,0.009,-0.036,-0.001,0.039,0.049
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.01,0.005,-0.03,0.0,0.04,0.045
0.036,0.072,0.036,-0.055,0.0,0.054,-0.002,0.002,-0.03,0.017,0.04,0.045
0.039,0.074,0.035,-0.057,0.002,0.054,0.006,-0.006,-0.03,0.018,0.037,0.045
0.034,0.069,0.035,-0.052,-0.001,0.051,0.015,0.004,-0.03,0.014,0.034,0.045
0.035,0.07,0.035,-0.053,0.0,0.052,0.02,0.014,-0.03,0.014,0.035,0.044
0.035,0.07,0.035,-0.053,0.0,0.052,0.015,-0.01,-0.03,0.01,0.035,0.04
0.035,0.066,0.031,-0.05,0.002,0.048,0.015,-0.029,-0.031,0.01,0.031,0.04
0.036,0.066,0.03,-0.051,0.003,0.047,0.013,-0.02,-0.021,0.007,0.029,0.04
0.032,0.062,0.03,-0.047,0.001,0.046,0.007,-0.003,-0.011,0.005,0.031,0.04
0.04,0.07,0.03,-0.055,0.005,0.05,0.015,0.009,-0.002,0.004,0.029,0.039
0.065,0.095,0.03,-0.08,0.017,0.062,0.035,0.02,0.01,0.0,0.025,0.035
0.058,0.084,0.026,-0.072,0.016,0.055,0.028,0.006,-0.001,0.0,0.025,0.035
