I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.18,0.43,0.63,0.38,0.13,0.05
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.181,0.46,0.664,0.397,0.155,0.072
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.177,0.463,0.679,0.406,0.166,0.074
0.034,-0.036,-0.07,0.001,0.052,-0.053,0.175,0.449,0.681,0.416,0.165,0.069
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.174,0.455,0.687,0.427,0.165,0.07
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.17,0.48,0.7,0.435,0.165,0.07
0.059,-0.012,-0.07,-0.024,0.064,-0.041,0.17,0.486,0.721,0.443,0.165,0.066
0.062,-0.007,-0.069,-0.028,0.066,-0.038,0.168,0.482,0.733,0.448,0.165,0.065
0.071,-0.002,-0.072,-0.035,0.072,-0.036,0.163,0.496,0.737,0.452,0.164,0.065
0.073,0.007,-0.066,-0.04,0.069,-0.029,0.169,0.518,0.742,0.456,0.166,0.066
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.185,0.52,0.755,0.46,0.175,0.07
0.028,0.023,-0.005,-0.026,0.016,0.008,0.182,0.519,0.775,0.476,0.179,0.074
0.019,0.031,0.012,-0.025,0.003,0.021,0.176,0.523,0.791,0.492,0.184,0.081
0.009,0.039,0.03,-0.024,-0.011,0.034,0.175,0.526,0.796,0.51,0.199,0.086
0.007,0.047,0.039,-0.027,-0.016,0.043,0.174,0.524,0.795,0.521,0.211,0.085
0.025,0.05,0.025,-0.038,0.0,0.037,0.17,0.52,0.795,0.515,0.205,0.085
0.027,0.043,0.016,-0.035,0.005,0.029,0.17,0.52,0.795,0.511,0.205,0.085
0.022,0.032,0.01,-0.027,0.005,0.021,0.167,0.517,0.794,0.507,0.202,0.083
0.052,0.05,-0.002,-0.051,0.026,0.024,0.165,0.531,0.798,0.505,0.2,0.091
0.081,0.079,-0.001,-0.079,0.041,0.039,0.165,0.545,0.799,0.504,0.199,0.1
0.05,0.08,0.03,-0.065,0.01,0.055,0.16,0.53,0.79,0.5,0.195,0.095
0.022,0.08,0.057,-0.051,-0.018,0.069,0.155,0.517,0.786,0.496,0.195,0.095
0.022,0.08,0.058,-0.051,-0.018,0.069,0.155,0.509,0.779,0.495,0.192,0.095
0.007,0.08,0.073,-0.044,-0.033,0.076,0.153,0.5,0.773,0.494,0.19,0.095
-0.018,0.08,0.098,-0.032,-0.058,0.089,0.15,0.487,0.768,0.489,0.189,0.094
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.15,0.475,0.76,0.485,0.185,0.09
-0.015,0.079,0.095,-0.032,-0.055,0.086,0.146,0.468,0.757,0.486,0.186,0.09
-0.01,0.086,0.095,-0.039,-0.052,0.09,0.146,0.453,0.744,0.477,0.179,0.09
-0.002,0.093,0.095,-0.046,-0.049,0.094,0.14,0.439,0.727,0.463,0.172,0.09
0.0,0.095,0.095,-0.048,-0.048,0.095,0.127,0.426,0.711,0.453,0.169,0.089
0.0,0.095,0.095,-0.048,-0.048,0.095,0.12,0.41,0.695,0.445,0.165,0.085
0.003,0.099,0.097,-0.051,-0.047,0.098,0.113,0.399,0.684,0.433,0.161,0.085
0.015,0.1,0.085,-0.058,-0.035,0.092,0.101,0.378,0.666,0.42,0.157,0.085
0.006,0.102,0.096,-0.054,-0.045,0.098,0.091,0.354,0.645,0.411,0.153,0.085
-0.011,0.106,0.117,-0.048,-0.065,0.111,0.083,0.336,0.624,0.402,0.148,0.085
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.075,0.32,0.6,0.385,0.14,0.085
-0.013,0.097,0.11,-0.042,-0.062,0.103,0.07,0.309,0.577,0.369,0.136,0.081
-0.016,0.091,0.107,-0.038,-0.062,0.099,0.07,0.291,0.547,0.353,0.129,0.08
-0.016,0.089,0.105,-0.037,-0.061,0.096,0.068,0.269,0.513,0.337,0.123,0.08
-0.021,0.083,0.104,-0.031,-0.063,0.094,0.065,0.251,0.485,0.321,0.118,0.08
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.065,0.235,0.47,0.305,0.11,0.08
-0.03,0.071,0.101,-0.02,-0.066,0.086,0.061,0.219,0.455,0.293,0.106,0.076
-0.024,0.068,0.092,-0.022,-0.058,0.08,0.06,0.203,0.429,0.281,0.099,0.075
-0.019,0.059,0.079,-0.02,-0.049,0.069,0.058,0.187,0.403,0.27,0.091,0.075
-0.02,0.047,0.067,-0.014,-0.043,0.057,0.055,0.171,0.378,0.255,0.083,0.075
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.055,0.155,0.345,0.23,0.075,0.075
-0.011,0.032,0.043,-0.011,-0.027,0.037,0.051,0.143,0.317,0.209,0.067,0.075
-0.009,0.024,0.033,-0.007,-0.021,0.029,0.05,0.128,0.286,0.193,0.059,0.072
-0.011,0.016,0.028,-0.003,-0.02,0.022,0.048,0.114,0.254,0.177,0.051,0.068
-0.016,0.008,0.024,0.004,-0.02,0.016,0.045,0.102,0.23,0.161,0.044,0.064
-0.02,0.0,0.02,0.01,-0.02,0.01,0.045,0.09,0.215,0.145,0.04,0.06
-0.016,-0.004,0.012,0.01,-0.013,0.003,0.041,0.082,0.199,0.128,0.036,0.056
-0.014,-0.008,0.006,0.011,-0.01,-0.001,0.04,0.075,0.182,0.118,0.031,0.051
-0.016,-0.012,0.004,0.013,-0.01,-0.003,0.038,0.064,0.17,0.111,0.03,0.05
-0.014,-0.016,-0.002,0.015,-0.005,-0.009,0.035,0.053,0.155,0.103,0.029,0.049
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.045,0.13,0.095,0.025,0.045
0.007,-0.02,-0.027,0.006,0.017,-0.023,0.031,0.037,0.109,0.087,0.021,0.041
0.017,-0.023,-0.039,0.003,0.028,-0.031,0.03,0.032,0.098,0.079,0.02,0.037
0.023,-0.027,-0.05,0.003,0.037,-0.038,0.028,0.028,0.091,0.071,0.019,0.033
0.025,-0.031,-0.056,0.004,0.04,-0.043,0.025,0.024,0.083,0.063,0.014,0.029
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.025,0.02,0.075,0.055,0.01,0.025
0.015,-0.039,-0.055,0.013,0.035,-0.047,0.021,0.016,0.067,0.051,0.01,0.021
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,0.015,0.059,0.048,0.007,0.017
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.02,0.014,0.051,0.041,0.004,0.014
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.009,0.043,0.034,0.005,0.015
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.005,0.035,0.03,0.005,0.015
0.001,-0.053,-0.054,0.026,0.028,-0.054,0.02,0.001,0.031,0.026,0.001,0.011
0.002,-0.058,-0.061,0.029,0.032,-0.059,0.02,-0.004,0.027,0.021,0.0,0.01
0.006,-0.062,-0.068,0.028,0.037,-0.065,0.02,-0.005,0.023,0.02,0.0,0.01
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,-0.006,0.019,0.019,0.0,0.01
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,-0.01,0.015,0.015,0.0,0.01
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,-0.014,0.011,0.015,-0.004,0.006
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.02,-0.018,0.006,0.016,-0.005,0.005
0.007,-0.065,-0.072,0.029,0.04,-0.068,0.02,-0.022,0.005,0.013,-0.005,0.005
0.01,-0.066,-0.075,0.029,0.043,-0.071,0.02,-0.026,0.004,0.01,-0.005,0.005
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.02,-0.03,0.0,0.01,-0.005,0.005
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.02,-0.031,0.0,0.01,-0.009,0.001
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.02,-0.027,0.001,0.007,-0.011,-0.001
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.02,-0.024,-0.002,0.004,-0.009,0.001
0.006,-0.07,-0.076,0.033,0.041,-0.073,0.02,-0.025,-0.005,0.005,-0.011,-0.001
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.02,-0.025,-0.005,0.005,-0.015,-0.005
0.014,-0.066,-0.08,0.026,0.048,-0.073,0.02,-0.025,-0.005,0.001,-0.015,-0.005
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.02,-0.025,-0.008,0.0,-0.015,-0.005
0.016,-0.063,-0.08,0.023,0.049,-0.071,0.02,-0.025,-0.011,-0.002,-0.015,-0.005
0.021,-0.059,-0.08,0.019,0.051,-0.07,0.02,-0.025,-0.01,-0.006,-0.016,-0.006
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.02,-0.025,-0.01,-0.005,-0.02,-0.01
0.005,-0.071,-0.076,0.033,0.041,-0.073,0.02,-0.025,-0.014,-0.005,-0.02,-0.01
-0.015,-0.089,-0.075,0.052,0.031,-0.082,0.019,-0.026,-0.015,-0.008,-0.02,-0.01
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.022,-0.023,-0.017,-0.011,-0.02,-0.01
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.025,-0.029,-0.021,-0.01,-0.02,-0.009
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.05,-0.02,-0.01,-0.02,-0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.047,-0.02,-0.014,-0.02,-0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.044,-0.023,-0.015,-0.02,-0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.046,-0.026,-0.015,-0.02,-0.005
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.025,-0.044,-0.025,-0.014,-0.02,-0.005
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.025,-0.04,-0.025,-0.01,-0.02,-0.005
-0.021,-0.09,-0.07,0.056,0.025,-0.08,0.029,-0.04,-0.029,-0.01,-0.02,-0.005
-0.017,-0.087,-0.07,0.052,0.027,-0.078,0.03,-0.041,-0.03,-0.01,-0.02,-0.006
-0.015,-0.084,-0.07,0.049,0.028,-0.077,0.03,-0.038,-0.03,-0.01,-0.02,-0.003
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.03,-0.035,-0.029,-0.01,-0.02,0.0
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.03,-0.035,-0.025,-0.01,-0.02,0.0
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.03,-0.035,-0.025,-0.006,-0.02,0.0
-0.015,-0.085,-0.071,0.05,0.029,-0.077,0.029,-0.032,-0.026,-0.005,-0.02,0.0
-0.017,-0.085,-0.068,0.051,0.026,-0.076,0.032,-0.029,-0.023,-0.005,-0.02,0.0
-0.021,-0.085,-0.065,0.053,0.022,-0.075,0.035,-0.03,-0.02,-0.005,-0.02,0.0
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.035,-0.03,-0.02,-0.005,-0.02,0.0
-0.016,-0.081,-0.065,0.049,0.025,-0.073,0.035,-0.026,-0.02,-0.005,-0.02,0.0
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.035,-0.024,-0.02,-0.006,-0.02,0.003
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.035,-0.026,-0.018,-0.003,-0.02,0.006
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.035,-0.024,-0.015,0.0,-0.02,0.005
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.035,-0.02,-0.015,0.0,-0.02,0.005
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.035,-0.02,-0.015,0.0,-0.02,0.005
-0.015,-0.08,-0.066,0.048,0.026,-0.072,0.035,-0.021,-0.012,0.0,-0.02,0.005
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.035,-0.018,-0.01,0.0,-0.02,0.005
-0.021,-0.08,-0.06,0.05,0.019,-0.07,0.035,-0.015,-0.01,0.001,-0.02,0.005
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.035,-0.015,-0.01,0.005,-0.02,0.005
-0.016,-0.076,-0.06,0.046,0.023,-0.068,0.035,-0.015,-0.01,0.005,-0.02,0.005
-0.015,-0.072,-0.057,0.044,0.021,-0.064,0.035,-0.014,-0.007,0.005,-0.023,0.002
-0.014,-0.068,-0.055,0.041,0.021,-0.061,0.035,-0.017,-0.004,0.005,-0.026,-0.001
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.035,-0.02,-0.005,0.005,-0.025,0.0
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,-0.02,-0.005,0.005,-0.025,0.0
0.0,-0.056,-0.055,0.029,0.028,-0.055,0.035,-0.02,-0.005,0.005,-0.025,0.0
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.035,-0.023,-0.005,0.002,-0.025,-0.003
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.035,-0.025,-0.005,0.0,-0.025,-0.006
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,-0.025,-0.005,-0.001,-0.025,-0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,-0.025,-0.005,-0.005,-0.025,-0.005
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.035,-0.025,-0.005,-0.005,-0.025,-0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.028,-0.005,-0.004,-0.025,-0.008
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.031,-0.005,-0.007,-0.025,-0.011
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.03,-0.005,-0.01,-0.024,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.03,-0.005,-0.01,-0.02,-0.01
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.035,-0.034,-0.005,-0.01,-0.018,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.035,-0.005,-0.013,-0.032,-0.009
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.035,-0.005,-0.016,-0.044,-0.012
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.035,-0.006,-0.015,-0.046,-0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.035,-0.01,-0.015,-0.05,-0.015
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.035,-0.031,-0.01,-0.019,-0.05,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.036,-0.03,-0.01,-0.02,-0.05,-0.014
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.033,-0.03,-0.01,-0.02,-0.05,-0.017
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.03,-0.01,-0.02,-0.05,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.03,-0.01,-0.02,-0.05,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.03,-0.01,-0.02,-0.05,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.03,-0.01,-0.02,-0.053,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.03,-0.01,-0.02,-0.056,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.029,-0.029,-0.01,-0.02,-0.055,-0.021
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.025,-0.01,-0.02,-0.055,-0.025
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.025,-0.025,-0.01,-0.02,-0.055,-0.025
-0.023,-0.055,-0.032,0.04,0.005,-0.043,0.025,-0.025,-0.009,-0.02,-0.055,-0.025
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.025,-0.025,-0.012,-0.02,-0.055,-0.025
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.025,-0.025,-0.015,-0.02,-0.056,-0.025
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,-0.025,-0.015,-0.02,-0.06,-0.025
0.001,-0.058,-0.059,0.029,0.03,-0.059,0.025,-0.025,-0.015,-0.02,-0.06,-0.029
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.022,-0.026,-0.015,-0.02,-0.06,-0.03
-0.013,-0.073,-0.06,0.043,0.024,-0.067,0.019,-0.023,-0.015,-0.02,-0.06,-0.03
-0.015,-0.074,-0.059,0.045,0.022,-0.066,0.02,-0.02,-0.015,-0.02,-0.06,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.02,-0.015,-0.02,-0.06,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.02,-0.015,-0.02,-0.06,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.021,-0.02,-0.015,-0.02,-0.06,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.018,-0.02,-0.015,-0.02,-0.06,-0.03
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.015,-0.02,-0.015,-0.02,-0.06,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.02,-0.015,-0.02,-0.06,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.02,-0.015,-0.02,-0.06,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.019,-0.018,-0.02,-0.06,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.022,-0.021,-0.02,-0.06,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.025,-0.02,-0.02,-0.06,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.025,-0.02,-0.02,-0.06,-0.03
-0.024,-0.07,-0.046,0.047,0.011,-0.057,0.011,-0.025,-0.024,-0.02,-0.06,-0.03
-0.026,-0.071,-0.045,0.049,0.009,-0.057,0.01,-0.028,-0.025,-0.023,-0.06,-0.03
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.01,-0.031,-0.025,-0.026,-0.06,-0.03
-0.019,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.03,-0.025,-0.025,-0.06,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.03,-0.025,-0.025,-0.06,-0.03
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.01,-0.034,-0.029,-0.025,-0.06,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.035,-0.031,-0.024,-0.06,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.035,-0.029,-0.027,-0.06,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.035,-0.031,-0.03,-0.06,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.035,-0.035,-0.03,-0.06,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.039,-0.035,-0.03,-0.06,-0.03
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.01,-0.04,-0.035,-0.03,-0.06,-0.03
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.01,-0.04,-0.035,-0.03,-0.06,-0.03
-0.014,-0.065,-0.051,0.039,0.019,-0.058,0.009,-0.04,-0.036,-0.031,-0.06,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.04,-0.04,-0.035,-0.06,-0.03
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.005,-0.04,-0.04,-0.035,-0.06,-0.03
-0.001,-0.059,-0.058,0.03,0.029,-0.058,0.005,-0.04,-0.04,-0.038,-0.06,-0.03
-0.011,-0.071,-0.061,0.041,0.025,-0.066,0.005,-0.04,-0.04,-0.04,-0.06,-0.03
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.005,-0.04,-0.041,-0.041,-0.059,-0.029
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.04,-0.045,-0.045,-0.055,-0.025
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.005,-0.04,-0.049,-0.045,-0.055,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.043,-0.053,-0.045,-0.055,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.046,-0.055,-0.045,-0.055,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.045,-0.055,-0.045,-0.055,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.045,-0.055,-0.045,-0.055,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.045,-0.055,-0.045,-0.055,-0.021
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.006,-0.045,-0.055,-0.045,-0.055,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.003,-0.045,-0.055,-0.045,-0.055,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.0,-0.045,-0.055,-0.045,-0.055,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.0,-0.045,-0.055,-0.045,-0.055,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.0,-0.045,-0.055,-0.045,-0.055,-0.02
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.0,-0.044,-0.055,-0.045,-0.055,-0.021
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.0,-0.047,-0.055,-0.045,-0.055,-0.018
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,-0.05,-0.055,-0.045,-0.055,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,-0.05,-0.055,-0.045,-0.055,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,-0.05,-0.055,-0.045,-0.055,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,-0.05,-0.055,-0.045,-0.055,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,-0.05,-0.055,-0.045,-0.055,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,-0.05,-0.055,-0.045,-0.055,-0.014
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,-0.05,-0.055,-0.045,-0.055,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,-0.05,-0.055,-0.045,-0.055,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.003,-0.05,-0.055,-0.045,-0.055,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.006,-0.05,-0.055,-0.045,-0.055,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.05,-0.055,-0.045,-0.055,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.05,-0.055,-0.045,-0.055,-0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.05,-0.055,-0.045,-0.055,-0.01
-0.017,-0.077,-0.06,0.047,0.022,-0.068,-0.005,-0.053,-0.055,-0.045,-0.058,-0.013
-0.014,-0.074,-0.06,0.044,0.023,-0.067,-0.005,-0.056,-0.055,-0.045,-0.061,-0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.055,-0.054,-0.044,-0.06,-0.016
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.055,-0.05,-0.04,-0.06,-0.02
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.055,-0.05,-0.04,-0.06,-0.02
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.055,-0.051,-0.041,-0.06,-0.019
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.055,-0.048,-0.038,-0.06,-0.022
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.055,-0.045,-0.035,-0.06,-0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.055,-0.045,-0.035,-0.06,-0.025
-0.011,-0.071,-0.06,0.041,0.025,-0.065,-0.001,-0.055,-0.045,-0.035,-0.06,-0.029
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.055,-0.046,-0.036,-0.06,-0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.055,-0.043,-0.033,-0.06,-0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.055,-0.04,-0.03,-0.06,-0.029
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.055,-0.04,-0.03,-0.06,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.051,-0.04,-0.03,-0.06,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.003,-0.049,-0.04,-0.03,-0.06,-0.022
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.006,-0.051,-0.038,-0.028,-0.06,-0.019
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.005,-0.049,-0.035,-0.025,-0.06,-0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.045,-0.035,-0.025,-0.06,-0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.045,-0.035,-0.025,-0.06,-0.016
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.045,-0.032,-0.022,-0.06,-0.014
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.045,-0.03,-0.02,-0.06,-0.016
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.006,-0.044,-0.03,-0.02,-0.06,-0.014
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.04,-0.03,-0.02,-0.06,-0.01
-0.004,-0.065,-0.061,0.035,0.029,-0.062,0.01,-0.04,-0.03,-0.02,-0.06,-0.01
-0.011,-0.065,-0.054,0.038,0.022,-0.059,0.01,-0.04,-0.027,-0.017,-0.06,-0.011
-0.018,-0.066,-0.047,0.042,0.015,-0.056,0.01,-0.04,-0.024,-0.014,-0.061,-0.008
-0.02,-0.064,-0.044,0.042,0.013,-0.054,0.01,-0.039,-0.025,-0.015,-0.059,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.035,-0.025,-0.015,-0.05,-0.005
-0.01,-0.046,-0.036,0.029,0.013,-0.041,0.014,-0.035,-0.025,-0.015,-0.046,-0.005
-0.01,-0.042,-0.032,0.026,0.011,-0.037,0.015,-0.036,-0.022,-0.012,-0.043,-0.002
-0.008,-0.036,-0.028,0.023,0.01,-0.032,0.015,-0.033,-0.02,-0.009,-0.036,0.001
-0.004,-0.028,-0.024,0.017,0.01,-0.025,0.015,-0.03,-0.019,-0.01,-0.029,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.03,-0.015,-0.01,-0.025,0.0
0.006,-0.014,-0.02,0.004,0.014,-0.017,0.015,-0.03,-0.015,-0.006,-0.021,0.004
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.015,-0.031,-0.012,-0.005,-0.017,0.006
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.017,-0.028,-0.009,-0.005,-0.015,0.004
-0.034,-0.049,-0.014,0.042,-0.01,-0.031,0.021,-0.025,-0.01,-0.005,-0.015,0.006
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.025,-0.01,-0.005,-0.015,0.01
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.029,-0.025,-0.006,-0.001,-0.015,0.01
-0.009,-0.016,-0.007,0.013,-0.001,-0.011,0.033,-0.026,-0.005,0.0,-0.015,0.01
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.035,-0.023,-0.003,0.0,-0.015,0.01
