I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.021,-0.1,-0.104,-0.08,-0.065,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.1,-0.105,-0.08,-0.065,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.016,-0.1,-0.105,-0.08,-0.065,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,-0.1,-0.105,-0.08,-0.064,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.013,-0.1,-0.105,-0.08,-0.067,-0.01
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,-0.009,-0.099,-0.104,-0.08,-0.07,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.095,-0.1,-0.08,-0.07,-0.01
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,-0.011,-0.095,-0.1,-0.08,-0.07,-0.01
-0.039,-0.055,-0.016,0.048,-0.011,-0.036,-0.007,-0.095,-0.1,-0.08,-0.07,-0.01
-0.042,-0.054,-0.012,0.048,-0.015,-0.032,-0.005,-0.095,-0.1,-0.08,-0.07,-0.01
-0.045,-0.049,-0.003,0.047,-0.021,-0.025,-0.004,-0.095,-0.1,-0.079,-0.07,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.095,-0.1,-0.075,-0.07,-0.01
-0.05,-0.046,0.004,0.047,-0.026,-0.021,0.0,-0.087,-0.096,-0.075,-0.074,-0.014
-0.048,-0.039,0.008,0.043,-0.027,-0.015,-0.001,-0.082,-0.092,-0.075,-0.075,-0.019
-0.044,-0.032,0.012,0.038,-0.027,-0.01,0.002,-0.076,-0.088,-0.075,-0.075,-0.02
-0.046,-0.03,0.016,0.037,-0.031,-0.006,0.006,-0.069,-0.084,-0.075,-0.075,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.065,-0.08,-0.075,-0.075,-0.025
-0.029,-0.017,0.013,0.023,-0.021,-0.002,0.015,-0.055,-0.075,-0.075,-0.076,-0.03
-0.05,-0.047,0.003,0.049,-0.026,-0.022,0.015,-0.058,-0.078,-0.075,-0.073,-0.028
-0.07,-0.072,-0.002,0.071,-0.033,-0.036,0.034,-0.023,-0.047,-0.075,-0.084,-0.039
-0.063,-0.07,-0.006,0.067,-0.028,-0.038,0.085,0.072,0.014,-0.075,-0.112,-0.067
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.145,0.175,0.065,-0.075,-0.14,-0.09
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.187,0.227,0.119,-0.075,-0.159,-0.108
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,0.182,0.221,0.115,-0.075,-0.153,-0.112
-0.059,-0.116,-0.057,0.087,-0.001,-0.086,0.161,0.189,0.074,-0.073,-0.153,-0.123
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.146,0.185,0.072,-0.023,-0.123,-0.109
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.13,0.25,0.16,0.125,-0.005,-0.04
0.044,-0.15,-0.195,0.053,0.12,-0.172,0.115,0.372,0.315,0.331,0.141,0.018
0.08,-0.101,-0.181,0.011,0.131,-0.141,0.093,0.454,0.462,0.546,0.304,0.106
0.131,-0.001,-0.132,-0.065,0.132,-0.066,0.081,0.423,0.565,0.77,0.496,0.228
0.219,0.113,-0.106,-0.166,0.162,0.004,0.042,0.265,0.62,1.038,0.735,0.375
0.31,0.21,-0.1,-0.26,0.205,0.055,-0.065,0.02,0.635,1.345,1.005,0.54
0.371,0.275,-0.096,-0.322,0.233,0.089,-0.168,-0.242,0.625,1.607,1.243,0.687
0.428,0.334,-0.094,-0.381,0.261,0.119,-0.244,-0.441,0.631,1.814,1.455,0.809
0.412,0.33,-0.082,-0.371,0.246,0.124,-0.304,-0.581,0.581,1.874,1.503,0.887
0.367,0.271,-0.096,-0.319,0.231,0.087,-0.349,-0.681,0.458,1.769,1.433,0.894
0.395,0.225,-0.17,-0.31,0.282,0.027,-0.375,-0.755,0.315,1.575,1.385,0.845
0.395,0.181,-0.214,-0.287,0.304,-0.016,-0.404,-0.86,0.118,1.293,1.222,0.801
0.335,0.14,-0.196,-0.237,0.266,-0.027,-0.461,-0.979,-0.095,0.931,1.005,0.751
0.257,0.1,-0.157,-0.178,0.207,-0.028,-0.509,-1.053,-0.354,0.49,0.737,0.667
0.18,0.052,-0.128,-0.115,0.154,-0.038,-0.521,-1.1,-0.663,0.012,0.428,0.55
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.53,-1.15,-0.95,-0.4,0.155,0.445
0.088,0.019,-0.07,-0.053,0.079,-0.026,-0.565,-1.124,-1.137,-0.65,-0.02,0.395
0.1,0.039,-0.061,-0.069,0.08,-0.011,-0.564,-1.098,-1.135,-0.728,-0.078,0.35
0.07,0.014,-0.055,-0.042,0.062,-0.02,-0.551,-1.044,-1.08,-0.695,-0.094,0.303
0.008,-0.052,-0.061,0.022,0.035,-0.057,-0.54,-0.944,-1.031,-0.621,-0.105,0.266
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.51,-0.835,-0.925,-0.55,-0.09,0.23
0.029,-0.095,-0.123,0.034,0.076,-0.109,-0.486,-0.709,-0.825,-0.498,-0.076,0.194
0.009,-0.113,-0.122,0.052,0.066,-0.118,-0.423,-0.576,-0.721,-0.445,-0.083,0.159
-0.003,-0.124,-0.12,0.063,0.059,-0.121,-0.355,-0.495,-0.642,-0.415,-0.111,0.12
0.002,-0.107,-0.108,0.053,0.055,-0.107,-0.309,-0.462,-0.593,-0.409,-0.141,0.072
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.26,-0.42,-0.535,-0.395,-0.15,0.03
-0.062,-0.088,-0.026,0.075,-0.018,-0.056,-0.208,-0.368,-0.455,-0.36,-0.138,0.024
-0.067,-0.079,-0.012,0.073,-0.027,-0.045,-0.157,-0.319,-0.385,-0.322,-0.128,0.023
-0.064,-0.07,-0.006,0.067,-0.028,-0.038,-0.116,-0.268,-0.324,-0.287,-0.121,0.018
-0.058,-0.057,0.001,0.057,-0.03,-0.028,-0.082,-0.21,-0.267,-0.251,-0.113,0.014
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.05,-0.155,-0.22,-0.215,-0.105,0.01
-0.053,-0.041,0.013,0.047,-0.033,-0.014,-0.026,-0.114,-0.17,-0.183,-0.097,0.01
-0.058,-0.037,0.022,0.047,-0.04,-0.007,0.0,-0.077,-0.14,-0.152,-0.089,0.007
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.016,-0.047,-0.12,-0.134,-0.082,0.003
-0.065,-0.034,0.031,0.05,-0.048,-0.001,0.022,-0.025,-0.1,-0.129,-0.08,-0.001
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.005,-0.085,-0.125,-0.08,-0.005
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.034,0.008,-0.073,-0.121,-0.08,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.016,-0.061,-0.114,-0.08,-0.009
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.05,0.024,-0.049,-0.107,-0.08,-0.013
-0.103,-0.068,0.035,0.085,-0.068,-0.016,0.056,0.032,-0.037,-0.104,-0.079,-0.022
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.06,0.04,-0.03,-0.1,-0.075,-0.025
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.064,0.048,-0.026,-0.096,-0.075,-0.025
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.065,0.056,-0.022,-0.092,-0.075,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.065,0.063,-0.018,-0.088,-0.075,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.065,0.065,-0.014,-0.085,-0.075,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.065,0.065,-0.01,-0.085,-0.075,-0.025
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.065,0.069,-0.006,-0.081,-0.075,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.064,0.07,-0.002,-0.076,-0.072,-0.025
-0.074,-0.039,0.035,0.056,-0.054,-0.001,0.067,0.07,0.002,-0.075,-0.069,-0.025
-0.069,-0.034,0.035,0.051,-0.051,0.001,0.07,0.079,0.005,-0.074,-0.07,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,0.095,0.005,-0.07,-0.07,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,0.096,0.009,-0.065,-0.07,-0.025
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.07,0.095,0.014,-0.065,-0.071,-0.025
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.07,0.095,0.015,-0.063,-0.068,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.095,0.016,-0.06,-0.065,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.095,0.025,-0.06,-0.065,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.095,0.03,-0.056,-0.065,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.073,0.095,0.03,-0.055,-0.065,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.076,0.095,0.03,-0.053,-0.065,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.095,0.03,-0.049,-0.065,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.095,0.03,-0.05,-0.065,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.095,0.03,-0.051,-0.061,-0.025
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.075,0.095,0.03,-0.047,-0.06,-0.025
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.075,0.096,0.029,-0.045,-0.06,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.101,0.032,-0.044,-0.06,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.105,0.045,-0.04,-0.06,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.079,0.101,0.05,-0.04,-0.056,-0.025
-0.055,-0.025,0.031,0.04,-0.042,0.002,0.08,0.098,0.049,-0.037,-0.055,-0.026
-0.054,-0.026,0.028,0.04,-0.041,0.001,0.08,0.104,0.052,-0.034,-0.055,-0.023
-0.047,-0.023,0.025,0.035,-0.036,0.001,0.08,0.111,0.055,-0.035,-0.055,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.08,0.11,0.055,-0.035,-0.055,-0.02
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.08,0.108,0.06,-0.031,-0.051,-0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.08,0.122,0.058,-0.03,-0.05,-0.017
-0.007,0.018,0.025,-0.006,-0.017,0.021,0.08,0.134,0.067,-0.028,-0.05,-0.014
0.006,0.031,0.025,-0.019,-0.01,0.028,0.08,0.136,0.083,-0.025,-0.05,-0.015
0.03,0.055,0.025,-0.043,0.002,0.04,0.08,0.14,0.085,-0.025,-0.05,-0.015
0.027,0.048,0.021,-0.038,0.003,0.034,0.08,0.145,0.085,-0.021,-0.05,-0.011
0.021,0.041,0.02,-0.031,0.001,0.03,0.08,0.144,0.085,-0.019,-0.047,-0.009
0.018,0.038,0.02,-0.028,-0.001,0.029,0.08,0.148,0.085,-0.021,-0.044,-0.011
0.014,0.034,0.02,-0.024,-0.003,0.026,0.08,0.157,0.086,-0.019,-0.045,-0.009
0.01,0.03,0.02,-0.02,-0.005,0.025,0.08,0.16,0.09,-0.015,-0.045,-0.005
0.006,0.026,0.02,-0.016,-0.008,0.023,0.08,0.164,0.09,-0.015,-0.045,-0.005
0.005,0.022,0.017,-0.013,-0.006,0.019,0.08,0.167,0.094,-0.012,-0.042,-0.006
0.005,0.02,0.014,-0.013,-0.005,0.017,0.08,0.174,0.094,-0.01,-0.039,-0.003
0.005,0.02,0.015,-0.013,-0.005,0.017,0.08,0.181,0.098,-0.009,-0.04,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,0.08,0.185,0.115,-0.005,-0.04,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,0.08,0.19,0.112,-0.005,-0.04,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,0.08,0.189,0.107,-0.006,-0.04,0.003
0.006,0.021,0.015,-0.014,-0.004,0.017,0.08,0.195,0.117,-0.003,-0.039,0.006
0.003,0.019,0.016,-0.011,-0.007,0.017,0.08,0.208,0.133,0.001,-0.034,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,0.08,0.215,0.14,0.005,-0.03,0.005
0.026,0.046,0.02,-0.036,0.003,0.033,0.08,0.223,0.149,0.009,-0.03,0.009
0.027,0.047,0.02,-0.037,0.004,0.033,0.079,0.228,0.151,0.013,-0.028,0.01
0.016,0.037,0.02,-0.027,-0.002,0.028,0.082,0.232,0.15,0.017,-0.022,0.01
0.014,0.034,0.02,-0.024,-0.003,0.026,0.085,0.236,0.15,0.02,-0.02,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.085,0.24,0.15,0.02,-0.02,0.01
-0.007,0.017,0.024,-0.005,-0.016,0.02,0.085,0.251,0.164,0.026,-0.012,0.014
0.02,0.046,0.025,-0.033,-0.003,0.035,0.085,0.273,0.19,0.047,-0.006,0.018
0.052,0.077,0.025,-0.065,0.013,0.051,0.085,0.295,0.205,0.055,-0.003,0.022
0.053,0.078,0.025,-0.066,0.014,0.051,0.085,0.307,0.214,0.058,0.001,0.025
0.04,0.065,0.025,-0.053,0.007,0.045,0.085,0.315,0.23,0.08,0.005,0.025
0.031,0.056,0.025,-0.044,0.002,0.041,0.085,0.323,0.231,0.085,0.009,0.029
0.03,0.052,0.022,-0.041,0.004,0.037,0.085,0.328,0.23,0.085,0.014,0.034
0.029,0.048,0.019,-0.038,0.004,0.034,0.085,0.334,0.23,0.085,0.014,0.035
0.024,0.044,0.02,-0.034,0.002,0.032,0.085,0.341,0.23,0.086,0.009,0.036
0.02,0.04,0.02,-0.03,0.0,0.03,0.085,0.345,0.23,0.09,0.01,0.04
0.015,0.036,0.02,-0.026,-0.003,0.028,0.085,0.355,0.236,0.09,0.022,0.044
0.016,0.033,0.017,-0.025,-0.001,0.024,0.085,0.378,0.256,0.091,0.032,0.045
0.011,0.026,0.014,-0.019,-0.002,0.02,0.085,0.384,0.269,0.086,0.038,0.046
0.013,0.028,0.015,-0.021,-0.001,0.022,0.085,0.39,0.28,0.09,0.048,0.053
0.045,0.06,0.015,-0.053,0.015,0.037,0.085,0.425,0.305,0.12,0.06,0.07
0.092,0.107,0.015,-0.1,0.038,0.061,0.081,0.446,0.321,0.138,0.068,0.087
0.11,0.122,0.012,-0.116,0.049,0.067,0.079,0.466,0.338,0.146,0.076,0.094
0.11,0.119,0.009,-0.114,0.05,0.064,0.081,0.479,0.349,0.153,0.082,0.095
0.11,0.12,0.01,-0.115,0.05,0.065,0.079,0.481,0.35,0.154,0.086,0.095
0.11,0.12,0.01,-0.115,0.05,0.065,0.075,0.485,0.35,0.15,0.09,0.095
0.11,0.12,0.01,-0.115,0.05,0.065,0.075,0.489,0.354,0.15,0.094,0.095
0.113,0.123,0.011,-0.118,0.051,0.066,0.075,0.49,0.355,0.151,0.097,0.096
0.117,0.126,0.008,-0.122,0.054,0.066,0.075,0.491,0.356,0.148,0.091,0.092
0.12,0.125,0.005,-0.123,0.057,0.065,0.074,0.506,0.362,0.153,0.094,0.1
0.12,0.125,0.005,-0.123,0.057,0.065,0.07,0.53,0.375,0.17,0.12,0.125
0.12,0.125,0.005,-0.123,0.057,0.065,0.07,0.538,0.396,0.182,0.125,0.126
0.119,0.124,0.006,-0.122,0.056,0.065,0.07,0.553,0.405,0.198,0.125,0.124
0.124,0.127,0.003,-0.126,0.06,0.065,0.07,0.56,0.405,0.209,0.125,0.125
0.131,0.13,0.0,-0.131,0.066,0.065,0.069,0.554,0.405,0.21,0.125,0.125
0.13,0.13,0.0,-0.13,0.065,0.065,0.065,0.55,0.405,0.21,0.125,0.125
0.13,0.13,0.0,-0.13,0.065,0.065,0.065,0.546,0.409,0.21,0.125,0.126
0.13,0.13,0.0,-0.13,0.065,0.065,0.066,0.545,0.411,0.21,0.128,0.122
0.132,0.131,0.0,-0.131,0.066,0.065,0.063,0.544,0.409,0.21,0.146,0.137
0.127,0.128,0.001,-0.127,0.063,0.064,0.06,0.539,0.411,0.21,0.161,0.157
0.105,0.11,0.005,-0.108,0.05,0.057,0.06,0.535,0.415,0.21,0.155,0.15
0.086,0.095,0.009,-0.091,0.038,0.051,0.06,0.535,0.415,0.214,0.155,0.148
0.096,0.109,0.013,-0.103,0.041,0.061,0.061,0.533,0.414,0.219,0.152,0.157
0.142,0.158,0.016,-0.15,0.063,0.086,0.058,0.527,0.416,0.219,0.15,0.159
0.179,0.193,0.014,-0.186,0.082,0.103,0.055,0.525,0.412,0.214,0.149,0.155
0.17,0.18,0.01,-0.175,0.08,0.095,0.055,0.525,0.395,0.21,0.145,0.155
0.161,0.171,0.01,-0.166,0.075,0.091,0.055,0.51,0.379,0.206,0.145,0.151
0.157,0.164,0.007,-0.161,0.075,0.085,0.055,0.493,0.363,0.202,0.142,0.15
0.152,0.156,0.004,-0.154,0.074,0.079,0.053,0.477,0.349,0.198,0.14,0.148
0.142,0.148,0.006,-0.146,0.068,0.077,0.05,0.461,0.337,0.194,0.139,0.145
0.13,0.14,0.01,-0.135,0.06,0.075,0.05,0.445,0.325,0.19,0.135,0.145
0.117,0.132,0.014,-0.125,0.051,0.073,0.05,0.425,0.317,0.182,0.136,0.141
0.112,0.126,0.015,-0.12,0.048,0.07,0.047,0.408,0.306,0.173,0.129,0.14
0.108,0.125,0.017,-0.116,0.045,0.071,0.045,0.39,0.296,0.168,0.122,0.138
0.105,0.125,0.02,-0.115,0.042,0.072,0.045,0.371,0.287,0.163,0.119,0.135
0.105,0.125,0.02,-0.115,0.042,0.072,0.045,0.355,0.27,0.155,0.115,0.135
0.097,0.121,0.024,-0.109,0.037,0.072,0.045,0.331,0.258,0.147,0.111,0.127
0.091,0.119,0.029,-0.105,0.031,0.074,0.042,0.31,0.243,0.142,0.107,0.121
0.091,0.121,0.03,-0.105,0.03,0.075,0.039,0.29,0.229,0.137,0.103,0.119
0.088,0.119,0.031,-0.104,0.029,0.075,0.04,0.271,0.216,0.128,0.098,0.113
0.08,0.115,0.035,-0.098,0.022,0.075,0.04,0.255,0.2,0.12,0.09,0.105
0.079,0.115,0.036,-0.098,0.021,0.075,0.04,0.239,0.188,0.112,0.082,0.101
0.083,0.115,0.032,-0.099,0.025,0.073,0.037,0.223,0.173,0.104,0.074,0.098
0.086,0.116,0.029,-0.101,0.028,0.072,0.034,0.207,0.159,0.095,0.066,0.091
0.084,0.114,0.03,-0.099,0.026,0.071,0.035,0.192,0.146,0.089,0.058,0.084
0.075,0.105,0.03,-0.09,0.022,0.067,0.035,0.18,0.13,0.085,0.05,0.08
0.067,0.097,0.03,-0.082,0.018,0.063,0.031,0.164,0.114,0.073,0.046,0.072
0.059,0.089,0.031,-0.074,0.013,0.059,0.03,0.151,0.098,0.064,0.039,0.067
0.053,0.081,0.028,-0.067,0.012,0.054,0.03,0.137,0.084,0.054,0.033,0.061
0.048,0.073,0.025,-0.061,0.011,0.049,0.03,0.122,0.072,0.043,0.028,0.054
0.04,0.065,0.025,-0.053,0.007,0.045,0.03,0.11,0.06,0.035,0.02,0.05
0.032,0.057,0.025,-0.045,0.003,0.041,0.026,0.098,0.048,0.023,0.016,0.042
0.026,0.051,0.025,-0.039,0.0,0.038,0.025,0.088,0.039,0.014,0.009,0.037
0.025,0.05,0.025,-0.038,0.0,0.037,0.025,0.082,0.03,0.006,0.002,0.033
0.025,0.05,0.025,-0.038,0.0,0.037,0.025,0.072,0.017,-0.001,-0.001,0.029
0.025,0.05,0.025,-0.038,0.0,0.037,0.025,0.06,0.005,-0.005,-0.005,0.025
0.025,0.046,0.021,-0.035,0.002,0.033,0.029,0.052,-0.003,-0.013,-0.009,0.021
0.025,0.045,0.02,-0.035,0.002,0.032,0.03,0.044,-0.008,-0.018,-0.01,0.017
0.025,0.045,0.02,-0.035,0.002,0.032,0.03,0.038,-0.012,-0.024,-0.012,0.013
0.025,0.045,0.02,-0.035,0.002,0.032,0.03,0.034,-0.016,-0.031,-0.015,0.01
0.025,0.045,0.02,-0.035,0.002,0.032,0.03,0.03,-0.02,-0.035,-0.015,0.01
0.02,0.041,0.02,-0.031,0.0,0.031,0.03,0.026,-0.024,-0.039,-0.019,0.01
0.023,0.039,0.017,-0.031,0.003,0.028,0.03,0.025,-0.025,-0.04,-0.02,0.007
0.026,0.041,0.014,-0.034,0.006,0.027,0.03,0.024,-0.026,-0.04,-0.021,0.005
0.024,0.039,0.015,-0.032,0.004,0.027,0.031,0.019,-0.031,-0.04,-0.026,0.005
0.02,0.035,0.015,-0.028,0.002,0.025,0.035,0.015,-0.035,-0.04,-0.03,0.005
0.02,0.035,0.015,-0.028,0.002,0.025,0.035,0.015,-0.039,-0.04,-0.03,0.005
0.02,0.035,0.015,-0.028,0.002,0.025,0.035,0.013,-0.044,-0.04,-0.033,0.002
0.02,0.035,0.015,-0.028,0.002,0.025,0.035,0.007,-0.045,-0.04,-0.035,-0.001
0.02,0.034,0.014,-0.027,0.002,0.024,0.035,0.005,-0.046,-0.04,-0.036,0.0
0.02,0.03,0.01,-0.025,0.005,0.02,0.035,0.005,-0.05,-0.04,-0.04,0.0
0.02,0.03,0.01,-0.025,0.005,0.02,0.035,0.001,-0.054,-0.04,-0.041,-0.004
0.017,0.027,0.01,-0.022,0.003,0.018,0.034,-0.004,-0.058,-0.039,-0.037,-0.005
0.014,0.024,0.01,-0.019,0.002,0.017,0.037,-0.005,-0.061,-0.042,-0.035,-0.005
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,-0.006,-0.059,-0.045,-0.035,-0.005
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,-0.01,-0.055,-0.045,-0.035,-0.005
0.011,0.021,0.01,-0.016,0.0,0.015,0.04,-0.014,-0.055,-0.045,-0.035,-0.013
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,-0.016,-0.055,-0.045,-0.035,-0.019
0.008,0.018,0.01,-0.013,-0.001,0.014,0.04,-0.013,-0.055,-0.045,-0.035,-0.022
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,-0.01,-0.055,-0.045,-0.035,-0.026
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,-0.01,-0.055,-0.045,-0.035,-0.03
0.002,0.011,0.008,-0.007,-0.003,0.009,0.04,-0.01,-0.055,-0.045,-0.031,-0.026
0.023,0.045,0.022,-0.034,0.0,0.034,0.041,-0.01,-0.055,-0.045,-0.03,-0.024
0.025,0.057,0.032,-0.041,-0.004,0.044,0.038,-0.01,-0.055,-0.045,-0.03,-0.026
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.035,-0.01,-0.055,-0.045,-0.03,-0.024
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.01,-0.055,-0.045,-0.03,-0.02
-0.023,0.007,0.03,0.008,-0.027,0.018,0.035,-0.01,-0.055,-0.045,-0.03,-0.02
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.035,-0.01,-0.056,-0.048,-0.03,-0.02
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.035,-0.01,-0.053,-0.051,-0.03,-0.02
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.034,-0.01,-0.05,-0.05,-0.029,-0.019
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.01,-0.05,-0.05,-0.025,-0.015
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.03,-0.01,-0.05,-0.05,-0.025,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.007,-0.05,-0.05,-0.025,-0.015
-0.067,-0.037,0.03,0.052,-0.049,-0.003,0.03,-0.004,-0.05,-0.05,-0.025,-0.015
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.03,-0.005,-0.05,-0.05,-0.025,-0.014
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.005,-0.05,-0.05,-0.025,-0.01
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.03,-0.005,-0.05,-0.05,-0.025,-0.01
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.027,-0.005,-0.05,-0.05,-0.025,-0.011
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.024,-0.005,-0.05,-0.05,-0.025,-0.008
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.025,-0.005,-0.05,-0.05,-0.024,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.005,-0.05,-0.05,-0.02,-0.005
-0.027,0.003,0.03,0.012,-0.029,0.016,0.025,-0.005,-0.05,-0.046,-0.02,-0.005
-0.022,0.008,0.03,0.007,-0.026,0.019,0.026,-0.005,-0.053,-0.045,-0.02,-0.006
-0.018,0.012,0.03,0.003,-0.024,0.021,0.023,-0.005,-0.056,-0.045,-0.02,-0.003
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.02,-0.005,-0.055,-0.045,-0.02,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.005,-0.055,-0.045,-0.02,0.0
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.02,-0.009,-0.055,-0.045,-0.02,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.01,-0.055,-0.045,-0.02,-0.001
-0.017,0.013,0.03,0.002,-0.024,0.021,0.02,-0.01,-0.055,-0.045,-0.02,0.002
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.01,-0.055,-0.044,-0.02,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.01,-0.055,-0.04,-0.02,0.005
-0.024,0.006,0.03,0.009,-0.027,0.018,0.016,-0.01,-0.055,-0.04,-0.02,0.005
-0.027,0.003,0.03,0.012,-0.029,0.016,0.015,-0.01,-0.055,-0.04,-0.021,0.005
-0.019,0.011,0.03,0.004,-0.025,0.02,0.015,-0.01,-0.055,-0.04,-0.018,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.01,-0.055,-0.04,-0.015,0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,0.015,-0.01,-0.055,-0.04,-0.015,0.005
0.011,0.041,0.03,-0.026,-0.009,0.036,0.015,-0.01,-0.055,-0.04,-0.015,0.005
0.009,0.039,0.03,-0.024,-0.01,0.035,0.015,-0.013,-0.055,-0.041,-0.015,0.005
0.011,0.041,0.03,-0.026,-0.01,0.035,0.015,-0.016,-0.055,-0.038,-0.015,0.005
0.009,0.039,0.03,-0.024,-0.011,0.034,0.014,-0.015,-0.055,-0.035,-0.015,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,-0.015,-0.055,-0.035,-0.015,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,-0.015,-0.055,-0.035,-0.015,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,-0.015,-0.055,-0.035,-0.015,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,-0.015,-0.055,-0.035,-0.015,0.005
0.004,0.034,0.03,-0.019,-0.013,0.032,0.01,-0.015,-0.056,-0.035,-0.015,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.015,-0.06,-0.035,-0.015,0.005
