I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.049,0.005,-0.047,0.02,0.026,-0.02,-0.061,-0.046,-0.045,-0.061,-0.1
0.04,0.045,0.005,-0.043,0.017,0.025,-0.02,-0.065,-0.045,-0.045,-0.07,-0.1
0.04,0.045,0.005,-0.043,0.017,0.025,-0.02,-0.065,-0.043,-0.045,-0.074,-0.104
0.04,0.045,0.005,-0.043,0.017,0.025,-0.02,-0.065,-0.057,-0.045,-0.078,-0.105
0.04,0.045,0.005,-0.043,0.017,0.025,-0.02,-0.065,-0.069,-0.045,-0.08,-0.105
0.04,0.045,0.005,-0.043,0.017,0.025,-0.02,-0.065,-0.07,-0.045,-0.08,-0.105
0.04,0.045,0.005,-0.043,0.017,0.025,-0.02,-0.065,-0.07,-0.045,-0.08,-0.105
0.035,0.041,0.005,-0.039,0.015,0.023,-0.02,-0.065,-0.07,-0.045,-0.08,-0.105
0.038,0.039,0.002,-0.039,0.018,0.02,-0.019,-0.068,-0.073,-0.045,-0.08,-0.105
0.041,0.041,-0.001,-0.041,0.021,0.02,-0.022,-0.072,-0.076,-0.046,-0.08,-0.105
0.039,0.039,0.0,-0.039,0.019,0.02,-0.025,-0.076,-0.075,-0.052,-0.081,-0.105
0.035,0.035,0.0,-0.035,0.017,0.017,-0.025,-0.08,-0.075,-0.06,-0.085,-0.105
0.035,0.035,0.0,-0.035,0.017,0.017,-0.025,-0.082,-0.079,-0.065,-0.085,-0.105
0.036,0.036,0.0,-0.036,0.017,0.017,-0.025,-0.098,-0.08,-0.065,-0.088,-0.105
0.032,0.033,0.001,-0.033,0.016,0.017,-0.025,-0.105,-0.08,-0.065,-0.091,-0.105
0.031,0.03,-0.001,-0.03,0.016,0.014,-0.025,-0.099,-0.08,-0.065,-0.09,-0.105
0.03,0.03,0.0,-0.03,0.015,0.015,-0.025,-0.1,-0.08,-0.065,-0.09,-0.105
0.012,0.03,0.019,-0.021,-0.003,0.025,-0.025,-0.1,-0.08,-0.065,-0.09,-0.105
0.021,0.027,0.006,-0.024,0.007,0.016,-0.025,-0.1,-0.079,-0.066,-0.09,-0.105
0.048,0.024,-0.024,-0.036,0.035,0.0,-0.025,-0.1,-0.084,-0.063,-0.089,-0.105
0.061,0.025,-0.036,-0.043,0.048,-0.005,-0.025,-0.1,-0.091,-0.068,-0.092,-0.105
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.025,-0.1,-0.095,-0.085,-0.105,-0.105
0.05,0.021,-0.03,-0.036,0.04,-0.004,-0.025,-0.1,-0.099,-0.09,-0.106,-0.105
0.05,0.019,-0.031,-0.035,0.04,-0.006,-0.025,-0.1,-0.1,-0.09,-0.105,-0.105
0.049,0.021,-0.028,-0.034,0.038,-0.003,-0.025,-0.1,-0.1,-0.09,-0.105,-0.105
0.044,0.019,-0.025,-0.031,0.034,-0.002,-0.025,-0.1,-0.1,-0.09,-0.105,-0.105
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.025,-0.1,-0.1,-0.09,-0.105,-0.105
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.025,-0.1,-0.1,-0.09,-0.105,-0.105
0.038,0.016,-0.022,-0.026,0.029,-0.003,-0.025,-0.1,-0.1,-0.09,-0.105,-0.106
0.033,0.013,-0.019,-0.023,0.026,-0.003,-0.025,-0.1,-0.1,-0.09,-0.105,-0.103
0.03,0.009,-0.02,-0.019,0.025,-0.005,-0.025,-0.1,-0.1,-0.09,-0.105,-0.1
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.025,-0.1,-0.1,-0.09,-0.105,-0.1
0.031,0.011,-0.02,-0.021,0.026,-0.005,-0.025,-0.1,-0.1,-0.09,-0.105,-0.1
0.024,0.007,-0.017,-0.015,0.021,-0.005,-0.025,-0.1,-0.099,-0.091,-0.105,-0.1
0.035,0.022,-0.013,-0.028,0.024,0.005,-0.025,-0.1,-0.103,-0.088,-0.105,-0.1
0.051,0.042,-0.009,-0.046,0.03,0.016,-0.025,-0.1,-0.112,-0.094,-0.105,-0.1
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.025,-0.1,-0.115,-0.11,-0.105,-0.1
0.035,0.034,-0.001,-0.035,0.018,0.016,-0.025,-0.1,-0.111,-0.107,-0.105,-0.1
0.033,0.035,0.003,-0.034,0.015,0.019,-0.025,-0.1,-0.11,-0.104,-0.104,-0.097
0.027,0.035,0.008,-0.031,0.009,0.021,-0.025,-0.1,-0.11,-0.105,-0.107,-0.094
0.026,0.035,0.009,-0.031,0.008,0.021,-0.025,-0.1,-0.11,-0.105,-0.11,-0.095
0.035,0.035,0.0,-0.035,0.017,0.017,-0.025,-0.1,-0.11,-0.105,-0.11,-0.095
0.035,0.031,-0.004,-0.032,0.019,0.013,-0.025,-0.104,-0.11,-0.105,-0.127,-0.095
0.04,0.03,-0.011,-0.034,0.025,0.009,-0.025,-0.105,-0.11,-0.105,-0.129,-0.095
0.049,0.03,-0.019,-0.039,0.034,0.005,-0.025,-0.105,-0.11,-0.105,-0.124,-0.095
0.049,0.03,-0.019,-0.039,0.034,0.006,-0.025,-0.105,-0.11,-0.105,-0.125,-0.095
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.025,-0.105,-0.11,-0.105,-0.125,-0.095
0.037,0.031,-0.006,-0.033,0.021,0.012,-0.025,-0.105,-0.11,-0.105,-0.125,-0.091
0.025,0.022,-0.003,-0.023,0.013,0.009,-0.026,-0.105,-0.11,-0.105,-0.125,-0.09
0.005,0.009,0.004,-0.007,0.0,0.006,-0.023,-0.105,-0.11,-0.105,-0.125,-0.09
-0.005,-0.003,0.002,0.003,-0.004,-0.001,-0.02,-0.105,-0.109,-0.104,-0.125,-0.09
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.02,-0.105,-0.105,-0.1,-0.125,-0.09
0.014,-0.028,-0.042,0.008,0.028,-0.035,-0.02,-0.105,-0.105,-0.1,-0.121,-0.09
0.016,-0.028,-0.044,0.006,0.03,-0.035,-0.02,-0.104,-0.105,-0.1,-0.12,-0.09
0.013,-0.024,-0.037,0.006,0.026,-0.031,-0.02,-0.107,-0.105,-0.1,-0.12,-0.09
0.009,-0.025,-0.034,0.009,0.022,-0.03,-0.02,-0.11,-0.105,-0.1,-0.12,-0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,-0.11,-0.105,-0.1,-0.12,-0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,-0.11,-0.105,-0.1,-0.12,-0.094
0.002,-0.026,-0.028,0.012,0.015,-0.026,-0.02,-0.113,-0.105,-0.1,-0.12,-0.095
-0.001,-0.023,-0.022,0.012,0.011,-0.023,-0.02,-0.116,-0.105,-0.1,-0.12,-0.095
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.115,-0.105,-0.1,-0.119,-0.095
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.115,-0.105,-0.1,-0.115,-0.095
-0.004,-0.02,-0.016,0.012,0.006,-0.018,-0.02,-0.119,-0.105,-0.1,-0.115,-0.095
-0.009,-0.02,-0.011,0.015,0.001,-0.016,-0.02,-0.12,-0.103,-0.098,-0.115,-0.095
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.12,-0.113,-0.108,-0.115,-0.095
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.12,-0.126,-0.122,-0.115,-0.095
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.12,-0.12,-0.12,-0.115,-0.095
-0.006,-0.016,-0.01,0.011,0.002,-0.012,-0.02,-0.12,-0.119,-0.12,-0.115,-0.095
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.12,-0.121,-0.12,-0.116,-0.096
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.12,-0.118,-0.12,-0.113,-0.093
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.12,-0.124,-0.12,-0.119,-0.09
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.12,-0.145,-0.12,-0.14,-0.09
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.12,-0.142,-0.12,-0.137,-0.09
-0.002,-0.012,-0.01,0.007,0.004,-0.011,-0.02,-0.12,-0.139,-0.12,-0.134,-0.091
0.0,-0.009,-0.01,0.004,0.005,-0.01,-0.02,-0.12,-0.14,-0.12,-0.135,-0.088
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.12,-0.14,-0.12,-0.135,-0.085
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.12,-0.14,-0.12,-0.135,-0.085
-0.001,-0.01,-0.009,0.005,0.004,-0.01,-0.024,-0.12,-0.14,-0.12,-0.135,-0.085
0.005,-0.01,-0.015,0.002,0.01,-0.012,-0.025,-0.12,-0.137,-0.12,-0.132,-0.085
0.015,-0.01,-0.025,-0.002,0.02,-0.018,-0.025,-0.12,-0.134,-0.12,-0.129,-0.085
0.02,-0.009,-0.03,-0.005,0.025,-0.02,-0.025,-0.12,-0.135,-0.12,-0.13,-0.084
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.025,-0.12,-0.135,-0.12,-0.13,-0.08
0.024,-0.001,-0.025,-0.011,0.025,-0.013,-0.025,-0.12,-0.135,-0.12,-0.13,-0.08
0.025,0.003,-0.022,-0.013,0.023,-0.009,-0.025,-0.12,-0.135,-0.12,-0.13,-0.08
0.028,0.008,-0.02,-0.018,0.023,-0.006,-0.025,-0.12,-0.135,-0.12,-0.13,-0.08
0.028,0.009,-0.019,-0.018,0.024,-0.005,-0.025,-0.12,-0.134,-0.12,-0.129,-0.08
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.12,-0.13,-0.12,-0.125,-0.08
0.009,-0.004,-0.014,-0.002,0.012,-0.009,-0.025,-0.12,-0.13,-0.12,-0.125,-0.076
0.016,-0.008,-0.024,-0.004,0.02,-0.016,-0.025,-0.12,-0.13,-0.12,-0.125,-0.075
0.023,-0.012,-0.035,-0.005,0.029,-0.023,-0.025,-0.12,-0.13,-0.12,-0.125,-0.075
0.026,-0.016,-0.042,-0.005,0.034,-0.028,-0.025,-0.12,-0.13,-0.12,-0.125,-0.075
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.025,-0.12,-0.13,-0.12,-0.125,-0.075
0.034,-0.025,-0.059,-0.004,0.047,-0.042,-0.025,-0.12,-0.126,-0.12,-0.121,-0.071
0.038,-0.019,-0.058,-0.009,0.048,-0.038,-0.025,-0.121,-0.125,-0.117,-0.12,-0.07
0.042,-0.013,-0.054,-0.014,0.048,-0.033,-0.025,-0.118,-0.125,-0.114,-0.12,-0.07
0.047,-0.009,-0.055,-0.019,0.051,-0.031,-0.025,-0.115,-0.125,-0.115,-0.12,-0.07
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.025,-0.115,-0.125,-0.115,-0.12,-0.07
0.057,0.006,-0.051,-0.031,0.053,-0.022,-0.025,-0.115,-0.125,-0.115,-0.12,-0.066
0.044,-0.005,-0.049,-0.02,0.047,-0.027,-0.025,-0.112,-0.126,-0.115,-0.121,-0.065
0.026,-0.025,-0.051,0.0,0.039,-0.037,-0.025,-0.11,-0.123,-0.114,-0.118,-0.065
0.013,-0.036,-0.049,0.012,0.031,-0.042,-0.025,-0.11,-0.12,-0.118,-0.115,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.025,-0.11,-0.12,-0.13,-0.115,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.025,-0.11,-0.12,-0.126,-0.115,-0.065
0.007,-0.035,-0.042,0.014,0.025,-0.038,-0.024,-0.107,-0.117,-0.125,-0.112,-0.062
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.027,-0.104,-0.114,-0.123,-0.11,-0.059
0.004,-0.035,-0.039,0.015,0.022,-0.037,-0.03,-0.105,-0.115,-0.119,-0.11,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.03,-0.105,-0.115,-0.12,-0.11,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.047,-0.105,-0.111,-0.121,-0.11,-0.06
0.001,-0.035,-0.036,0.018,0.019,-0.035,-0.046,-0.102,-0.109,-0.117,-0.107,-0.057
-0.002,-0.035,-0.033,0.019,0.016,-0.034,-0.035,-0.099,-0.111,-0.115,-0.104,-0.054
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.028,-0.1,-0.109,-0.114,-0.105,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.1,-0.105,-0.11,-0.105,-0.055
-0.01,-0.036,-0.026,0.023,0.008,-0.031,-0.012,-0.096,-0.105,-0.11,-0.105,-0.055
-0.005,-0.03,-0.025,0.018,0.011,-0.028,-0.004,-0.095,-0.106,-0.111,-0.102,-0.056
0.003,-0.02,-0.023,0.009,0.014,-0.022,0.003,-0.095,-0.103,-0.108,-0.099,-0.053
0.006,-0.014,-0.019,0.004,0.013,-0.016,0.005,-0.095,-0.1,-0.105,-0.1,-0.05
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.095,-0.1,-0.105,-0.1,-0.05
0.019,-0.002,-0.021,-0.008,0.02,-0.012,0.005,-0.091,-0.1,-0.101,-0.096,-0.05
0.021,0.007,-0.014,-0.014,0.018,-0.004,0.005,-0.09,-0.097,-0.099,-0.095,-0.051
0.019,0.012,-0.008,-0.015,0.013,0.002,0.005,-0.09,-0.094,-0.101,-0.095,-0.048
0.021,0.017,-0.003,-0.019,0.012,0.007,0.005,-0.09,-0.095,-0.099,-0.095,-0.045
0.025,0.03,0.005,-0.028,0.01,0.017,0.005,-0.09,-0.095,-0.095,-0.095,-0.045
0.029,0.038,0.009,-0.034,0.01,0.024,0.005,-0.086,-0.091,-0.095,-0.091,-0.045
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,-0.085,-0.09,-0.096,-0.09,-0.046
0.031,0.056,0.025,-0.044,0.003,0.04,0.005,-0.083,-0.09,-0.093,-0.09,-0.043
0.045,0.067,0.022,-0.057,0.011,0.045,0.005,-0.08,-0.09,-0.09,-0.09,-0.04
0.055,0.075,0.02,-0.065,0.017,0.047,0.005,-0.08,-0.09,-0.09,-0.09,-0.04
0.021,0.083,0.062,-0.052,-0.021,0.072,0.005,-0.076,-0.094,-0.09,-0.086,-0.04
0.017,0.089,0.071,-0.053,-0.027,0.08,0.005,-0.075,-0.095,-0.09,-0.085,-0.04
0.027,0.09,0.063,-0.059,-0.018,0.076,0.005,-0.073,-0.095,-0.09,-0.085,-0.04
0.024,0.09,0.065,-0.058,-0.021,0.077,0.005,-0.07,-0.095,-0.09,-0.085,-0.039
0.025,0.09,0.065,-0.058,-0.02,0.077,0.005,-0.07,-0.095,-0.09,-0.085,-0.035
0.029,0.094,0.065,-0.062,-0.018,0.079,0.005,-0.066,-0.099,-0.09,-0.081,-0.035
0.03,0.096,0.066,-0.064,-0.018,0.081,0.005,-0.065,-0.1,-0.09,-0.08,-0.035
0.03,0.093,0.063,-0.062,-0.017,0.078,0.005,-0.063,-0.1,-0.09,-0.08,-0.035
0.039,0.098,0.06,-0.068,-0.011,0.078,0.005,-0.06,-0.1,-0.09,-0.08,-0.034
0.055,0.115,0.06,-0.085,-0.003,0.087,0.005,-0.06,-0.1,-0.09,-0.08,-0.03
0.06,0.12,0.06,-0.09,0.0,0.09,0.006,-0.056,-0.1,-0.09,-0.076,-0.03
0.06,0.12,0.06,-0.09,0.0,0.09,-0.004,-0.052,-0.103,-0.09,-0.075,-0.03
0.06,0.12,0.06,-0.09,0.0,0.09,-0.014,-0.064,-0.106,-0.09,-0.075,-0.03
0.059,0.12,0.061,-0.09,-0.001,0.09,-0.023,-0.084,-0.105,-0.09,-0.075,-0.03
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.035,-0.095,-0.105,-0.09,-0.075,-0.03
0.028,0.12,0.092,-0.075,-0.032,0.105,-0.043,-0.115,-0.105,-0.09,-0.075,-0.026
0.026,0.12,0.094,-0.073,-0.034,0.107,-0.054,-0.134,-0.104,-0.09,-0.072,-0.025
0.032,0.12,0.087,-0.076,-0.028,0.103,-0.063,-0.143,-0.109,-0.09,-0.069,-0.025
0.037,0.121,0.084,-0.079,-0.024,0.102,-0.074,-0.146,-0.116,-0.09,-0.07,-0.025
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.09,-0.15,-0.12,-0.09,-0.07,-0.025
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.087,-0.146,-0.124,-0.09,-0.07,-0.025
0.047,0.125,0.078,-0.086,-0.016,0.101,-0.084,-0.144,-0.125,-0.09,-0.067,-0.025
0.053,0.125,0.072,-0.089,-0.01,0.099,-0.085,-0.145,-0.125,-0.09,-0.064,-0.025
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.085,-0.145,-0.125,-0.09,-0.065,-0.025
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.085,-0.145,-0.125,-0.09,-0.065,-0.025
0.058,0.125,0.066,-0.092,-0.004,0.096,-0.085,-0.145,-0.125,-0.094,-0.065,-0.025
0.065,0.126,0.061,-0.096,0.001,0.093,-0.082,-0.145,-0.125,-0.095,-0.064,-0.025
0.06,0.12,0.061,-0.09,-0.001,0.09,-0.079,-0.145,-0.125,-0.097,-0.067,-0.025
0.049,0.107,0.058,-0.078,-0.005,0.082,-0.08,-0.144,-0.125,-0.1,-0.07,-0.025
0.05,0.095,0.045,-0.073,0.002,0.07,-0.08,-0.14,-0.125,-0.1,-0.07,-0.025
0.046,0.083,0.037,-0.065,0.005,0.059,-0.08,-0.14,-0.125,-0.104,-0.074,-0.025
0.041,0.071,0.03,-0.057,0.006,0.05,-0.08,-0.14,-0.125,-0.104,-0.075,-0.025
0.04,0.059,0.019,-0.049,0.01,0.039,-0.078,-0.14,-0.127,-0.108,-0.077,-0.025
0.04,0.048,0.008,-0.044,0.016,0.028,-0.074,-0.14,-0.131,-0.117,-0.081,-0.025
0.04,0.04,0.0,-0.04,0.02,0.02,-0.07,-0.14,-0.135,-0.12,-0.085,-0.025
0.035,0.028,-0.008,-0.032,0.021,0.01,-0.066,-0.14,-0.14,-0.124,-0.098,-0.025
0.037,0.019,-0.019,-0.028,0.027,0.0,-0.062,-0.141,-0.138,-0.129,-0.102,-0.024
0.042,0.011,-0.031,-0.026,0.036,-0.01,-0.058,-0.138,-0.148,-0.146,-0.112,-0.029
0.037,0.003,-0.034,-0.02,0.035,-0.015,-0.055,-0.135,-0.161,-0.161,-0.128,-0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.055,-0.135,-0.155,-0.155,-0.13,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.013,-0.051,-0.135,-0.155,-0.155,-0.13,-0.057
-0.021,-0.038,-0.018,0.03,-0.001,-0.028,-0.046,-0.135,-0.155,-0.155,-0.129,-0.054
-0.008,-0.049,-0.04,0.028,0.016,-0.044,-0.045,-0.135,-0.155,-0.155,-0.132,-0.056
0.002,-0.05,-0.052,0.024,0.027,-0.051,-0.044,-0.135,-0.155,-0.155,-0.135,-0.054
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.04,-0.135,-0.155,-0.155,-0.135,-0.05
0.009,-0.05,-0.059,0.021,0.034,-0.054,-0.035,-0.135,-0.155,-0.151,-0.135,-0.05
0.014,-0.05,-0.064,0.018,0.039,-0.057,-0.035,-0.136,-0.155,-0.15,-0.135,-0.051
0.014,-0.05,-0.065,0.019,0.04,-0.057,-0.033,-0.133,-0.155,-0.15,-0.135,-0.048
0.017,-0.049,-0.066,0.017,0.041,-0.057,-0.03,-0.13,-0.155,-0.15,-0.135,-0.045
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.03,-0.13,-0.155,-0.15,-0.135,-0.045
0.003,-0.068,-0.071,0.033,0.038,-0.07,-0.026,-0.126,-0.151,-0.149,-0.135,-0.046
0.001,-0.097,-0.098,0.048,0.05,-0.097,-0.024,-0.124,-0.15,-0.156,-0.136,-0.043
0.006,-0.104,-0.111,0.049,0.059,-0.107,-0.026,-0.126,-0.15,-0.161,-0.133,-0.053
0.005,-0.092,-0.097,0.044,0.051,-0.094,-0.024,-0.124,-0.15,-0.169,-0.139,-0.066
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.12,-0.15,-0.185,-0.155,-0.06
0.009,-0.077,-0.086,0.034,0.048,-0.082,-0.02,-0.12,-0.15,-0.182,-0.152,-0.059
0.01,-0.069,-0.08,0.03,0.046,-0.074,-0.017,-0.117,-0.15,-0.176,-0.149,-0.061
0.01,-0.06,-0.07,0.026,0.041,-0.065,-0.014,-0.114,-0.15,-0.173,-0.15,-0.058
0.01,-0.054,-0.064,0.022,0.038,-0.059,-0.016,-0.116,-0.15,-0.169,-0.15,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.015,-0.115,-0.15,-0.165,-0.15,-0.055
0.006,-0.043,-0.048,0.018,0.027,-0.045,-0.007,-0.103,-0.151,-0.161,-0.15,-0.055
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.002,-0.091,-0.141,-0.157,-0.147,-0.056
0.003,-0.072,-0.075,0.034,0.04,-0.073,0.004,-0.078,-0.131,-0.152,-0.144,-0.053
0.0,-0.051,-0.05,0.026,0.025,-0.05,0.01,-0.07,-0.113,-0.15,-0.145,-0.058
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.06,-0.075,-0.145,-0.145,-0.075
-0.024,-0.028,-0.004,0.026,-0.01,-0.016,0.046,-0.002,-0.046,-0.11,-0.145,-0.082
-0.047,-0.017,0.029,0.031,-0.038,0.006,0.081,0.061,0.013,-0.073,-0.147,-0.101
-0.06,0.001,0.062,0.029,-0.061,0.031,0.107,0.122,0.084,-0.034,-0.138,-0.111
-0.066,0.025,0.092,0.02,-0.079,0.058,0.131,0.195,0.154,0.011,-0.122,-0.104
-0.07,0.045,0.115,0.012,-0.093,0.08,0.16,0.28,0.235,0.055,-0.11,-0.1
-0.067,0.075,0.142,-0.004,-0.105,0.108,0.189,0.374,0.305,0.098,-0.086,-0.095
-0.054,0.118,0.172,-0.032,-0.113,0.144,0.211,0.49,0.399,0.15,-0.063,-0.098
-0.019,0.144,0.163,-0.063,-0.091,0.153,0.246,0.636,0.513,0.211,-0.035,-0.082
0.024,0.143,0.119,-0.084,-0.048,0.131,0.262,0.765,0.602,0.25,-0.002,-0.047
0.06,0.15,0.09,-0.105,-0.015,0.12,0.225,0.785,0.605,0.25,0.03,-0.015
0.121,0.202,0.081,-0.162,0.019,0.141,0.194,0.663,0.505,0.249,0.076,0.041
0.166,0.241,0.074,-0.203,0.046,0.157,0.149,0.557,0.433,0.254,0.135,0.124
0.224,0.29,0.066,-0.257,0.079,0.178,0.105,0.465,0.378,0.254,0.21,0.216
0.286,0.343,0.058,-0.315,0.114,0.2,0.044,0.315,0.281,0.258,0.306,0.317
0.315,0.37,0.055,-0.343,0.13,0.212,-0.06,0.105,0.155,0.28,0.425,0.44
0.376,0.463,0.087,-0.42,0.144,0.274,-0.153,-0.117,0.038,0.326,0.569,0.594
0.456,0.634,0.179,-0.545,0.138,0.406,-0.284,-0.362,-0.08,0.424,0.78,0.795
0.531,0.764,0.233,-0.648,0.149,0.498,-0.431,-0.628,-0.213,0.529,1.016,1.011
0.595,0.717,0.123,-0.656,0.236,0.42,-0.508,-0.788,-0.283,0.636,1.204,1.16
0.645,0.525,-0.12,-0.585,0.382,0.202,-0.495,-0.785,-0.235,0.775,1.335,1.22
0.672,0.387,-0.285,-0.529,0.479,0.051,-0.494,-0.826,-0.198,0.879,1.459,1.29
0.671,0.28,-0.391,-0.476,0.531,-0.055,-0.494,-0.878,-0.205,0.881,1.466,1.291
0.626,0.2,-0.427,-0.413,0.526,-0.113,-0.486,-0.99,-0.288,0.859,1.438,1.267
0.578,0.139,-0.439,-0.358,0.508,-0.15,-0.497,-1.144,-0.423,0.823,1.403,1.237
0.555,0.075,-0.48,-0.315,0.517,-0.202,-0.53,-1.245,-0.55,0.7,1.285,1.155
0.485,0.034,-0.451,-0.26,0.467,-0.208,-0.527,-1.313,-0.68,0.518,1.131,1.05
0.413,-0.005,-0.418,-0.204,0.415,-0.211,-0.525,-1.346,-0.823,0.249,0.887,0.885
0.345,-0.044,-0.388,-0.15,0.367,-0.216,-0.502,-1.331,-0.96,-0.056,0.607,0.7
0.264,-0.088,-0.352,-0.088,0.308,-0.219,-0.454,-1.254,-1.006,-0.31,0.329,0.508
0.18,-0.14,-0.32,-0.02,0.25,-0.23,-0.415,-1.12,-0.935,-0.465,0.07,0.3
0.117,-0.164,-0.281,0.023,0.2,-0.222,-0.357,-0.976,-0.88,-0.525,-0.08,0.163
0.072,-0.165,-0.237,0.046,0.155,-0.201,-0.289,-0.828,-0.797,-0.497,-0.166,0.089
0.026,-0.185,-0.211,0.079,0.119,-0.198,-0.223,-0.653,-0.648,-0.447,-0.198,0.028
-0.003,-0.206,-0.203,0.105,0.1,-0.204,-0.159,-0.474,-0.491,-0.402,-0.204,-0.033
-0.005,-0.195,-0.19,0.1,0.093,-0.192,-0.1,-0.34,-0.385,-0.34,-0.22,-0.065
-0.016,-0.193,-0.177,0.105,0.081,-0.184,-0.063,-0.242,-0.293,-0.282,-0.206,-0.062
0.003,-0.169,-0.172,0.084,0.088,-0.17,-0.03,-0.194,-0.238,-0.244,-0.187,-0.059
0.017,-0.131,-0.148,0.057,0.082,-0.139,-0.005,-0.165,-0.199,-0.215,-0.172,-0.06
-0.01,-0.107,-0.097,0.058,0.044,-0.102,0.008,-0.132,-0.162,-0.191,-0.156,-0.06
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.1,-0.14,-0.185,-0.145,-0.06
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.036,-0.072,-0.117,-0.177,-0.149,-0.06
-0.032,-0.105,-0.073,0.069,0.021,-0.089,0.05,-0.039,-0.087,-0.169,-0.151,-0.059
-0.018,-0.105,-0.087,0.062,0.035,-0.096,0.06,0.0,-0.053,-0.161,-0.15,-0.063
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.066,0.03,-0.032,-0.153,-0.15,-0.072
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.07,0.04,-0.03,-0.145,-0.15,-0.08
-0.032,-0.104,-0.072,0.068,0.021,-0.088,0.074,0.043,-0.026,-0.141,-0.15,-0.084
-0.049,-0.112,-0.063,0.08,0.008,-0.087,0.075,0.057,-0.021,-0.137,-0.15,-0.088
-0.02,-0.113,-0.093,0.066,0.037,-0.102,0.075,0.069,-0.02,-0.135,-0.152,-0.093
0.023,-0.103,-0.127,0.04,0.075,-0.115,0.074,0.07,-0.019,-0.135,-0.156,-0.095
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.075,0.07,-0.015,-0.135,-0.155,-0.09
-0.015,-0.096,-0.081,0.056,0.033,-0.088,0.092,0.074,-0.011,-0.135,-0.153,-0.089
-0.007,-0.089,-0.082,0.048,0.038,-0.085,0.097,0.075,-0.01,-0.132,-0.168,-0.099
0.004,-0.082,-0.086,0.04,0.045,-0.084,0.094,0.076,-0.009,-0.129,-0.175,-0.108
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.095,0.082,-0.004,-0.13,-0.169,-0.11
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.095,0.085,0.0,-0.13,-0.17,-0.11
0.03,-0.059,-0.089,0.014,0.06,-0.074,0.095,0.083,0.0,-0.13,-0.17,-0.11
0.006,-0.084,-0.09,0.039,0.049,-0.087,0.095,0.097,0.002,-0.127,-0.17,-0.11
