I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.118,-0.076,0.08,0.017,-0.097,-0.048,0.04,0.086,0.093,0.111,0.68
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.07,0.055,0.11,0.13,0.135,0.705
0.007,-0.098,-0.105,0.046,0.057,-0.101,-0.117,0.044,0.103,0.158,0.175,0.741
0.027,-0.089,-0.116,0.031,0.072,-0.102,-0.17,0.03,0.096,0.191,0.211,0.77
0.066,-0.079,-0.145,0.006,0.106,-0.111,-0.234,0.021,0.093,0.213,0.237,0.788
0.093,-0.068,-0.162,-0.012,0.127,-0.115,-0.301,0.013,0.089,0.233,0.271,0.814
0.105,-0.06,-0.165,-0.022,0.135,-0.112,-0.365,0.0,0.085,0.275,0.32,0.86
0.157,-0.033,-0.19,-0.062,0.174,-0.111,-0.447,-0.013,0.081,0.303,0.351,0.896
0.196,-0.005,-0.201,-0.095,0.199,-0.103,-0.507,-0.017,0.077,0.339,0.396,0.941
0.243,0.03,-0.213,-0.136,0.228,-0.091,-0.588,-0.043,0.073,0.394,0.456,1.001
0.286,0.068,-0.217,-0.177,0.251,-0.075,-0.685,-0.083,0.069,0.447,0.513,1.058
0.295,0.105,-0.19,-0.2,0.242,-0.042,-0.745,-0.105,0.07,0.49,0.56,1.105
0.34,0.173,-0.167,-0.256,0.254,0.003,-0.805,-0.127,0.093,0.546,0.619,1.164
0.397,0.23,-0.167,-0.314,0.282,0.031,-0.829,-0.129,0.12,0.599,0.68,1.224
0.453,0.282,-0.171,-0.367,0.311,0.055,-0.863,-0.123,0.153,0.653,0.741,1.273
0.491,0.321,-0.17,-0.406,0.33,0.075,-0.916,-0.118,0.197,0.718,0.807,1.316
0.5,0.33,-0.17,-0.415,0.335,0.08,-0.95,-0.11,0.25,0.8,0.88,1.37
0.511,0.343,-0.169,-0.427,0.339,0.087,-0.995,-0.106,0.299,0.89,0.961,1.435
0.53,0.35,-0.18,-0.44,0.355,0.084,-1.025,-0.102,0.344,0.963,1.03,1.492
0.565,0.381,-0.184,-0.473,0.374,0.099,-1.063,-0.084,0.399,1.043,1.104,1.552
0.612,0.43,-0.181,-0.521,0.396,0.125,-1.11,-0.106,0.414,1.111,1.175,1.622
0.64,0.46,-0.18,-0.55,0.41,0.14,-1.14,-0.23,0.35,1.13,1.215,1.68
0.63,0.492,-0.138,-0.561,0.383,0.177,-1.17,-0.388,0.298,1.143,1.246,1.712
0.649,0.557,-0.092,-0.603,0.37,0.232,-1.18,-0.56,0.235,1.143,1.283,1.747
0.672,0.611,-0.061,-0.641,0.367,0.274,-1.18,-0.726,0.15,1.138,1.313,1.779
0.658,0.618,-0.04,-0.638,0.349,0.289,-1.188,-0.894,0.057,1.134,1.327,1.799
0.635,0.615,-0.02,-0.625,0.327,0.297,-1.205,-1.08,-0.04,1.13,1.335,1.82
0.639,0.645,0.006,-0.642,0.316,0.325,-1.221,-1.27,-0.147,1.127,1.354,1.86
0.602,0.645,0.043,-0.623,0.279,0.343,-1.239,-1.473,-0.254,1.12,1.378,1.895
0.59,0.63,0.04,-0.61,0.275,0.334,-1.26,-1.607,-0.336,1.144,1.417,1.928
0.62,0.622,0.002,-0.621,0.309,0.311,-1.271,-1.662,-0.385,1.198,1.476,1.972
0.635,0.61,-0.025,-0.622,0.33,0.292,-1.275,-1.71,-0.41,1.255,1.55,2.025
0.671,0.605,-0.066,-0.638,0.368,0.27,-1.302,-1.733,-0.42,1.339,1.645,2.079
0.7,0.566,-0.134,-0.633,0.417,0.216,-1.295,-1.697,-0.447,1.414,1.747,2.149
0.738,0.52,-0.218,-0.628,0.478,0.15,-1.281,-1.649,-0.45,1.507,1.853,2.217
0.776,0.468,-0.308,-0.622,0.542,0.08,-1.26,-1.599,-0.425,1.613,1.954,2.265
0.785,0.39,-0.395,-0.587,0.59,-0.002,-1.2,-1.505,-0.405,1.685,2.03,2.285
0.793,0.337,-0.456,-0.565,0.624,-0.059,-1.146,-1.39,-0.369,1.736,2.072,2.27
0.763,0.285,-0.478,-0.524,0.62,-0.096,-1.104,-1.31,-0.335,1.764,2.099,2.256
0.739,0.257,-0.482,-0.498,0.61,-0.112,-1.066,-1.232,-0.287,1.771,2.104,2.241
0.756,0.271,-0.485,-0.513,0.621,-0.107,-1.024,-1.136,-0.225,1.779,2.109,2.23
0.765,0.28,-0.485,-0.522,0.625,-0.102,-0.96,-1.025,-0.17,1.78,2.105,2.215
0.703,0.218,-0.485,-0.46,0.593,-0.133,-0.845,-0.85,-0.115,1.693,1.99,2.112
0.608,0.121,-0.487,-0.364,0.547,-0.183,-0.697,-0.645,-0.052,1.508,1.781,1.949
0.514,0.035,-0.479,-0.274,0.496,-0.222,-0.546,-0.452,-0.024,1.265,1.522,1.756
0.43,-0.039,-0.47,-0.196,0.45,-0.254,-0.415,-0.294,-0.031,1.022,1.255,1.555
0.35,-0.11,-0.46,-0.12,0.405,-0.285,-0.305,-0.185,-0.03,0.8,1.0,1.355
0.254,-0.146,-0.399,-0.054,0.327,-0.273,-0.201,-0.139,-0.03,0.581,0.745,1.148
0.165,-0.157,-0.322,-0.004,0.244,-0.239,-0.133,-0.097,-0.03,0.396,0.523,0.973
0.085,-0.164,-0.249,0.04,0.167,-0.206,-0.072,-0.074,-0.03,0.254,0.348,0.833
0.015,-0.172,-0.186,0.078,0.101,-0.179,-0.023,-0.084,-0.03,0.136,0.198,0.71
-0.04,-0.175,-0.135,0.108,0.048,-0.155,-0.015,-0.1,-0.03,0.04,0.08,0.615
-0.096,-0.175,-0.079,0.135,-0.008,-0.127,-0.007,-0.105,-0.034,0.002,0.041,0.581
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.001,-0.108,-0.039,-0.03,0.008,0.551
-0.116,-0.175,-0.059,0.146,-0.028,-0.117,0.011,-0.112,-0.054,-0.055,-0.021,0.525
-0.122,-0.175,-0.054,0.149,-0.033,-0.115,0.022,-0.116,-0.066,-0.069,-0.032,0.512
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.03,-0.12,-0.065,-0.09,-0.045,0.495
-0.143,-0.189,-0.046,0.166,-0.049,-0.117,0.038,-0.125,-0.08,-0.115,-0.068,0.472
-0.146,-0.188,-0.042,0.167,-0.052,-0.115,0.044,-0.124,-0.095,-0.134,-0.094,0.446
-0.145,-0.183,-0.038,0.164,-0.053,-0.11,0.045,-0.131,-0.104,-0.159,-0.115,0.427
-0.154,-0.188,-0.035,0.172,-0.059,-0.112,0.045,-0.14,-0.112,-0.186,-0.136,0.418
-0.17,-0.205,-0.035,0.188,-0.067,-0.12,0.045,-0.135,-0.115,-0.2,-0.155,0.41
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,0.049,-0.135,-0.114,-0.203,-0.159,0.402
-0.176,-0.211,-0.035,0.194,-0.071,-0.122,0.051,-0.132,-0.125,-0.217,-0.169,0.394
-0.172,-0.206,-0.035,0.189,-0.068,-0.12,0.049,-0.129,-0.13,-0.229,-0.178,0.386
-0.173,-0.208,-0.035,0.191,-0.068,-0.121,0.051,-0.13,-0.124,-0.23,-0.181,0.378
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,0.055,-0.13,-0.125,-0.23,-0.185,0.37
-0.195,-0.23,-0.034,0.213,-0.08,-0.132,0.059,-0.126,-0.121,-0.233,-0.193,0.362
-0.194,-0.232,-0.038,0.213,-0.077,-0.135,0.066,-0.124,-0.12,-0.244,-0.201,0.357
-0.199,-0.238,-0.039,0.218,-0.079,-0.139,0.073,-0.126,-0.118,-0.253,-0.21,0.351
-0.197,-0.239,-0.042,0.218,-0.078,-0.141,0.075,-0.124,-0.114,-0.255,-0.216,0.344
-0.185,-0.24,-0.055,0.213,-0.065,-0.147,0.075,-0.12,-0.115,-0.255,-0.215,0.34
-0.197,-0.261,-0.064,0.23,-0.066,-0.162,0.079,-0.12,-0.116,-0.251,-0.215,0.332
-0.198,-0.265,-0.067,0.231,-0.065,-0.166,0.08,-0.121,-0.112,-0.25,-0.215,0.327
-0.18,-0.257,-0.077,0.218,-0.051,-0.167,0.082,-0.118,-0.11,-0.248,-0.215,0.323
-0.17,-0.255,-0.085,0.213,-0.042,-0.17,0.085,-0.114,-0.109,-0.244,-0.215,0.32
-0.18,-0.255,-0.075,0.218,-0.052,-0.165,0.085,-0.115,-0.105,-0.245,-0.215,0.32
-0.181,-0.251,-0.071,0.216,-0.055,-0.161,0.088,-0.116,-0.105,-0.246,-0.215,0.32
-0.179,-0.246,-0.067,0.213,-0.056,-0.157,0.101,-0.107,-0.102,-0.242,-0.215,0.32
-0.183,-0.246,-0.063,0.215,-0.059,-0.154,0.103,-0.095,-0.099,-0.24,-0.215,0.32
-0.183,-0.242,-0.059,0.213,-0.062,-0.15,0.102,-0.088,-0.101,-0.239,-0.215,0.32
-0.17,-0.225,-0.055,0.198,-0.057,-0.14,0.12,-0.08,-0.1,-0.235,-0.215,0.32
-0.161,-0.213,-0.052,0.187,-0.054,-0.133,0.124,-0.072,-0.088,-0.235,-0.215,0.323
-0.162,-0.198,-0.036,0.181,-0.063,-0.117,0.133,-0.064,-0.076,-0.235,-0.212,0.332
-0.167,-0.183,-0.016,0.175,-0.075,-0.099,0.145,-0.056,-0.064,-0.235,-0.209,0.349
-0.172,-0.173,-0.002,0.173,-0.084,-0.088,0.151,-0.048,-0.052,-0.235,-0.21,0.361
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.16,-0.045,-0.04,-0.235,-0.21,0.355
-0.188,-0.17,0.018,0.179,-0.103,-0.076,0.173,-0.045,-0.035,-0.235,-0.21,0.351
-0.196,-0.17,0.026,0.183,-0.111,-0.072,0.173,-0.045,-0.035,-0.235,-0.21,0.347
-0.204,-0.17,0.034,0.187,-0.119,-0.068,0.169,-0.045,-0.035,-0.235,-0.21,0.343
-0.212,-0.17,0.042,0.191,-0.127,-0.064,0.17,-0.044,-0.034,-0.235,-0.21,0.339
-0.22,-0.17,0.05,0.195,-0.135,-0.06,0.17,-0.04,-0.03,-0.235,-0.21,0.335
-0.229,-0.17,0.059,0.2,-0.144,-0.056,0.17,-0.04,-0.03,-0.235,-0.21,0.331
-0.228,-0.17,0.058,0.199,-0.143,-0.056,0.17,-0.04,-0.03,-0.235,-0.21,0.324
-0.222,-0.17,0.052,0.196,-0.137,-0.058,0.17,-0.04,-0.03,-0.235,-0.21,0.316
-0.22,-0.17,0.05,0.195,-0.135,-0.06,0.17,-0.04,-0.029,-0.235,-0.211,0.308
-0.22,-0.17,0.05,0.195,-0.135,-0.06,0.17,-0.04,-0.025,-0.235,-0.215,0.3
-0.216,-0.17,0.046,0.193,-0.131,-0.061,0.166,-0.036,-0.025,-0.238,-0.219,0.292
-0.212,-0.171,0.042,0.191,-0.127,-0.064,0.165,-0.035,-0.025,-0.246,-0.226,0.284
-0.207,-0.168,0.039,0.188,-0.123,-0.064,0.165,-0.035,-0.025,-0.253,-0.233,0.278
-0.206,-0.165,0.041,0.185,-0.123,-0.061,0.165,-0.035,-0.024,-0.255,-0.236,0.274
-0.215,-0.165,0.05,0.19,-0.132,-0.057,0.165,-0.035,-0.02,-0.255,-0.24,0.27
-0.228,-0.165,0.063,0.196,-0.145,-0.051,0.165,-0.031,-0.02,-0.254,-0.244,0.266
-0.234,-0.165,0.069,0.199,-0.151,-0.048,0.166,-0.03,-0.021,-0.264,-0.247,0.262
-0.237,-0.165,0.072,0.201,-0.154,-0.046,0.163,-0.03,-0.018,-0.274,-0.256,0.258
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.169,-0.03,-0.015,-0.275,-0.267,0.254
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.19,-0.03,-0.015,-0.275,-0.27,0.25
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.195,-0.03,-0.015,-0.279,-0.27,0.246
-0.244,-0.165,0.079,0.204,-0.161,-0.043,0.195,-0.027,-0.016,-0.28,-0.274,0.239
-0.259,-0.165,0.094,0.211,-0.176,-0.036,0.196,-0.023,-0.013,-0.281,-0.274,0.231
-0.272,-0.165,0.107,0.218,-0.189,-0.029,0.194,-0.019,-0.01,-0.288,-0.278,0.223
-0.27,-0.165,0.105,0.217,-0.187,-0.03,0.195,-0.015,-0.01,-0.3,-0.295,0.215
-0.269,-0.165,0.104,0.217,-0.186,-0.031,0.215,-0.011,-0.01,-0.305,-0.3,0.207
-0.273,-0.162,0.111,0.217,-0.192,-0.025,0.225,-0.007,-0.01,-0.307,-0.298,0.199
-0.275,-0.158,0.117,0.216,-0.196,-0.02,0.224,-0.003,-0.008,-0.316,-0.305,0.191
-0.276,-0.154,0.122,0.215,-0.199,-0.015,0.226,0.002,-0.004,-0.327,-0.317,0.183
-0.285,-0.15,0.135,0.217,-0.21,-0.007,0.23,0.01,0.0,-0.33,-0.32,0.175
-0.29,-0.15,0.14,0.22,-0.215,-0.005,0.234,0.014,0.004,-0.33,-0.323,0.171
-0.287,-0.148,0.14,0.218,-0.213,-0.004,0.239,0.021,0.008,-0.329,-0.331,0.167
-0.284,-0.142,0.141,0.213,-0.212,0.0,0.238,0.027,0.012,-0.335,-0.337,0.163
-0.286,-0.14,0.147,0.213,-0.217,0.003,0.244,0.032,0.015,-0.347,-0.341,0.159
-0.295,-0.14,0.155,0.217,-0.225,0.007,0.265,0.04,0.015,-0.35,-0.345,0.155
-0.303,-0.136,0.167,0.22,-0.234,0.015,0.271,0.044,0.019,-0.349,-0.343,0.151
-0.311,-0.131,0.18,0.221,-0.245,0.024,0.268,0.047,0.019,-0.356,-0.361,0.144
-0.318,-0.13,0.188,0.224,-0.253,0.029,0.275,0.056,0.026,-0.362,-0.371,0.136
-0.32,-0.129,0.191,0.225,-0.256,0.031,0.287,0.067,0.036,-0.366,-0.373,0.128
-0.32,-0.125,0.195,0.222,-0.257,0.035,0.29,0.07,0.03,-0.37,-0.39,0.12
-0.322,-0.125,0.198,0.223,-0.259,0.036,0.293,0.068,0.028,-0.366,-0.395,0.112
-0.338,-0.126,0.213,0.232,-0.275,0.043,0.307,0.085,0.045,-0.365,-0.398,0.104
-0.345,-0.123,0.222,0.234,-0.284,0.049,0.32,0.1,0.06,-0.363,-0.402,0.096
-0.348,-0.119,0.228,0.233,-0.288,0.054,0.326,0.109,0.068,-0.36,-0.405,0.089
-0.36,-0.12,0.24,0.24,-0.3,0.06,0.33,0.13,0.085,-0.36,-0.405,0.085
-0.351,-0.121,0.231,0.236,-0.291,0.055,0.329,0.146,0.097,-0.356,-0.404,0.081
-0.356,-0.115,0.242,0.235,-0.299,0.063,0.341,0.165,0.112,-0.355,-0.415,0.08
-0.372,-0.106,0.267,0.238,-0.319,0.08,0.356,0.184,0.125,-0.353,-0.42,0.079
-0.373,-0.098,0.274,0.235,-0.323,0.088,0.361,0.197,0.131,-0.35,-0.414,0.074
-0.36,-0.09,0.27,0.225,-0.315,0.09,0.365,0.205,0.14,-0.35,-0.415,0.07
-0.368,-0.082,0.286,0.225,-0.327,0.102,0.373,0.22,0.161,-0.346,-0.415,0.07
-0.37,-0.073,0.297,0.222,-0.333,0.112,0.378,0.238,0.171,-0.345,-0.415,0.067
-0.374,-0.068,0.306,0.221,-0.34,0.119,0.382,0.251,0.182,-0.343,-0.415,0.064
-0.38,-0.063,0.317,0.221,-0.348,0.127,0.386,0.263,0.199,-0.34,-0.414,0.065
-0.375,-0.055,0.32,0.215,-0.347,0.132,0.39,0.28,0.21,-0.34,-0.41,0.065
-0.37,-0.047,0.324,0.208,-0.346,0.139,0.389,0.303,0.225,-0.336,-0.41,0.065
-0.372,-0.042,0.33,0.206,-0.351,0.144,0.399,0.329,0.247,-0.336,-0.41,0.065
-0.379,-0.037,0.342,0.207,-0.36,0.152,0.409,0.347,0.273,-0.33,-0.41,0.065
-0.378,-0.028,0.35,0.203,-0.364,0.161,0.41,0.358,0.293,-0.318,-0.41,0.065
-0.365,-0.02,0.345,0.192,-0.355,0.162,0.41,0.375,0.305,-0.31,-0.41,0.065
-0.361,-0.016,0.345,0.188,-0.353,0.164,0.414,0.396,0.326,-0.298,-0.402,0.065
-0.354,-0.012,0.342,0.183,-0.348,0.165,0.416,0.41,0.336,-0.289,-0.394,0.065
-0.347,-0.008,0.339,0.178,-0.343,0.165,0.413,0.42,0.348,-0.279,-0.386,0.064
-0.344,-0.004,0.34,0.174,-0.342,0.168,0.409,0.435,0.37,-0.268,-0.378,0.066
-0.34,0.0,0.34,0.17,-0.34,0.17,0.405,0.455,0.385,-0.26,-0.37,0.07
-0.332,0.004,0.336,0.164,-0.334,0.17,0.401,0.471,0.391,-0.244,-0.361,0.069
-0.326,0.009,0.335,0.158,-0.331,0.172,0.396,0.489,0.418,-0.228,-0.358,0.079
-0.324,0.01,0.333,0.157,-0.328,0.171,0.395,0.511,0.448,-0.212,-0.348,0.087
-0.318,0.011,0.329,0.153,-0.324,0.171,0.394,0.528,0.463,-0.197,-0.331,0.092
-0.31,0.02,0.33,0.145,-0.32,0.175,0.39,0.535,0.475,-0.185,-0.32,0.105
-0.307,0.024,0.331,0.141,-0.319,0.177,0.386,0.547,0.493,-0.169,-0.308,0.11
-0.294,0.031,0.325,0.132,-0.31,0.177,0.382,0.554,0.495,-0.153,-0.297,0.112
-0.278,0.038,0.316,0.12,-0.297,0.177,0.377,0.556,0.5,-0.137,-0.282,0.12
-0.268,0.04,0.308,0.114,-0.288,0.174,0.375,0.562,0.512,-0.122,-0.267,0.133
-0.265,0.035,0.3,0.115,-0.283,0.167,0.375,0.57,0.515,-0.11,-0.255,0.145
-0.261,0.031,0.292,0.115,-0.277,0.161,0.367,0.579,0.526,-0.094,-0.239,0.153
-0.257,0.027,0.284,0.115,-0.271,0.155,0.362,0.575,0.54,-0.081,-0.226,0.164
-0.252,0.025,0.277,0.114,-0.265,0.15,0.356,0.567,0.547,-0.068,-0.213,0.174
-0.242,0.024,0.266,0.109,-0.255,0.145,0.349,0.564,0.551,-0.051,-0.196,0.183
-0.23,0.02,0.25,0.105,-0.24,0.135,0.345,0.56,0.555,-0.035,-0.18,0.2
-0.223,0.016,0.238,0.103,-0.231,0.127,0.337,0.552,0.548,-0.019,-0.164,0.217
-0.208,0.015,0.223,0.096,-0.216,0.119,0.332,0.546,0.538,-0.005,-0.151,0.224
-0.195,0.014,0.208,0.09,-0.202,0.111,0.325,0.544,0.533,0.004,-0.139,0.226
-0.188,0.009,0.197,0.09,-0.193,0.103,0.312,0.537,0.528,0.012,-0.127,0.233
-0.18,0.005,0.185,0.087,-0.183,0.095,0.3,0.52,0.52,0.02,-0.115,0.245
-0.168,0.005,0.173,0.081,-0.171,0.089,0.288,0.504,0.511,0.028,-0.103,0.25
-0.158,0.002,0.16,0.078,-0.16,0.081,0.276,0.488,0.508,0.036,-0.091,0.249
-0.153,-0.002,0.151,0.077,-0.152,0.074,0.264,0.472,0.498,0.044,-0.079,0.253
-0.148,-0.006,0.142,0.077,-0.145,0.068,0.253,0.455,0.482,0.051,-0.068,0.263
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.245,0.435,0.47,0.055,-0.06,0.275
-0.132,-0.014,0.118,0.072,-0.124,0.052,0.237,0.415,0.454,0.059,-0.052,0.292
-0.127,-0.018,0.109,0.072,-0.118,0.045,0.226,0.392,0.441,0.063,-0.041,0.302
-0.122,-0.022,0.1,0.072,-0.11,0.038,0.215,0.37,0.426,0.068,-0.031,0.309
-0.113,-0.026,0.087,0.069,-0.099,0.03,0.208,0.35,0.405,0.07,-0.023,0.317
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.2,0.325,0.39,0.065,-0.015,0.32
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.188,0.301,0.374,0.06,-0.011,0.32
-0.092,-0.034,0.059,0.063,-0.075,0.012,0.176,0.28,0.358,0.06,-0.01,0.323
-0.093,-0.04,0.053,0.066,-0.073,0.006,0.164,0.26,0.34,0.058,-0.011,0.326
-0.1,-0.052,0.048,0.076,-0.074,-0.002,0.152,0.24,0.321,0.055,-0.009,0.324
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.14,0.22,0.305,0.055,-0.005,0.325
-0.091,-0.055,0.036,0.073,-0.063,-0.009,0.128,0.2,0.289,0.051,-0.005,0.345
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.119,0.177,0.273,0.046,-0.005,0.355
-0.077,-0.055,0.023,0.066,-0.049,-0.016,0.111,0.154,0.257,0.045,-0.005,0.355
-0.075,-0.056,0.019,0.065,-0.046,-0.018,0.103,0.136,0.241,0.044,-0.004,0.355
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.095,0.12,0.225,0.04,0.0,0.355
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.087,0.104,0.209,0.04,0.0,0.355
-0.075,-0.063,0.012,0.069,-0.043,-0.025,0.079,0.088,0.196,0.037,0.0,0.355
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.073,0.074,0.184,0.033,0.0,0.355
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.069,0.062,0.172,0.029,0.001,0.354
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.065,0.05,0.16,0.025,0.005,0.355
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.065,0.038,0.152,0.021,0.005,0.372
-0.077,-0.073,0.004,0.075,-0.041,-0.034,0.062,0.029,0.144,0.02,0.004,0.373
-0.081,-0.076,0.006,0.078,-0.043,-0.035,0.06,0.02,0.136,0.019,0.007,0.369
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.059,0.007,0.128,0.014,0.01,0.369
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,-0.005,0.12,0.01,0.01,0.365
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,-0.014,0.112,0.006,0.01,0.365
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.053,-0.017,0.104,0.001,0.009,0.362
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.047,-0.026,0.096,0.0,0.012,0.36
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.045,-0.037,0.088,-0.001,0.015,0.359
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.04,0.08,-0.005,0.015,0.355
-0.071,-0.075,-0.004,0.074,-0.033,-0.04,0.041,-0.043,0.076,-0.005,0.015,0.355
-0.062,-0.073,-0.011,0.068,-0.025,-0.042,0.04,-0.051,0.069,-0.005,0.014,0.356
-0.065,-0.083,-0.018,0.074,-0.023,-0.05,0.038,-0.057,0.061,-0.005,0.017,0.353
-0.075,-0.096,-0.021,0.086,-0.027,-0.058,0.035,-0.061,0.053,-0.005,0.02,0.35
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,-0.065,0.05,-0.005,0.02,0.35
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.031,-0.065,0.059,-0.005,0.02,0.346
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.03,-0.065,0.058,-0.005,0.02,0.345
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.03,-0.064,0.054,-0.005,0.02,0.343
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.067,0.055,-0.005,0.02,0.34
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.08,0.055,-0.005,0.02,0.34
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.085,0.055,-0.005,0.02,0.336
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.085,0.055,-0.004,0.02,0.334
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.085,0.055,-0.007,0.02,0.336
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.029,-0.085,0.055,-0.01,0.02,0.334
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.085,0.055,-0.01,0.02,0.33
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.085,0.055,-0.01,0.02,0.33
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.085,0.055,-0.01,0.02,0.33
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.085,0.055,-0.01,0.02,0.33
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.085,0.055,-0.01,0.02,0.33
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.085,0.055,-0.01,0.02,0.33
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.085,0.051,-0.01,0.02,0.33
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.026,-0.084,0.05,-0.01,0.02,0.33
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.023,-0.089,0.05,-0.01,0.02,0.33
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.095,0.05,-0.01,0.02,0.33
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.09,0.05,-0.01,0.02,0.33
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.09,0.05,-0.01,0.024,0.33
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.09,0.05,-0.007,0.026,0.331
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.09,0.05,-0.004,0.024,0.328
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.09,0.05,-0.005,0.026,0.325
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.09,0.05,-0.005,0.03,0.325
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.089,0.05,-0.005,0.03,0.325
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.021,-0.099,0.05,-0.005,0.03,0.325
-0.06,-0.084,-0.025,0.073,-0.017,-0.055,0.018,-0.108,0.05,-0.005,0.028,0.325
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.015,-0.111,0.049,-0.005,0.025,0.325
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.11,0.045,-0.005,0.025,0.325
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.104,0.045,-0.001,0.025,0.325
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.116,0.042,0.0,0.025,0.325
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.129,0.04,0.0,0.025,0.325
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.015,-0.13,0.039,0.0,0.024,0.325
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.13,0.035,0.0,0.02,0.325
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.13,0.035,0.0,0.02,0.325
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.133,0.032,0.0,0.02,0.322
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.136,0.03,0.0,0.02,0.32
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.135,0.029,0.001,0.02,0.319
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.135,0.025,0.005,0.02,0.315
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.139,0.025,0.005,0.02,0.315
-0.047,-0.077,-0.029,0.062,-0.009,-0.053,0.012,-0.14,0.022,0.005,0.017,0.316
-0.043,-0.074,-0.032,0.059,-0.005,-0.053,0.009,-0.14,0.02,0.005,0.014,0.313
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.14,0.019,0.005,0.015,0.31
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.14,0.015,0.005,0.015,0.31
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.144,0.015,0.005,0.015,0.31
