I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.085,0.147,-0.023,-0.089,-0.081,-0.06
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.085,0.143,-0.026,-0.088,-0.078,-0.06
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.086,0.14,-0.034,-0.094,-0.083,-0.061
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.09,0.14,-0.05,-0.115,-0.1,-0.065
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.09,0.14,-0.051,-0.112,-0.105,-0.069
-0.039,-0.109,-0.07,0.074,0.016,-0.089,0.09,0.14,-0.049,-0.109,-0.105,-0.074
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.09,0.14,-0.051,-0.11,-0.105,-0.075
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.09,0.139,-0.049,-0.11,-0.105,-0.076
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.09,0.135,-0.05,-0.11,-0.105,-0.08
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.09,0.135,-0.063,-0.11,-0.105,-0.076
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.09,0.135,-0.063,-0.11,-0.105,-0.074
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.09,0.135,-0.059,-0.11,-0.105,-0.075
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.09,0.135,-0.06,-0.109,-0.105,-0.075
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.09,0.135,-0.06,-0.105,-0.105,-0.075
-0.044,-0.115,-0.07,0.08,0.013,-0.092,0.09,0.135,-0.06,-0.105,-0.105,-0.075
-0.049,-0.116,-0.067,0.082,0.01,-0.091,0.089,0.132,-0.057,-0.105,-0.105,-0.075
-0.049,-0.113,-0.064,0.081,0.008,-0.089,0.092,0.129,-0.054,-0.105,-0.105,-0.075
-0.044,-0.11,-0.065,0.077,0.01,-0.087,0.095,0.13,-0.055,-0.105,-0.105,-0.074
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.095,0.13,-0.055,-0.105,-0.105,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.095,0.13,-0.055,-0.105,-0.105,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.095,0.131,-0.052,-0.106,-0.107,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.095,0.128,-0.049,-0.103,-0.099,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.095,0.125,-0.05,-0.1,-0.099,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.095,0.125,-0.05,-0.1,-0.125,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.095,0.125,-0.05,-0.1,-0.123,-0.07
-0.042,-0.107,-0.065,0.075,0.012,-0.086,0.095,0.125,-0.051,-0.1,-0.116,-0.071
-0.04,-0.104,-0.065,0.073,0.013,-0.085,0.095,0.126,-0.048,-0.1,-0.113,-0.068
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.095,0.123,-0.045,-0.1,-0.11,-0.065
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.095,0.125,-0.045,-0.1,-0.11,-0.065
-0.044,-0.105,-0.061,0.075,0.009,-0.082,0.095,0.155,-0.045,-0.1,-0.106,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.092,0.16,-0.046,-0.101,-0.101,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.09,0.153,-0.043,-0.098,-0.1,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.089,0.156,-0.04,-0.095,-0.099,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.085,0.155,-0.04,-0.095,-0.095,-0.065
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.085,0.151,-0.04,-0.095,-0.09,-0.065
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.086,0.15,-0.04,-0.095,-0.09,-0.064
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.083,0.15,-0.04,-0.095,-0.088,-0.067
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.08,0.15,-0.041,-0.095,-0.085,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.08,0.15,-0.045,-0.095,-0.085,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.08,0.146,-0.045,-0.095,-0.085,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.077,0.145,-0.045,-0.092,-0.085,-0.07
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.074,0.145,-0.045,-0.089,-0.085,-0.07
-0.039,-0.1,-0.061,0.069,0.011,-0.081,0.075,0.145,-0.045,-0.09,-0.085,-0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.075,0.145,-0.045,-0.09,-0.085,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.071,0.141,-0.045,-0.09,-0.085,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.07,0.139,-0.044,-0.09,-0.085,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.068,0.141,-0.047,-0.09,-0.085,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.064,0.139,-0.05,-0.09,-0.085,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.065,0.135,-0.05,-0.09,-0.085,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.065,0.135,-0.05,-0.086,-0.085,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.062,0.135,-0.05,-0.085,-0.082,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.059,0.135,-0.05,-0.085,-0.079,-0.07
-0.024,-0.1,-0.076,0.063,0.026,-0.087,0.06,0.134,-0.05,-0.085,-0.08,-0.07
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,0.13,-0.05,-0.085,-0.08,-0.07
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.056,0.13,-0.05,-0.085,-0.08,-0.07
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.054,0.13,-0.053,-0.085,-0.08,-0.07
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.056,0.13,-0.056,-0.085,-0.08,-0.07
-0.019,-0.099,-0.08,0.059,0.03,-0.089,0.054,0.129,-0.055,-0.085,-0.08,-0.07
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.055,0.125,-0.055,-0.085,-0.08,-0.07
-0.014,-0.095,-0.081,0.054,0.034,-0.087,0.072,0.125,-0.055,-0.089,-0.08,-0.07
-0.021,-0.097,-0.076,0.059,0.028,-0.086,0.074,0.125,-0.055,-0.09,-0.08,-0.07
-0.028,-0.122,-0.094,0.075,0.034,-0.108,0.069,0.125,-0.055,-0.09,-0.08,-0.07
-0.031,-0.147,-0.117,0.09,0.043,-0.132,0.07,0.125,-0.055,-0.09,-0.08,-0.07
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.07,0.125,-0.055,-0.09,-0.08,-0.07
-0.043,-0.139,-0.096,0.092,0.026,-0.117,0.07,0.121,-0.055,-0.09,-0.084,-0.066
-0.048,-0.14,-0.092,0.094,0.022,-0.116,0.07,0.12,-0.058,-0.09,-0.085,-0.065
-0.053,-0.14,-0.086,0.097,0.017,-0.113,0.07,0.12,-0.061,-0.09,-0.085,-0.065
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.07,0.12,-0.06,-0.091,-0.085,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.07,0.12,-0.06,-0.095,-0.085,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.066,0.12,-0.06,-0.095,-0.085,-0.065
-0.072,-0.14,-0.068,0.106,-0.002,-0.104,0.065,0.121,-0.059,-0.095,-0.088,-0.065
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.065,0.118,-0.062,-0.095,-0.091,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.065,0.115,-0.065,-0.095,-0.09,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.065,0.115,-0.065,-0.095,-0.09,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.065,0.115,-0.065,-0.095,-0.09,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.065,0.115,-0.065,-0.094,-0.089,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.065,0.115,-0.065,-0.097,-0.092,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.064,0.114,-0.066,-0.1,-0.095,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.06,0.11,-0.07,-0.1,-0.095,-0.065
-0.066,-0.14,-0.074,0.103,0.004,-0.107,0.06,0.11,-0.07,-0.1,-0.095,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,0.11,-0.07,-0.1,-0.095,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,0.11,-0.07,-0.1,-0.095,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,0.11,-0.07,-0.1,-0.095,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,0.11,-0.07,-0.1,-0.095,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,0.11,-0.07,-0.1,-0.095,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,0.107,-0.07,-0.1,-0.098,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.06,0.102,-0.07,-0.1,-0.101,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.061,0.1,-0.07,-0.101,-0.1,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.065,0.1,-0.07,-0.105,-0.1,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.07,0.096,-0.074,-0.105,-0.1,-0.065
-0.062,-0.137,-0.075,0.1,0.007,-0.106,0.067,0.095,-0.075,-0.105,-0.1,-0.064
-0.059,-0.134,-0.075,0.097,0.008,-0.105,0.064,0.093,-0.075,-0.105,-0.1,-0.067
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.065,0.09,-0.075,-0.105,-0.1,-0.07
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.065,0.09,-0.075,-0.105,-0.1,-0.07
-0.056,-0.131,-0.075,0.094,0.01,-0.103,0.065,0.086,-0.075,-0.105,-0.104,-0.07
-0.054,-0.129,-0.075,0.092,0.01,-0.102,0.066,0.081,-0.075,-0.105,-0.105,-0.073
-0.056,-0.131,-0.075,0.094,0.01,-0.102,0.063,0.08,-0.075,-0.105,-0.105,-0.076
-0.054,-0.129,-0.075,0.092,0.011,-0.102,0.06,0.079,-0.075,-0.105,-0.105,-0.075
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.06,0.075,-0.075,-0.105,-0.105,-0.075
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.06,0.075,-0.075,-0.109,-0.105,-0.075
-0.051,-0.126,-0.075,0.089,0.013,-0.1,0.06,0.072,-0.078,-0.11,-0.105,-0.075
-0.048,-0.123,-0.075,0.086,0.014,-0.099,0.06,0.07,-0.081,-0.11,-0.105,-0.075
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.069,-0.08,-0.11,-0.105,-0.075
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.065,-0.08,-0.11,-0.105,-0.075
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.056,0.065,-0.08,-0.11,-0.101,-0.075
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.055,0.065,-0.08,-0.11,-0.1,-0.075
-0.039,-0.114,-0.075,0.077,0.018,-0.095,0.055,0.065,-0.08,-0.11,-0.1,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.065,-0.08,-0.11,-0.1,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.065,-0.08,-0.11,-0.1,-0.075
-0.036,-0.111,-0.075,0.074,0.02,-0.093,0.055,0.065,-0.08,-0.11,-0.1,-0.075
-0.034,-0.109,-0.075,0.072,0.02,-0.092,0.052,0.066,-0.079,-0.113,-0.1,-0.075
-0.036,-0.111,-0.075,0.074,0.02,-0.092,0.049,0.063,-0.082,-0.116,-0.1,-0.075
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.05,0.06,-0.085,-0.115,-0.1,-0.075
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.05,0.06,-0.085,-0.115,-0.1,-0.075
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.05,0.06,-0.085,-0.115,-0.1,-0.075
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.05,0.06,-0.085,-0.115,-0.1,-0.075
-0.029,-0.104,-0.075,0.067,0.023,-0.09,0.05,0.06,-0.085,-0.115,-0.1,-0.075
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.051,0.06,-0.085,-0.115,-0.1,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.06,-0.085,-0.115,-0.1,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.06,0.06,-0.085,-0.115,-0.1,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.057,0.057,-0.085,-0.115,-0.1,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.054,0.054,-0.085,-0.115,-0.1,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.055,-0.085,-0.115,-0.1,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.055,-0.085,-0.115,-0.1,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.055,-0.085,-0.115,-0.1,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.055,-0.085,-0.115,-0.1,-0.074
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.055,-0.085,-0.115,-0.1,-0.077
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.055,-0.085,-0.115,-0.1,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.055,-0.085,-0.115,-0.1,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.055,-0.085,-0.115,-0.1,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.052,-0.085,-0.115,-0.099,-0.083
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.049,-0.085,-0.115,-0.102,-0.085
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.05,-0.085,-0.115,-0.105,-0.085
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.05,-0.085,-0.115,-0.105,-0.085
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.05,-0.085,-0.115,-0.105,-0.081
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.05,-0.085,-0.115,-0.106,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.05,-0.085,-0.115,-0.103,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.05,-0.085,-0.115,-0.1,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.05,-0.085,-0.115,-0.1,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.05,-0.085,-0.115,-0.1,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.05,-0.085,-0.115,-0.1,-0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.05,-0.085,-0.115,-0.1,-0.08
-0.041,-0.115,-0.074,0.078,0.017,-0.095,0.055,0.05,-0.085,-0.115,-0.1,-0.08
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.055,0.05,-0.085,-0.115,-0.1,-0.08
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.055,0.05,-0.085,-0.115,-0.1,-0.08
-0.045,-0.116,-0.071,0.08,0.013,-0.093,0.055,0.05,-0.085,-0.115,-0.1,-0.08
-0.045,-0.113,-0.068,0.079,0.012,-0.09,0.055,0.05,-0.085,-0.115,-0.1,-0.08
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.05,-0.085,-0.115,-0.1,-0.079
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.05,-0.085,-0.115,-0.1,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.05,-0.085,-0.111,-0.1,-0.075
-0.048,-0.11,-0.062,0.079,0.007,-0.086,0.055,0.05,-0.082,-0.11,-0.1,-0.075
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.055,0.05,-0.079,-0.11,-0.1,-0.075
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.055,0.05,-0.08,-0.11,-0.1,-0.075
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.055,0.05,-0.08,-0.11,-0.1,-0.075
-0.054,-0.11,-0.056,0.082,0.001,-0.083,0.055,0.05,-0.08,-0.11,-0.1,-0.075
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.055,0.05,-0.077,-0.111,-0.1,-0.075
-0.054,-0.11,-0.056,0.083,0.001,-0.082,0.055,0.05,-0.074,-0.108,-0.1,-0.075
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.055,0.051,-0.075,-0.105,-0.1,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,0.055,-0.075,-0.105,-0.1,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,0.055,-0.075,-0.105,-0.1,-0.075
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.055,0.055,-0.076,-0.105,-0.1,-0.076
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,0.055,0.055,-0.073,-0.105,-0.1,-0.073
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,0.055,-0.07,-0.105,-0.1,-0.07
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,0.055,-0.07,-0.105,-0.1,-0.07
-0.064,-0.11,-0.045,0.088,-0.009,-0.077,0.055,0.055,-0.07,-0.101,-0.096,-0.07
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.055,0.055,-0.071,-0.1,-0.095,-0.067
-0.07,-0.11,-0.039,0.09,-0.015,-0.075,0.055,0.055,-0.068,-0.1,-0.093,-0.064
-0.07,-0.111,-0.04,0.091,-0.015,-0.075,0.055,0.055,-0.065,-0.1,-0.09,-0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.055,0.055,-0.065,-0.1,-0.09,-0.065
-0.058,-0.098,-0.04,0.078,-0.008,-0.069,0.054,0.055,-0.065,-0.1,-0.086,-0.061
-0.051,-0.088,-0.037,0.07,-0.006,-0.063,0.061,0.058,-0.065,-0.101,-0.085,-0.059
-0.048,-0.081,-0.033,0.065,-0.007,-0.057,0.067,0.062,-0.065,-0.098,-0.083,-0.061
-0.044,-0.073,-0.029,0.058,-0.007,-0.051,0.073,0.067,-0.065,-0.095,-0.08,-0.059
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,0.075,-0.065,-0.095,-0.08,-0.055
-0.036,-0.057,-0.021,0.047,-0.007,-0.039,0.103,0.083,-0.065,-0.095,-0.076,-0.055
-0.032,-0.049,-0.016,0.041,-0.007,-0.032,0.109,0.089,-0.065,-0.092,-0.075,-0.056
-0.027,-0.043,-0.015,0.035,-0.006,-0.029,0.11,0.088,-0.065,-0.09,-0.073,-0.053
-0.026,-0.039,-0.014,0.033,-0.006,-0.026,0.11,0.084,-0.065,-0.09,-0.07,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.11,0.085,-0.065,-0.09,-0.07,-0.05
-0.03,-0.031,-0.001,0.03,-0.014,-0.016,0.114,0.085,-0.065,-0.09,-0.066,-0.05
-0.033,-0.027,0.006,0.03,-0.019,-0.01,0.115,0.082,-0.065,-0.087,-0.065,-0.047
-0.035,-0.023,0.012,0.028,-0.023,-0.005,0.116,0.079,-0.065,-0.084,-0.063,-0.044
-0.036,-0.02,0.017,0.028,-0.027,-0.001,0.112,0.081,-0.065,-0.085,-0.06,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.095,0.08,-0.065,-0.085,-0.06,-0.045
-0.046,-0.016,0.03,0.031,-0.037,0.006,0.083,0.068,-0.065,-0.085,-0.06,-0.041
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.071,0.059,-0.065,-0.082,-0.06,-0.04
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.059,0.049,-0.065,-0.079,-0.06,-0.04
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.047,0.038,-0.065,-0.08,-0.06,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.03,-0.065,-0.08,-0.06,-0.04
-0.026,0.004,0.03,0.011,-0.028,0.017,0.027,0.018,-0.063,-0.076,-0.06,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.016,0.008,-0.078,-0.075,-0.06,-0.04
-0.024,0.006,0.03,0.009,-0.027,0.018,0.006,0.003,-0.085,-0.075,-0.06,-0.04
-0.019,0.011,0.03,0.004,-0.024,0.02,-0.003,-0.001,-0.079,-0.075,-0.06,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.005,-0.08,-0.075,-0.06,-0.04
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.024,-0.009,-0.08,-0.071,-0.06,-0.04
-0.005,0.024,0.03,-0.01,-0.018,0.027,-0.023,-0.014,-0.08,-0.07,-0.057,-0.041
-0.009,0.022,0.031,-0.007,-0.021,0.026,-0.017,-0.012,-0.08,-0.07,-0.054,-0.038
-0.014,0.013,0.027,0.001,-0.021,0.019,-0.015,-0.004,-0.08,-0.07,-0.055,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,0.0,-0.08,-0.07,-0.055,-0.035
-0.001,-0.003,-0.002,0.002,0.001,-0.003,-0.011,0.008,-0.08,-0.074,-0.055,-0.035
0.003,-0.011,-0.014,0.004,0.009,-0.012,-0.006,0.013,-0.08,-0.075,-0.055,-0.035
0.007,-0.019,-0.026,0.006,0.017,-0.022,-0.005,0.019,-0.08,-0.075,-0.055,-0.035
0.011,-0.027,-0.038,0.009,0.025,-0.033,-0.004,0.026,-0.08,-0.075,-0.055,-0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.03,-0.08,-0.075,-0.055,-0.035
0.021,-0.038,-0.059,0.008,0.04,-0.048,0.014,0.034,-0.08,-0.075,-0.055,-0.035
0.009,-0.052,-0.061,0.022,0.035,-0.056,0.018,0.038,-0.08,-0.075,-0.055,-0.035
0.011,-0.064,-0.074,0.027,0.043,-0.069,0.023,0.042,-0.08,-0.075,-0.055,-0.035
0.028,-0.065,-0.093,0.019,0.061,-0.079,0.032,0.046,-0.08,-0.075,-0.055,-0.035
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.04,0.045,-0.08,-0.075,-0.055,-0.035
0.013,-0.082,-0.095,0.035,0.055,-0.088,0.044,0.041,-0.08,-0.075,-0.059,-0.04
0.001,-0.094,-0.095,0.047,0.048,-0.094,0.048,0.04,-0.08,-0.074,-0.062,-0.038
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.05,0.038,-0.08,-0.08,-0.071,-0.047
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.051,0.034,-0.08,-0.093,-0.082,-0.062
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.055,0.035,-0.08,-0.1,-0.085,-0.06
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.056,0.036,-0.088,-0.104,-0.087,-0.058
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.052,0.032,-0.092,-0.11,-0.103,-0.072
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.049,0.03,-0.103,-0.122,-0.11,-0.082
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,0.029,-0.116,-0.13,-0.104,-0.08
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,0.025,-0.11,-0.125,-0.105,-0.08
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,0.025,-0.105,-0.125,-0.105,-0.08
-0.049,-0.144,-0.095,0.097,0.023,-0.12,0.05,0.024,-0.105,-0.122,-0.105,-0.08
-0.054,-0.148,-0.095,0.102,0.021,-0.122,0.049,0.028,-0.104,-0.119,-0.105,-0.08
-0.061,-0.157,-0.095,0.109,0.017,-0.126,0.052,0.037,-0.098,-0.12,-0.105,-0.08
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.06,0.04,-0.095,-0.12,-0.105,-0.08
-0.07,-0.164,-0.094,0.117,0.013,-0.129,0.064,0.039,-0.097,-0.116,-0.109,-0.088
-0.067,-0.168,-0.101,0.118,0.018,-0.134,0.071,0.054,-0.08,-0.115,-0.111,-0.093
-0.067,-0.174,-0.106,0.121,0.02,-0.139,0.095,0.107,-0.064,-0.114,-0.124,-0.1
-0.078,-0.191,-0.113,0.134,0.018,-0.152,0.126,0.167,-0.041,-0.109,-0.153,-0.123
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.155,0.215,0.01,-0.11,-0.175,-0.15
-0.06,-0.195,-0.135,0.128,0.037,-0.165,0.211,0.312,0.053,-0.116,-0.171,-0.139
-0.046,-0.181,-0.135,0.114,0.045,-0.157,0.256,0.384,0.113,-0.069,-0.172,-0.129
-0.031,-0.167,-0.135,0.099,0.053,-0.151,0.283,0.455,0.204,-0.008,-0.144,-0.118
-0.019,-0.153,-0.134,0.087,0.058,-0.144,0.306,0.539,0.312,0.055,-0.096,-0.111
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.32,0.615,0.435,0.175,-0.045,-0.1
0.068,-0.089,-0.157,0.011,0.113,-0.123,0.312,0.721,0.609,0.355,0.087,-0.019
0.154,-0.04,-0.194,-0.056,0.174,-0.117,0.307,0.833,0.789,0.562,0.239,0.07
0.271,0.033,-0.237,-0.151,0.254,-0.101,0.281,0.901,0.976,0.812,0.428,0.185
0.405,0.116,-0.289,-0.26,0.347,-0.086,0.234,0.915,1.156,1.077,0.639,0.32
0.49,0.16,-0.33,-0.325,0.41,-0.085,0.195,0.875,1.295,1.305,0.82,0.435
0.534,0.226,-0.308,-0.38,0.421,-0.041,0.134,0.736,1.381,1.524,1.02,0.576
0.623,0.337,-0.286,-0.48,0.454,0.025,0.011,0.507,1.352,1.709,1.208,0.697
0.682,0.442,-0.24,-0.562,0.46,0.101,-0.125,0.272,1.315,1.817,1.346,0.803
0.706,0.527,-0.179,-0.617,0.442,0.174,-0.264,-0.002,1.228,1.811,1.417,0.903
0.75,0.635,-0.115,-0.692,0.432,0.26,-0.45,-0.395,0.96,1.695,1.43,0.95
0.7,0.74,0.041,-0.72,0.329,0.39,-0.638,-0.786,0.653,1.52,1.385,0.903
0.584,0.681,0.097,-0.632,0.243,0.388,-0.714,-1.041,0.332,1.188,1.206,0.867
0.408,0.531,0.123,-0.47,0.142,0.326,-0.724,-1.217,-0.041,0.752,0.932,0.766
0.163,0.408,0.245,-0.286,-0.041,0.327,-0.723,-1.422,-0.525,0.231,0.6,0.569
-0.07,0.33,0.4,-0.13,-0.235,0.365,-0.725,-1.655,-1.08,-0.345,0.245,0.38
-0.164,0.274,0.438,-0.055,-0.301,0.356,-0.769,-1.823,-1.493,-0.741,-0.015,0.236
