I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.163,-0.128,0.034,0.145,-0.098,-0.047,0.015,-0.008,-0.035,-0.065,-3.771,-0.065
-0.166,-0.131,0.036,0.148,-0.101,-0.047,0.015,-0.011,-0.035,-0.065,-3.768,-0.065
-0.164,-0.13,0.034,0.147,-0.099,-0.047,0.015,-0.01,-0.035,-0.065,-3.765,-0.065
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.015,-0.01,-0.035,-0.065,-3.765,-0.065
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.011,-0.01,-0.035,-0.065,-3.761,-0.065
-0.161,-0.13,0.031,0.145,-0.096,-0.05,0.01,-0.01,-0.035,-0.065,-3.76,-0.065
-0.158,-0.13,0.028,0.144,-0.093,-0.051,0.01,-0.01,-0.035,-0.064,-3.758,-0.065
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.01,-0.01,-0.035,-0.068,-3.754,-0.065
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.01,-0.01,-0.035,-0.08,-3.755,-0.065
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.01,-0.014,-0.035,-0.076,-3.755,-0.065
-0.152,-0.13,0.022,0.141,-0.087,-0.054,0.011,-0.015,-0.035,-0.074,-3.752,-0.065
-0.149,-0.13,0.019,0.14,-0.084,-0.055,0.008,-0.015,-0.035,-0.075,-3.747,-0.065
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.005,-0.015,-0.035,-0.075,-3.745,-0.065
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.005,-0.015,-0.035,-0.075,-3.745,-0.065
-0.146,-0.13,0.016,0.138,-0.081,-0.057,0.005,-0.015,-0.035,-0.075,-3.741,-0.065
-0.144,-0.13,0.014,0.137,-0.079,-0.057,0.005,-0.015,-0.035,-0.075,-3.74,-0.065
-0.146,-0.13,0.016,0.137,-0.081,-0.057,0.005,-0.015,-0.035,-0.075,-3.739,-0.065
-0.144,-0.13,0.014,0.137,-0.079,-0.058,0.005,-0.015,-0.035,-0.075,-3.734,-0.065
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.005,-0.015,-0.035,-0.075,-3.73,-0.065
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.005,-0.015,-0.035,-0.075,-3.73,-0.065
-0.141,-0.13,0.011,0.135,-0.076,-0.06,0.005,-0.015,-0.035,-0.075,-3.727,-0.065
-0.138,-0.13,0.008,0.134,-0.073,-0.061,0.005,-0.015,-0.035,-0.075,-3.725,-0.065
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.005,-0.015,-0.035,-0.074,-3.724,-0.065
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.005,-0.015,-0.035,-0.07,-3.72,-0.065
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.005,-0.015,-0.035,-0.07,-3.72,-0.065
-0.134,-0.13,0.004,0.132,-0.069,-0.062,0.005,-0.015,-0.032,-0.07,-3.717,-0.066
-0.137,-0.13,0.007,0.133,-0.072,-0.061,0.005,-0.015,-0.029,-0.07,-3.715,-0.063
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.005,-0.015,-0.03,-0.07,-3.714,-0.06
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.005,-0.015,-0.03,-0.07,-3.71,-0.06
-0.147,-0.129,0.018,0.138,-0.083,-0.055,0.005,-0.015,-0.03,-0.07,-3.71,-0.06
-0.158,-0.137,0.021,0.147,-0.089,-0.058,0.005,-0.015,-0.03,-0.07,-3.707,-0.06
-0.159,-0.139,0.02,0.149,-0.089,-0.06,0.005,-0.015,-0.03,-0.07,-3.705,-0.06
-0.154,-0.134,0.02,0.144,-0.087,-0.057,0.005,-0.015,-0.03,-0.07,-3.704,-0.06
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.005,-0.015,-0.03,-0.07,-3.7,-0.06
-0.156,-0.136,0.02,0.146,-0.087,-0.057,0.005,-0.015,-0.03,-0.07,-3.7,-0.06
-0.152,-0.132,0.02,0.142,-0.086,-0.056,0.005,-0.015,-0.03,-0.069,-3.697,-0.057
-0.149,-0.129,0.02,0.139,-0.085,-0.055,0.005,-0.015,-0.03,-0.072,-3.695,-0.054
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.005,-0.015,-0.03,-0.075,-3.694,-0.055
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.005,-0.015,-0.03,-0.075,-3.69,-0.055
-0.146,-0.126,0.02,0.136,-0.083,-0.053,0.009,-0.015,-0.026,-0.075,-3.69,-0.055
-0.144,-0.124,0.02,0.134,-0.082,-0.052,0.011,-0.015,-0.025,-0.074,-3.687,-0.055
-0.146,-0.126,0.02,0.136,-0.082,-0.052,0.009,-0.015,-0.025,-0.079,-3.683,-0.055
-0.144,-0.124,0.02,0.134,-0.082,-0.052,0.011,-0.015,-0.025,-0.085,-3.679,-0.055
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.015,-0.015,-0.025,-0.08,-3.675,-0.055
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.015,-0.015,-0.025,-0.08,-3.671,-0.051
-0.141,-0.121,0.02,0.131,-0.08,-0.05,0.015,-0.016,-0.025,-0.081,-3.666,-0.05
-0.138,-0.118,0.02,0.128,-0.079,-0.049,0.015,-0.013,-0.025,-0.078,-3.665,-0.05
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.016,-0.01,-0.025,-0.075,-3.664,-0.05
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.02,-0.01,-0.025,-0.075,-3.66,-0.05
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.02,-0.01,-0.025,-0.075,-3.656,-0.05
-0.132,-0.112,0.02,0.122,-0.076,-0.046,0.019,-0.01,-0.025,-0.072,-3.655,-0.05
-0.129,-0.109,0.02,0.119,-0.074,-0.045,0.022,-0.01,-0.025,-0.069,-3.654,-0.05
-0.131,-0.11,0.021,0.121,-0.076,-0.045,0.025,-0.01,-0.024,-0.07,-3.649,-0.05
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.025,-0.01,-0.02,-0.07,-3.645,-0.05
-0.131,-0.102,0.028,0.116,-0.08,-0.037,0.025,-0.01,-0.02,-0.066,-3.645,-0.046
-0.13,-0.094,0.037,0.112,-0.084,-0.029,0.025,-0.007,-0.02,-0.064,-3.642,-0.044
-0.127,-0.086,0.041,0.106,-0.084,-0.022,0.027,-0.004,-0.02,-0.066,-3.638,-0.046
-0.127,-0.078,0.049,0.102,-0.088,-0.014,0.031,-0.005,-0.019,-0.064,-3.634,-0.044
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.03,-0.005,-0.015,-0.06,-3.63,-0.04
-0.137,-0.062,0.075,0.099,-0.106,0.006,0.026,-0.005,-0.015,-0.06,-3.626,-0.04
-0.132,-0.054,0.078,0.092,-0.105,0.012,0.025,-0.005,-0.015,-0.061,-3.621,-0.041
-0.128,-0.047,0.081,0.088,-0.104,0.017,0.023,-0.005,-0.015,-0.058,-3.62,-0.038
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.02,-0.005,-0.015,-0.055,-3.619,-0.035
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.02,-0.005,-0.015,-0.055,-3.615,-0.035
-0.121,-0.041,0.08,0.081,-0.101,0.02,0.016,-0.001,-0.011,-0.055,-3.615,-0.035
-0.117,-0.039,0.078,0.078,-0.097,0.019,0.015,0.0,-0.01,-0.052,-3.612,-0.032
-0.113,-0.041,0.072,0.076,-0.093,0.015,0.013,0.0,-0.01,-0.049,-3.61,-0.029
-0.119,-0.039,0.079,0.079,-0.099,0.02,0.01,0.0,-0.01,-0.05,-3.609,-0.03
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.01,0.0,-0.01,-0.05,-3.605,-0.03
-0.131,-0.035,0.097,0.083,-0.114,0.031,0.006,0.0,-0.006,-0.05,-3.605,-0.026
-0.13,-0.036,0.095,0.082,-0.112,0.03,0.006,0.0,-0.005,-0.05,-3.602,-0.024
-0.126,-0.033,0.093,0.079,-0.11,0.03,0.002,0.0,-0.005,-0.05,-3.6,-0.026
-0.119,-0.03,0.09,0.074,-0.105,0.03,-0.006,0.0,-0.005,-0.05,-3.599,-0.024
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.01,0.0,-0.005,-0.05,-3.595,-0.02
-0.116,-0.031,0.086,0.073,-0.101,0.027,-0.018,-0.004,-0.005,-0.05,-3.595,-0.02
-0.112,-0.027,0.085,0.069,-0.098,0.029,-0.023,-0.008,-0.008,-0.05,-3.592,-0.021
-0.108,-0.025,0.083,0.066,-0.095,0.029,-0.029,-0.012,-0.01,-0.05,-3.59,-0.018
-0.104,-0.025,0.08,0.065,-0.091,0.027,-0.037,-0.016,-0.011,-0.05,-3.589,-0.015
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.04,-0.02,-0.015,-0.05,-3.585,-0.015
-0.11,-0.034,0.077,0.072,-0.093,0.021,-0.036,-0.024,-0.015,-0.05,-3.585,-0.015
-0.104,-0.033,0.071,0.068,-0.087,0.019,-0.035,-0.026,-0.018,-0.05,-3.582,-0.015
-0.116,-0.028,0.088,0.072,-0.102,0.03,-0.033,-0.023,-0.02,-0.049,-3.579,-0.013
-0.137,-0.024,0.113,0.081,-0.125,0.044,-0.029,-0.029,-0.021,-0.053,-3.58,-0.009
-0.13,-0.02,0.11,0.075,-0.12,0.045,-0.03,-0.045,-0.025,-0.065,-3.58,-0.005
-0.124,-0.016,0.108,0.07,-0.115,0.046,-0.031,-0.042,-0.025,-0.061,-3.576,-0.001
-0.134,-0.013,0.121,0.073,-0.127,0.054,-0.027,-0.039,-0.024,-0.06,-3.575,0.005
-0.126,-0.006,0.12,0.065,-0.123,0.057,-0.025,-0.04,-0.027,-0.058,-3.574,0.0
-0.109,-0.009,0.1,0.058,-0.104,0.046,-0.024,-0.04,-0.03,-0.055,-3.577,-0.012
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.02,-0.04,-0.03,-0.055,-3.585,-0.02
-0.128,-0.059,0.069,0.093,-0.098,0.005,-0.02,-0.04,-0.034,-0.051,-3.589,-0.032
-0.14,-0.084,0.055,0.112,-0.097,-0.014,-0.021,-0.04,-0.035,-0.049,-3.596,-0.041
-0.147,-0.101,0.046,0.124,-0.096,-0.027,-0.018,-0.04,-0.037,-0.05,-3.603,-0.051
-0.144,-0.106,0.038,0.125,-0.091,-0.033,-0.015,-0.039,-0.04,-0.049,-3.605,-0.063
-0.14,-0.11,0.03,0.125,-0.085,-0.04,-0.015,-0.035,-0.04,-0.05,-3.605,-0.07
-0.14,-0.118,0.022,0.129,-0.081,-0.048,-0.011,-0.035,-0.044,-0.062,-3.601,-0.07
-0.137,-0.123,0.014,0.13,-0.075,-0.054,-0.009,-0.035,-0.045,-0.072,-3.599,-0.069
-0.134,-0.129,0.006,0.131,-0.069,-0.061,-0.011,-0.035,-0.045,-0.077,-3.601,-0.073
-0.135,-0.137,-0.001,0.136,-0.067,-0.069,-0.009,-0.035,-0.045,-0.081,-3.599,-0.082
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,-0.005,-0.035,-0.045,-0.085,-3.595,-0.085
-0.13,-0.139,-0.009,0.135,-0.061,-0.074,-0.005,-0.035,-0.045,-0.084,-3.595,-0.085
-0.136,-0.149,-0.013,0.142,-0.061,-0.081,-0.006,-0.036,-0.043,-0.091,-3.595,-0.085
-0.142,-0.159,-0.017,0.151,-0.062,-0.088,-0.003,-0.033,-0.051,-0.096,-3.595,-0.085
-0.139,-0.16,-0.021,0.149,-0.059,-0.09,0.0,-0.03,-0.06,-0.095,-3.594,-0.085
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.0,-0.03,-0.055,-0.095,-3.59,-0.085
-0.153,-0.169,-0.016,0.161,-0.068,-0.092,0.0,-0.03,-0.055,-0.094,-3.59,-0.094
-0.155,-0.168,-0.013,0.162,-0.071,-0.09,0.0,-0.03,-0.055,-0.105,-3.59,-0.093
-0.143,-0.164,-0.021,0.154,-0.06,-0.093,0.0,-0.03,-0.055,-0.11,-3.59,-0.089
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.0,-0.03,-0.055,-0.104,-3.589,-0.09
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.0,-0.03,-0.055,-0.105,-3.585,-0.09
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.0,-0.03,-0.051,-0.105,-3.585,-0.09
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.003,-0.031,-0.05,-0.105,-3.586,-0.087
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.006,-0.028,-0.05,-0.105,-3.583,-0.084
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.005,-0.025,-0.05,-0.105,-3.58,-0.085
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.005,-0.025,-0.05,-0.105,-3.58,-0.085
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.005,-0.025,-0.05,-0.105,-3.58,-0.085
-0.141,-0.166,-0.025,0.154,-0.057,-0.095,0.005,-0.025,-0.051,-0.105,-3.581,-0.086
-0.138,-0.163,-0.025,0.151,-0.056,-0.094,0.005,-0.025,-0.048,-0.105,-3.578,-0.083
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.005,-0.025,-0.045,-0.105,-3.575,-0.08
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.005,-0.025,-0.045,-0.105,-3.575,-0.08
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.009,-0.025,-0.045,-0.105,-3.575,-0.08
-0.134,-0.16,-0.026,0.148,-0.054,-0.092,0.01,-0.025,-0.045,-0.102,-3.575,-0.081
-0.137,-0.16,-0.023,0.149,-0.057,-0.091,0.01,-0.025,-0.045,-0.099,-3.575,-0.078
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.01,-0.024,-0.044,-0.1,-3.575,-0.075
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.01,-0.02,-0.04,-0.1,-3.575,-0.075
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.01,-0.02,-0.04,-0.1,-3.575,-0.075
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.01,-0.02,-0.04,-0.1,-3.575,-0.075
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.01,-0.02,-0.04,-0.1,-3.576,-0.075
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.01,-0.02,-0.04,-0.1,-3.574,-0.075
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.01,-0.02,-0.04,-0.1,-3.575,-0.08
-0.151,-0.171,-0.02,0.161,-0.065,-0.095,0.017,-0.02,-0.041,-0.1,-3.601,-0.091
-0.167,-0.187,-0.02,0.177,-0.073,-0.103,0.031,-0.02,-0.037,-0.1,-3.635,-0.106
-0.181,-0.201,-0.02,0.191,-0.08,-0.111,0.066,-0.02,-0.035,-0.1,-3.662,-0.125
-0.193,-0.213,-0.02,0.203,-0.087,-0.116,0.11,-0.02,-0.033,-0.099,-3.668,-0.153
-0.205,-0.225,-0.02,0.215,-0.092,-0.122,0.14,-0.02,-0.03,-0.1,-3.65,-0.185
-0.213,-0.235,-0.022,0.224,-0.095,-0.128,0.16,-0.012,-0.05,-0.113,-3.636,-0.204
-0.219,-0.227,-0.008,0.223,-0.106,-0.117,0.143,-0.004,-0.064,-0.116,-3.595,-0.197
-0.233,-0.215,0.018,0.224,-0.126,-0.098,0.123,0.003,-0.079,-0.117,-3.502,-0.186
-0.229,-0.199,0.03,0.214,-0.129,-0.084,0.092,0.013,-0.109,-0.128,-3.37,-0.167
-0.185,-0.17,0.015,0.177,-0.1,-0.077,0.02,0.015,-0.125,-0.135,-3.22,-0.11
-0.149,-0.146,0.003,0.147,-0.075,-0.071,-0.045,-0.013,-0.065,-0.129,-3.069,-0.017
-0.071,-0.079,-0.008,0.075,-0.031,-0.043,-0.105,-0.038,0.046,-0.144,-2.947,0.098
0.044,0.021,-0.023,-0.032,0.033,0.0,-0.166,-0.082,0.138,-0.129,-2.812,0.221
0.147,0.126,-0.021,-0.136,0.084,0.052,-0.26,-0.1,0.12,-0.088,-2.659,0.338
0.225,0.235,0.01,-0.23,0.107,0.122,-0.415,-0.035,0.0,-0.05,-2.55,0.46
0.317,0.355,0.038,-0.336,0.139,0.196,-0.57,0.02,-0.05,0.068,-2.513,0.609
0.402,0.473,0.071,-0.438,0.165,0.272,-0.658,0.04,-0.035,0.171,-2.475,0.736
0.459,0.569,0.11,-0.514,0.174,0.339,-0.712,-0.077,-0.056,0.198,-2.477,0.809
0.484,0.643,0.159,-0.564,0.163,0.401,-0.76,-0.272,-0.119,0.172,-2.518,0.859
0.495,0.7,0.205,-0.598,0.145,0.452,-0.775,-0.375,-0.17,0.17,-2.56,0.9
0.5,0.695,0.195,-0.598,0.152,0.445,-0.755,-0.417,-0.245,0.231,-2.682,0.869
0.493,0.596,0.103,-0.545,0.195,0.349,-0.741,-0.489,-0.278,0.226,-2.871,0.845
0.443,0.405,-0.038,-0.424,0.241,0.183,-0.689,-0.563,-0.268,0.191,-3.064,0.763
0.358,0.2,-0.158,-0.279,0.258,0.021,-0.59,-0.63,-0.25,0.158,-3.265,0.597
0.28,0.055,-0.225,-0.167,0.252,-0.085,-0.52,-0.69,-0.24,0.09,-3.5,0.435
0.209,-0.072,-0.281,-0.068,0.245,-0.176,-0.513,-0.655,-0.27,0.025,-3.7,0.282
0.086,-0.169,-0.255,0.042,0.171,-0.211,-0.513,-0.606,-0.383,-0.033,-3.83,0.1
-0.078,-0.234,-0.156,0.156,0.039,-0.195,-0.507,-0.576,-0.52,-0.085,-3.896,-0.081
-0.211,-0.28,-0.069,0.246,-0.071,-0.174,-0.504,-0.538,-0.622,-0.15,-3.9,-0.212
-0.285,-0.315,-0.03,0.3,-0.127,-0.172,-0.5,-0.51,-0.69,-0.26,-3.86,-0.285
-0.351,-0.335,0.016,0.342,-0.183,-0.159,-0.494,-0.572,-0.719,-0.404,-3.826,-0.315
-0.359,-0.322,0.036,0.34,-0.197,-0.143,-0.5,-0.627,-0.674,-0.535,-3.77,-0.302
-0.347,-0.3,0.047,0.324,-0.197,-0.127,-0.474,-0.664,-0.613,-0.639,-3.703,-0.283
-0.332,-0.278,0.055,0.304,-0.193,-0.111,-0.417,-0.678,-0.55,-0.717,-3.647,-0.262
-0.285,-0.24,0.045,0.262,-0.165,-0.097,-0.37,-0.65,-0.45,-0.745,-3.6,-0.22
-0.246,-0.205,0.04,0.226,-0.143,-0.082,-0.319,-0.632,-0.346,-0.691,-3.553,-0.182
-0.232,-0.194,0.038,0.213,-0.135,-0.078,-0.264,-0.587,-0.246,-0.639,-3.533,-0.164
-0.227,-0.196,0.031,0.211,-0.128,-0.082,-0.237,-0.505,-0.175,-0.567,-3.526,-0.156
-0.218,-0.194,0.024,0.206,-0.12,-0.085,-0.234,-0.405,-0.127,-0.465,-3.518,-0.148
-0.21,-0.19,0.02,0.2,-0.115,-0.085,-0.225,-0.305,-0.08,-0.365,-3.51,-0.14
-0.206,-0.19,0.016,0.197,-0.111,-0.086,-0.221,-0.214,-0.062,-0.264,-3.502,-0.132
-0.202,-0.191,0.012,0.196,-0.107,-0.089,-0.215,-0.151,-0.051,-0.211,-3.494,-0.124
-0.198,-0.188,0.01,0.193,-0.103,-0.089,-0.205,-0.096,-0.039,-0.176,-3.486,-0.116
-0.195,-0.185,0.01,0.19,-0.102,-0.087,-0.199,-0.053,-0.027,-0.145,-3.479,-0.108
-0.195,-0.185,0.01,0.19,-0.102,-0.087,-0.195,-0.04,-0.015,-0.135,-3.475,-0.105
-0.191,-0.181,0.01,0.186,-0.1,-0.085,-0.179,-0.028,-0.006,-0.127,-3.471,-0.105
-0.19,-0.179,0.011,0.185,-0.1,-0.085,-0.166,-0.016,-0.002,-0.119,-3.466,-0.105
-0.189,-0.181,0.008,0.184,-0.098,-0.086,-0.152,-0.004,0.004,-0.109,-3.465,-0.105
-0.184,-0.179,0.005,0.181,-0.094,-0.087,-0.136,0.008,0.011,-0.098,-3.464,-0.105
-0.18,-0.175,0.005,0.177,-0.092,-0.085,-0.125,0.015,0.015,-0.09,-3.46,-0.105
-0.18,-0.175,0.005,0.177,-0.092,-0.085,-0.12,0.019,0.023,-0.082,-3.456,-0.105
-0.177,-0.172,0.005,0.174,-0.091,-0.083,-0.12,0.026,0.028,-0.076,-3.455,-0.105
-0.174,-0.169,0.005,0.171,-0.09,-0.082,-0.12,0.032,0.032,-0.075,-3.454,-0.105
-0.176,-0.17,0.005,0.172,-0.09,-0.082,-0.12,0.037,0.035,-0.074,-3.449,-0.105
-0.175,-0.17,0.005,0.172,-0.09,-0.082,-0.12,0.045,0.035,-0.07,-3.445,-0.105
-0.167,-0.166,0.001,0.166,-0.083,-0.082,-0.12,0.05,0.035,-0.07,-3.445,-0.105
-0.164,-0.164,0.0,0.164,-0.081,-0.082,-0.117,0.051,0.035,-0.067,-3.442,-0.106
-0.166,-0.166,0.0,0.166,-0.082,-0.082,-0.114,0.049,0.035,-0.065,-3.438,-0.103
-0.164,-0.164,0.0,0.164,-0.082,-0.082,-0.115,0.052,0.035,-0.064,-3.434,-0.1
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.115,0.06,0.035,-0.06,-3.43,-0.1
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.115,0.06,0.039,-0.06,-3.43,-0.1
-0.158,-0.161,-0.003,0.159,-0.077,-0.081,-0.115,0.066,0.04,-0.057,-3.428,-0.1
-0.153,-0.158,-0.006,0.156,-0.073,-0.081,-0.115,0.071,0.042,-0.055,-3.422,-0.1
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,-0.114,0.07,0.045,-0.054,-3.42,-0.1
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,-0.11,0.07,0.045,-0.05,-3.42,-0.1
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,-0.11,0.07,0.049,-0.05,-3.416,-0.1
-0.151,-0.156,-0.005,0.154,-0.072,-0.08,-0.11,0.07,0.05,-0.047,-3.411,-0.1
-0.148,-0.153,-0.005,0.151,-0.071,-0.079,-0.11,0.07,0.052,-0.045,-3.41,-0.1
-0.145,-0.15,-0.004,0.148,-0.071,-0.076,-0.11,0.07,0.055,-0.044,-3.409,-0.1
-0.15,-0.15,0.0,0.15,-0.075,-0.075,-0.11,0.07,0.055,-0.04,-3.405,-0.1
-0.15,-0.15,0.0,0.15,-0.075,-0.075,-0.106,0.078,0.059,-0.04,-3.401,-0.1
-0.15,-0.15,0.0,0.15,-0.075,-0.075,-0.105,0.084,0.06,-0.037,-3.4,-0.097
-0.148,-0.148,0.0,0.148,-0.074,-0.074,-0.105,0.085,0.062,-0.034,-3.399,-0.095
-0.144,-0.145,0.0,0.144,-0.072,-0.072,-0.105,0.085,0.065,-0.035,-3.394,-0.094
-0.145,-0.145,0.0,0.145,-0.072,-0.072,-0.105,0.085,0.065,-0.035,-3.39,-0.09
-0.146,-0.145,0.0,0.146,-0.072,-0.072,-0.105,0.085,0.065,-0.031,-3.391,-0.09
-0.141,-0.142,-0.001,0.142,-0.07,-0.071,-0.106,0.088,0.065,-0.03,-3.384,-0.091
-0.141,-0.14,0.002,0.14,-0.072,-0.069,-0.103,0.09,0.067,-0.028,-3.377,-0.088
-0.145,-0.14,0.005,0.142,-0.075,-0.067,-0.1,0.091,0.071,-0.024,-3.374,-0.085
-0.145,-0.14,0.005,0.142,-0.075,-0.067,-0.1,0.095,0.075,-0.025,-3.37,-0.085
-0.145,-0.14,0.005,0.142,-0.075,-0.067,-0.1,0.095,0.079,-0.026,-3.366,-0.081
-0.142,-0.137,0.005,0.139,-0.073,-0.066,-0.1,0.098,0.083,-0.022,-3.362,-0.079
-0.139,-0.134,0.005,0.136,-0.072,-0.065,-0.1,0.101,0.086,-0.02,-3.358,-0.081
-0.14,-0.135,0.005,0.137,-0.072,-0.065,-0.1,0.1,0.085,-0.019,-3.354,-0.079
-0.14,-0.135,0.005,0.137,-0.072,-0.065,-0.1,0.1,0.085,-0.015,-3.35,-0.075
-0.14,-0.135,0.005,0.137,-0.072,-0.065,-0.1,0.1,0.093,-0.015,-3.346,-0.075
-0.14,-0.132,0.008,0.136,-0.074,-0.062,-0.097,0.102,0.099,-0.016,-3.341,-0.072
-0.14,-0.13,0.011,0.135,-0.076,-0.06,-0.094,0.109,0.1,-0.013,-3.34,-0.069
-0.139,-0.129,0.01,0.134,-0.074,-0.06,-0.095,0.116,0.101,-0.01,-3.339,-0.07
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.095,0.115,0.105,-0.01,-3.335,-0.07
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.095,0.115,0.105,-0.011,-3.331,-0.066
-0.132,-0.122,0.01,0.127,-0.071,-0.056,-0.095,0.115,0.105,-0.007,-3.33,-0.064
-0.129,-0.119,0.01,0.124,-0.07,-0.055,-0.095,0.114,0.105,-0.005,-3.329,-0.066
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.095,0.116,0.105,-0.004,-3.324,-0.064
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.095,0.125,0.105,0.0,-3.32,-0.06
-0.125,-0.116,0.01,0.121,-0.067,-0.053,-0.091,0.13,0.104,0.0,-3.32,-0.06
-0.128,-0.115,0.013,0.121,-0.07,-0.051,-0.09,0.13,0.114,0.003,-3.317,-0.057
-0.129,-0.113,0.016,0.12,-0.072,-0.049,-0.09,0.13,0.124,0.005,-3.313,-0.054
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.09,0.129,0.125,0.006,-3.309,-0.055
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.09,0.13,0.125,0.01,-3.305,-0.055
-0.12,-0.106,0.015,0.113,-0.067,-0.046,-0.09,0.142,0.125,0.01,-3.305,-0.051
-0.123,-0.104,0.018,0.113,-0.07,-0.043,-0.09,0.149,0.124,0.013,-3.303,-0.049
-0.126,-0.105,0.02,0.116,-0.072,-0.042,-0.09,0.15,0.127,0.015,-3.297,-0.051
-0.125,-0.104,0.021,0.115,-0.072,-0.041,-0.09,0.15,0.13,0.016,-3.295,-0.049
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.09,0.15,0.13,0.02,-3.295,-0.045
-0.121,-0.096,0.025,0.108,-0.073,-0.035,-0.094,0.15,0.134,0.02,-3.291,-0.045
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.095,0.15,0.135,0.023,-3.286,-0.046
-0.118,-0.094,0.025,0.105,-0.071,-0.034,-0.095,0.15,0.137,0.025,-3.285,-0.043
-0.115,-0.089,0.026,0.101,-0.07,-0.031,-0.095,0.151,0.14,0.026,-3.284,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.095,0.155,0.14,0.03,-3.275,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.095,0.155,0.144,0.03,-3.271,-0.04
-0.116,-0.082,0.033,0.099,-0.074,-0.024,-0.095,0.155,0.145,0.033,-3.267,-0.037
-0.113,-0.078,0.035,0.095,-0.074,-0.021,-0.095,0.155,0.147,0.035,-3.263,-0.034
-0.11,-0.074,0.036,0.091,-0.072,-0.019,-0.095,0.156,0.15,0.036,-3.259,-0.035
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.095,0.16,0.15,0.04,-3.255,-0.035
-0.106,-0.066,0.04,0.086,-0.072,-0.013,-0.095,0.161,0.15,0.04,-3.251,-0.031
-0.104,-0.062,0.042,0.083,-0.073,-0.009,-0.095,0.157,0.151,0.043,-3.244,-0.029
