I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.053,0.017,0.061,-0.043,-0.018,0.275,0.35,0.148,-0.685,-0.212,-0.466
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.274,0.344,0.145,-0.685,-0.203,-0.457
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.27,0.34,0.145,-0.685,-0.195,-0.445
-0.06,-0.036,0.024,0.048,-0.042,-0.006,0.271,0.324,0.145,-0.686,-0.192,-0.438
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.262,0.31,0.142,-0.674,-0.178,-0.421
-0.05,-0.023,0.027,0.036,-0.038,0.002,0.249,0.299,0.139,-0.658,-0.165,-0.4
-0.049,-0.018,0.03,0.034,-0.04,0.006,0.237,0.287,0.14,-0.647,-0.149,-0.38
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.225,0.275,0.14,-0.635,-0.12,-0.36
-0.036,-0.002,0.034,0.019,-0.035,0.016,0.217,0.263,0.136,-0.623,-0.095,-0.344
-0.028,0.006,0.035,0.01,-0.032,0.02,0.206,0.254,0.134,-0.608,-0.074,-0.325
-0.024,0.013,0.037,0.006,-0.031,0.024,0.195,0.247,0.136,-0.593,-0.056,-0.306
-0.015,0.025,0.04,-0.005,-0.028,0.033,0.188,0.237,0.134,-0.574,-0.032,-0.283
0.02,0.06,0.04,-0.04,-0.01,0.05,0.18,0.225,0.13,-0.545,0.005,-0.25
0.063,0.108,0.045,-0.086,0.009,0.076,0.173,0.216,0.13,-0.515,0.037,-0.221
0.073,0.116,0.043,-0.095,0.014,0.079,0.158,0.211,0.131,-0.502,0.069,-0.2
0.055,0.108,0.053,-0.082,0.001,0.08,0.144,0.194,0.128,-0.497,0.085,-0.18
0.044,0.111,0.066,-0.078,-0.011,0.088,0.131,0.169,0.125,-0.488,0.094,-0.161
0.05,0.11,0.06,-0.08,-0.005,0.085,0.115,0.15,0.125,-0.48,0.12,-0.145
0.051,0.106,0.055,-0.079,-0.003,0.081,0.103,0.133,0.125,-0.472,0.15,-0.129
0.049,0.105,0.055,-0.078,-0.004,0.08,0.091,0.121,0.122,-0.464,0.165,-0.113
0.052,0.105,0.053,-0.079,-0.001,0.079,0.08,0.107,0.117,-0.456,0.177,-0.099
0.055,0.105,0.05,-0.08,0.002,0.077,0.073,0.092,0.115,-0.448,0.194,-0.087
0.055,0.105,0.05,-0.08,0.002,0.077,0.065,0.08,0.115,-0.44,0.205,-0.075
0.055,0.101,0.046,-0.078,0.005,0.073,0.053,0.068,0.111,-0.436,0.214,-0.067
0.055,0.1,0.045,-0.078,0.005,0.072,0.044,0.059,0.106,-0.433,0.218,-0.056
0.056,0.1,0.044,-0.078,0.006,0.072,0.036,0.051,0.105,-0.426,0.224,-0.046
0.062,0.1,0.039,-0.081,0.011,0.069,0.028,0.043,0.104,-0.419,0.232,-0.037
0.065,0.1,0.035,-0.083,0.015,0.067,0.02,0.035,0.1,-0.415,0.24,-0.025
0.061,0.096,0.035,-0.079,0.012,0.066,0.016,0.027,0.096,-0.411,0.253,-0.017
0.063,0.094,0.032,-0.079,0.015,0.063,0.013,0.019,0.092,-0.41,0.257,-0.009
0.066,0.096,0.03,-0.081,0.017,0.062,0.006,0.011,0.088,-0.41,0.268,-0.002
0.065,0.094,0.029,-0.08,0.017,0.061,-0.001,0.003,0.084,-0.41,0.282,0.001
0.065,0.09,0.025,-0.078,0.02,0.057,-0.005,-0.005,0.08,-0.41,0.285,0.005
0.064,0.09,0.026,-0.078,0.019,0.057,-0.009,-0.013,0.076,-0.41,0.301,0.013
0.071,0.09,0.019,-0.081,0.026,0.054,-0.013,-0.021,0.069,-0.41,0.31,0.018
0.078,0.09,0.013,-0.084,0.032,0.051,-0.017,-0.029,0.062,-0.41,0.31,0.022
0.081,0.089,0.008,-0.085,0.036,0.049,-0.021,-0.036,0.059,-0.411,0.31,0.026
0.085,0.085,0.0,-0.085,0.042,0.042,-0.025,-0.04,0.055,-0.415,0.31,0.03
0.089,0.085,-0.004,-0.086,0.046,0.04,-0.029,-0.044,0.047,-0.415,0.314,0.033
0.096,0.085,-0.011,-0.09,0.053,0.037,-0.034,-0.046,0.042,-0.418,0.316,0.049
0.103,0.085,-0.018,-0.094,0.06,0.034,-0.035,-0.044,0.038,-0.422,0.314,0.07
0.105,0.084,-0.021,-0.095,0.063,0.031,-0.036,-0.046,0.034,-0.426,0.316,0.081
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.04,-0.05,0.03,-0.43,0.32,0.085
0.109,0.08,-0.029,-0.095,0.069,0.026,-0.04,-0.05,0.03,-0.43,0.32,0.097
0.111,0.077,-0.034,-0.094,0.072,0.022,-0.043,-0.05,0.03,-0.432,0.32,0.104
0.109,0.074,-0.035,-0.091,0.072,0.02,-0.045,-0.048,0.03,-0.438,0.32,0.105
0.111,0.075,-0.036,-0.093,0.073,0.02,-0.046,-0.045,0.03,-0.439,0.32,0.105
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.05,-0.045,0.03,-0.435,0.32,0.105
0.111,0.071,-0.04,-0.091,0.076,0.015,-0.05,-0.045,0.03,-0.435,0.32,0.109
0.109,0.069,-0.04,-0.089,0.075,0.015,-0.053,-0.045,0.03,-0.435,0.323,0.11
0.111,0.071,-0.04,-0.091,0.075,0.015,-0.056,-0.045,0.03,-0.435,0.326,0.11
0.109,0.069,-0.04,-0.089,0.074,0.015,-0.055,-0.044,0.03,-0.435,0.325,0.109
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.055,-0.04,0.03,-0.435,0.325,0.105
0.109,0.065,-0.044,-0.086,0.076,0.01,-0.055,-0.04,0.03,-0.431,0.325,0.105
0.111,0.066,-0.045,-0.088,0.078,0.01,-0.055,-0.04,0.03,-0.43,0.325,0.105
0.108,0.063,-0.045,-0.085,0.076,0.009,-0.055,-0.04,0.03,-0.43,0.325,0.105
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.055,-0.04,0.03,-0.43,0.326,0.105
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.055,-0.04,0.03,-0.43,0.33,0.105
0.1,0.056,-0.045,-0.078,0.072,0.006,-0.059,-0.04,0.03,-0.43,0.33,0.105
0.103,0.054,-0.048,-0.078,0.075,0.003,-0.06,-0.037,0.03,-0.431,0.33,0.105
0.106,0.056,-0.05,-0.081,0.077,0.002,-0.06,-0.034,0.03,-0.428,0.33,0.105
0.105,0.054,-0.051,-0.079,0.077,0.001,-0.06,-0.035,0.03,-0.425,0.33,0.105
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.06,-0.035,0.03,-0.425,0.33,0.105
0.104,0.05,-0.055,-0.077,0.08,-0.002,-0.06,-0.035,0.03,-0.425,0.33,0.105
0.108,0.051,-0.058,-0.079,0.083,-0.003,-0.06,-0.036,0.03,-0.425,0.33,0.106
0.109,0.048,-0.061,-0.079,0.085,-0.006,-0.06,-0.033,0.03,-0.425,0.33,0.103
0.104,0.045,-0.059,-0.074,0.081,-0.007,-0.061,-0.03,0.03,-0.424,0.33,0.1
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.065,-0.03,0.03,-0.42,0.33,0.1
0.099,0.045,-0.055,-0.072,0.077,-0.005,-0.065,-0.03,0.03,-0.42,0.33,0.1
0.103,0.048,-0.055,-0.075,0.079,-0.003,-0.065,-0.03,0.027,-0.42,0.33,0.1
0.106,0.051,-0.055,-0.078,0.08,-0.002,-0.065,-0.03,0.024,-0.42,0.33,0.1
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.065,-0.03,0.025,-0.42,0.33,0.1
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.065,-0.03,0.025,-0.42,0.33,0.1
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.065,-0.034,0.021,-0.42,0.33,0.1
0.106,0.05,-0.056,-0.077,0.081,-0.002,-0.065,-0.035,0.02,-0.423,0.33,0.1
0.103,0.05,-0.053,-0.076,0.078,-0.001,-0.065,-0.035,0.02,-0.426,0.329,0.1
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.066,-0.035,0.02,-0.425,0.332,0.1
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.07,-0.035,0.02,-0.425,0.34,0.1
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.07,-0.035,0.016,-0.425,0.337,0.1
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.07,-0.035,0.015,-0.424,0.331,0.097
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.07,-0.035,0.015,-0.427,0.33,0.094
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.07,-0.035,0.015,-0.43,0.329,0.095
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.07,-0.035,0.015,-0.43,0.325,0.095
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.07,-0.035,0.011,-0.43,0.325,0.091
0.097,0.05,-0.047,-0.073,0.072,0.001,-0.07,-0.038,0.009,-0.43,0.322,0.09
0.094,0.05,-0.044,-0.072,0.069,0.002,-0.07,-0.041,0.011,-0.43,0.32,0.09
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.07,-0.04,0.009,-0.431,0.32,0.09
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.07,-0.04,0.005,-0.435,0.315,0.09
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.07,-0.04,0.005,-0.435,0.31,0.086
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.069,-0.04,0.005,-0.434,0.31,0.085
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.072,-0.04,0.005,-0.437,0.308,0.085
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.075,-0.04,0.004,-0.44,0.305,0.085
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.075,-0.04,0.0,-0.44,0.305,0.085
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.075,-0.04,0.0,-0.44,0.301,0.081
0.098,0.05,-0.048,-0.074,0.073,0.001,-0.075,-0.039,0.0,-0.443,0.3,0.079
0.1,0.05,-0.051,-0.075,0.076,0.0,-0.075,-0.042,0.0,-0.446,0.298,0.081
0.1,0.051,-0.05,-0.075,0.075,0.0,-0.075,-0.045,-0.001,-0.445,0.295,0.079
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.075,-0.045,-0.005,-0.445,0.295,0.075
0.114,0.059,-0.054,-0.086,0.084,0.002,-0.075,-0.049,-0.005,-0.445,0.291,0.075
0.116,0.06,-0.055,-0.087,0.085,0.002,-0.075,-0.05,-0.008,-0.445,0.29,0.075
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.075,-0.052,-0.011,-0.444,0.288,0.075
0.114,0.06,-0.054,-0.087,0.084,0.002,-0.075,-0.055,-0.01,-0.447,0.285,0.074
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.075,-0.055,-0.01,-0.46,0.285,0.07
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.075,-0.059,-0.014,-0.464,0.281,0.07
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.078,-0.06,-0.016,-0.468,0.279,0.07
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.081,-0.062,-0.014,-0.472,0.281,0.07
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.08,-0.065,-0.016,-0.475,0.279,0.069
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.08,-0.065,-0.02,-0.475,0.275,0.065
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.084,-0.069,-0.02,-0.475,0.275,0.065
0.111,0.06,-0.051,-0.085,0.081,0.005,-0.086,-0.07,-0.019,-0.478,0.272,0.062
0.108,0.06,-0.048,-0.084,0.078,0.006,-0.084,-0.072,-0.022,-0.481,0.27,0.059
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.086,-0.075,-0.026,-0.48,0.269,0.06
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.09,-0.075,-0.025,-0.48,0.265,0.06
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.09,-0.075,-0.024,-0.484,0.265,0.056
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.09,-0.075,-0.031,-0.485,0.262,0.055
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.09,-0.075,-0.038,-0.487,0.259,0.053
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.091,-0.075,-0.041,-0.49,0.26,0.049
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.095,-0.075,-0.045,-0.49,0.26,0.05
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.095,-0.079,-0.045,-0.494,0.256,0.051
0.102,0.06,-0.042,-0.081,0.072,0.009,-0.095,-0.08,-0.048,-0.496,0.255,0.047
0.099,0.06,-0.039,-0.08,0.069,0.01,-0.095,-0.082,-0.05,-0.494,0.253,0.045
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.095,-0.086,-0.051,-0.496,0.249,0.044
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.095,-0.085,-0.055,-0.5,0.25,0.04
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.095,-0.085,-0.055,-0.5,0.25,0.04
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.094,-0.088,-0.055,-0.499,0.247,0.041
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.097,-0.091,-0.055,-0.502,0.244,0.038
0.099,0.059,-0.04,-0.079,0.07,0.01,-0.1,-0.09,-0.056,-0.505,0.245,0.035
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.1,-0.09,-0.06,-0.505,0.245,0.035
0.091,0.05,-0.04,-0.071,0.066,0.005,-0.1,-0.094,-0.065,-0.509,0.241,0.035
0.087,0.05,-0.037,-0.068,0.062,0.006,-0.1,-0.095,-0.062,-0.511,0.239,0.035
0.083,0.048,-0.034,-0.065,0.058,0.006,-0.1,-0.095,-0.059,-0.508,0.241,0.035
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.1,-0.095,-0.06,-0.505,0.239,0.035
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.1,-0.095,-0.06,-0.505,0.235,0.035
0.076,0.041,-0.035,-0.058,0.056,0.003,-0.1,-0.091,-0.06,-0.501,0.235,0.035
0.072,0.036,-0.036,-0.054,0.053,0.0,-0.103,-0.09,-0.061,-0.499,0.236,0.035
0.068,0.035,-0.033,-0.051,0.05,0.001,-0.106,-0.088,-0.058,-0.501,0.233,0.035
0.064,0.034,-0.03,-0.049,0.046,0.002,-0.105,-0.085,-0.055,-0.499,0.23,0.035
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.105,-0.085,-0.055,-0.495,0.23,0.035
0.058,0.028,-0.03,-0.043,0.044,-0.001,-0.105,-0.081,-0.055,-0.495,0.23,0.035
0.071,0.041,-0.03,-0.056,0.05,0.006,-0.105,-0.079,-0.055,-0.496,0.23,0.035
0.087,0.056,-0.031,-0.071,0.059,0.012,-0.105,-0.081,-0.055,-0.493,0.23,0.035
0.089,0.061,-0.028,-0.075,0.058,0.016,-0.105,-0.079,-0.055,-0.49,0.23,0.035
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.105,-0.075,-0.055,-0.49,0.23,0.035
0.079,0.076,-0.003,-0.078,0.041,0.037,-0.105,-0.075,-0.051,-0.49,0.238,0.035
0.083,0.092,0.009,-0.088,0.037,0.05,-0.108,-0.072,-0.05,-0.487,0.246,0.035
0.088,0.109,0.021,-0.099,0.033,0.064,-0.111,-0.07,-0.05,-0.484,0.253,0.035
0.089,0.123,0.033,-0.106,0.028,0.078,-0.11,-0.069,-0.05,-0.485,0.255,0.035
0.085,0.13,0.045,-0.108,0.02,0.087,-0.11,-0.065,-0.05,-0.485,0.26,0.04
0.085,0.135,0.05,-0.11,0.017,0.091,-0.11,-0.065,-0.05,-0.481,0.276,0.057
0.083,0.135,0.052,-0.109,0.015,0.093,-0.11,-0.065,-0.047,-0.476,0.285,0.059
0.076,0.137,0.061,-0.107,0.007,0.099,-0.11,-0.067,-0.044,-0.475,0.285,0.054
0.068,0.14,0.072,-0.104,-0.002,0.106,-0.11,-0.07,-0.045,-0.474,0.285,0.055
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.11,-0.07,-0.045,-0.47,0.285,0.055
0.073,0.147,0.075,-0.11,-0.001,0.11,-0.11,-0.07,-0.045,-0.465,0.285,0.055
0.081,0.159,0.078,-0.12,0.001,0.118,-0.11,-0.073,-0.045,-0.465,0.286,0.055
0.089,0.17,0.081,-0.129,0.004,0.125,-0.11,-0.076,-0.045,-0.463,0.283,0.054
0.097,0.177,0.08,-0.137,0.008,0.128,-0.11,-0.075,-0.046,-0.46,0.289,0.057
0.1,0.185,0.085,-0.143,0.007,0.135,-0.11,-0.075,-0.05,-0.46,0.305,0.07
0.093,0.201,0.108,-0.148,-0.008,0.154,-0.11,-0.079,-0.05,-0.46,0.302,0.074
0.082,0.215,0.133,-0.148,-0.026,0.174,-0.11,-0.08,-0.05,-0.46,0.3,0.078
0.084,0.224,0.14,-0.154,-0.028,0.182,-0.109,-0.08,-0.05,-0.46,0.299,0.082
0.098,0.232,0.134,-0.165,-0.018,0.183,-0.111,-0.08,-0.05,-0.46,0.294,0.086
0.1,0.235,0.135,-0.168,-0.018,0.185,-0.12,-0.08,-0.05,-0.46,0.295,0.09
0.093,0.229,0.136,-0.161,-0.021,0.182,-0.133,-0.084,-0.054,-0.46,0.306,0.094
0.114,0.245,0.132,-0.18,-0.009,0.188,-0.137,-0.088,-0.055,-0.46,0.324,0.099
0.127,0.256,0.13,-0.191,-0.002,0.193,-0.132,-0.092,-0.055,-0.46,0.33,0.098
0.118,0.248,0.13,-0.183,-0.006,0.189,-0.139,-0.096,-0.055,-0.46,0.324,0.095
0.115,0.245,0.13,-0.18,-0.008,0.187,-0.16,-0.095,-0.055,-0.46,0.325,0.095
0.111,0.241,0.13,-0.176,-0.01,0.186,-0.157,-0.093,-0.052,-0.46,0.321,0.091
0.109,0.236,0.127,-0.173,-0.009,0.182,-0.151,-0.108,-0.074,-0.46,0.32,0.09
0.111,0.235,0.124,-0.173,-0.008,0.18,-0.148,-0.115,-0.086,-0.46,0.318,0.088
0.109,0.234,0.125,-0.172,-0.008,0.18,-0.144,-0.109,-0.079,-0.46,0.315,0.085
0.105,0.23,0.125,-0.168,-0.01,0.177,-0.14,-0.11,-0.08,-0.46,0.315,0.085
0.105,0.226,0.121,-0.166,-0.008,0.173,-0.135,-0.106,-0.08,-0.46,0.311,0.081
0.103,0.222,0.12,-0.162,-0.009,0.171,-0.136,-0.105,-0.08,-0.46,0.31,0.08
0.098,0.217,0.12,-0.157,-0.011,0.168,-0.132,-0.103,-0.08,-0.46,0.308,0.078
0.095,0.215,0.121,-0.155,-0.014,0.168,-0.123,-0.1,-0.08,-0.46,0.305,0.075
0.095,0.215,0.12,-0.155,-0.013,0.167,-0.12,-0.1,-0.08,-0.46,0.305,0.075
0.098,0.199,0.101,-0.149,-0.002,0.15,-0.117,-0.096,-0.076,-0.452,0.301,0.071
0.107,0.186,0.079,-0.147,0.014,0.132,-0.109,-0.095,-0.072,-0.446,0.3,0.07
0.109,0.173,0.063,-0.141,0.023,0.118,-0.102,-0.095,-0.068,-0.443,0.298,0.068
0.104,0.156,0.052,-0.13,0.026,0.104,-0.099,-0.095,-0.064,-0.439,0.295,0.065
0.1,0.14,0.04,-0.12,0.03,0.09,-0.095,-0.095,-0.06,-0.435,0.295,0.065
0.097,0.124,0.028,-0.111,0.035,0.075,-0.091,-0.095,-0.056,-0.432,0.284,0.054
0.088,0.108,0.019,-0.099,0.035,0.063,-0.09,-0.095,-0.053,-0.424,0.271,0.04
0.084,0.094,0.009,-0.089,0.037,0.051,-0.09,-0.095,-0.062,-0.434,0.259,0.031
0.084,0.082,-0.002,-0.083,0.043,0.039,-0.09,-0.094,-0.078,-0.461,0.248,0.022
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.09,-0.09,-0.085,-0.475,0.24,0.01
0.08,0.062,-0.018,-0.071,0.049,0.022,-0.09,-0.09,-0.093,-0.479,0.232,-0.002
0.078,0.052,-0.026,-0.065,0.051,0.012,-0.09,-0.09,-0.098,-0.483,0.226,-0.012
0.072,0.039,-0.034,-0.056,0.053,0.002,-0.09,-0.09,-0.102,-0.487,0.224,-0.018
0.07,0.028,-0.042,-0.049,0.056,-0.007,-0.09,-0.09,-0.106,-0.49,0.218,-0.02
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.09,-0.09,-0.11,-0.49,0.21,-0.02
0.07,0.016,-0.054,-0.042,0.062,-0.019,-0.09,-0.09,-0.106,-0.49,0.206,-0.024
0.072,0.015,-0.058,-0.043,0.065,-0.021,-0.087,-0.091,-0.104,-0.49,0.202,-0.025
0.078,0.016,-0.062,-0.047,0.069,-0.023,-0.084,-0.088,-0.105,-0.49,0.198,-0.027
0.08,0.014,-0.066,-0.046,0.072,-0.026,-0.085,-0.085,-0.105,-0.49,0.195,-0.03
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.085,-0.085,-0.105,-0.49,0.195,-0.03
0.07,0.01,-0.061,-0.04,0.066,-0.025,-0.085,-0.085,-0.105,-0.49,0.191,-0.034
0.071,0.011,-0.06,-0.041,0.066,-0.025,-0.085,-0.085,-0.105,-0.493,0.19,-0.035
0.066,0.008,-0.058,-0.037,0.062,-0.025,-0.085,-0.085,-0.105,-0.496,0.188,-0.037
0.059,0.005,-0.055,-0.031,0.057,-0.025,-0.085,-0.085,-0.105,-0.495,0.185,-0.04
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.085,-0.085,-0.105,-0.495,0.185,-0.04
0.056,0.005,-0.051,-0.03,0.053,-0.023,-0.085,-0.085,-0.105,-0.495,0.181,-0.044
0.056,0.006,-0.05,-0.031,0.052,-0.022,-0.086,-0.087,-0.106,-0.495,0.18,-0.045
0.05,0.002,-0.048,-0.026,0.049,-0.023,-0.083,-0.079,-0.102,-0.495,0.178,-0.047
0.037,-0.007,-0.045,-0.014,0.042,-0.026,-0.08,-0.061,-0.093,-0.496,0.176,-0.05
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.075,-0.045,-0.085,-0.495,0.175,-0.05
0.022,-0.019,-0.04,-0.001,0.031,-0.03,-0.048,-0.028,-0.076,-0.488,0.145,-0.072
0.016,-0.026,-0.041,0.005,0.028,-0.034,-0.018,-0.019,-0.076,-0.511,0.109,-0.106
0.0,-0.034,-0.033,0.017,0.017,-0.033,0.006,0.007,-0.052,-0.511,0.085,-0.145
-0.027,-0.043,-0.016,0.035,-0.005,-0.03,0.033,0.059,-0.004,-0.478,0.063,-0.166
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.1,0.035,-0.45,0.05,-0.155
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.029,0.098,0.069,-0.387,0.099,-0.154
0.001,0.026,0.024,-0.014,-0.012,0.024,-0.001,0.093,0.086,-0.321,0.162,-0.118
0.034,0.071,0.037,-0.053,-0.002,0.054,-0.031,0.097,0.13,-0.207,0.25,-0.046
0.082,0.129,0.047,-0.106,0.017,0.088,-0.07,0.092,0.228,-0.028,0.389,0.044
0.135,0.2,0.065,-0.168,0.035,0.132,-0.105,0.095,0.36,0.185,0.57,0.155
0.199,0.319,0.121,-0.259,0.039,0.22,-0.118,0.162,0.532,0.454,0.778,0.295
0.262,0.393,0.131,-0.328,0.065,0.262,-0.125,0.256,0.732,0.74,0.986,0.431
0.333,0.458,0.125,-0.396,0.104,0.291,-0.137,0.356,0.955,1.07,1.246,0.594
0.424,0.537,0.113,-0.48,0.156,0.324,-0.172,0.453,1.205,1.479,1.585,0.797
0.515,0.58,0.065,-0.548,0.225,0.322,-0.235,0.51,1.44,1.905,1.945,1.005
0.582,0.605,0.023,-0.594,0.28,0.314,-0.294,0.499,1.583,2.225,2.257,1.202
0.664,0.629,-0.035,-0.646,0.349,0.297,-0.366,0.493,1.714,2.525,2.538,1.392
0.738,0.683,-0.055,-0.71,0.396,0.313,-0.443,0.439,1.765,2.697,2.741,1.561
0.776,0.785,0.009,-0.78,0.383,0.397,-0.566,0.202,1.579,2.606,2.8,1.695
0.79,0.925,0.135,-0.858,0.327,0.53,-0.77,-0.23,1.15,2.305,2.765,1.805
0.786,1.076,0.29,-0.932,0.248,0.683,-0.967,-0.678,0.66,1.937,2.755,1.898
0.7,1.222,0.523,-0.961,0.088,0.872,-1.124,-1.144,0.037,1.341,2.537,1.899
0.508,1.268,0.76,-0.888,-0.126,1.013,-1.251,-1.757,-0.674,0.601,1.997,1.751
0.309,1.143,0.833,-0.726,-0.262,0.988,-1.334,-2.368,-1.495,-0.192,1.325,1.519
0.205,0.875,0.67,-0.54,-0.233,0.772,-1.34,-2.685,-2.42,-1.14,0.79,1.32
0.161,0.546,0.385,-0.354,-0.112,0.465,-1.286,-2.741,-3.048,-2.209,0.449,1.169
0.215,0.204,-0.011,-0.209,0.112,0.097,-1.23,-2.556,-3.047,-2.709,0.373,1.11
0.298,-0.061,-0.359,-0.118,0.328,-0.21,-1.179,-2.291,-2.773,-2.663,0.386,1.087
0.351,-0.189,-0.54,-0.081,0.446,-0.364,-1.136,-2.068,-2.544,-2.46,0.365,1.05
0.385,-0.235,-0.62,-0.075,0.503,-0.427,-1.085,-1.855,-2.305,-2.275,0.355,1.015
0.407,-0.317,-0.724,-0.045,0.566,-0.52,-0.973,-1.604,-2.035,-2.077,0.348,0.983
0.406,-0.365,-0.771,-0.02,0.589,-0.568,-0.878,-1.393,-1.792,-1.904,0.297,0.908
0.359,-0.387,-0.746,0.014,0.553,-0.566,-0.782,-1.203,-1.582,-1.761,0.239,0.781
0.271,-0.41,-0.681,0.069,0.477,-0.545,-0.649,-0.989,-1.37,-1.617,0.173,0.606
0.19,-0.415,-0.605,0.113,0.398,-0.51,-0.5,-0.77,-1.145,-1.46,0.06,0.385
0.155,-0.399,-0.553,0.122,0.354,-0.475,-0.368,-0.586,-0.942,-1.323,-0.046,0.162
0.099,-0.389,-0.489,0.145,0.294,-0.439,-0.265,-0.428,-0.758,-1.188,-0.104,0.004
0.036,-0.358,-0.395,0.162,0.216,-0.376,-0.176,-0.285,-0.586,-1.054,-0.148,-0.111
0.006,-0.301,-0.307,0.148,0.157,-0.304,-0.107,-0.162,-0.434,-0.93,-0.169,-0.205
0.0,-0.255,-0.255,0.128,0.128,-0.255,-0.065,-0.08,-0.32,-0.83,-0.14,-0.25
-0.018,-0.219,-0.201,0.118,0.092,-0.21,-0.018,-0.047,-0.258,-0.769,-0.12,-0.244
-0.014,-0.184,-0.169,0.099,0.077,-0.177,0.0,-0.014,-0.202,-0.711,-0.093,-0.232
-0.012,-0.162,-0.15,0.087,0.069,-0.156,0.001,0.007,-0.154,-0.665,-0.058,-0.228
-0.021,-0.153,-0.132,0.088,0.056,-0.142,0.007,0.011,-0.114,-0.63,-0.037,-0.223
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.015,0.02,-0.075,-0.595,-0.035,-0.215
-0.016,-0.137,-0.121,0.077,0.053,-0.128,0.019,0.028,-0.066,-0.585,-0.035,-0.207
-0.011,-0.129,-0.118,0.07,0.054,-0.123,0.026,0.036,-0.06,-0.582,-0.035,-0.201
-0.01,-0.121,-0.111,0.066,0.051,-0.116,0.032,0.044,-0.051,-0.578,-0.035,-0.2
-0.009,-0.113,-0.104,0.062,0.048,-0.108,0.036,0.052,-0.043,-0.573,-0.035,-0.2
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.04,0.06,-0.035,-0.565,-0.035,-0.2
-0.004,-0.1,-0.097,0.053,0.046,-0.098,0.04,0.065,-0.027,-0.561,-0.031,-0.2
-0.011,-0.1,-0.089,0.056,0.039,-0.094,0.043,0.065,-0.022,-0.557,-0.03,-0.2
