I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.632,0.839,0.207,-0.736,0.212,0.522,-0.433,-0.347,1.683,1.312,1.966,1.26
0.62,0.888,0.268,-0.755,0.176,0.578,-0.479,-0.47,1.642,1.296,2.004,1.312
0.623,0.903,0.28,-0.763,0.171,0.591,-0.506,-0.582,1.492,1.217,1.971,1.324
0.555,0.83,0.275,-0.693,0.14,0.552,-0.49,-0.75,1.18,0.875,1.755,1.22
0.491,0.767,0.275,-0.63,0.108,0.521,-0.478,-0.961,0.75,0.363,1.4,1.009
0.417,0.688,0.271,-0.553,0.073,0.479,-0.465,-1.157,0.316,-0.098,1.081,0.82
0.334,0.608,0.274,-0.471,0.03,0.44,-0.457,-1.196,0.124,-0.365,0.894,0.709
0.274,0.535,0.262,-0.404,0.005,0.398,-0.436,-1.119,0.111,-0.459,0.799,0.637
0.24,0.445,0.205,-0.343,0.017,0.325,-0.385,-1.065,0.065,-0.48,0.725,0.56
0.197,0.349,0.152,-0.273,0.022,0.25,-0.338,-0.948,0.124,-0.473,0.668,0.495
0.152,0.254,0.102,-0.203,0.024,0.178,-0.278,-0.825,0.194,-0.464,0.616,0.432
0.14,0.186,0.046,-0.164,0.047,0.116,-0.198,-0.718,0.246,-0.456,0.563,0.351
0.124,0.136,0.012,-0.131,0.056,0.073,-0.125,-0.622,0.297,-0.448,0.504,0.275
0.065,0.085,0.02,-0.075,0.022,0.052,-0.075,-0.545,0.34,-0.44,0.45,0.23
0.05,0.071,0.021,-0.061,0.015,0.046,-0.025,-0.489,0.387,-0.431,0.44,0.184
0.045,0.064,0.02,-0.055,0.013,0.042,0.006,-0.431,0.438,-0.428,0.438,0.157
0.037,0.056,0.02,-0.046,0.008,0.038,0.023,-0.384,0.478,-0.42,0.431,0.142
0.026,0.047,0.021,-0.037,0.003,0.034,0.048,-0.352,0.508,-0.408,0.424,0.126
0.01,0.035,0.025,-0.023,-0.008,0.03,0.085,-0.32,0.54,-0.4,0.42,0.11
0.002,0.027,0.025,-0.015,-0.012,0.026,0.118,-0.288,0.57,-0.388,0.412,0.094
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.145,-0.257,0.58,-0.379,0.407,0.078
-0.014,0.011,0.025,0.001,-0.02,0.018,0.161,-0.239,0.581,-0.369,0.403,0.063
-0.023,0.003,0.026,0.01,-0.025,0.014,0.166,-0.233,0.586,-0.358,0.399,0.053
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.17,-0.225,0.59,-0.35,0.395,0.05
-0.039,-0.009,0.03,0.024,-0.035,0.011,0.174,-0.221,0.594,-0.342,0.391,0.05
-0.045,-0.015,0.03,0.03,-0.038,0.007,0.178,-0.215,0.595,-0.337,0.386,0.05
-0.055,-0.025,0.03,0.04,-0.043,0.003,0.182,-0.205,0.596,-0.333,0.385,0.05
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.186,-0.199,0.601,-0.329,0.384,0.049
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.19,-0.195,0.605,-0.325,0.38,0.045
-0.082,-0.048,0.034,0.065,-0.058,-0.006,0.194,-0.191,0.605,-0.321,0.376,0.045
-0.084,-0.048,0.035,0.065,-0.059,-0.006,0.195,-0.19,0.608,-0.317,0.372,0.045
-0.079,-0.044,0.035,0.061,-0.056,-0.005,0.195,-0.188,0.611,-0.313,0.368,0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.195,-0.184,0.61,-0.31,0.365,0.044
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.195,-0.185,0.61,-0.31,0.365,0.04
-0.084,-0.045,0.039,0.064,-0.061,-0.002,0.195,-0.186,0.61,-0.306,0.361,0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.195,-0.182,0.609,-0.305,0.36,0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.195,-0.18,0.612,-0.303,0.359,0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.196,-0.179,0.615,-0.3,0.361,0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.2,-0.175,0.615,-0.3,0.36,0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.2,-0.175,0.615,-0.296,0.326,0.036
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.2,-0.176,0.615,-0.295,0.287,0.035
-0.09,-0.045,0.046,0.067,-0.067,0.0,0.2,-0.173,0.615,-0.293,0.268,0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.2,-0.17,0.615,-0.29,0.264,0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.2,-0.17,0.615,-0.29,0.26,0.035
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.2,-0.166,0.619,-0.286,0.252,0.031
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.199,-0.164,0.62,-0.285,0.247,0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.202,-0.166,0.62,-0.283,0.241,0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.205,-0.164,0.62,-0.28,0.233,0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.205,-0.16,0.62,-0.28,0.23,0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.205,-0.16,0.62,-0.276,0.234,0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.205,-0.161,0.623,-0.272,0.235,0.033
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.205,-0.158,0.626,-0.268,0.235,0.036
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.205,-0.154,0.625,-0.264,0.235,0.035
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.205,-0.15,0.625,-0.26,0.235,0.035
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.205,-0.146,0.625,-0.255,0.235,0.035
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.205,-0.142,0.625,-0.256,0.235,0.038
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.205,-0.138,0.625,-0.252,0.235,0.041
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.205,-0.134,0.626,-0.243,0.235,0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.205,-0.13,0.63,-0.24,0.235,0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.205,-0.126,0.63,-0.236,0.235,0.04
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.205,-0.122,0.633,-0.232,0.235,0.039
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.205,-0.118,0.635,-0.228,0.235,0.042
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.205,-0.114,0.636,-0.224,0.235,0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.205,-0.11,0.64,-0.22,0.235,0.045
-0.076,-0.03,0.045,0.052,-0.06,0.007,0.205,-0.106,0.64,-0.216,0.235,0.045
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.205,-0.102,0.643,-0.212,0.235,0.045
-0.07,-0.024,0.045,0.047,-0.057,0.011,0.205,-0.098,0.647,-0.208,0.237,0.045
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.205,-0.094,0.651,-0.204,0.241,0.046
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.205,-0.09,0.655,-0.2,0.245,0.05
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.205,-0.086,0.659,-0.196,0.249,0.054
-0.06,-0.019,0.04,0.04,-0.05,0.01,0.205,-0.082,0.663,-0.193,0.253,0.055
-0.06,-0.021,0.04,0.04,-0.05,0.01,0.205,-0.078,0.667,-0.186,0.257,0.056
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.205,-0.074,0.67,-0.179,0.261,0.061
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.205,-0.07,0.67,-0.175,0.265,0.065
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.205,-0.062,0.674,-0.167,0.269,0.065
-0.05,-0.016,0.035,0.032,-0.042,0.01,0.205,-0.053,0.679,-0.162,0.273,0.068
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.205,-0.048,0.68,-0.156,0.278,0.072
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.205,-0.043,0.681,-0.149,0.28,0.076
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.205,-0.035,0.69,-0.145,0.28,0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.205,-0.026,0.698,-0.133,0.288,0.08
-0.042,-0.007,0.036,0.024,-0.039,0.014,0.205,-0.023,0.706,-0.123,0.294,0.082
-0.038,-0.004,0.033,0.021,-0.035,0.014,0.205,-0.014,0.714,-0.117,0.297,0.088
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.205,-0.003,0.722,-0.107,0.301,0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.205,0.005,0.73,-0.095,0.305,0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.205,0.017,0.734,-0.087,0.309,0.094
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.205,0.026,0.74,-0.08,0.312,0.099
-0.028,0.002,0.03,0.013,-0.03,0.016,0.205,0.036,0.749,-0.069,0.319,0.1
-0.023,0.006,0.029,0.009,-0.027,0.017,0.205,0.048,0.756,-0.057,0.326,0.101
-0.015,0.01,0.025,0.002,-0.02,0.017,0.205,0.06,0.765,-0.045,0.33,0.11
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.205,0.076,0.785,-0.032,0.342,0.114
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.205,0.087,0.8,-0.025,0.352,0.121
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.205,0.094,0.811,-0.013,0.359,0.129
0.002,0.027,0.025,-0.015,-0.012,0.026,0.205,0.102,0.823,0.004,0.367,0.137
0.01,0.035,0.025,-0.023,-0.008,0.03,0.205,0.115,0.835,0.02,0.375,0.145
0.018,0.043,0.025,-0.031,-0.004,0.034,0.205,0.135,0.843,0.036,0.378,0.153
0.029,0.051,0.022,-0.04,0.003,0.036,0.205,0.149,0.855,0.049,0.391,0.161
0.04,0.059,0.019,-0.05,0.01,0.039,0.205,0.163,0.877,0.064,0.408,0.169
0.046,0.066,0.02,-0.056,0.012,0.043,0.205,0.187,0.9,0.086,0.424,0.177
0.05,0.07,0.02,-0.06,0.015,0.045,0.205,0.215,0.92,0.11,0.44,0.185
0.058,0.074,0.016,-0.066,0.021,0.045,0.205,0.228,0.937,0.131,0.448,0.193
0.064,0.078,0.014,-0.071,0.024,0.046,0.205,0.235,0.942,0.141,0.456,0.201
0.066,0.082,0.016,-0.075,0.025,0.048,0.205,0.246,0.952,0.152,0.463,0.209
0.072,0.086,0.014,-0.079,0.028,0.05,0.205,0.258,0.968,0.169,0.474,0.217
0.08,0.09,0.01,-0.085,0.035,0.05,0.205,0.27,0.975,0.185,0.49,0.225
0.084,0.094,0.01,-0.089,0.037,0.051,0.205,0.286,0.994,0.197,0.494,0.228
0.087,0.098,0.011,-0.093,0.038,0.054,0.205,0.299,1.017,0.213,0.503,0.241
0.094,0.102,0.008,-0.098,0.043,0.055,0.205,0.328,1.045,0.241,0.532,0.259
0.101,0.106,0.005,-0.104,0.048,0.055,0.205,0.36,1.069,0.272,0.56,0.273
0.105,0.11,0.005,-0.108,0.05,0.057,0.205,0.365,1.075,0.29,0.565,0.28
0.113,0.118,0.005,-0.116,0.054,0.061,0.205,0.367,1.082,0.297,0.568,0.283
0.121,0.123,0.002,-0.122,0.059,0.062,0.206,0.382,1.096,0.314,0.582,0.297
0.129,0.128,-0.001,-0.129,0.064,0.063,0.203,0.394,1.114,0.335,0.594,0.311
0.137,0.137,0.0,-0.137,0.068,0.068,0.2,0.404,1.128,0.356,0.604,0.316
0.145,0.145,0.0,-0.145,0.072,0.072,0.2,0.425,1.14,0.375,0.62,0.32
0.154,0.15,-0.004,-0.151,0.079,0.072,0.196,0.434,1.157,0.379,0.625,0.324
0.155,0.15,-0.006,-0.152,0.08,0.071,0.194,0.441,1.167,0.391,0.626,0.327
0.156,0.152,-0.004,-0.154,0.08,0.074,0.196,0.449,1.174,0.409,0.637,0.334
0.161,0.155,-0.006,-0.158,0.083,0.075,0.194,0.457,1.181,0.424,0.655,0.341
0.165,0.155,-0.01,-0.16,0.087,0.072,0.19,0.46,1.185,0.435,0.67,0.345
0.17,0.159,-0.01,-0.164,0.09,0.074,0.19,0.456,1.193,0.442,0.674,0.353
0.169,0.159,-0.01,-0.164,0.09,0.075,0.191,0.455,1.2,0.458,0.679,0.362
0.174,0.163,-0.01,-0.169,0.092,0.077,0.188,0.453,1.197,0.465,0.678,0.364
0.181,0.171,-0.009,-0.176,0.095,0.081,0.185,0.45,1.188,0.458,0.675,0.359
0.185,0.18,-0.005,-0.182,0.095,0.087,0.185,0.45,1.18,0.455,0.675,0.355
0.203,0.202,-0.001,-0.202,0.101,0.1,0.186,0.446,1.176,0.451,0.671,0.351
0.2,0.204,0.004,-0.202,0.098,0.103,0.182,0.446,1.17,0.447,0.67,0.35
0.194,0.199,0.005,-0.197,0.095,0.102,0.18,0.439,1.16,0.442,0.668,0.349
0.194,0.199,0.006,-0.197,0.094,0.102,0.179,0.421,1.154,0.44,0.665,0.344
0.185,0.195,0.01,-0.19,0.087,0.102,0.175,0.405,1.15,0.44,0.665,0.34
0.181,0.195,0.014,-0.188,0.083,0.105,0.175,0.388,1.134,0.428,0.654,0.34
0.177,0.192,0.015,-0.185,0.081,0.103,0.176,0.377,1.122,0.419,0.64,0.338
0.174,0.19,0.016,-0.182,0.079,0.103,0.173,0.357,1.102,0.411,0.631,0.332
0.168,0.189,0.021,-0.179,0.073,0.105,0.17,0.328,1.074,0.404,0.622,0.33
0.16,0.185,0.025,-0.173,0.067,0.105,0.17,0.305,1.05,0.395,0.61,0.33
0.161,0.185,0.025,-0.174,0.067,0.105,0.17,0.277,1.019,0.364,0.597,0.318
0.153,0.182,0.028,-0.168,0.062,0.105,0.167,0.249,0.985,0.333,0.59,0.306
0.15,0.181,0.03,-0.165,0.06,0.105,0.164,0.222,0.956,0.309,0.578,0.294
0.147,0.178,0.031,-0.163,0.058,0.104,0.165,0.2,0.928,0.291,0.561,0.283
0.13,0.165,0.035,-0.148,0.047,0.1,0.165,0.18,0.9,0.275,0.545,0.275
0.122,0.157,0.035,-0.14,0.043,0.096,0.161,0.152,0.868,0.244,0.521,0.259
0.108,0.146,0.038,-0.127,0.035,0.092,0.16,0.124,0.836,0.211,0.497,0.245
0.096,0.136,0.04,-0.116,0.028,0.088,0.16,0.095,0.803,0.179,0.473,0.234
0.087,0.127,0.041,-0.107,0.023,0.084,0.16,0.062,0.766,0.147,0.45,0.222
0.07,0.115,0.045,-0.093,0.012,0.08,0.16,0.03,0.73,0.115,0.43,0.21
0.062,0.107,0.045,-0.085,0.008,0.076,0.16,0.005,0.702,0.087,0.406,0.194
0.052,0.097,0.045,-0.075,0.003,0.07,0.16,-0.016,0.674,0.058,0.384,0.181
0.038,0.083,0.045,-0.061,-0.003,0.064,0.16,-0.033,0.648,0.036,0.367,0.167
0.028,0.073,0.045,-0.051,-0.009,0.059,0.16,-0.049,0.624,0.021,0.351,0.152
0.02,0.065,0.045,-0.043,-0.013,0.055,0.16,-0.065,0.6,0.005,0.335,0.14
0.008,0.053,0.045,-0.031,-0.018,0.049,0.16,-0.081,0.58,-0.011,0.319,0.128
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.16,-0.1,0.56,-0.026,0.303,0.119
-0.015,0.03,0.045,-0.008,-0.03,0.038,0.16,-0.119,0.542,-0.047,0.289,0.111
-0.021,0.024,0.045,-0.002,-0.034,0.034,0.16,-0.133,0.526,-0.07,0.277,0.103
-0.025,0.02,0.045,0.002,-0.035,0.032,0.16,-0.14,0.51,-0.085,0.265,0.095
-0.025,0.02,0.045,0.002,-0.035,0.032,0.16,-0.148,0.494,-0.093,0.257,0.087
-0.028,0.017,0.045,0.005,-0.037,0.031,0.16,-0.156,0.478,-0.101,0.247,0.079
-0.03,0.015,0.045,0.007,-0.038,0.03,0.16,-0.163,0.464,-0.108,0.234,0.072
-0.031,0.014,0.045,0.008,-0.038,0.03,0.16,-0.174,0.452,-0.12,0.223,0.07
-0.035,0.01,0.045,0.012,-0.04,0.027,0.16,-0.19,0.44,-0.14,0.215,0.07
-0.033,0.01,0.044,0.011,-0.038,0.026,0.16,-0.195,0.432,-0.145,0.211,0.066
-0.048,0.007,0.055,0.02,-0.052,0.03,0.16,-0.198,0.422,-0.144,0.206,0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,0.16,-0.203,0.409,-0.147,0.205,0.063
-0.049,0.004,0.054,0.022,-0.052,0.029,0.16,-0.205,0.398,-0.15,0.204,0.06
-0.05,0.0,0.05,0.025,-0.05,0.025,0.16,-0.205,0.39,-0.15,0.2,0.06
-0.046,0.0,0.046,0.022,-0.046,0.023,0.16,-0.209,0.386,-0.155,0.2,0.056
-0.047,-0.005,0.042,0.026,-0.045,0.018,0.161,-0.213,0.382,-0.153,0.197,0.054
-0.052,-0.014,0.038,0.033,-0.045,0.012,0.158,-0.217,0.378,-0.165,0.195,0.056
-0.056,-0.022,0.034,0.038,-0.045,0.005,0.155,-0.22,0.374,-0.181,0.195,0.054
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.155,-0.22,0.37,-0.175,0.19,0.05
-0.072,-0.038,0.034,0.055,-0.053,-0.002,0.155,-0.22,0.37,-0.174,0.185,0.05
-0.082,-0.046,0.036,0.063,-0.059,-0.005,0.155,-0.22,0.367,-0.176,0.185,0.047
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.155,-0.22,0.363,-0.173,0.183,0.045
-0.09,-0.054,0.035,0.071,-0.062,-0.01,0.155,-0.221,0.359,-0.17,0.18,0.044
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.155,-0.225,0.355,-0.17,0.18,0.04
-0.084,-0.05,0.035,0.066,-0.059,-0.007,0.155,-0.225,0.351,-0.17,0.176,0.04
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.155,-0.225,0.35,-0.167,0.175,0.037
-0.09,-0.05,0.041,0.07,-0.066,-0.005,0.155,-0.225,0.348,-0.164,0.173,0.034
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.155,-0.225,0.345,-0.165,0.17,0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.155,-0.225,0.345,-0.165,0.17,0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.155,-0.225,0.341,-0.161,0.17,0.031
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.155,-0.228,0.339,-0.159,0.17,0.03
-0.088,-0.048,0.04,0.068,-0.063,-0.004,0.155,-0.231,0.341,-0.161,0.17,0.03
-0.085,-0.045,0.041,0.065,-0.063,-0.001,0.155,-0.23,0.339,-0.159,0.169,0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.155,-0.23,0.335,-0.155,0.165,0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.155,-0.23,0.335,-0.155,0.165,0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.155,-0.229,0.332,-0.156,0.165,0.027
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.155,-0.232,0.329,-0.153,0.165,0.024
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.155,-0.235,0.33,-0.15,0.165,0.025
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.155,-0.235,0.33,-0.15,0.165,0.025
-0.095,-0.045,0.049,0.07,-0.071,0.001,0.155,-0.235,0.326,-0.15,0.165,0.025
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.155,-0.235,0.325,-0.147,0.162,0.025
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.155,-0.235,0.323,-0.145,0.159,0.025
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.155,-0.235,0.319,-0.145,0.16,0.024
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.155,-0.235,0.32,-0.145,0.16,0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.151,-0.231,0.32,-0.145,0.16,0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.15,-0.23,0.317,-0.142,0.161,0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.15,-0.23,0.314,-0.139,0.158,0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.15,-0.23,0.315,-0.14,0.155,0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.15,-0.23,0.315,-0.14,0.155,0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.15,-0.23,0.311,-0.14,0.155,0.016
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.15,-0.23,0.31,-0.141,0.155,0.015
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.15,-0.23,0.308,-0.138,0.155,0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.15,-0.23,0.304,-0.135,0.155,0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.15,-0.23,0.305,-0.135,0.155,0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.15,-0.23,0.306,-0.135,0.151,0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.15,-0.23,0.302,-0.135,0.149,0.016
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.15,-0.23,0.3,-0.135,0.151,0.013
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.149,-0.229,0.299,-0.135,0.149,0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.145,-0.225,0.295,-0.135,0.145,0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.145,-0.225,0.295,-0.131,0.145,0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.145,-0.225,0.296,-0.13,0.145,0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.145,-0.225,0.293,-0.13,0.145,0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.145,-0.225,0.29,-0.13,0.144,0.009
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.145,-0.225,0.29,-0.13,0.14,0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.145,-0.225,0.286,-0.13,0.14,0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.145,-0.225,0.284,-0.127,0.14,0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.145,-0.225,0.286,-0.124,0.14,0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.145,-0.225,0.284,-0.125,0.139,0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.145,-0.225,0.28,-0.125,0.135,0.005
-0.112,-0.062,0.05,0.087,-0.08,-0.005,0.145,-0.225,0.28,-0.125,0.135,0.005
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.145,-0.224,0.281,-0.125,0.136,0.002
-0.109,-0.059,0.05,0.084,-0.079,-0.004,0.145,-0.227,0.278,-0.125,0.133,-0.001
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.145,-0.23,0.275,-0.124,0.13,0.0
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.145,-0.23,0.275,-0.12,0.13,0.0
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.145,-0.23,0.271,-0.12,0.13,0.0
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.145,-0.23,0.269,-0.12,0.131,0.001
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.145,-0.23,0.271,-0.12,0.128,-0.002
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.145,-0.23,0.269,-0.12,0.125,-0.005
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.145,-0.23,0.265,-0.12,0.125,-0.005
-0.101,-0.056,0.045,0.078,-0.073,-0.005,0.145,-0.23,0.265,-0.12,0.125,-0.005
-0.096,-0.055,0.042,0.075,-0.069,-0.006,0.145,-0.233,0.266,-0.12,0.125,-0.005
-0.095,-0.055,0.039,0.075,-0.067,-0.007,0.145,-0.236,0.263,-0.12,0.123,-0.005
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.145,-0.235,0.26,-0.12,0.12,-0.005
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.145,-0.235,0.26,-0.12,0.12,-0.005
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.145,-0.235,0.261,-0.12,0.12,-0.009
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.145,-0.235,0.257,-0.121,0.117,-0.011
-0.096,-0.055,0.04,0.076,-0.068,-0.007,0.145,-0.235,0.255,-0.118,0.114,-0.009
-0.093,-0.054,0.039,0.074,-0.066,-0.007,0.145,-0.235,0.254,-0.115,0.115,-0.011
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.145,-0.235,0.25,-0.115,0.115,-0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.145,-0.239,0.25,-0.115,0.111,-0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.145,-0.24,0.251,-0.115,0.109,-0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.145,-0.24,0.248,-0.115,0.111,-0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.145,-0.24,0.245,-0.115,0.109,-0.016
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.145,-0.24,0.245,-0.115,0.105,-0.02
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.145,-0.24,0.245,-0.115,0.105,-0.02
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.145,-0.24,0.242,-0.115,0.106,-0.02
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.145,-0.24,0.239,-0.115,0.103,-0.02
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.145,-0.24,0.24,-0.115,0.1,-0.021
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.145,-0.24,0.24,-0.115,0.1,-0.025
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.141,-0.244,0.236,-0.115,0.1,-0.025
-0.09,-0.06,0.031,0.075,-0.061,-0.015,0.14,-0.245,0.235,-0.112,0.097,-0.024
-0.089,-0.061,0.028,0.075,-0.059,-0.017,0.14,-0.245,0.233,-0.109,0.094,-0.027
-0.091,-0.066,0.025,0.078,-0.057,-0.021,0.14,-0.245,0.23,-0.11,0.095,-0.03
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.14,-0.245,0.23,-0.11,0.095,-0.03
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.14,-0.245,0.226,-0.11,0.091,-0.03
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.14,-0.245,0.225,-0.11,0.09,-0.029
-0.101,-0.076,0.025,0.088,-0.063,-0.025,0.14,-0.245,0.223,-0.11,0.09,-0.032
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.14,-0.246,0.22,-0.11,0.09,-0.035
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.14,-0.25,0.22,-0.11,0.09,-0.035
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.14,-0.25,0.216,-0.11,0.086,-0.035
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.14,-0.25,0.215,-0.11,0.085,-0.034
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.14,-0.25,0.213,-0.11,0.085,-0.037
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.14,-0.25,0.21,-0.11,0.085,-0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.14,-0.25,0.21,-0.11,0.085,-0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.14,-0.25,0.206,-0.106,0.085,-0.04
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.14,-0.249,0.205,-0.105,0.085,-0.04
