I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.308,0.292,-0.016,-0.3,0.161,0.138,-0.039,0.61,0.563,0.423,0.378,0.301
0.299,0.29,-0.009,-0.294,0.154,0.141,-0.034,0.584,0.559,0.419,0.375,0.299
0.295,0.29,-0.005,-0.292,0.15,0.142,-0.03,0.565,0.555,0.415,0.375,0.295
0.287,0.286,-0.001,-0.287,0.144,0.142,-0.026,0.537,0.552,0.41,0.37,0.295
0.278,0.281,0.003,-0.28,0.137,0.142,-0.025,0.511,0.536,0.412,0.371,0.296
0.274,0.281,0.007,-0.277,0.133,0.143,-0.024,0.488,0.515,0.403,0.364,0.29
0.267,0.278,0.011,-0.273,0.128,0.145,-0.019,0.464,0.495,0.387,0.346,0.277
0.25,0.265,0.015,-0.258,0.117,0.14,-0.015,0.44,0.475,0.375,0.335,0.265
0.234,0.253,0.019,-0.244,0.108,0.136,-0.015,0.412,0.46,0.359,0.323,0.253
0.216,0.24,0.024,-0.229,0.096,0.132,-0.013,0.387,0.435,0.347,0.312,0.245
0.208,0.232,0.024,-0.22,0.092,0.127,-0.007,0.362,0.407,0.329,0.296,0.233
0.202,0.221,0.019,-0.211,0.091,0.12,-0.005,0.333,0.385,0.305,0.275,0.216
0.18,0.2,0.02,-0.19,0.08,0.11,-0.005,0.305,0.365,0.285,0.255,0.2
0.16,0.18,0.02,-0.17,0.069,0.099,0.003,0.277,0.345,0.257,0.231,0.184
0.142,0.162,0.021,-0.152,0.06,0.091,0.012,0.248,0.322,0.231,0.209,0.171
0.131,0.149,0.018,-0.14,0.056,0.083,0.017,0.226,0.3,0.211,0.193,0.157
0.122,0.136,0.015,-0.129,0.054,0.075,0.022,0.211,0.28,0.197,0.182,0.142
0.105,0.12,0.015,-0.113,0.045,0.067,0.03,0.195,0.26,0.185,0.17,0.13
0.093,0.108,0.015,-0.101,0.039,0.061,0.038,0.179,0.245,0.173,0.158,0.114
0.078,0.093,0.016,-0.086,0.031,0.055,0.043,0.163,0.223,0.161,0.146,0.101
0.064,0.077,0.013,-0.071,0.025,0.045,0.047,0.146,0.199,0.147,0.132,0.089
0.051,0.061,0.01,-0.056,0.02,0.035,0.05,0.125,0.181,0.131,0.116,0.077
0.035,0.045,0.01,-0.04,0.012,0.027,0.05,0.105,0.17,0.115,0.1,0.065
0.022,0.032,0.01,-0.027,0.006,0.021,0.05,0.092,0.162,0.099,0.084,0.057
0.017,0.026,0.01,-0.022,0.003,0.018,0.05,0.084,0.151,0.082,0.07,0.052
0.013,0.023,0.01,-0.018,0.001,0.016,0.05,0.076,0.141,0.07,0.06,0.049
0.01,0.019,0.009,-0.014,0.0,0.014,0.051,0.068,0.132,0.064,0.054,0.043
0.01,0.015,0.005,-0.013,0.002,0.01,0.055,0.06,0.12,0.06,0.05,0.035
0.006,0.011,0.005,-0.009,0.001,0.007,0.055,0.052,0.112,0.052,0.046,0.031
0.002,0.007,0.005,-0.005,-0.002,0.006,0.055,0.044,0.104,0.047,0.039,0.027
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.055,0.036,0.097,0.041,0.032,0.023
-0.005,-0.001,0.004,0.003,-0.005,0.001,0.055,0.029,0.094,0.034,0.029,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.055,0.025,0.09,0.03,0.025,0.02
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.059,0.021,0.082,0.026,0.021,0.02
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.06,0.017,0.077,0.024,0.02,0.017
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.06,0.013,0.073,0.026,0.02,0.014
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.009,0.069,0.024,0.02,0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.005,0.065,0.02,0.02,0.015
-0.02,-0.024,-0.004,0.022,-0.008,-0.014,0.06,0.001,0.065,0.02,0.016,0.011
-0.02,-0.028,-0.009,0.024,-0.005,-0.018,0.06,0.0,0.065,0.02,0.015,0.009
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.06,0.0,0.065,0.02,0.015,0.011
-0.026,-0.036,-0.011,0.031,-0.007,-0.023,0.06,0.0,0.064,0.019,0.015,0.009
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.0,0.06,0.015,0.015,0.005
-0.021,-0.041,-0.019,0.031,-0.001,-0.03,0.06,-0.004,0.06,0.015,0.011,0.005
-0.016,-0.037,-0.021,0.026,0.003,-0.029,0.06,-0.005,0.06,0.015,0.01,0.006
-0.016,-0.034,-0.018,0.026,0.001,-0.026,0.06,-0.005,0.06,0.015,0.01,0.003
-0.021,-0.035,-0.015,0.028,-0.003,-0.025,0.061,-0.005,0.059,0.014,0.01,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.005,0.055,0.01,0.01,0.0
-0.019,-0.035,-0.015,0.028,-0.001,-0.025,0.065,-0.009,0.055,0.01,0.01,0.0
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.065,-0.01,0.055,0.011,0.007,-0.003
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.065,-0.01,0.055,0.008,0.004,-0.006
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.065,-0.01,0.055,0.005,0.005,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.065,-0.01,0.055,0.005,0.005,-0.005
-0.02,-0.031,-0.01,0.026,-0.005,-0.021,0.065,-0.01,0.051,0.005,0.005,-0.009
-0.023,-0.03,-0.007,0.026,-0.008,-0.018,0.065,-0.013,0.05,0.006,0.002,-0.01
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.065,-0.016,0.05,0.003,-0.001,-0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.065,-0.015,0.05,0.0,0.0,-0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.065,-0.015,0.05,0.0,0.0,-0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.065,-0.015,0.046,0.0,0.0,-0.006
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.066,-0.018,0.045,-0.001,-0.001,-0.005
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.063,-0.021,0.045,0.002,0.002,-0.005
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.06,-0.02,0.045,0.005,0.005,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,-0.02,0.045,0.005,0.005,-0.005
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.06,-0.02,0.045,0.005,0.005,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,-0.021,0.048,0.005,0.005,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,-0.018,0.051,0.005,0.005,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,-0.015,0.05,0.005,0.005,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,-0.015,0.05,0.005,0.005,-0.005
-0.034,-0.025,0.009,0.03,-0.021,-0.008,0.06,-0.015,0.05,0.005,0.005,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.057,-0.015,0.05,0.005,0.008,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.054,-0.015,0.05,0.005,0.011,-0.005
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.055,-0.014,0.05,0.005,0.01,-0.004
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,-0.01,0.05,0.005,0.01,0.0
-0.034,-0.02,0.014,0.026,-0.024,-0.002,0.055,-0.01,0.05,0.005,0.01,0.0
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.055,-0.01,0.049,0.008,0.01,0.0
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.055,-0.01,0.052,0.011,0.01,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,-0.01,0.055,0.01,0.01,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,-0.01,0.055,0.01,0.01,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.051,-0.01,0.055,0.01,0.014,0.0
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.05,-0.007,0.055,0.01,0.015,0.0
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.05,-0.004,0.055,0.01,0.015,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.005,0.055,0.01,0.015,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.005,0.055,0.01,0.015,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.005,0.055,0.01,0.015,0.0
-0.026,-0.01,0.015,0.018,-0.02,0.002,0.05,-0.006,0.055,0.01,0.015,0.001
-0.023,-0.008,0.015,0.015,-0.018,0.003,0.05,-0.003,0.055,0.01,0.015,-0.002
-0.02,-0.005,0.016,0.012,-0.018,0.006,0.049,0.0,0.054,0.01,0.015,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,0.0,0.05,0.01,0.015,-0.005
-0.026,-0.005,0.02,0.016,-0.022,0.007,0.067,0.0,0.05,0.006,0.011,-0.005
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.069,0.0,0.05,0.005,0.01,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.064,0.0,0.05,0.005,0.01,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.065,0.0,0.05,0.005,0.01,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.065,0.0,0.05,0.005,0.01,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.065,-0.004,0.046,0.005,0.01,-0.005
-0.017,0.003,0.02,0.007,-0.019,0.011,0.062,-0.006,0.045,0.005,0.01,-0.008
-0.014,0.006,0.02,0.004,-0.018,0.012,0.059,-0.004,0.045,0.005,0.01,-0.011
-0.015,0.005,0.02,0.005,-0.018,0.012,0.06,-0.006,0.045,0.005,0.009,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.06,-0.01,0.045,0.005,0.005,-0.01
-0.014,0.005,0.02,0.004,-0.018,0.012,0.06,-0.01,0.045,0.005,0.005,-0.01
-0.019,0.002,0.021,0.009,-0.02,0.011,0.057,-0.01,0.046,0.005,0.005,-0.01
-0.018,0.0,0.018,0.009,-0.018,0.009,0.054,-0.01,0.043,0.005,0.005,-0.01
-0.015,-0.001,0.015,0.007,-0.015,0.006,0.055,-0.011,0.04,0.005,0.005,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.015,0.04,0.005,0.005,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.015,0.04,0.005,0.005,-0.014
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.056,-0.015,0.04,0.005,0.006,-0.015
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.053,-0.015,0.04,0.005,0.003,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.016,0.039,0.005,0.0,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.02,0.035,0.005,0.0,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.02,0.035,0.005,0.0,-0.015
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.051,-0.019,0.035,0.005,0.0,-0.015
-0.025,-0.016,0.009,0.02,-0.017,-0.002,0.048,-0.022,0.035,0.005,0.0,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,-0.025,0.035,0.005,0.0,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,-0.025,0.035,0.005,0.0,-0.015
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.045,-0.025,0.035,0.005,0.0,-0.019
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,-0.024,0.032,0.006,0.001,-0.02
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.045,-0.027,0.03,0.003,-0.002,-0.02
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.046,-0.03,0.029,0.0,-0.005,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,-0.03,0.025,0.0,-0.005,-0.02
-0.03,-0.025,0.006,0.027,-0.018,-0.009,0.05,-0.03,0.025,0.0,-0.005,-0.02
-0.033,-0.028,0.005,0.03,-0.018,-0.011,0.05,-0.029,0.022,-0.003,-0.008,-0.019
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.05,-0.032,0.02,-0.006,-0.01,-0.022
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,-0.035,0.019,-0.005,-0.01,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,-0.035,0.015,-0.005,-0.01,-0.025
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.05,-0.035,0.015,-0.009,-0.01,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.034,0.012,-0.011,-0.013,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.037,0.01,-0.009,-0.016,-0.025
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.05,-0.04,0.009,-0.011,-0.015,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,-0.04,0.005,-0.015,-0.015,-0.025
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.05,-0.04,0.005,-0.015,-0.015,-0.029
-0.041,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.04,0.002,-0.014,-0.018,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.04,0.0,-0.017,-0.021,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.041,-0.001,-0.02,-0.02,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.045,-0.005,-0.02,-0.02,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.045,-0.005,-0.02,-0.024,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.045,-0.005,-0.023,-0.025,-0.029
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.045,-0.005,-0.026,-0.025,-0.032
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.045,-0.005,-0.025,-0.025,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.045,-0.005,-0.025,-0.025,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.049,-0.009,-0.029,-0.029,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.05,-0.01,-0.03,-0.03,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.05,-0.01,-0.03,-0.03,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.05,-0.01,-0.03,-0.03,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.05,-0.01,-0.03,-0.03,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.05,-0.01,-0.03,-0.034,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.047,-0.05,-0.009,-0.03,-0.035,-0.038
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.044,-0.05,-0.012,-0.03,-0.035,-0.041
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.05,-0.015,-0.03,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.05,-0.015,-0.03,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.05,-0.015,-0.03,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.05,-0.015,-0.03,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.05,-0.015,-0.03,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.051,-0.016,-0.03,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.055,-0.02,-0.03,-0.035,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.041,-0.055,-0.02,-0.03,-0.035,-0.04
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.04,-0.055,-0.02,-0.03,-0.035,-0.04
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.04,-0.055,-0.02,-0.03,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.055,-0.02,-0.03,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.055,-0.02,-0.03,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.055,-0.02,-0.03,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.055,-0.017,-0.03,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.055,-0.014,-0.03,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.039,-0.055,-0.015,-0.03,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.055,-0.015,-0.03,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.055,-0.015,-0.03,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.056,-0.015,-0.03,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.053,-0.015,-0.03,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.05,-0.015,-0.03,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.05,-0.015,-0.03,-0.035,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.05,-0.015,-0.03,-0.035,-0.04
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.035,-0.05,-0.015,-0.029,-0.035,-0.04
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.035,-0.05,-0.015,-0.032,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.036,-0.05,-0.015,-0.035,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.05,-0.015,-0.035,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.05,-0.015,-0.039,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.05,-0.015,-0.04,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.05,-0.015,-0.04,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.05,-0.015,-0.04,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.05,-0.015,-0.04,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.05,-0.015,-0.04,-0.035,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.05,-0.015,-0.04,-0.035,-0.039
-0.031,-0.03,0.0,0.031,-0.015,-0.015,0.04,-0.05,-0.015,-0.04,-0.035,-0.042
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.04,-0.05,-0.015,-0.04,-0.035,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.05,-0.015,-0.04,-0.035,-0.045
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.04,-0.05,-0.015,-0.04,-0.035,-0.045
-0.036,-0.022,0.014,0.028,-0.024,-0.004,0.043,-0.05,-0.015,-0.043,-0.035,-0.045
-0.036,-0.019,0.017,0.027,-0.026,-0.001,0.047,-0.05,-0.015,-0.046,-0.035,-0.045
-0.042,-0.02,0.022,0.031,-0.032,0.0,0.051,-0.05,-0.014,-0.045,-0.035,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,-0.05,-0.01,-0.045,-0.035,-0.045
-0.033,-0.016,0.017,0.024,-0.025,0.001,0.055,-0.05,-0.01,-0.045,-0.035,-0.045
-0.023,-0.014,0.009,0.018,-0.015,-0.003,0.052,-0.05,-0.01,-0.045,-0.035,-0.045
-0.017,-0.016,0.001,0.016,-0.008,-0.007,0.047,-0.05,-0.01,-0.045,-0.035,-0.045
-0.007,-0.014,-0.007,0.011,0.0,-0.01,0.045,-0.051,-0.01,-0.045,-0.035,-0.045
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.045,-0.05,-0.01,-0.045,-0.035,-0.045
0.014,-0.01,-0.023,-0.002,0.019,-0.016,0.041,-0.038,-0.011,-0.045,-0.035,-0.045
0.018,-0.011,-0.029,-0.003,0.023,-0.019,0.04,-0.028,-0.001,-0.046,-0.035,-0.045
0.039,-0.008,-0.047,-0.015,0.043,-0.027,0.038,-0.021,0.009,-0.04,-0.035,-0.045
0.064,-0.004,-0.068,-0.029,0.067,-0.036,0.035,-0.013,0.018,-0.027,-0.035,-0.045
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.035,-0.005,0.03,-0.015,-0.035,-0.045
0.064,-0.006,-0.07,-0.029,0.067,-0.037,0.031,0.003,0.038,-0.003,-0.031,-0.041
0.073,0.003,-0.07,-0.038,0.071,-0.033,0.026,0.011,0.048,0.007,-0.03,-0.036
0.088,0.016,-0.072,-0.052,0.08,-0.028,0.025,0.019,0.061,0.012,-0.028,-0.035
0.103,0.028,-0.075,-0.065,0.089,-0.024,0.024,0.027,0.064,0.016,-0.025,-0.034
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.02,0.035,0.055,0.02,-0.025,-0.03
0.124,0.049,-0.075,-0.086,0.099,-0.012,0.02,0.043,0.051,0.024,-0.021,-0.03
0.125,0.047,-0.078,-0.086,0.101,-0.015,0.017,0.053,0.048,0.029,-0.019,-0.028
0.125,0.045,-0.081,-0.085,0.102,-0.017,0.015,0.051,0.041,0.027,-0.021,-0.022
0.124,0.044,-0.08,-0.084,0.102,-0.017,0.014,0.037,0.034,0.018,-0.019,-0.02
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.01,0.03,0.03,0.01,-0.015,-0.02
0.121,0.04,-0.08,-0.081,0.101,-0.02,0.01,0.018,0.026,0.006,-0.015,-0.016
0.114,0.037,-0.077,-0.075,0.095,-0.02,0.01,0.009,0.019,0.0,-0.012,-0.014
0.109,0.035,-0.074,-0.072,0.091,-0.02,0.01,-0.001,0.012,-0.01,-0.01,-0.017
0.11,0.034,-0.075,-0.071,0.092,-0.02,0.009,-0.013,0.009,-0.016,-0.009,-0.02
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.005,-0.02,0.005,-0.02,-0.005,-0.02
0.101,0.03,-0.071,-0.066,0.086,-0.02,0.005,-0.021,0.001,-0.024,-0.005,-0.024
0.096,0.027,-0.069,-0.062,0.083,-0.021,0.005,-0.017,-0.003,-0.025,-0.005,-0.025
0.096,0.025,-0.071,-0.06,0.083,-0.022,0.005,-0.03,-0.007,-0.027,-0.007,-0.027
0.093,0.024,-0.069,-0.058,0.081,-0.022,0.005,-0.047,-0.011,-0.03,-0.011,-0.03
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.005,-0.045,-0.015,-0.03,-0.015,-0.03
0.071,0.006,-0.065,-0.038,0.067,-0.029,0.001,-0.045,-0.015,-0.034,-0.019,-0.034
0.068,0.002,-0.066,-0.035,0.067,-0.032,0.0,-0.045,-0.018,-0.034,-0.024,-0.036
0.059,-0.003,-0.063,-0.027,0.061,-0.032,0.0,-0.045,-0.02,-0.04,-0.025,-0.034
0.057,-0.012,-0.07,-0.022,0.063,-0.041,0.0,-0.045,-0.021,-0.052,-0.026,-0.036
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.0,-0.045,-0.025,-0.055,-0.03,-0.04
0.059,-0.024,-0.083,-0.018,0.071,-0.053,-0.004,-0.045,-0.025,-0.055,-0.034,-0.04
0.047,-0.028,-0.076,-0.009,0.062,-0.051,-0.005,-0.048,-0.028,-0.054,-0.038,-0.043
0.043,-0.031,-0.074,-0.006,0.058,-0.052,-0.005,-0.052,-0.031,-0.057,-0.042,-0.045
0.038,-0.03,-0.068,-0.004,0.053,-0.049,-0.005,-0.056,-0.03,-0.06,-0.045,-0.046
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.005,-0.06,-0.03,-0.06,-0.045,-0.05
0.025,-0.031,-0.056,0.004,0.04,-0.043,-0.006,-0.064,-0.034,-0.06,-0.049,-0.05
0.029,-0.024,-0.053,-0.002,0.041,-0.038,0.001,-0.069,-0.035,-0.063,-0.049,-0.053
0.011,-0.034,-0.045,0.011,0.028,-0.039,0.008,-0.068,-0.037,-0.065,-0.053,-0.056
-0.021,-0.053,-0.032,0.037,0.006,-0.042,0.011,-0.074,-0.04,-0.065,-0.062,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.095,-0.04,-0.065,-0.065,-0.055
-0.038,-0.055,-0.018,0.047,-0.009,-0.036,0.019,-0.092,-0.044,-0.065,-0.069,-0.059
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.023,-0.089,-0.045,-0.068,-0.073,-0.063
-0.061,-0.057,0.004,0.059,-0.032,-0.026,0.027,-0.09,-0.047,-0.071,-0.077,-0.069
-0.073,-0.06,0.012,0.067,-0.043,-0.024,0.031,-0.09,-0.051,-0.07,-0.08,-0.077
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.09,-0.05,-0.07,-0.08,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.09,-0.05,-0.07,-0.084,-0.08
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.034,-0.09,-0.053,-0.073,-0.085,-0.08
-0.086,-0.066,0.02,0.076,-0.052,-0.022,0.037,-0.09,-0.057,-0.076,-0.085,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.09,-0.061,-0.075,-0.085,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.09,-0.065,-0.075,-0.085,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.09,-0.066,-0.075,-0.085,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.09,-0.062,-0.078,-0.085,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.09,-0.06,-0.081,-0.085,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.089,-0.06,-0.08,-0.086,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.085,-0.06,-0.08,-0.09,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.039,-0.085,-0.06,-0.08,-0.09,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.044,-0.085,-0.057,-0.08,-0.09,-0.079
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.044,-0.085,-0.054,-0.08,-0.09,-0.082
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.039,-0.085,-0.055,-0.08,-0.09,-0.085
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.085,-0.055,-0.08,-0.09,-0.085
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.085,-0.055,-0.08,-0.09,-0.085
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.04,-0.085,-0.052,-0.08,-0.089,-0.085
-0.078,-0.065,0.013,0.072,-0.045,-0.025,0.04,-0.085,-0.049,-0.08,-0.092,-0.085
