I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.035,-0.1,-0.075,0.06,-0.085,0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.035,-0.1,-0.075,0.06,-0.085,0.025
-0.054,-0.029,0.025,0.041,-0.04,-0.001,-0.035,-0.1,-0.075,0.06,-0.085,0.021
-0.052,-0.028,0.024,0.039,-0.038,-0.001,-0.035,-0.101,-0.076,0.063,-0.085,0.02
-0.051,-0.024,0.027,0.037,-0.038,0.001,-0.035,-0.098,-0.073,0.066,-0.085,0.02
-0.056,-0.025,0.03,0.04,-0.043,0.002,-0.035,-0.095,-0.07,0.065,-0.085,0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.095,-0.07,0.065,-0.085,0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.095,-0.07,0.065,-0.085,0.02
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.035,-0.095,-0.07,0.065,-0.086,0.02
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.035,-0.095,-0.07,0.065,-0.083,0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.096,-0.069,0.065,-0.08,0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.1,-0.07,0.065,-0.08,0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.1,-0.083,0.065,-0.08,0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.1,-0.083,0.065,-0.08,0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.1,-0.079,0.065,-0.08,0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.1,-0.08,0.064,-0.08,0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.1,-0.08,0.06,-0.08,0.02
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.035,-0.1,-0.08,0.06,-0.08,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,-0.099,-0.08,0.06,-0.08,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,-0.102,-0.08,0.06,-0.08,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.036,-0.105,-0.08,0.06,-0.08,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.04,-0.105,-0.08,0.06,-0.08,0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.045,-0.105,-0.08,0.06,-0.08,0.02
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.042,-0.105,-0.08,0.061,-0.077,0.02
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.039,-0.105,-0.08,0.058,-0.074,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,-0.105,-0.08,0.055,-0.075,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,-0.105,-0.08,0.055,-0.075,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.036,-0.105,-0.08,0.055,-0.075,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.108,-0.08,0.055,-0.075,0.019
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.034,-0.111,-0.08,0.055,-0.075,0.022
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.037,-0.11,-0.08,0.055,-0.075,0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.11,-0.08,0.055,-0.075,0.025
-0.045,-0.019,0.026,0.032,-0.035,0.003,-0.055,-0.114,-0.08,0.055,-0.075,0.029
-0.047,-0.023,0.025,0.034,-0.036,0.001,-0.055,-0.115,-0.08,0.052,-0.075,0.031
-0.053,-0.028,0.025,0.04,-0.039,-0.001,-0.055,-0.115,-0.08,0.049,-0.075,0.028
-0.054,-0.03,0.025,0.041,-0.04,-0.002,-0.055,-0.115,-0.08,0.05,-0.075,0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.055,-0.115,-0.08,0.05,-0.075,0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.055,-0.115,-0.08,0.05,-0.075,0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.055,-0.115,-0.08,0.05,-0.075,0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.055,-0.115,-0.08,0.05,-0.075,0.025
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.055,-0.115,-0.079,0.05,-0.075,0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.115,-0.075,0.05,-0.075,0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.115,-0.075,0.05,-0.075,0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.115,-0.075,0.05,-0.075,0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.115,-0.075,0.05,-0.075,0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.115,-0.075,0.05,-0.075,0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.115,-0.075,0.05,-0.075,0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.115,-0.075,0.05,-0.075,0.025
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.055,-0.115,-0.075,0.05,-0.075,0.022
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.055,-0.115,-0.075,0.05,-0.075,0.019
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.115,-0.075,0.05,-0.076,0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.115,-0.075,0.05,-0.08,0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.115,-0.075,0.05,-0.08,0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.118,-0.075,0.05,-0.08,0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.122,-0.075,0.05,-0.08,0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.126,-0.075,0.05,-0.08,0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.13,-0.075,0.05,-0.08,0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.13,-0.073,0.05,-0.079,0.02
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.055,-0.13,-0.088,0.05,-0.084,0.02
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.055,-0.13,-0.095,0.05,-0.084,0.02
-0.046,-0.025,0.02,0.035,-0.033,-0.002,-0.055,-0.131,-0.089,0.05,-0.079,0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.135,-0.09,0.05,-0.08,0.02
-0.044,-0.025,0.02,0.034,-0.031,-0.002,-0.055,-0.135,-0.09,0.05,-0.08,0.025
-0.051,-0.028,0.023,0.039,-0.037,-0.002,-0.055,-0.135,-0.09,0.05,-0.08,0.024
-0.056,-0.031,0.026,0.043,-0.041,-0.002,-0.055,-0.135,-0.09,0.05,-0.08,0.031
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.135,-0.09,0.05,-0.08,0.041
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.135,-0.09,0.05,-0.08,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.135,-0.09,0.05,-0.08,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.135,-0.09,0.05,-0.08,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.135,-0.09,0.05,-0.08,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.135,-0.09,0.049,-0.08,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.135,-0.09,0.045,-0.08,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.135,-0.09,0.045,-0.08,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.134,-0.09,0.045,-0.077,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.137,-0.09,0.045,-0.074,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.14,-0.09,0.045,-0.075,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.14,-0.09,0.045,-0.075,0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,-0.14,-0.09,0.041,-0.075,0.04
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.055,-0.14,-0.09,0.04,-0.075,0.04
-0.061,-0.03,0.031,0.045,-0.046,0.001,-0.055,-0.14,-0.09,0.04,-0.075,0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.055,-0.14,-0.09,0.04,-0.075,0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.055,-0.14,-0.09,0.04,-0.075,0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.055,-0.14,-0.09,0.04,-0.075,0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.055,-0.14,-0.09,0.041,-0.075,0.04
-0.066,-0.031,0.035,0.048,-0.05,0.001,-0.055,-0.14,-0.09,0.038,-0.075,0.04
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.055,-0.14,-0.09,0.035,-0.075,0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.055,-0.14,-0.09,0.035,-0.075,0.04
-0.077,-0.042,0.035,0.059,-0.056,-0.003,-0.051,-0.14,-0.086,0.035,-0.071,0.04
-0.076,-0.044,0.032,0.06,-0.054,-0.006,-0.05,-0.137,-0.085,0.035,-0.07,0.04
-0.067,-0.037,0.029,0.052,-0.048,-0.004,-0.048,-0.135,-0.083,0.035,-0.07,0.04
-0.064,-0.034,0.03,0.049,-0.047,-0.001,-0.045,-0.134,-0.079,0.034,-0.07,0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.045,-0.13,-0.08,0.03,-0.07,0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.041,-0.13,-0.08,0.03,-0.07,0.04
-0.057,-0.028,0.03,0.042,-0.043,0.001,-0.04,-0.131,-0.077,0.03,-0.067,0.043
-0.053,-0.022,0.03,0.038,-0.041,0.004,-0.038,-0.128,-0.074,0.03,-0.064,0.046
-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.035,-0.125,-0.075,0.03,-0.065,0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.035,-0.125,-0.075,0.03,-0.065,0.045
-0.041,-0.016,0.025,0.028,-0.032,0.004,-0.031,-0.121,-0.071,0.03,-0.065,0.049
-0.036,-0.011,0.025,0.023,-0.031,0.007,-0.03,-0.119,-0.069,0.031,-0.065,0.051
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.028,-0.12,-0.071,0.042,-0.065,0.049
-0.034,-0.009,0.025,0.021,-0.029,0.008,-0.025,-0.119,-0.069,0.05,-0.064,0.051
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.115,-0.065,0.05,-0.06,0.055
-0.016,0.008,0.024,0.003,-0.02,0.016,-0.021,-0.111,-0.065,0.064,-0.06,0.055
-0.016,0.016,0.032,0.0,-0.024,0.024,-0.02,-0.106,-0.066,0.057,-0.06,0.055
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.02,-0.105,-0.063,0.063,-0.06,0.055
-0.029,0.032,0.061,-0.002,-0.045,0.046,-0.02,-0.104,-0.06,0.082,-0.06,0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.02,-0.1,-0.06,0.08,-0.06,0.055
-0.006,0.049,0.055,-0.022,-0.031,0.051,-0.02,-0.096,-0.056,0.08,-0.056,0.055
-0.001,0.051,0.052,-0.025,-0.027,0.051,-0.02,-0.095,-0.055,0.08,-0.055,0.054
0.001,0.05,0.049,-0.025,-0.024,0.05,-0.02,-0.094,-0.053,0.08,-0.055,0.057
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.02,-0.089,-0.05,0.08,-0.055,0.06
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.02,-0.085,-0.05,0.08,-0.055,0.06
0.004,0.05,0.046,-0.028,-0.021,0.047,-0.02,-0.084,-0.05,0.08,-0.055,0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.02,-0.088,-0.05,0.08,-0.053,0.06
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.02,-0.091,-0.05,0.08,-0.061,0.06
0.011,0.05,0.039,-0.03,-0.014,0.045,-0.02,-0.09,-0.05,0.08,-0.07,0.06
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.02,-0.09,-0.05,0.08,-0.065,0.06
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.02,-0.09,-0.05,0.08,-0.065,0.06
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.02,-0.09,-0.05,0.08,-0.065,0.063
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.02,-0.09,-0.05,0.08,-0.065,0.065
0.017,0.051,0.034,-0.034,-0.009,0.042,-0.019,-0.09,-0.05,0.08,-0.064,0.066
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.02,-0.095,-0.05,0.08,-0.06,0.07
0.025,0.054,0.03,-0.039,-0.003,0.041,-0.036,-0.108,-0.05,0.08,-0.06,0.071
0.031,0.061,0.031,-0.046,0.0,0.046,-0.044,-0.112,-0.05,0.08,-0.06,0.067
0.036,0.065,0.028,-0.051,0.004,0.046,-0.046,-0.108,-0.05,0.08,-0.06,0.064
0.034,0.059,0.025,-0.047,0.005,0.041,-0.051,-0.112,-0.05,0.08,-0.059,0.065
0.03,0.055,0.025,-0.043,0.002,0.04,-0.055,-0.125,-0.05,0.08,-0.055,0.065
0.026,0.051,0.025,-0.039,0.0,0.038,-0.055,-0.13,-0.05,0.08,-0.055,0.061
0.024,0.046,0.022,-0.035,0.001,0.034,-0.058,-0.13,-0.05,0.08,-0.055,0.06
0.027,0.045,0.018,-0.036,0.004,0.031,-0.06,-0.13,-0.05,0.08,-0.055,0.06
0.03,0.044,0.014,-0.038,0.008,0.029,-0.061,-0.13,-0.05,0.08,-0.055,0.06
0.03,0.04,0.01,-0.035,0.01,0.025,-0.065,-0.13,-0.05,0.08,-0.055,0.06
0.03,0.036,0.006,-0.033,0.011,0.021,-0.065,-0.13,-0.05,0.08,-0.051,0.056
0.031,0.032,0.002,-0.032,0.014,0.017,-0.068,-0.13,-0.049,0.077,-0.05,0.055
0.028,0.028,-0.001,-0.028,0.014,0.013,-0.071,-0.13,-0.052,0.073,-0.05,0.055
0.033,0.025,-0.009,-0.029,0.02,0.008,-0.069,-0.13,-0.055,0.069,-0.05,0.055
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.07,-0.13,-0.055,0.065,-0.05,0.055
0.069,0.021,-0.048,-0.045,0.059,-0.013,-0.083,-0.13,-0.063,0.065,-0.046,0.051
0.065,0.017,-0.048,-0.041,0.057,-0.016,-0.083,-0.129,-0.069,0.063,-0.045,0.049
0.056,0.013,-0.043,-0.034,0.049,-0.015,-0.079,-0.132,-0.07,0.057,-0.045,0.051
0.048,0.009,-0.039,-0.028,0.043,-0.015,-0.08,-0.135,-0.071,0.055,-0.045,0.049
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.08,-0.135,-0.075,0.055,-0.045,0.045
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.08,-0.135,-0.075,0.051,-0.044,0.045
0.035,0.002,-0.033,-0.019,0.034,-0.015,-0.08,-0.135,-0.075,0.046,-0.054,0.045
0.025,-0.002,-0.027,-0.011,0.027,-0.015,-0.08,-0.136,-0.074,0.045,-0.063,0.045
0.019,-0.006,-0.025,-0.006,0.022,-0.015,-0.08,-0.142,-0.077,0.044,-0.067,0.044
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.08,-0.15,-0.085,0.04,-0.075,0.04
0.006,-0.015,-0.021,0.004,0.014,-0.017,-0.08,-0.155,-0.086,0.04,-0.08,0.04
0.003,-0.013,-0.017,0.005,0.01,-0.015,-0.08,-0.155,-0.083,0.041,-0.08,0.04
-0.008,-0.022,-0.014,0.016,0.004,-0.018,-0.08,-0.155,-0.09,0.038,-0.08,0.04
-0.022,-0.038,-0.016,0.03,-0.002,-0.027,-0.08,-0.155,-0.102,0.035,-0.081,0.039
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,-0.155,-0.105,0.035,-0.085,0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,-0.159,-0.105,0.035,-0.085,0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,-0.16,-0.104,0.036,-0.084,0.036
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,-0.16,-0.107,0.033,-0.087,0.033
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,-0.16,-0.111,0.03,-0.09,0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,-0.16,-0.11,0.03,-0.09,0.03
-0.019,-0.039,-0.02,0.029,0.001,-0.03,-0.08,-0.156,-0.109,0.03,-0.09,0.03
-0.025,-0.044,-0.018,0.034,-0.003,-0.031,-0.08,-0.154,-0.12,0.03,-0.09,0.027
-0.018,-0.044,-0.026,0.031,0.005,-0.035,-0.08,-0.156,-0.125,0.028,-0.09,0.024
-0.012,-0.048,-0.035,0.03,0.012,-0.042,-0.08,-0.154,-0.119,0.025,-0.09,0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.08,-0.15,-0.12,0.025,-0.09,0.025
-0.027,-0.056,-0.03,0.042,0.002,-0.043,-0.08,-0.15,-0.116,0.025,-0.09,0.021
-0.023,-0.054,-0.031,0.039,0.004,-0.042,-0.08,-0.15,-0.115,0.022,-0.09,0.019
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.08,-0.15,-0.113,0.02,-0.09,0.021
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.081,-0.149,-0.11,0.02,-0.09,0.019
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.085,-0.145,-0.11,0.02,-0.09,0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.09,-0.145,-0.106,0.02,-0.09,0.015
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,-0.085,-0.146,-0.105,0.017,-0.09,0.016
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,-0.075,-0.143,-0.103,0.014,-0.09,0.013
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.069,-0.14,-0.1,0.015,-0.09,0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.065,-0.14,-0.1,0.015,-0.09,0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.057,-0.139,-0.088,0.015,-0.09,0.01
-0.032,-0.05,-0.017,0.041,-0.007,-0.033,-0.048,-0.143,-0.079,0.015,-0.089,0.007
-0.038,-0.051,-0.012,0.045,-0.013,-0.031,-0.045,-0.129,-0.069,0.015,-0.094,0.005
-0.048,-0.057,-0.01,0.052,-0.018,-0.033,-0.034,-0.098,-0.059,0.016,-0.101,0.005
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.07,-0.05,0.02,-0.105,0.005
-0.052,-0.057,-0.006,0.055,-0.022,-0.032,0.041,-0.03,-0.019,0.028,-0.12,0.006
-0.046,-0.051,-0.005,0.049,-0.021,-0.028,0.075,0.008,0.013,0.039,-0.14,-0.001
-0.044,-0.048,-0.004,0.047,-0.02,-0.025,0.101,0.056,0.051,0.066,-0.143,-0.008
-0.045,-0.044,0.001,0.045,-0.023,-0.021,0.11,0.096,0.095,0.105,-0.133,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.105,0.105,0.125,0.145,-0.125,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.105,0.134,0.16,0.185,-0.101,-0.022
-0.043,-0.036,0.008,0.039,-0.025,-0.014,0.106,0.221,0.24,0.264,-0.081,-0.001
-0.027,-0.015,0.012,0.021,-0.019,-0.002,0.103,0.31,0.322,0.351,-0.037,0.028
0.016,0.024,0.008,-0.02,0.004,0.015,0.099,0.396,0.396,0.433,0.03,0.06
0.065,0.06,-0.005,-0.062,0.035,0.027,0.1,0.52,0.5,0.54,0.09,0.115
0.126,0.109,-0.017,-0.118,0.072,0.046,0.105,0.623,0.606,0.659,0.172,0.175
0.175,0.147,-0.028,-0.161,0.101,0.059,0.052,0.658,0.65,0.751,0.267,0.237
0.249,0.206,-0.044,-0.227,0.146,0.081,-0.097,0.546,0.627,0.83,0.377,0.321
0.338,0.3,-0.039,-0.319,0.188,0.13,-0.283,0.333,0.578,0.899,0.502,0.427
0.38,0.38,0.0,-0.38,0.19,0.19,-0.435,0.09,0.48,0.89,0.59,0.515
0.385,0.412,0.027,-0.398,0.179,0.219,-0.579,-0.3,0.228,0.734,0.57,0.552
0.353,0.456,0.103,-0.405,0.125,0.279,-0.684,-0.742,-0.055,0.535,0.545,0.557
0.292,0.463,0.171,-0.378,0.061,0.317,-0.764,-1.189,-0.358,0.285,0.516,0.554
0.241,0.455,0.214,-0.348,0.014,0.334,-0.846,-1.59,-0.648,0.03,0.461,0.556
0.23,0.49,0.26,-0.36,-0.015,0.375,-0.94,-1.875,-0.85,-0.14,0.415,0.565
0.233,0.468,0.235,-0.351,-0.001,0.351,-1.041,-2.052,-1.025,-0.282,0.397,0.581
0.238,0.445,0.207,-0.342,0.016,0.325,-1.122,-2.124,-1.168,-0.408,0.389,0.558
0.226,0.402,0.176,-0.314,0.025,0.289,-1.139,-2.109,-1.258,-0.519,0.346,0.527
0.207,0.335,0.128,-0.271,0.039,0.231,-1.142,-2.066,-1.304,-0.601,0.281,0.493
0.185,0.27,0.085,-0.228,0.05,0.177,-1.17,-2.03,-1.335,-0.66,0.22,0.43
0.127,0.172,0.045,-0.15,0.041,0.108,-1.11,-1.958,-1.357,-0.745,0.114,0.369
0.099,0.105,0.006,-0.102,0.047,0.055,-1.041,-1.825,-1.322,-0.805,0.039,0.311
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.99,-1.698,-1.276,-0.796,-0.025,0.246
0.036,0.003,-0.033,-0.019,0.034,-0.015,-0.944,-1.581,-1.22,-0.75,-0.077,0.197
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.895,-1.415,-1.11,-0.71,-0.075,0.185
0.048,-0.013,-0.061,-0.017,0.055,-0.037,-0.811,-1.24,-0.99,-0.639,-0.075,0.17
0.055,-0.021,-0.077,-0.017,0.067,-0.049,-0.703,-1.059,-0.872,-0.565,-0.074,0.147
0.049,-0.029,-0.078,-0.01,0.064,-0.053,-0.601,-0.901,-0.759,-0.494,-0.08,0.123
0.031,-0.037,-0.068,0.003,0.05,-0.052,-0.505,-0.767,-0.656,-0.423,-0.092,0.107
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.405,-0.635,-0.565,-0.36,-0.095,0.1
0.007,-0.054,-0.062,0.023,0.035,-0.057,-0.322,-0.513,-0.476,-0.3,-0.1,0.092
0.001,-0.053,-0.054,0.026,0.028,-0.053,-0.262,-0.407,-0.395,-0.241,-0.097,0.084
-0.002,-0.049,-0.047,0.026,0.023,-0.048,-0.205,-0.317,-0.33,-0.193,-0.094,0.076
-0.006,-0.05,-0.044,0.029,0.019,-0.047,-0.156,-0.252,-0.276,-0.155,-0.095,0.068
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.135,-0.215,-0.225,-0.12,-0.095,0.06
-0.014,-0.05,-0.036,0.033,0.011,-0.042,-0.111,-0.175,-0.196,-0.099,-0.095,0.056
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.087,-0.138,-0.17,-0.083,-0.095,0.052
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.062,-0.101,-0.141,-0.068,-0.095,0.048
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.041,-0.068,-0.113,-0.058,-0.095,0.044
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.045,-0.09,-0.05,-0.095,0.04
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.022,-0.02,-0.077,-0.038,-0.095,0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.005,-0.069,-0.029,-0.095,0.038
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.004,0.004,-0.061,-0.019,-0.095,0.032
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.007,0.012,-0.053,-0.008,-0.095,0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.02,-0.045,0.0,-0.095,0.03
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.023,0.032,-0.037,0.008,-0.091,0.026
-0.026,-0.05,-0.025,0.038,-0.001,-0.037,0.029,0.041,-0.029,0.014,-0.09,0.021
-0.024,-0.05,-0.025,0.037,0.0,-0.037,0.03,0.049,-0.023,0.014,-0.09,0.02
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,0.031,0.057,-0.019,0.009,-0.09,0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.06,-0.015,0.01,-0.09,0.02
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.035,0.059,-0.011,0.018,-0.09,0.02
-0.051,-0.073,-0.022,0.062,-0.014,-0.047,0.037,0.07,-0.007,0.024,-0.09,0.02
-0.049,-0.069,-0.019,0.059,-0.015,-0.044,0.044,0.075,-0.003,0.027,-0.09,0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.052,0.078,0.0,0.031,-0.09,0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.095,0.0,0.035,-0.09,0.02
-0.045,-0.066,-0.02,0.056,-0.012,-0.043,0.055,0.1,0.004,0.035,-0.09,0.02
-0.048,-0.065,-0.017,0.056,-0.015,-0.041,0.058,0.102,0.008,0.034,-0.09,0.02
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.06,0.108,0.012,0.038,-0.09,0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.061,0.11,0.015,0.047,-0.089,0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.11,0.015,0.055,-0.085,0.02
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.069,0.114,0.019,0.06,-0.085,0.02
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.073,0.118,0.024,0.06,-0.085,0.02
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.077,0.122,0.025,0.062,-0.085,0.02
-0.051,-0.06,-0.01,0.055,-0.021,-0.035,0.08,0.126,0.026,0.065,-0.085,0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.08,0.13,0.03,0.065,-0.085,0.02
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.08,0.129,0.035,0.065,-0.085,0.02
-0.045,-0.054,-0.01,0.05,-0.017,-0.032,0.08,0.139,0.035,0.065,-0.085,0.02
-0.045,-0.056,-0.01,0.05,-0.017,-0.033,0.08,0.149,0.037,0.065,-0.085,0.02
-0.045,-0.054,-0.009,0.05,-0.017,-0.031,0.081,0.15,0.04,0.065,-0.085,0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.15,0.04,0.065,-0.085,0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.154,0.044,0.065,-0.085,0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.155,0.048,0.068,-0.086,0.02
