I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.08,-0.06,0.05,0.02,-0.07,1.031,0.094,0.331,0.239,0.125,-0.005
-0.02,-0.08,-0.06,0.05,0.02,-0.07,1.027,0.096,0.33,0.24,0.125,-0.002
-0.02,-0.08,-0.06,0.05,0.02,-0.07,1.025,0.094,0.33,0.24,0.125,0.0
-0.02,-0.08,-0.06,0.05,0.02,-0.07,1.024,0.096,0.331,0.24,0.126,0.001
-0.02,-0.08,-0.06,0.05,0.02,-0.07,1.02,0.1,0.335,0.24,0.13,0.005
-0.02,-0.08,-0.06,0.05,0.02,-0.07,1.02,0.1,0.34,0.24,0.13,0.005
-0.02,-0.08,-0.06,0.05,0.02,-0.07,1.017,0.1,0.34,0.24,0.133,0.008
-0.02,-0.08,-0.06,0.05,0.02,-0.07,1.014,0.1,0.342,0.24,0.136,0.01
-0.019,-0.079,-0.06,0.049,0.02,-0.069,1.015,0.1,0.345,0.241,0.135,0.011
-0.015,-0.075,-0.06,0.045,0.023,-0.067,1.015,0.1,0.345,0.245,0.135,0.015
-0.014,-0.075,-0.06,0.045,0.024,-0.067,1.011,0.109,0.349,0.245,0.135,0.015
-0.018,-0.075,-0.057,0.047,0.02,-0.066,1.01,0.108,0.35,0.245,0.135,0.018
-0.021,-0.075,-0.054,0.048,0.017,-0.065,1.008,0.105,0.35,0.245,0.135,0.021
-0.02,-0.075,-0.055,0.048,0.018,-0.065,1.005,0.104,0.35,0.245,0.135,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,1.005,0.1,0.35,0.245,0.135,0.02
-0.025,-0.076,-0.051,0.05,0.014,-0.063,1.001,0.1,0.35,0.245,0.135,0.02
-0.021,-0.07,-0.049,0.045,0.015,-0.059,1.0,0.101,0.349,0.244,0.137,0.02
-0.009,-0.061,-0.052,0.035,0.022,-0.056,0.999,0.116,0.356,0.25,0.144,0.019
-0.007,-0.052,-0.046,0.03,0.02,-0.049,1.003,0.149,0.376,0.262,0.152,0.022
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,1.02,0.185,0.405,0.275,0.16,0.035
-0.047,-0.044,0.003,0.046,-0.025,-0.02,1.032,0.218,0.447,0.313,0.178,0.039
-0.049,-0.013,0.037,0.031,-0.043,0.012,1.049,0.276,0.506,0.362,0.21,0.044
-0.041,0.03,0.071,0.005,-0.056,0.05,1.07,0.324,0.577,0.423,0.251,0.058
-0.042,0.072,0.114,-0.015,-0.078,0.093,1.073,0.353,0.655,0.5,0.306,0.09
-0.045,0.125,0.17,-0.04,-0.108,0.147,1.055,0.4,0.74,0.585,0.385,0.145
-0.012,0.174,0.186,-0.082,-0.099,0.18,1.039,0.473,0.832,0.678,0.466,0.204
0.035,0.212,0.178,-0.124,-0.072,0.195,1.023,0.567,0.923,0.758,0.536,0.238
0.073,0.248,0.176,-0.161,-0.052,0.212,1.008,0.655,1.017,0.848,0.607,0.279
0.111,0.264,0.153,-0.188,-0.022,0.209,0.989,0.628,1.068,0.894,0.666,0.331
0.16,0.245,0.085,-0.203,0.037,0.165,0.93,0.4,1.0,0.845,0.69,0.37
0.206,0.233,0.027,-0.22,0.089,0.13,0.789,0.047,0.807,0.813,0.712,0.418
0.273,0.215,-0.058,-0.244,0.165,0.078,0.609,-0.382,0.538,0.731,0.712,0.461
0.34,0.198,-0.143,-0.269,0.241,0.027,0.453,-0.836,0.208,0.606,0.713,0.515
0.357,0.169,-0.188,-0.263,0.272,-0.009,0.348,-1.252,-0.121,0.478,0.703,0.545
0.335,0.125,-0.21,-0.23,0.272,-0.042,0.28,-1.595,-0.395,0.345,0.645,0.52
0.363,0.096,-0.267,-0.23,0.315,-0.085,0.225,-1.874,-0.671,0.188,0.548,0.51
0.369,-0.083,-0.452,-0.143,0.41,-0.267,0.163,-2.054,-0.937,-0.026,0.354,0.395
0.351,-0.325,-0.677,-0.013,0.514,-0.501,0.13,-2.099,-1.158,-0.245,0.122,0.233
0.318,-0.502,-0.82,0.093,0.569,-0.661,0.148,-2.032,-1.283,-0.418,-0.075,0.106
0.255,-0.605,-0.86,0.175,0.558,-0.732,0.18,-1.92,-1.29,-0.53,-0.22,0.01
0.208,-0.641,-0.849,0.217,0.529,-0.745,0.181,-1.797,-1.245,-0.592,-0.305,-0.04
0.178,-0.657,-0.835,0.24,0.507,-0.746,0.219,-1.628,-1.175,-0.677,-0.397,-0.081
0.135,-0.689,-0.824,0.277,0.479,-0.756,0.277,-1.43,-1.063,-0.701,-0.482,-0.132
0.102,-0.71,-0.813,0.305,0.458,-0.761,0.328,-1.248,-0.927,-0.663,-0.502,-0.179
0.105,-0.695,-0.8,0.295,0.453,-0.747,0.385,-1.095,-0.8,-0.635,-0.46,-0.195
0.079,-0.689,-0.768,0.305,0.424,-0.728,0.446,-0.946,-0.659,-0.541,-0.425,-0.18
0.083,-0.657,-0.741,0.287,0.413,-0.699,0.494,-0.807,-0.536,-0.451,-0.372,-0.164
0.086,-0.616,-0.702,0.265,0.394,-0.659,0.536,-0.673,-0.423,-0.364,-0.311,-0.141
0.075,-0.572,-0.646,0.249,0.361,-0.609,0.581,-0.544,-0.306,-0.267,-0.256,-0.107
0.095,-0.5,-0.595,0.203,0.345,-0.547,0.625,-0.43,-0.195,-0.185,-0.195,-0.075
0.129,-0.413,-0.542,0.142,0.336,-0.477,0.665,-0.332,-0.108,-0.124,-0.137,-0.043
0.138,-0.356,-0.495,0.109,0.317,-0.425,0.703,-0.252,-0.044,-0.068,-0.094,-0.012
0.131,-0.31,-0.442,0.09,0.287,-0.376,0.735,-0.177,0.017,-0.014,-0.056,0.008
0.113,-0.266,-0.379,0.077,0.247,-0.323,0.771,-0.112,0.089,0.039,-0.023,0.017
0.075,-0.245,-0.32,0.085,0.198,-0.282,0.815,-0.07,0.155,0.085,0.0,0.025
0.038,-0.226,-0.264,0.094,0.151,-0.245,0.827,-0.025,0.184,0.105,0.024,0.033
0.012,-0.195,-0.207,0.092,0.11,-0.201,0.848,0.007,0.215,0.135,0.051,0.041
0.017,-0.154,-0.171,0.069,0.095,-0.163,0.865,0.034,0.254,0.174,0.079,0.049
0.031,-0.126,-0.156,0.047,0.093,-0.141,0.865,0.06,0.279,0.199,0.098,0.056
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.87,0.075,0.29,0.21,0.105,0.065
0.011,-0.116,-0.127,0.053,0.07,-0.122,0.877,0.09,0.306,0.227,0.112,0.087
0.007,-0.112,-0.119,0.053,0.063,-0.115,0.891,0.114,0.321,0.234,0.124,0.087
0.003,-0.108,-0.111,0.053,0.057,-0.109,0.894,0.13,0.327,0.237,0.133,0.074
-0.001,-0.104,-0.103,0.053,0.051,-0.103,0.889,0.13,0.333,0.241,0.135,0.079
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.89,0.135,0.345,0.245,0.135,0.1
-0.009,-0.096,-0.087,0.053,0.039,-0.092,0.89,0.147,0.349,0.253,0.139,0.105
-0.013,-0.092,-0.079,0.053,0.033,-0.085,0.89,0.154,0.359,0.259,0.14,0.105
-0.017,-0.09,-0.072,0.054,0.027,-0.081,0.89,0.155,0.368,0.26,0.141,0.105
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.889,0.155,0.371,0.26,0.146,0.105
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.885,0.155,0.375,0.26,0.15,0.105
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.885,0.154,0.379,0.258,0.154,0.113
-0.023,-0.09,-0.067,0.057,0.022,-0.078,0.885,0.164,0.38,0.275,0.155,0.119
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.885,0.174,0.38,0.288,0.155,0.12
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.885,0.175,0.38,0.284,0.155,0.12
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.885,0.175,0.38,0.285,0.155,0.12
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.885,0.175,0.38,0.285,0.155,0.124
-0.031,-0.091,-0.059,0.061,0.014,-0.075,0.882,0.175,0.381,0.285,0.155,0.126
-0.028,-0.088,-0.061,0.058,0.017,-0.074,0.879,0.175,0.378,0.285,0.155,0.124
-0.025,-0.085,-0.059,0.055,0.017,-0.071,0.88,0.175,0.375,0.285,0.155,0.126
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.88,0.175,0.375,0.285,0.155,0.13
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.88,0.175,0.375,0.285,0.155,0.13
-0.029,-0.085,-0.056,0.058,0.014,-0.07,0.881,0.175,0.375,0.285,0.155,0.13
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.878,0.175,0.375,0.285,0.155,0.13
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.875,0.175,0.375,0.285,0.155,0.13
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.875,0.175,0.375,0.285,0.155,0.13
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.875,0.175,0.375,0.285,0.155,0.13
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.875,0.175,0.375,0.285,0.155,0.133
-0.041,-0.085,-0.044,0.064,0.002,-0.065,0.875,0.175,0.375,0.285,0.155,0.137
-0.039,-0.084,-0.045,0.062,0.004,-0.065,0.875,0.175,0.375,0.285,0.155,0.141
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.875,0.175,0.375,0.285,0.155,0.145
-0.039,-0.08,-0.041,0.059,0.001,-0.06,0.871,0.179,0.375,0.285,0.155,0.145
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.866,0.181,0.375,0.285,0.155,0.148
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.865,0.178,0.375,0.285,0.155,0.151
-0.039,-0.079,-0.04,0.059,0.0,-0.059,0.864,0.175,0.375,0.285,0.155,0.149
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.86,0.175,0.375,0.285,0.155,0.15
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.86,0.175,0.375,0.285,0.155,0.162
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.858,0.175,0.375,0.285,0.154,0.169
-0.029,-0.075,-0.046,0.052,0.009,-0.061,0.852,0.175,0.375,0.285,0.157,0.17
-0.023,-0.074,-0.051,0.049,0.015,-0.062,0.85,0.175,0.375,0.285,0.16,0.17
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.85,0.175,0.375,0.285,0.16,0.17
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.846,0.175,0.375,0.281,0.16,0.17
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.845,0.175,0.375,0.28,0.16,0.17
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.844,0.175,0.375,0.28,0.16,0.17
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.839,0.175,0.375,0.28,0.16,0.171
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.835,0.175,0.375,0.28,0.16,0.175
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.831,0.175,0.379,0.28,0.16,0.176
-0.009,-0.065,-0.055,0.037,0.024,-0.06,0.83,0.175,0.38,0.28,0.16,0.173
-0.011,-0.065,-0.054,0.039,0.022,-0.059,0.829,0.175,0.38,0.28,0.16,0.18
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.824,0.175,0.38,0.28,0.16,0.192
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.82,0.175,0.38,0.28,0.16,0.195
0.014,-0.061,-0.075,0.024,0.044,-0.067,0.82,0.174,0.38,0.28,0.16,0.195
0.016,-0.06,-0.075,0.023,0.045,-0.067,0.818,0.185,0.38,0.28,0.163,0.195
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.812,0.19,0.38,0.28,0.166,0.195
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.81,0.184,0.38,0.28,0.165,0.195
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.81,0.185,0.38,0.28,0.165,0.195
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.806,0.185,0.38,0.28,0.165,0.199
0.018,-0.057,-0.075,0.02,0.047,-0.066,0.802,0.185,0.38,0.28,0.165,0.2
0.021,-0.054,-0.075,0.017,0.048,-0.065,0.798,0.185,0.38,0.28,0.165,0.2
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.794,0.185,0.38,0.28,0.165,0.2
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.79,0.185,0.38,0.28,0.165,0.2
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.786,0.185,0.38,0.28,0.165,0.2
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.785,0.185,0.38,0.28,0.165,0.203
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.784,0.185,0.38,0.28,0.165,0.205
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.779,0.185,0.38,0.28,0.165,0.206
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.775,0.185,0.38,0.28,0.165,0.215
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.771,0.185,0.38,0.28,0.169,0.22
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.766,0.182,0.38,0.28,0.17,0.22
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.765,0.179,0.38,0.28,0.17,0.22
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.764,0.18,0.38,0.28,0.17,0.221
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.76,0.18,0.38,0.28,0.17,0.225
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.756,0.18,0.38,0.283,0.17,0.225
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.752,0.18,0.381,0.295,0.17,0.225
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.748,0.18,0.378,0.299,0.17,0.224
0.021,-0.054,-0.075,0.017,0.048,-0.065,0.745,0.18,0.375,0.294,0.17,0.219
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.745,0.18,0.375,0.295,0.17,0.215
0.027,-0.048,-0.075,0.011,0.051,-0.061,0.741,0.18,0.371,0.291,0.17,0.215
0.009,-0.066,-0.076,0.029,0.043,-0.071,0.737,0.18,0.369,0.289,0.17,0.212
-0.003,-0.076,-0.073,0.04,0.036,-0.074,0.733,0.18,0.371,0.291,0.17,0.208
0.001,-0.069,-0.07,0.034,0.035,-0.069,0.729,0.18,0.369,0.289,0.17,0.204
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.725,0.18,0.365,0.285,0.17,0.205
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.725,0.184,0.365,0.285,0.17,0.226
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.722,0.189,0.366,0.286,0.17,0.235
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.718,0.188,0.363,0.283,0.17,0.236
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.714,0.185,0.36,0.28,0.17,0.241
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.71,0.185,0.36,0.28,0.17,0.245
0.008,-0.07,-0.079,0.031,0.044,-0.075,0.706,0.181,0.36,0.281,0.17,0.245
0.011,-0.067,-0.078,0.028,0.045,-0.072,0.705,0.18,0.357,0.277,0.17,0.245
0.01,-0.064,-0.074,0.028,0.042,-0.069,0.704,0.178,0.354,0.275,0.17,0.245
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.699,0.175,0.355,0.274,0.17,0.246
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.695,0.175,0.355,0.27,0.17,0.25
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.691,0.171,0.347,0.27,0.17,0.255
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.686,0.169,0.341,0.271,0.171,0.252
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.685,0.171,0.338,0.268,0.168,0.249
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.684,0.169,0.334,0.265,0.165,0.25
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.68,0.165,0.33,0.265,0.165,0.25
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.676,0.165,0.326,0.265,0.161,0.25
0.016,-0.06,-0.075,0.022,0.045,-0.067,0.672,0.162,0.323,0.262,0.16,0.25
0.014,-0.06,-0.075,0.023,0.045,-0.067,0.668,0.16,0.316,0.259,0.158,0.249
0.016,-0.06,-0.076,0.022,0.046,-0.067,0.665,0.159,0.309,0.26,0.155,0.252
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.665,0.155,0.305,0.26,0.155,0.265
0.023,-0.06,-0.083,0.019,0.053,-0.071,0.661,0.155,0.301,0.252,0.151,0.27
0.034,-0.06,-0.094,0.013,0.064,-0.077,0.657,0.152,0.294,0.246,0.15,0.27
0.043,-0.061,-0.103,0.009,0.073,-0.082,0.653,0.149,0.287,0.244,0.148,0.27
0.046,-0.059,-0.105,0.007,0.076,-0.082,0.649,0.15,0.284,0.238,0.145,0.27
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.645,0.15,0.28,0.23,0.145,0.27
0.024,-0.08,-0.105,0.029,0.065,-0.092,0.64,0.146,0.272,0.226,0.141,0.27
0.018,-0.09,-0.108,0.036,0.063,-0.099,0.64,0.142,0.264,0.222,0.136,0.27
0.021,-0.09,-0.111,0.034,0.066,-0.1,0.637,0.138,0.256,0.216,0.135,0.27
0.019,-0.09,-0.109,0.036,0.064,-0.1,0.628,0.134,0.248,0.208,0.134,0.27
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.62,0.13,0.24,0.2,0.13,0.27
0.037,-0.09,-0.127,0.026,0.082,-0.109,0.616,0.126,0.231,0.196,0.125,0.27
0.039,-0.09,-0.129,0.026,0.084,-0.109,0.61,0.122,0.228,0.19,0.126,0.27
0.034,-0.09,-0.124,0.028,0.079,-0.106,0.601,0.116,0.22,0.18,0.122,0.27
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.594,0.108,0.207,0.174,0.113,0.27
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.59,0.1,0.2,0.17,0.105,0.27
0.037,-0.088,-0.125,0.026,0.081,-0.106,0.586,0.092,0.193,0.162,0.101,0.27
0.023,-0.102,-0.125,0.04,0.074,-0.113,0.585,0.084,0.181,0.156,0.094,0.27
0.011,-0.114,-0.125,0.052,0.068,-0.119,0.585,0.076,0.17,0.154,0.086,0.27
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.585,0.068,0.163,0.148,0.078,0.27
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.585,0.06,0.155,0.14,0.075,0.27
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.585,0.055,0.147,0.136,0.088,0.27
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.585,0.055,0.142,0.131,0.086,0.27
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.585,0.055,0.139,0.131,0.077,0.27
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.584,0.055,0.133,0.136,0.074,0.27
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.58,0.055,0.125,0.135,0.07,0.27
0.007,-0.118,-0.125,0.056,0.066,-0.121,0.58,0.055,0.121,0.135,0.066,0.27
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.58,0.055,0.116,0.135,0.062,0.269
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.58,0.055,0.116,0.135,0.057,0.272
-0.004,-0.129,-0.125,0.067,0.061,-0.126,0.58,0.055,0.121,0.135,0.055,0.275
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.58,0.055,0.12,0.135,0.06,0.275
0.004,-0.121,-0.125,0.059,0.065,-0.122,0.58,0.055,0.12,0.135,0.06,0.275
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.581,0.055,0.12,0.135,0.06,0.275
0.007,-0.119,-0.126,0.056,0.067,-0.122,0.578,0.055,0.12,0.135,0.06,0.275
0.01,-0.114,-0.123,0.052,0.067,-0.118,0.575,0.055,0.121,0.136,0.06,0.275
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.575,0.055,0.125,0.14,0.06,0.275
0.001,-0.11,-0.111,0.055,0.056,-0.111,0.575,0.055,0.125,0.14,0.06,0.275
-0.004,-0.108,-0.104,0.056,0.05,-0.105,0.575,0.055,0.125,0.14,0.06,0.275
-0.005,-0.102,-0.098,0.054,0.047,-0.1,0.575,0.055,0.125,0.14,0.06,0.275
-0.007,-0.1,-0.093,0.054,0.043,-0.096,0.575,0.055,0.125,0.14,0.06,0.275
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.575,0.055,0.125,0.14,0.06,0.275
-0.015,-0.096,-0.081,0.056,0.034,-0.088,0.575,0.055,0.123,0.14,0.059,0.279
-0.018,-0.092,-0.074,0.055,0.028,-0.083,0.574,0.055,0.136,0.14,0.069,0.283
-0.021,-0.088,-0.067,0.055,0.023,-0.078,0.577,0.055,0.151,0.14,0.077,0.287
-0.02,-0.084,-0.064,0.052,0.023,-0.074,0.58,0.055,0.156,0.14,0.074,0.29
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.58,0.055,0.16,0.14,0.075,0.29
-0.024,-0.076,-0.052,0.05,0.014,-0.063,0.58,0.055,0.172,0.148,0.083,0.291
-0.026,-0.072,-0.047,0.049,0.011,-0.059,0.581,0.055,0.181,0.152,0.088,0.286
-0.024,-0.068,-0.043,0.046,0.01,-0.055,0.578,0.057,0.191,0.161,0.094,0.303
-0.026,-0.065,-0.039,0.045,0.007,-0.051,0.575,0.061,0.202,0.172,0.102,0.329
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.575,0.065,0.205,0.175,0.105,0.33
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.575,0.069,0.213,0.179,0.105,0.33
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.575,0.073,0.218,0.184,0.105,0.33
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.575,0.075,0.222,0.185,0.105,0.33
-0.025,-0.06,-0.034,0.043,0.004,-0.046,0.575,0.075,0.225,0.186,0.105,0.33
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.575,0.075,0.225,0.19,0.105,0.33
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.571,0.075,0.237,0.194,0.105,0.33
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.57,0.078,0.244,0.198,0.108,0.329
-0.028,-0.058,-0.03,0.043,0.002,-0.044,0.57,0.082,0.247,0.2,0.11,0.332
-0.025,-0.055,-0.029,0.04,0.002,-0.041,0.57,0.086,0.251,0.201,0.111,0.335
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.57,0.09,0.255,0.205,0.115,0.335
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.57,0.094,0.259,0.209,0.119,0.335
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.571,0.098,0.263,0.21,0.123,0.335
-0.031,-0.055,-0.025,0.044,-0.002,-0.04,0.568,0.1,0.266,0.21,0.125,0.335
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,0.565,0.1,0.265,0.21,0.125,0.335
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.565,0.1,0.265,0.21,0.125,0.335
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.565,0.1,0.269,0.21,0.125,0.335
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.565,0.1,0.271,0.21,0.125,0.333
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.565,0.099,0.269,0.21,0.125,0.326
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.565,0.103,0.272,0.211,0.125,0.328
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.565,0.115,0.28,0.215,0.125,0.345
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.561,0.111,0.28,0.219,0.129,0.342
-0.031,-0.045,-0.015,0.038,-0.007,-0.03,0.56,0.109,0.28,0.22,0.13,0.34
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.558,0.111,0.28,0.22,0.13,0.338
-0.03,-0.046,-0.015,0.038,-0.007,-0.03,0.555,0.109,0.28,0.22,0.13,0.335
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.555,0.105,0.28,0.22,0.13,0.335
-0.026,-0.039,-0.012,0.033,-0.007,-0.025,0.551,0.105,0.28,0.22,0.13,0.331
-0.021,-0.056,-0.034,0.039,0.007,-0.045,0.55,0.105,0.28,0.22,0.13,0.328
-0.02,-0.066,-0.046,0.043,0.014,-0.056,0.548,0.107,0.28,0.22,0.13,0.337
-0.02,-0.059,-0.039,0.039,0.009,-0.049,0.545,0.111,0.28,0.22,0.131,0.352
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.545,0.11,0.28,0.22,0.135,0.355
-0.02,-0.061,-0.04,0.04,0.01,-0.05,0.541,0.112,0.291,0.231,0.135,0.359
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.54,0.131,0.306,0.246,0.135,0.364
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.539,0.141,0.311,0.249,0.135,0.365
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.534,0.134,0.31,0.244,0.135,0.365
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.53,0.135,0.31,0.245,0.135,0.365
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.526,0.135,0.31,0.245,0.139,0.365
-0.01,-0.049,-0.04,0.03,0.015,-0.045,0.522,0.135,0.31,0.245,0.14,0.365
-0.01,-0.051,-0.04,0.03,0.015,-0.045,0.518,0.135,0.31,0.245,0.14,0.365
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.514,0.135,0.31,0.245,0.14,0.366
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.51,0.135,0.31,0.245,0.14,0.37
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.506,0.135,0.31,0.245,0.14,0.37
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.502,0.135,0.31,0.245,0.143,0.37
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.498,0.135,0.31,0.245,0.146,0.37
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.494,0.135,0.31,0.245,0.145,0.37
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.49,0.135,0.31,0.245,0.145,0.37
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.49,0.135,0.31,0.245,0.149,0.369
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.487,0.132,0.31,0.245,0.151,0.376
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.483,0.129,0.31,0.245,0.149,0.383
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.479,0.13,0.31,0.245,0.151,0.385
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.475,0.13,0.31,0.245,0.155,0.385
0.0,-0.031,-0.031,0.015,0.016,-0.031,0.471,0.13,0.31,0.245,0.155,0.389
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.47,0.13,0.31,0.244,0.155,0.39
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.469,0.13,0.309,0.248,0.154,0.391
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.464,0.13,0.313,0.257,0.158,0.396
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.46,0.13,0.325,0.26,0.17,0.4
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.456,0.13,0.321,0.26,0.166,0.404
-0.006,-0.035,-0.03,0.021,0.013,-0.032,0.452,0.13,0.319,0.26,0.164,0.405
-0.004,-0.035,-0.03,0.02,0.013,-0.032,0.448,0.13,0.321,0.26,0.165,0.405
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.444,0.13,0.319,0.26,0.165,0.405
