I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.976,0.992,0.015,-0.984,0.48,0.503,-0.833,-0.472,0.754,1.287,1.451,1.063
0.917,0.969,0.052,-0.944,0.433,0.51,-0.815,-0.507,0.72,1.254,1.421,1.045
0.812,0.887,0.075,-0.85,0.369,0.481,-0.758,-0.527,0.672,1.185,1.364,1.006
0.695,0.695,0.0,-0.695,0.347,0.347,-0.71,-0.52,0.57,0.995,1.195,0.88
0.556,0.489,-0.067,-0.522,0.311,0.21,-0.615,-0.512,0.439,0.773,0.981,0.73
0.38,0.303,-0.077,-0.342,0.228,0.113,-0.524,-0.542,0.264,0.537,0.756,0.562
0.225,0.159,-0.066,-0.192,0.145,0.046,-0.446,-0.598,0.067,0.311,0.539,0.39
0.104,0.04,-0.064,-0.072,0.084,-0.013,-0.364,-0.608,-0.075,0.139,0.361,0.241
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.28,-0.545,-0.11,0.05,0.245,0.13
-0.08,-0.136,-0.056,0.109,-0.012,-0.096,-0.197,-0.491,-0.091,0.039,0.181,0.055
-0.14,-0.192,-0.052,0.166,-0.043,-0.122,-0.104,-0.408,-0.072,0.036,0.111,-0.002
-0.182,-0.228,-0.047,0.205,-0.067,-0.137,-0.025,-0.319,-0.041,0.025,0.08,-0.059
-0.198,-0.244,-0.046,0.222,-0.076,-0.145,0.036,-0.257,0.007,0.018,0.092,-0.102
-0.21,-0.265,-0.055,0.238,-0.077,-0.16,0.095,-0.21,0.05,0.01,0.09,-0.115
-0.229,-0.286,-0.057,0.257,-0.086,-0.172,0.122,-0.165,0.087,0.002,0.09,-0.128
-0.22,-0.297,-0.077,0.258,-0.072,-0.187,0.132,-0.127,0.114,-0.005,0.09,-0.128
-0.204,-0.304,-0.1,0.254,-0.052,-0.202,0.154,-0.094,0.138,0.0,0.09,-0.124
-0.19,-0.312,-0.121,0.252,-0.034,-0.216,0.179,-0.062,0.168,0.013,0.089,-0.125
-0.17,-0.315,-0.145,0.243,-0.012,-0.23,0.185,-0.03,0.195,0.02,0.09,-0.125
-0.165,-0.311,-0.146,0.238,-0.009,-0.228,0.193,0.0,0.211,0.027,0.106,-0.121
-0.165,-0.309,-0.144,0.238,-0.01,-0.226,0.202,0.013,0.229,0.039,0.115,-0.119
-0.165,-0.311,-0.146,0.238,-0.01,-0.228,0.207,0.017,0.235,0.049,0.115,-0.121
-0.165,-0.309,-0.144,0.238,-0.01,-0.226,0.211,0.021,0.238,0.057,0.115,-0.119
-0.16,-0.305,-0.145,0.233,-0.007,-0.225,0.215,0.025,0.255,0.065,0.115,-0.115
-0.143,-0.305,-0.161,0.225,0.01,-0.233,0.215,0.033,0.252,0.065,0.115,-0.115
-0.136,-0.306,-0.169,0.221,0.017,-0.237,0.215,0.038,0.249,0.065,0.115,-0.116
-0.131,-0.303,-0.172,0.217,0.021,-0.237,0.215,0.043,0.25,0.065,0.115,-0.113
-0.124,-0.3,-0.175,0.212,0.026,-0.237,0.215,0.045,0.25,0.065,0.115,-0.11
-0.125,-0.3,-0.175,0.213,0.025,-0.237,0.215,0.04,0.25,0.065,0.115,-0.11
-0.126,-0.3,-0.175,0.214,0.025,-0.237,0.215,0.04,0.25,0.065,0.115,-0.11
-0.122,-0.297,-0.175,0.21,0.027,-0.236,0.215,0.04,0.25,0.065,0.115,-0.107
-0.12,-0.294,-0.175,0.208,0.028,-0.235,0.215,0.04,0.25,0.065,0.115,-0.104
-0.119,-0.295,-0.176,0.208,0.029,-0.236,0.215,0.04,0.249,0.065,0.115,-0.105
-0.11,-0.295,-0.185,0.203,0.038,-0.24,0.215,0.04,0.245,0.065,0.115,-0.105
-0.089,-0.291,-0.202,0.191,0.056,-0.246,0.215,0.04,0.245,0.065,0.115,-0.101
-0.08,-0.289,-0.21,0.185,0.065,-0.249,0.215,0.041,0.245,0.065,0.115,-0.099
-0.081,-0.291,-0.21,0.185,0.065,-0.25,0.215,0.038,0.245,0.065,0.115,-0.101
-0.079,-0.289,-0.21,0.184,0.065,-0.249,0.215,0.035,0.245,0.065,0.115,-0.099
-0.075,-0.285,-0.21,0.18,0.068,-0.247,0.215,0.035,0.245,0.065,0.115,-0.095
-0.075,-0.285,-0.21,0.18,0.068,-0.247,0.215,0.035,0.245,0.065,0.115,-0.095
-0.076,-0.286,-0.21,0.181,0.068,-0.247,0.215,0.035,0.246,0.065,0.115,-0.095
-0.073,-0.283,-0.21,0.178,0.069,-0.246,0.215,0.035,0.243,0.065,0.115,-0.095
-0.07,-0.28,-0.21,0.175,0.07,-0.245,0.215,0.035,0.24,0.065,0.115,-0.094
-0.07,-0.28,-0.21,0.175,0.07,-0.245,0.215,0.035,0.24,0.065,0.115,-0.09
-0.07,-0.28,-0.21,0.175,0.07,-0.245,0.215,0.035,0.24,0.065,0.115,-0.09
-0.069,-0.279,-0.21,0.174,0.07,-0.245,0.215,0.032,0.24,0.065,0.115,-0.087
-0.072,-0.282,-0.21,0.177,0.069,-0.246,0.215,0.029,0.24,0.065,0.115,-0.085
-0.076,-0.286,-0.21,0.181,0.068,-0.247,0.215,0.03,0.24,0.065,0.116,-0.084
-0.075,-0.285,-0.21,0.18,0.068,-0.247,0.215,0.03,0.24,0.065,0.12,-0.08
-0.071,-0.281,-0.21,0.176,0.07,-0.245,0.215,0.03,0.24,0.065,0.12,-0.08
-0.069,-0.279,-0.21,0.174,0.07,-0.245,0.215,0.03,0.239,0.064,0.12,-0.077
-0.071,-0.281,-0.21,0.176,0.07,-0.245,0.215,0.03,0.242,0.067,0.12,-0.075
-0.069,-0.279,-0.21,0.174,0.071,-0.245,0.214,0.03,0.245,0.07,0.12,-0.074
-0.065,-0.275,-0.21,0.17,0.073,-0.242,0.21,0.03,0.245,0.07,0.12,-0.07
-0.065,-0.275,-0.21,0.17,0.073,-0.242,0.21,0.03,0.25,0.07,0.12,-0.07
-0.065,-0.276,-0.21,0.171,0.073,-0.242,0.21,0.033,0.248,0.069,0.12,-0.067
-0.064,-0.273,-0.21,0.168,0.073,-0.241,0.21,0.037,0.258,0.072,0.12,-0.065
-0.059,-0.27,-0.211,0.164,0.076,-0.24,0.21,0.041,0.271,0.075,0.12,-0.064
-0.055,-0.27,-0.215,0.163,0.08,-0.242,0.21,0.045,0.265,0.075,0.12,-0.06
-0.055,-0.27,-0.215,0.163,0.08,-0.242,0.21,0.045,0.265,0.075,0.124,-0.06
-0.052,-0.267,-0.215,0.16,0.082,-0.241,0.211,0.048,0.265,0.075,0.125,-0.058
-0.049,-0.264,-0.215,0.157,0.083,-0.24,0.208,0.051,0.265,0.075,0.125,-0.052
-0.05,-0.265,-0.215,0.158,0.083,-0.24,0.205,0.05,0.265,0.076,0.125,-0.05
-0.05,-0.265,-0.215,0.158,0.083,-0.24,0.205,0.05,0.265,0.08,0.125,-0.05
-0.046,-0.261,-0.215,0.154,0.085,-0.238,0.205,0.05,0.265,0.08,0.125,-0.046
-0.044,-0.259,-0.215,0.152,0.085,-0.237,0.205,0.05,0.265,0.08,0.125,-0.045
-0.046,-0.261,-0.215,0.154,0.085,-0.237,0.205,0.05,0.265,0.08,0.125,-0.044
-0.044,-0.259,-0.215,0.152,0.085,-0.237,0.205,0.05,0.265,0.08,0.125,-0.039
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.205,0.05,0.265,0.08,0.125,-0.035
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.205,0.05,0.265,0.084,0.125,-0.035
-0.041,-0.256,-0.214,0.149,0.087,-0.235,0.202,0.053,0.265,0.085,0.128,-0.032
-0.036,-0.253,-0.217,0.145,0.091,-0.235,0.199,0.056,0.265,0.085,0.131,-0.03
-0.029,-0.25,-0.22,0.139,0.096,-0.235,0.2,0.055,0.265,0.085,0.13,-0.029
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.2,0.055,0.265,0.085,0.13,-0.025
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.2,0.055,0.264,0.085,0.134,-0.021
-0.03,-0.251,-0.22,0.14,0.095,-0.235,0.2,0.055,0.274,0.085,0.135,-0.017
-0.028,-0.248,-0.22,0.138,0.096,-0.234,0.2,0.055,0.282,0.085,0.135,-0.015
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.2,0.055,0.28,0.085,0.134,-0.014
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.2,0.055,0.28,0.085,0.13,-0.01
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.2,0.055,0.28,0.086,0.13,-0.006
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.197,0.053,0.278,0.082,0.127,-0.005
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.195,0.062,0.287,0.096,0.14,-0.004
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.194,0.078,0.302,0.118,0.156,0.001
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.19,0.08,0.305,0.12,0.15,0.005
-0.018,-0.237,-0.22,0.128,0.101,-0.228,0.19,0.08,0.308,0.12,0.15,0.004
-0.006,-0.229,-0.223,0.118,0.109,-0.226,0.191,0.08,0.316,0.12,0.15,0.011
0.005,-0.221,-0.226,0.109,0.116,-0.223,0.188,0.08,0.322,0.12,0.15,0.018
0.012,-0.213,-0.225,0.101,0.119,-0.219,0.185,0.08,0.326,0.12,0.15,0.021
0.02,-0.205,-0.225,0.093,0.123,-0.215,0.185,0.08,0.33,0.12,0.15,0.025
0.028,-0.197,-0.225,0.085,0.127,-0.211,0.181,0.08,0.329,0.119,0.15,0.029
0.033,-0.192,-0.225,0.08,0.129,-0.208,0.179,0.08,0.335,0.126,0.153,0.033
0.039,-0.186,-0.225,0.074,0.132,-0.205,0.181,0.08,0.343,0.132,0.157,0.037
0.047,-0.178,-0.225,0.066,0.136,-0.201,0.179,0.08,0.344,0.136,0.161,0.042
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.175,0.08,0.345,0.14,0.165,0.05
0.054,-0.171,-0.225,0.059,0.139,-0.198,0.175,0.079,0.362,0.139,0.173,0.054
0.061,-0.164,-0.225,0.052,0.143,-0.194,0.172,0.09,0.368,0.149,0.18,0.06
0.069,-0.157,-0.226,0.045,0.148,-0.191,0.169,0.095,0.377,0.158,0.194,0.07
0.069,-0.154,-0.223,0.043,0.146,-0.189,0.17,0.089,0.393,0.16,0.206,0.076
0.07,-0.15,-0.22,0.04,0.145,-0.185,0.17,0.09,0.395,0.165,0.205,0.08
0.103,-0.138,-0.241,0.018,0.173,-0.19,0.166,0.102,0.395,0.177,0.221,0.092
0.116,-0.128,-0.244,0.007,0.18,-0.186,0.165,0.109,0.398,0.184,0.23,0.099
0.118,-0.121,-0.239,0.002,0.179,-0.18,0.165,0.112,0.4,0.187,0.231,0.1
0.127,-0.113,-0.239,-0.007,0.184,-0.176,0.166,0.116,0.401,0.191,0.236,0.101
0.13,-0.105,-0.235,-0.012,0.183,-0.17,0.17,0.12,0.405,0.195,0.24,0.105
0.137,-0.097,-0.235,-0.02,0.187,-0.166,0.17,0.12,0.405,0.199,0.24,0.104
0.148,-0.088,-0.236,-0.029,0.192,-0.162,0.17,0.12,0.407,0.203,0.242,0.111
0.149,-0.084,-0.233,-0.032,0.191,-0.158,0.17,0.12,0.413,0.207,0.249,0.118
0.145,-0.085,-0.23,-0.03,0.188,-0.157,0.17,0.12,0.414,0.211,0.256,0.121
0.145,-0.085,-0.23,-0.03,0.188,-0.157,0.17,0.12,0.41,0.215,0.26,0.125
0.141,-0.085,-0.226,-0.028,0.184,-0.155,0.17,0.12,0.41,0.215,0.264,0.124
0.14,-0.085,-0.225,-0.027,0.183,-0.155,0.17,0.121,0.407,0.218,0.268,0.131
0.14,-0.085,-0.225,-0.027,0.183,-0.155,0.17,0.118,0.405,0.221,0.272,0.137
0.14,-0.085,-0.225,-0.027,0.183,-0.155,0.17,0.124,0.404,0.219,0.276,0.143
0.14,-0.085,-0.225,-0.027,0.183,-0.155,0.17,0.14,0.4,0.215,0.275,0.155
0.136,-0.089,-0.225,-0.023,0.18,-0.157,0.17,0.137,0.4,0.215,0.271,0.151
0.135,-0.09,-0.225,-0.022,0.18,-0.157,0.17,0.135,0.397,0.212,0.267,0.149
0.135,-0.09,-0.225,-0.022,0.18,-0.157,0.17,0.133,0.395,0.21,0.263,0.151
0.135,-0.09,-0.225,-0.022,0.18,-0.157,0.17,0.129,0.394,0.209,0.259,0.149
0.135,-0.09,-0.225,-0.022,0.18,-0.157,0.17,0.13,0.39,0.205,0.255,0.145
0.135,-0.09,-0.225,-0.022,0.18,-0.157,0.17,0.131,0.39,0.205,0.255,0.145
0.136,-0.089,-0.225,-0.023,0.18,-0.157,0.17,0.127,0.387,0.206,0.252,0.146
0.133,-0.092,-0.225,-0.02,0.179,-0.158,0.17,0.125,0.385,0.203,0.248,0.143
0.129,-0.095,-0.225,-0.017,0.178,-0.16,0.17,0.124,0.384,0.2,0.244,0.14
0.13,-0.095,-0.225,-0.017,0.178,-0.16,0.17,0.12,0.38,0.2,0.24,0.14
0.131,-0.095,-0.226,-0.018,0.179,-0.161,0.169,0.12,0.381,0.196,0.236,0.14
0.122,-0.095,-0.217,-0.013,0.17,-0.155,0.174,0.121,0.374,0.195,0.235,0.137
0.11,-0.095,-0.205,-0.008,0.158,-0.15,0.174,0.118,0.367,0.193,0.233,0.134
0.103,-0.095,-0.198,-0.004,0.151,-0.146,0.178,0.115,0.364,0.189,0.23,0.135
0.095,-0.095,-0.19,0.0,0.143,-0.142,0.195,0.115,0.36,0.19,0.23,0.135
0.083,-0.099,-0.182,0.008,0.132,-0.14,0.2,0.111,0.356,0.19,0.226,0.131
0.074,-0.1,-0.174,0.013,0.124,-0.137,0.203,0.109,0.352,0.187,0.225,0.129
0.066,-0.1,-0.166,0.017,0.116,-0.133,0.207,0.111,0.348,0.184,0.223,0.131
0.058,-0.1,-0.158,0.021,0.108,-0.129,0.211,0.109,0.344,0.185,0.22,0.129
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.215,0.105,0.34,0.185,0.22,0.125
0.042,-0.1,-0.142,0.029,0.092,-0.121,0.22,0.105,0.336,0.181,0.216,0.125
0.035,-0.099,-0.134,0.032,0.084,-0.116,0.219,0.106,0.332,0.18,0.215,0.126
0.023,-0.104,-0.126,0.04,0.074,-0.115,0.224,0.103,0.328,0.18,0.213,0.123
0.006,-0.111,-0.118,0.053,0.062,-0.115,0.23,0.099,0.324,0.18,0.21,0.12
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.225,0.095,0.32,0.18,0.21,0.12
-0.013,-0.119,-0.106,0.067,0.047,-0.112,0.225,0.091,0.321,0.176,0.206,0.12
-0.022,-0.12,-0.099,0.072,0.039,-0.109,0.226,0.087,0.314,0.174,0.202,0.12
-0.027,-0.12,-0.093,0.074,0.033,-0.106,0.223,0.083,0.307,0.176,0.198,0.118
-0.032,-0.12,-0.088,0.076,0.028,-0.104,0.22,0.079,0.304,0.174,0.194,0.115
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.22,0.075,0.3,0.17,0.19,0.115
-0.044,-0.12,-0.076,0.082,0.016,-0.098,0.22,0.067,0.292,0.17,0.186,0.115
-0.051,-0.12,-0.069,0.086,0.009,-0.094,0.217,0.061,0.286,0.17,0.182,0.112
-0.057,-0.12,-0.063,0.089,0.003,-0.091,0.214,0.059,0.284,0.17,0.178,0.11
-0.061,-0.12,-0.059,0.091,-0.001,-0.089,0.215,0.053,0.278,0.169,0.175,0.11
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.215,0.045,0.27,0.165,0.175,0.11
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.211,0.041,0.266,0.165,0.171,0.11
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.209,0.037,0.259,0.165,0.169,0.107
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.211,0.033,0.253,0.165,0.171,0.104
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.209,0.03,0.248,0.164,0.169,0.105
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.205,0.03,0.24,0.16,0.165,0.105
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.205,0.03,0.236,0.156,0.165,0.105
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.206,0.027,0.232,0.152,0.166,0.102
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.203,0.025,0.23,0.148,0.163,0.099
-0.071,-0.12,-0.049,0.095,-0.011,-0.085,0.2,0.025,0.23,0.144,0.16,0.1
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.2,0.025,0.23,0.14,0.16,0.1
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.2,0.029,0.23,0.136,0.16,0.096
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.197,0.033,0.231,0.132,0.157,0.095
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.195,0.039,0.228,0.13,0.154,0.095
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.195,0.055,0.225,0.13,0.155,0.095
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.195,0.07,0.225,0.13,0.155,0.095
-0.08,-0.121,-0.041,0.1,-0.019,-0.081,0.195,0.067,0.225,0.13,0.151,0.091
-0.077,-0.117,-0.04,0.097,-0.019,-0.078,0.192,0.064,0.225,0.127,0.15,0.09
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.189,0.066,0.225,0.124,0.15,0.09
-0.106,-0.146,-0.04,0.126,-0.032,-0.092,0.19,0.064,0.225,0.125,0.15,0.09
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.19,0.06,0.225,0.125,0.15,0.09
-0.095,-0.13,-0.036,0.113,-0.029,-0.083,0.19,0.06,0.221,0.125,0.146,0.09
-0.093,-0.127,-0.035,0.111,-0.029,-0.081,0.19,0.06,0.22,0.122,0.145,0.09
-0.088,-0.123,-0.035,0.106,-0.026,-0.079,0.19,0.061,0.22,0.119,0.145,0.09
-0.084,-0.119,-0.035,0.102,-0.025,-0.077,0.19,0.068,0.22,0.12,0.145,0.09
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.19,0.08,0.22,0.12,0.145,0.09
-0.073,-0.109,-0.035,0.092,-0.019,-0.072,0.186,0.085,0.22,0.12,0.145,0.09
-0.092,-0.124,-0.032,0.108,-0.03,-0.078,0.185,0.085,0.217,0.121,0.142,0.09
-0.112,-0.14,-0.028,0.126,-0.042,-0.084,0.185,0.085,0.214,0.118,0.139,0.092
-0.106,-0.139,-0.033,0.122,-0.037,-0.086,0.185,0.085,0.215,0.115,0.14,0.096
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.185,0.085,0.215,0.115,0.14,0.1
-0.093,-0.161,-0.068,0.127,-0.012,-0.114,0.185,0.089,0.215,0.115,0.14,0.104
-0.096,-0.164,-0.068,0.131,-0.014,-0.116,0.185,0.094,0.215,0.116,0.141,0.105
-0.093,-0.157,-0.064,0.126,-0.014,-0.111,0.185,0.096,0.215,0.113,0.138,0.105
-0.09,-0.154,-0.064,0.122,-0.012,-0.109,0.184,0.103,0.214,0.11,0.135,0.105
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.18,0.12,0.21,0.11,0.135,0.105
-0.086,-0.146,-0.06,0.116,-0.012,-0.103,0.18,0.125,0.21,0.11,0.135,0.105
-0.085,-0.142,-0.057,0.114,-0.014,-0.099,0.18,0.125,0.21,0.11,0.135,0.105
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,0.18,0.125,0.21,0.11,0.135,0.105
-0.08,-0.134,-0.054,0.107,-0.012,-0.094,0.18,0.125,0.21,0.111,0.135,0.105
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.18,0.125,0.21,0.115,0.135,0.105
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.18,0.125,0.206,0.119,0.135,0.105
-0.084,-0.131,-0.047,0.107,-0.018,-0.088,0.18,0.125,0.205,0.124,0.135,0.105
-0.084,-0.128,-0.044,0.106,-0.02,-0.086,0.18,0.125,0.205,0.125,0.135,0.105
-0.079,-0.125,-0.045,0.102,-0.016,-0.085,0.179,0.126,0.205,0.126,0.135,0.114
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.175,0.13,0.205,0.13,0.135,0.13
-0.085,-0.125,-0.041,0.105,-0.022,-0.083,0.175,0.13,0.204,0.13,0.135,0.135
-0.082,-0.122,-0.04,0.102,-0.021,-0.081,0.175,0.13,0.208,0.13,0.132,0.135
-0.081,-0.119,-0.038,0.1,-0.021,-0.079,0.175,0.13,0.209,0.13,0.129,0.135
-0.086,-0.12,-0.034,0.104,-0.026,-0.077,0.175,0.13,0.212,0.13,0.13,0.136
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.175,0.13,0.225,0.13,0.13,0.14
-0.08,-0.116,-0.036,0.099,-0.022,-0.076,0.175,0.13,0.23,0.134,0.13,0.14
-0.083,-0.114,-0.032,0.099,-0.025,-0.073,0.175,0.131,0.23,0.135,0.13,0.139
-0.086,-0.116,-0.03,0.101,-0.027,-0.072,0.175,0.128,0.23,0.135,0.13,0.142
-0.085,-0.114,-0.029,0.1,-0.027,-0.071,0.175,0.125,0.231,0.135,0.13,0.145
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.175,0.125,0.235,0.135,0.13,0.145
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.175,0.125,0.235,0.135,0.13,0.145
-0.085,-0.111,-0.026,0.098,-0.03,-0.068,0.175,0.125,0.235,0.138,0.13,0.144
-0.085,-0.108,-0.023,0.097,-0.031,-0.065,0.175,0.125,0.233,0.141,0.13,0.147
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.175,0.125,0.23,0.14,0.13,0.15
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.175,0.125,0.23,0.14,0.13,0.15
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.175,0.125,0.23,0.144,0.126,0.15
-0.085,-0.102,-0.017,0.094,-0.034,-0.059,0.175,0.122,0.23,0.145,0.125,0.149
-0.085,-0.099,-0.015,0.093,-0.035,-0.056,0.175,0.119,0.23,0.145,0.125,0.152
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.175,0.12,0.23,0.144,0.125,0.155
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.175,0.12,0.23,0.14,0.125,0.155
-0.08,-0.096,-0.015,0.089,-0.032,-0.056,0.175,0.12,0.23,0.14,0.121,0.155
-0.083,-0.094,-0.012,0.089,-0.035,-0.053,0.175,0.12,0.227,0.141,0.12,0.155
-0.086,-0.096,-0.009,0.091,-0.038,-0.052,0.175,0.12,0.224,0.138,0.12,0.155
-0.084,-0.094,-0.01,0.089,-0.037,-0.052,0.175,0.12,0.225,0.135,0.12,0.156
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.175,0.12,0.225,0.135,0.12,0.16
-0.079,-0.09,-0.01,0.084,-0.034,-0.05,0.175,0.116,0.225,0.135,0.116,0.16
-0.084,-0.091,-0.007,0.088,-0.038,-0.048,0.172,0.115,0.225,0.136,0.115,0.16
-0.084,-0.088,-0.004,0.086,-0.039,-0.046,0.17,0.115,0.225,0.133,0.115,0.16
-0.079,-0.085,-0.005,0.083,-0.037,-0.045,0.169,0.115,0.225,0.13,0.115,0.16
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.165,0.115,0.225,0.13,0.115,0.16
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.165,0.115,0.221,0.13,0.115,0.164
-0.08,-0.085,-0.006,0.083,-0.037,-0.046,0.166,0.115,0.22,0.13,0.112,0.165
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,0.163,0.115,0.22,0.128,0.109,0.165
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.16,0.115,0.22,0.125,0.11,0.165
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.16,0.115,0.22,0.125,0.11,0.165
-0.081,-0.08,0.0,0.081,-0.04,-0.04,0.16,0.111,0.22,0.125,0.11,0.165
-0.076,-0.077,-0.001,0.077,-0.038,-0.038,0.157,0.107,0.22,0.122,0.107,0.165
-0.076,-0.075,0.002,0.075,-0.039,-0.036,0.154,0.103,0.22,0.12,0.104,0.165
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.155,0.099,0.22,0.12,0.105,0.165
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.155,0.095,0.22,0.12,0.105,0.165
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.151,0.095,0.212,0.12,0.105,0.165
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.15,0.092,0.206,0.117,0.106,0.165
-0.075,-0.069,0.005,0.072,-0.04,-0.031,0.148,0.088,0.204,0.114,0.103,0.165
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.144,0.084,0.198,0.115,0.1,0.165
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.145,0.08,0.19,0.115,0.1,0.165
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.145,0.076,0.186,0.115,0.1,0.165
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.142,0.075,0.182,0.118,0.097,0.165
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.139,0.073,0.178,0.121,0.095,0.165
-0.066,-0.064,0.001,0.065,-0.033,-0.031,0.14,0.069,0.175,0.12,0.095,0.165
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.14,0.07,0.175,0.12,0.095,0.165
-0.061,-0.06,0.002,0.06,-0.031,-0.029,0.136,0.07,0.175,0.12,0.095,0.165
-0.091,-0.061,0.03,0.075,-0.061,-0.015,0.134,0.067,0.176,0.12,0.092,0.164
-0.105,-0.058,0.047,0.081,-0.076,-0.005,0.136,0.064,0.173,0.12,0.089,0.167
-0.093,-0.055,0.039,0.074,-0.065,-0.008,0.134,0.065,0.17,0.12,0.09,0.17
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.13,0.065,0.17,0.12,0.09,0.17
-0.091,-0.051,0.04,0.071,-0.066,-0.005,0.13,0.061,0.17,0.12,0.086,0.17
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.13,0.059,0.171,0.12,0.085,0.173
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.13,0.061,0.168,0.12,0.085,0.176
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.13,0.059,0.165,0.12,0.085,0.175
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.13,0.055,0.165,0.12,0.085,0.175
-0.086,-0.045,0.04,0.065,-0.062,-0.002,0.13,0.055,0.165,0.12,0.081,0.179
-0.079,-0.042,0.037,0.06,-0.058,-0.002,0.13,0.056,0.165,0.12,0.08,0.18
-0.074,-0.039,0.034,0.056,-0.054,-0.002,0.13,0.053,0.165,0.12,0.08,0.182
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.13,0.05,0.164,0.12,0.08,0.185
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.13,0.05,0.16,0.12,0.08,0.185
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.13,0.05,0.16,0.12,0.084,0.189
-0.07,-0.034,0.035,0.051,-0.052,0.0,0.13,0.047,0.16,0.12,0.086,0.19
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.13,0.044,0.16,0.12,0.084,0.192
-0.07,-0.034,0.035,0.051,-0.052,0.0,0.13,0.045,0.159,0.12,0.086,0.196
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.13,0.045,0.155,0.12,0.09,0.195
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.129,0.041,0.155,0.12,0.09,0.195
