I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,-0.059,-0.075,0.022,0.045,-0.067,0.155,0.11,-0.254,0.054,-0.696,1.923
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.155,0.11,-0.255,0.055,-0.694,1.919
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.155,0.11,-0.255,0.055,-0.69,1.915
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.155,0.11,-0.255,0.055,-0.69,1.911
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.155,0.11,-0.255,0.056,-0.69,1.906
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.155,0.11,-0.255,0.053,-0.69,1.905
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.155,0.11,-0.255,0.05,-0.689,1.904
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.155,0.11,-0.255,0.05,-0.685,1.895
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.155,0.11,-0.255,0.05,-0.685,1.891
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.155,0.11,-0.252,0.05,-0.685,1.887
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.155,0.11,-0.25,0.05,-0.685,1.883
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.155,0.111,-0.249,0.05,-0.685,1.879
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.155,0.115,-0.245,0.05,-0.685,1.875
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.155,0.115,-0.245,0.046,-0.681,1.871
0.019,-0.056,-0.075,0.019,0.047,-0.065,0.155,0.114,-0.242,0.045,-0.68,1.867
0.023,-0.052,-0.075,0.015,0.05,-0.064,0.155,0.117,-0.239,0.045,-0.68,1.863
0.014,-0.06,-0.074,0.024,0.045,-0.067,0.155,0.12,-0.24,0.045,-0.68,1.859
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.155,0.12,-0.24,0.045,-0.68,1.855
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.155,0.12,-0.236,0.041,-0.68,1.851
-0.009,-0.079,-0.07,0.044,0.03,-0.075,0.155,0.123,-0.235,0.04,-0.681,1.85
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.155,0.126,-0.233,0.04,-0.678,1.849
-0.005,-0.074,-0.069,0.04,0.033,-0.071,0.155,0.125,-0.23,0.04,-0.675,1.844
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.155,0.125,-0.23,0.04,-0.675,1.84
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.155,0.125,-0.226,0.036,-0.675,1.836
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.156,0.122,-0.224,0.035,-0.675,1.831
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.153,0.119,-0.226,0.035,-0.675,1.83
-0.005,-0.069,-0.064,0.038,0.03,-0.066,0.15,0.12,-0.224,0.035,-0.674,1.829
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.15,0.12,-0.22,0.035,-0.67,1.825
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.15,0.12,-0.22,0.035,-0.67,1.825
-0.006,-0.066,-0.06,0.036,0.028,-0.062,0.15,0.12,-0.221,0.032,-0.67,1.822
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.15,0.12,-0.218,0.029,-0.67,1.82
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.15,0.12,-0.215,0.03,-0.67,1.819
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.15,0.12,-0.215,0.03,-0.67,1.815
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.15,0.12,-0.215,0.03,-0.67,1.815
0.0,-0.054,-0.055,0.028,0.028,-0.054,0.15,0.12,-0.212,0.027,-0.667,1.812
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.15,0.12,-0.209,0.024,-0.663,1.81
0.001,-0.054,-0.055,0.027,0.029,-0.055,0.15,0.12,-0.21,0.025,-0.659,1.809
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.15,0.12,-0.21,0.025,-0.655,1.805
0.001,-0.05,-0.051,0.024,0.026,-0.05,0.15,0.116,-0.206,0.025,-0.651,1.805
-0.001,-0.051,-0.05,0.026,0.024,-0.05,0.147,0.115,-0.204,0.024,-0.646,1.802
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.144,0.115,-0.206,0.028,-0.645,1.8
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.145,0.115,-0.204,0.037,-0.644,1.799
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.145,0.115,-0.2,0.04,-0.635,1.795
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.145,0.115,-0.2,0.04,-0.626,1.795
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.145,0.115,-0.201,0.04,-0.622,1.792
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.145,0.115,-0.198,0.04,-0.617,1.79
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.145,0.115,-0.195,0.04,-0.608,1.789
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.145,0.115,-0.195,0.04,-0.6,1.785
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.145,0.115,-0.195,0.04,-0.596,1.785
0.0,-0.042,-0.042,0.021,0.021,-0.042,0.145,0.115,-0.192,0.04,-0.592,1.782
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.145,0.115,-0.189,0.04,-0.588,1.78
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.145,0.114,-0.19,0.04,-0.584,1.779
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.145,0.11,-0.19,0.04,-0.58,1.775
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.141,0.11,-0.19,0.04,-0.58,1.775
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.14,0.107,-0.19,0.04,-0.578,1.772
-0.005,-0.04,-0.034,0.023,0.015,-0.037,0.138,0.104,-0.19,0.04,-0.572,1.77
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.135,0.105,-0.19,0.04,-0.57,1.77
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.135,0.105,-0.19,0.04,-0.57,1.765
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.131,0.101,-0.19,0.04,-0.566,1.76
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.13,0.1,-0.19,0.04,-0.561,1.76
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.128,0.098,-0.19,0.04,-0.56,1.758
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.125,0.094,-0.19,0.04,-0.559,1.755
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.125,0.095,-0.19,0.04,-0.55,1.755
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.121,0.096,-0.19,0.04,-0.546,1.751
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.12,0.092,-0.19,0.04,-0.542,1.746
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.118,0.09,-0.19,0.04,-0.538,1.745
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.115,0.089,-0.19,0.04,-0.534,1.744
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.115,0.085,-0.19,0.04,-0.53,1.74
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.111,0.085,-0.19,0.04,-0.526,1.74
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.11,0.086,-0.19,0.041,-0.522,1.737
-0.016,-0.04,-0.024,0.029,0.004,-0.031,0.108,0.083,-0.19,0.038,-0.52,1.735
-0.012,-0.04,-0.028,0.027,0.008,-0.033,0.105,0.08,-0.19,0.035,-0.52,1.734
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.105,0.08,-0.19,0.035,-0.52,1.73
-0.004,-0.04,-0.036,0.022,0.016,-0.038,0.105,0.08,-0.19,0.035,-0.52,1.73
-0.006,-0.04,-0.034,0.024,0.014,-0.037,0.105,0.077,-0.19,0.032,-0.52,1.727
-0.004,-0.04,-0.035,0.022,0.015,-0.037,0.105,0.074,-0.19,0.03,-0.52,1.725
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.105,0.075,-0.19,0.03,-0.52,1.724
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.075,-0.19,0.03,-0.52,1.715
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.075,-0.19,0.03,-0.516,1.711
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.075,-0.19,0.027,-0.515,1.704
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.075,-0.19,0.024,-0.515,1.698
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.075,-0.191,0.025,-0.515,1.693
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.075,-0.195,0.025,-0.515,1.685
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.071,-0.195,0.025,-0.515,1.681
-0.012,-0.044,-0.033,0.029,0.011,-0.039,0.102,0.07,-0.195,0.022,-0.515,1.674
-0.004,-0.047,-0.043,0.026,0.02,-0.045,0.099,0.07,-0.195,0.019,-0.515,1.667
0.005,-0.05,-0.056,0.023,0.031,-0.053,0.1,0.07,-0.195,0.02,-0.514,1.664
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.1,0.07,-0.195,0.02,-0.51,1.66
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.1,0.07,-0.195,0.016,-0.51,1.652
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.1,0.07,-0.195,0.015,-0.51,1.647
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.1,0.07,-0.195,0.015,-0.51,1.643
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.1,0.069,-0.195,0.015,-0.51,1.639
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.1,0.065,-0.195,0.015,-0.51,1.635
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.1,0.065,-0.195,0.011,-0.51,1.631
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.1,0.065,-0.195,0.01,-0.51,1.627
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.1,0.065,-0.195,0.01,-0.51,1.623
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.1,0.065,-0.195,0.01,-0.509,1.62
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.1,0.065,-0.195,0.01,-0.505,1.62
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.096,0.065,-0.195,0.01,-0.505,1.616
-0.023,-0.074,-0.051,0.049,0.014,-0.062,0.095,0.065,-0.195,0.01,-0.502,1.612
-0.027,-0.075,-0.048,0.052,0.011,-0.061,0.095,0.065,-0.195,0.01,-0.499,1.608
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.095,0.064,-0.195,0.01,-0.5,1.604
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.095,0.06,-0.195,0.01,-0.5,1.6
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.095,0.06,-0.195,0.01,-0.496,1.6
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.095,0.06,-0.195,0.01,-0.495,1.597
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.095,0.06,-0.195,0.01,-0.493,1.593
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.095,0.059,-0.195,0.01,-0.489,1.589
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.095,0.055,-0.195,0.01,-0.49,1.585
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.095,0.055,-0.195,0.01,-0.491,1.581
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.095,0.055,-0.192,0.01,-0.487,1.576
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.095,0.055,-0.189,0.01,-0.485,1.575
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.094,0.054,-0.19,0.01,-0.484,1.574
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.09,0.05,-0.19,0.01,-0.48,1.57
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.09,0.05,-0.19,0.01,-0.48,1.566
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.09,0.05,-0.19,0.01,-0.481,1.562
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.05,-0.19,0.01,-0.478,1.558
-0.015,-0.065,-0.051,0.04,0.019,-0.058,0.09,0.05,-0.19,0.01,-0.474,1.555
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.09,0.05,-0.19,0.01,-0.475,1.555
-0.005,-0.061,-0.056,0.034,0.025,-0.058,0.09,0.046,-0.186,0.01,-0.476,1.551
-0.008,-0.06,-0.052,0.034,0.022,-0.055,0.09,0.045,-0.185,0.01,-0.469,1.547
-0.011,-0.06,-0.05,0.035,0.019,-0.055,0.09,0.045,-0.185,0.01,-0.462,1.543
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.09,0.045,-0.185,0.01,-0.459,1.539
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.09,0.045,-0.185,0.01,-0.455,1.535
-0.009,-0.06,-0.05,0.035,0.02,-0.055,0.09,0.041,-0.185,0.01,-0.451,1.535
-0.014,-0.061,-0.047,0.037,0.017,-0.053,0.09,0.04,-0.185,0.009,-0.447,1.532
-0.014,-0.058,-0.044,0.036,0.016,-0.051,0.09,0.04,-0.185,0.012,-0.443,1.528
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.09,0.04,-0.184,0.015,-0.439,1.524
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.09,0.04,-0.18,0.015,-0.435,1.52
-0.006,-0.051,-0.045,0.029,0.019,-0.047,0.09,0.04,-0.18,0.019,-0.435,1.52
-0.004,-0.049,-0.046,0.027,0.021,-0.047,0.09,0.043,-0.18,0.021,-0.432,1.518
-0.008,-0.051,-0.043,0.029,0.018,-0.047,0.09,0.046,-0.18,0.019,-0.43,1.512
-0.01,-0.049,-0.04,0.029,0.015,-0.044,0.09,0.045,-0.18,0.021,-0.429,1.51
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.09,0.045,-0.18,0.025,-0.425,1.51
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.09,0.045,-0.18,0.025,-0.425,1.506
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.09,0.044,-0.18,0.028,-0.422,1.501
0.0,-0.039,-0.04,0.019,0.02,-0.039,0.09,0.047,-0.18,0.031,-0.42,1.5
0.0,-0.041,-0.041,0.02,0.021,-0.041,0.09,0.05,-0.179,0.03,-0.419,1.499
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.09,0.05,-0.175,0.03,-0.415,1.495
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.09,0.05,-0.171,0.034,-0.415,1.49
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.09,0.05,-0.167,0.035,-0.412,1.49
0.024,-0.021,-0.045,-0.001,0.035,-0.033,0.09,0.05,-0.163,0.037,-0.41,1.488
0.031,-0.014,-0.045,-0.008,0.039,-0.029,0.089,0.051,-0.159,0.041,-0.409,1.485
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.09,0.055,-0.155,0.04,-0.405,1.485
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.102,0.054,-0.151,0.04,-0.406,1.481
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.114,0.061,-0.144,0.043,-0.399,1.48
0.048,0.003,-0.045,-0.025,0.046,-0.021,0.127,0.067,-0.138,0.046,-0.393,1.479
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.137,0.073,-0.133,0.045,-0.388,1.474
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.14,0.09,-0.125,0.045,-0.38,1.47
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.14,0.099,-0.121,0.049,-0.376,1.47
0.046,0.001,-0.045,-0.023,0.045,-0.022,0.137,0.103,-0.114,0.054,-0.369,1.467
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.133,0.109,-0.107,0.055,-0.363,1.465
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.129,0.117,-0.106,0.056,-0.359,1.464
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.125,0.12,-0.11,0.06,-0.355,1.46
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.121,0.116,-0.11,0.06,-0.355,1.46
0.041,-0.004,-0.045,-0.018,0.043,-0.025,0.116,0.115,-0.11,0.063,-0.355,1.458
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.116,0.113,-0.11,0.066,-0.355,1.452
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.113,0.11,-0.11,0.064,-0.355,1.45
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.1,0.11,-0.11,0.06,-0.355,1.45
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.088,0.106,-0.11,0.056,-0.355,1.446
0.035,-0.01,-0.046,-0.012,0.041,-0.027,0.076,0.105,-0.11,0.055,-0.356,1.445
0.034,-0.01,-0.043,-0.012,0.038,-0.026,0.065,0.102,-0.11,0.053,-0.353,1.444
0.038,-0.011,-0.049,-0.013,0.043,-0.029,0.059,0.093,-0.11,0.05,-0.35,1.439
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.055,0.085,-0.11,0.05,-0.35,1.435
0.046,-0.015,-0.062,-0.016,0.055,-0.038,0.055,0.077,-0.108,0.046,-0.35,1.435
0.044,-0.015,-0.059,-0.015,0.052,-0.037,0.055,0.069,-0.122,0.041,-0.35,1.432
0.046,-0.015,-0.06,-0.016,0.054,-0.037,0.055,0.061,-0.134,0.04,-0.35,1.43
0.044,-0.016,-0.06,-0.014,0.052,-0.037,0.054,0.053,-0.135,0.039,-0.35,1.429
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.05,0.045,-0.135,0.035,-0.35,1.42
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.05,0.041,-0.135,0.035,-0.35,1.412
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.05,0.037,-0.133,0.032,-0.347,1.404
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.05,0.035,-0.14,0.028,-0.344,1.396
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.049,0.034,-0.152,0.024,-0.345,1.388
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.045,0.03,-0.155,0.02,-0.345,1.38
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.045,0.03,-0.159,0.016,-0.345,1.376
0.029,-0.03,-0.059,0.001,0.044,-0.044,0.045,0.027,-0.163,0.012,-0.345,1.372
0.039,-0.024,-0.064,-0.008,0.051,-0.044,0.045,0.025,-0.165,0.008,-0.345,1.368
0.048,-0.024,-0.071,-0.012,0.059,-0.047,0.045,0.025,-0.165,0.004,-0.345,1.364
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.045,0.02,-0.165,0.0,-0.345,1.36
0.027,-0.056,-0.083,0.015,0.055,-0.069,0.041,0.015,-0.165,0.0,-0.345,1.356
0.035,-0.054,-0.089,0.01,0.063,-0.072,0.04,0.015,-0.165,0.001,-0.348,1.352
0.031,-0.057,-0.088,0.013,0.06,-0.072,0.04,0.013,-0.165,-0.002,-0.351,1.348
0.024,-0.06,-0.085,0.019,0.054,-0.072,0.04,0.01,-0.165,-0.005,-0.35,1.343
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.04,0.01,-0.165,-0.005,-0.35,1.335
0.021,-0.064,-0.085,0.022,0.053,-0.074,0.036,0.006,-0.169,-0.005,-0.35,1.331
0.018,-0.068,-0.086,0.025,0.052,-0.076,0.035,0.004,-0.17,-0.008,-0.35,1.324
0.009,-0.074,-0.083,0.033,0.046,-0.078,0.035,0.007,-0.17,-0.011,-0.35,1.318
-0.002,-0.081,-0.08,0.042,0.039,-0.08,0.035,0.01,-0.17,-0.01,-0.35,1.313
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,0.01,-0.17,-0.01,-0.35,1.305
-0.009,-0.089,-0.08,0.049,0.036,-0.084,0.035,0.01,-0.17,-0.014,-0.354,1.301
-0.013,-0.094,-0.081,0.054,0.034,-0.087,0.038,0.01,-0.17,-0.016,-0.355,1.297
-0.015,-0.094,-0.078,0.055,0.032,-0.085,0.04,0.01,-0.17,-0.014,-0.355,1.293
-0.015,-0.089,-0.075,0.053,0.03,-0.082,0.041,0.011,-0.169,-0.016,-0.355,1.289
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,0.015,-0.165,-0.02,-0.355,1.285
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,0.015,-0.165,-0.02,-0.355,1.281
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.048,0.015,-0.165,-0.019,-0.355,1.277
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.05,0.015,-0.165,-0.022,-0.355,1.273
-0.015,-0.089,-0.074,0.053,0.03,-0.081,0.051,0.015,-0.165,-0.025,-0.354,1.269
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.015,-0.165,-0.025,-0.35,1.265
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.015,-0.161,-0.025,-0.35,1.261
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.018,-0.16,-0.028,-0.35,1.257
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.021,-0.16,-0.03,-0.35,1.253
-0.016,-0.085,-0.069,0.05,0.027,-0.077,0.055,0.02,-0.16,-0.03,-0.349,1.25
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.055,0.02,-0.16,-0.03,-0.345,1.25
-0.021,-0.085,-0.065,0.054,0.023,-0.075,0.055,0.02,-0.16,-0.03,-0.345,1.246
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.054,0.019,-0.161,-0.033,-0.345,1.242
-0.014,-0.079,-0.065,0.047,0.025,-0.072,0.057,0.022,-0.158,-0.036,-0.345,1.238
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.06,0.025,-0.155,-0.035,-0.345,1.234
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.06,0.025,-0.155,-0.035,-0.345,1.23
-0.011,-0.08,-0.069,0.046,0.029,-0.074,0.06,0.025,-0.155,-0.035,-0.341,1.231
-0.006,-0.081,-0.074,0.044,0.034,-0.077,0.06,0.025,-0.155,-0.035,-0.34,1.225
-0.005,-0.078,-0.073,0.042,0.035,-0.075,0.06,0.025,-0.155,-0.035,-0.34,1.216
-0.005,-0.075,-0.069,0.04,0.033,-0.072,0.06,0.025,-0.154,-0.035,-0.34,1.208
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.06,0.025,-0.15,-0.035,-0.34,1.2
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.06,0.029,-0.15,-0.035,-0.336,1.192
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.063,0.031,-0.15,-0.035,-0.335,1.184
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.066,0.029,-0.15,-0.035,-0.335,1.178
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.031,-0.15,-0.035,-0.335,1.174
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.035,-0.15,-0.035,-0.335,1.17
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.035,-0.15,-0.039,-0.336,1.17
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.034,-0.147,-0.04,-0.329,1.167
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.037,-0.143,-0.04,-0.322,1.164
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.04,-0.139,-0.04,-0.319,1.165
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.04,-0.135,-0.04,-0.315,1.165
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.04,-0.131,-0.04,-0.307,1.161
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.04,-0.126,-0.04,-0.302,1.16
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.04,-0.125,-0.04,-0.298,1.158
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.04,-0.124,-0.04,-0.295,1.154
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.04,-0.115,-0.04,-0.3,1.155
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.063,0.047,-0.111,-0.04,-0.312,1.158
-0.002,-0.072,-0.07,0.037,0.035,-0.07,0.083,0.066,-0.106,-0.04,-0.327,1.132
-0.017,-0.087,-0.07,0.052,0.027,-0.078,0.119,0.111,-0.105,-0.041,-0.36,1.089
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.162,0.177,-0.094,-0.038,-0.397,1.061
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.21,0.24,-0.06,-0.03,-0.42,1.055
-0.033,-0.096,-0.063,0.064,0.015,-0.079,0.25,0.288,-0.028,-0.027,-0.446,1.051
-0.038,-0.091,-0.053,0.065,0.008,-0.072,0.287,0.339,0.011,0.025,-0.413,1.046
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.29,0.405,0.077,0.087,-0.364,1.032
0.002,-0.079,-0.081,0.039,0.042,-0.079,0.273,0.487,0.162,0.16,-0.312,1.044
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.26,0.585,0.265,0.305,-0.195,1.13
0.134,0.058,-0.076,-0.096,0.105,-0.009,0.2,0.679,0.401,0.486,-0.018,1.28
0.2,0.173,-0.027,-0.186,0.113,0.072,0.118,0.646,0.491,0.651,0.177,1.439
0.256,0.298,0.042,-0.277,0.107,0.17,0.049,0.578,0.601,0.848,0.407,1.623
0.328,0.429,0.101,-0.379,0.113,0.265,-0.02,0.492,0.74,1.092,0.682,1.841
0.4,0.57,0.17,-0.485,0.115,0.37,-0.125,0.3,0.825,1.335,0.985,2.085
0.471,0.714,0.243,-0.593,0.114,0.478,-0.247,0.081,0.883,1.562,1.299,2.358
0.511,0.817,0.305,-0.664,0.102,0.56,-0.348,-0.141,0.892,1.728,1.557,2.573
0.542,0.894,0.352,-0.718,0.094,0.623,-0.43,-0.338,0.895,1.877,1.783,2.76
0.561,1.003,0.442,-0.782,0.06,0.723,-0.502,-0.498,0.924,2.023,1.985,2.933
0.56,1.09,0.53,-0.825,0.015,0.81,-0.535,-0.605,0.95,2.115,2.1,3.025
0.586,0.954,0.368,-0.77,0.109,0.661,-0.492,-0.612,0.922,2.127,2.085,2.995
0.579,0.701,0.122,-0.64,0.228,0.411,-0.456,-0.619,0.835,2.003,1.938,2.863
0.52,0.464,-0.055,-0.492,0.287,0.204,-0.382,-0.624,0.704,1.767,1.676,2.664
0.433,0.284,-0.149,-0.358,0.29,0.067,-0.279,-0.658,0.506,1.447,1.344,2.43
0.345,0.15,-0.195,-0.247,0.27,-0.022,-0.22,-0.75,0.26,1.085,1.01,2.195
0.256,0.063,-0.193,-0.16,0.224,-0.064,-0.158,-0.786,0.078,0.762,0.701,1.974
0.145,-0.044,-0.188,-0.051,0.167,-0.116,-0.119,-0.807,-0.151,0.375,0.328,1.69
0.077,-0.114,-0.191,0.018,0.134,-0.152,-0.089,-0.848,-0.415,-0.017,-0.005,1.438
0.051,-0.138,-0.189,0.043,0.12,-0.163,-0.067,-0.895,-0.632,-0.322,-0.249,1.253
0.0,-0.185,-0.185,0.093,0.093,-0.185,-0.065,-0.91,-0.77,-0.525,-0.46,1.065
-0.049,-0.235,-0.186,0.143,0.069,-0.21,-0.062,-0.869,-0.826,-0.617,-0.583,0.924
