I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,-0.056,-0.06,0.026,0.032,-0.058,0.091,-0.065,-0.193,-0.207,0.413,0.046
0.011,-0.048,-0.059,0.018,0.035,-0.053,0.084,-0.065,-0.189,-0.204,0.424,0.057
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.08,-0.065,-0.185,-0.2,0.44,0.065
0.019,-0.036,-0.055,0.009,0.037,-0.045,0.072,-0.065,-0.181,-0.196,0.445,0.073
0.023,-0.032,-0.055,0.005,0.04,-0.043,0.067,-0.066,-0.177,-0.192,0.445,0.079
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.063,-0.063,-0.173,-0.188,0.445,0.08
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.06,-0.06,-0.169,-0.184,0.445,0.08
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.06,-0.06,-0.165,-0.18,0.445,0.08
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.056,-0.06,-0.165,-0.176,0.445,0.084
0.019,-0.031,-0.05,0.006,0.034,-0.04,0.054,-0.06,-0.162,-0.175,0.445,0.086
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.056,-0.06,-0.16,-0.173,0.445,0.084
0.026,-0.025,-0.05,-0.001,0.038,-0.037,0.054,-0.06,-0.159,-0.17,0.446,0.086
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.05,-0.06,-0.155,-0.17,0.45,0.09
0.021,-0.025,-0.046,0.003,0.034,-0.035,0.05,-0.06,-0.155,-0.166,0.45,0.09
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.051,-0.057,-0.156,-0.165,0.45,0.09
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.048,-0.054,-0.153,-0.163,0.45,0.09
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.045,-0.055,-0.15,-0.16,0.45,0.09
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.045,-0.055,-0.15,-0.16,0.45,0.09
0.034,-0.011,-0.045,-0.011,0.039,-0.028,0.046,-0.055,-0.146,-0.156,0.45,0.09
0.041,-0.004,-0.045,-0.018,0.043,-0.024,0.042,-0.055,-0.145,-0.155,0.449,0.09
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.04,-0.055,-0.143,-0.154,0.452,0.089
0.052,0.007,-0.045,-0.029,0.048,-0.019,0.039,-0.055,-0.139,-0.149,0.455,0.092
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.035,-0.055,-0.14,-0.145,0.455,0.105
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.035,-0.055,-0.141,-0.141,0.455,0.11
0.063,0.017,-0.046,-0.039,0.054,-0.014,0.036,-0.058,-0.137,-0.137,0.454,0.11
0.057,0.015,-0.042,-0.036,0.049,-0.014,0.033,-0.061,-0.135,-0.133,0.457,0.11
0.064,0.014,-0.05,-0.039,0.057,-0.018,0.03,-0.06,-0.134,-0.13,0.46,0.11
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.03,-0.06,-0.13,-0.13,0.46,0.11
0.082,0.01,-0.072,-0.046,0.077,-0.031,0.03,-0.064,-0.13,-0.126,0.46,0.11
0.076,0.007,-0.069,-0.042,0.072,-0.03,0.027,-0.065,-0.127,-0.121,0.46,0.11
0.075,0.004,-0.071,-0.039,0.072,-0.033,0.024,-0.065,-0.125,-0.12,0.461,0.111
0.076,0.006,-0.069,-0.041,0.072,-0.031,0.025,-0.064,-0.124,-0.119,0.466,0.118
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.025,-0.06,-0.12,-0.115,0.47,0.13
0.088,0.023,-0.065,-0.055,0.076,-0.021,0.021,-0.06,-0.12,-0.11,0.469,0.135
0.096,0.031,-0.065,-0.063,0.08,-0.017,0.016,-0.06,-0.117,-0.111,0.476,0.135
0.104,0.038,-0.065,-0.071,0.084,-0.013,0.015,-0.06,-0.115,-0.107,0.482,0.137
0.103,0.039,-0.064,-0.071,0.084,-0.012,0.014,-0.06,-0.114,-0.098,0.487,0.141
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.01,-0.06,-0.11,-0.095,0.495,0.145
0.082,0.022,-0.06,-0.052,0.071,-0.019,0.005,-0.06,-0.11,-0.091,0.499,0.149
0.075,0.014,-0.061,-0.045,0.068,-0.023,0.006,-0.063,-0.107,-0.084,0.503,0.153
0.064,0.006,-0.058,-0.035,0.061,-0.026,0.001,-0.066,-0.105,-0.077,0.506,0.155
0.062,0.008,-0.055,-0.034,0.058,-0.024,-0.006,-0.073,-0.104,-0.074,0.505,0.155
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.01,-0.085,-0.095,-0.07,0.505,0.16
0.092,0.037,-0.055,-0.064,0.074,-0.008,-0.018,-0.082,-0.091,-0.062,0.508,0.169
0.104,0.048,-0.055,-0.076,0.079,-0.003,-0.023,-0.076,-0.087,-0.053,0.516,0.171
0.116,0.062,-0.053,-0.089,0.084,0.005,-0.028,-0.075,-0.083,-0.048,0.522,0.17
0.12,0.07,-0.049,-0.095,0.085,0.01,-0.037,-0.074,-0.079,-0.044,0.527,0.171
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.04,-0.07,-0.075,-0.035,0.535,0.175
0.112,0.061,-0.051,-0.087,0.082,0.005,-0.034,-0.066,-0.072,-0.026,0.543,0.183
0.101,0.057,-0.043,-0.079,0.072,0.006,-0.049,-0.065,-0.062,-0.024,0.552,0.19
0.126,0.053,-0.073,-0.09,0.099,-0.01,-0.065,-0.064,-0.049,-0.009,0.573,0.201
0.172,0.058,-0.115,-0.115,0.143,-0.028,-0.065,-0.059,-0.037,0.023,0.601,0.221
0.18,0.075,-0.105,-0.127,0.142,-0.015,-0.065,-0.055,-0.025,0.045,0.615,0.24
0.189,0.089,-0.1,-0.139,0.145,-0.006,-0.069,-0.055,-0.013,0.048,0.614,0.244
0.188,0.091,-0.097,-0.139,0.142,-0.003,-0.07,-0.053,-0.001,0.062,0.626,0.249
0.2,0.107,-0.093,-0.153,0.146,0.007,-0.073,-0.047,0.011,0.075,0.64,0.247
0.216,0.127,-0.089,-0.172,0.152,0.019,-0.083,-0.045,0.023,0.083,0.647,0.247
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.095,-0.045,0.035,0.095,0.66,0.265
0.209,0.126,-0.084,-0.167,0.146,0.021,-0.1,-0.041,0.042,0.105,0.675,0.273
0.212,0.12,-0.091,-0.165,0.151,0.014,-0.1,-0.04,0.057,0.13,0.696,0.284
0.222,0.127,-0.096,-0.174,0.159,0.015,-0.115,-0.038,0.07,0.142,0.709,0.293
0.247,0.142,-0.104,-0.195,0.176,0.019,-0.131,-0.034,0.078,0.151,0.719,0.305
0.27,0.145,-0.125,-0.207,0.197,0.01,-0.13,-0.035,0.095,0.185,0.74,0.33
0.272,0.15,-0.122,-0.211,0.197,0.014,-0.146,-0.036,0.112,0.198,0.748,0.335
0.266,0.15,-0.116,-0.208,0.191,0.017,-0.157,-0.032,0.119,0.209,0.761,0.337
0.282,0.169,-0.113,-0.225,0.197,0.028,-0.164,-0.03,0.123,0.22,0.777,0.344
0.302,0.193,-0.109,-0.248,0.206,0.042,-0.171,-0.029,0.133,0.227,0.787,0.351
0.3,0.195,-0.105,-0.247,0.202,0.045,-0.175,-0.025,0.145,0.235,0.795,0.355
0.307,0.205,-0.102,-0.256,0.204,0.052,-0.188,-0.025,0.15,0.248,0.803,0.364
0.322,0.226,-0.095,-0.274,0.208,0.065,-0.192,-0.026,0.149,0.253,0.812,0.365
0.354,0.239,-0.115,-0.297,0.234,0.062,-0.188,-0.023,0.172,0.274,0.833,0.382
0.384,0.24,-0.144,-0.312,0.264,0.048,-0.193,-0.02,0.197,0.298,0.852,0.401
0.385,0.24,-0.145,-0.312,0.265,0.047,-0.205,-0.02,0.19,0.3,0.855,0.4
0.389,0.24,-0.149,-0.314,0.269,0.045,-0.201,-0.02,0.21,0.316,0.872,0.421
0.391,0.24,-0.151,-0.315,0.271,0.044,-0.199,-0.017,0.221,0.325,0.874,0.424
0.389,0.241,-0.148,-0.315,0.269,0.046,-0.2,-0.014,0.22,0.325,0.867,0.419
0.382,0.238,-0.144,-0.31,0.263,0.047,-0.2,-0.015,0.22,0.325,0.865,0.42
0.38,0.24,-0.14,-0.31,0.26,0.05,-0.2,-0.015,0.22,0.325,0.865,0.42
0.41,0.274,-0.136,-0.341,0.273,0.069,-0.2,-0.011,0.22,0.325,0.861,0.42
0.412,0.28,-0.132,-0.346,0.272,0.073,-0.197,-0.009,0.22,0.325,0.86,0.421
0.402,0.274,-0.128,-0.338,0.264,0.073,-0.194,-0.011,0.221,0.326,0.859,0.432
0.399,0.274,-0.124,-0.336,0.261,0.075,-0.195,-0.009,0.218,0.323,0.854,0.44
0.39,0.27,-0.12,-0.33,0.255,0.075,-0.195,-0.005,0.205,0.31,0.85,0.43
0.382,0.27,-0.112,-0.326,0.247,0.079,-0.195,-0.005,0.197,0.302,0.85,0.426
0.371,0.267,-0.104,-0.319,0.237,0.081,-0.196,-0.006,0.189,0.294,0.847,0.422
0.36,0.264,-0.096,-0.312,0.228,0.084,-0.19,-0.003,0.181,0.286,0.846,0.418
0.353,0.265,-0.088,-0.309,0.22,0.088,-0.177,0.0,0.173,0.278,0.843,0.414
0.345,0.265,-0.08,-0.305,0.212,0.092,-0.17,0.0,0.165,0.27,0.83,0.41
0.332,0.261,-0.072,-0.296,0.202,0.095,-0.162,0.0,0.157,0.262,0.822,0.407
0.327,0.26,-0.067,-0.293,0.197,0.096,-0.154,0.003,0.146,0.251,0.811,0.396
0.319,0.258,-0.061,-0.288,0.19,0.098,-0.146,0.006,0.136,0.239,0.801,0.385
0.309,0.255,-0.054,-0.281,0.181,0.1,-0.138,0.005,0.127,0.227,0.792,0.378
0.305,0.255,-0.05,-0.28,0.177,0.102,-0.13,0.005,0.115,0.215,0.775,0.37
0.293,0.251,-0.042,-0.272,0.167,0.105,-0.118,0.009,0.107,0.203,0.759,0.358
0.286,0.249,-0.037,-0.267,0.162,0.106,-0.108,0.01,0.096,0.188,0.742,0.348
0.282,0.251,-0.031,-0.266,0.157,0.109,-0.102,0.01,0.086,0.172,0.729,0.342
0.271,0.248,-0.024,-0.259,0.147,0.112,-0.092,0.01,0.078,0.156,0.716,0.332
0.255,0.235,-0.02,-0.245,0.137,0.107,-0.08,0.01,0.07,0.14,0.7,0.32
0.242,0.227,-0.016,-0.234,0.129,0.105,-0.072,0.006,0.066,0.124,0.688,0.312
0.234,0.22,-0.014,-0.226,0.124,0.103,-0.064,0.005,0.062,0.111,0.673,0.301
0.225,0.209,-0.016,-0.216,0.12,0.097,-0.056,0.003,0.058,0.099,0.659,0.291
0.212,0.198,-0.014,-0.204,0.113,0.091,-0.048,0.0,0.054,0.088,0.646,0.282
0.2,0.19,-0.01,-0.195,0.105,0.09,-0.04,0.0,0.05,0.08,0.63,0.27
0.192,0.182,-0.009,-0.187,0.101,0.087,-0.032,-0.004,0.046,0.068,0.618,0.262
0.183,0.171,-0.012,-0.177,0.097,0.08,-0.024,-0.005,0.039,0.055,0.603,0.254
0.163,0.158,-0.005,-0.161,0.084,0.076,-0.016,-0.007,0.033,0.046,0.589,0.246
0.14,0.148,0.007,-0.145,0.067,0.077,-0.008,-0.011,0.028,0.037,0.577,0.239
0.125,0.14,0.015,-0.133,0.055,0.077,0.0,-0.01,0.02,0.025,0.565,0.235
0.101,0.128,0.027,-0.115,0.037,0.077,0.005,-0.009,0.016,0.017,0.557,0.227
0.078,0.116,0.038,-0.097,0.02,0.076,0.005,-0.013,0.009,0.009,0.549,0.218
0.066,0.105,0.039,-0.086,0.014,0.072,0.007,-0.015,0.003,0.001,0.541,0.213
0.065,0.099,0.034,-0.082,0.016,0.065,0.01,-0.016,-0.002,-0.007,0.533,0.208
0.065,0.095,0.03,-0.08,0.017,0.062,0.01,-0.02,-0.015,-0.015,0.525,0.2
0.065,0.095,0.03,-0.08,0.017,0.062,0.014,-0.02,-0.023,-0.024,0.517,0.196
0.065,0.092,0.027,-0.079,0.019,0.059,0.016,-0.023,-0.031,-0.027,0.508,0.189
0.065,0.09,0.025,-0.078,0.02,0.057,0.014,-0.025,-0.039,-0.036,0.503,0.183
0.065,0.089,0.025,-0.077,0.02,0.056,0.016,-0.026,-0.047,-0.047,0.498,0.178
0.065,0.085,0.02,-0.075,0.022,0.052,0.02,-0.03,-0.055,-0.05,0.49,0.17
0.07,0.085,0.015,-0.078,0.027,0.05,0.02,-0.03,-0.063,-0.054,0.486,0.166
0.067,0.082,0.015,-0.075,0.026,0.049,0.023,-0.029,-0.068,-0.055,0.479,0.162
0.065,0.078,0.013,-0.072,0.026,0.045,0.025,-0.033,-0.072,-0.057,0.472,0.16
0.064,0.074,0.01,-0.069,0.027,0.042,0.026,-0.042,-0.076,-0.068,0.469,0.159
0.06,0.07,0.01,-0.065,0.025,0.04,0.03,-0.045,-0.08,-0.08,0.465,0.155
0.064,0.066,0.002,-0.065,0.03,0.034,0.03,-0.045,-0.08,-0.084,0.461,0.155
0.068,0.062,-0.006,-0.065,0.037,0.028,0.03,-0.045,-0.083,-0.088,0.457,0.156
0.072,0.058,-0.014,-0.065,0.043,0.022,0.03,-0.045,-0.085,-0.09,0.453,0.153
0.076,0.054,-0.022,-0.065,0.048,0.015,0.03,-0.045,-0.085,-0.09,0.45,0.15
0.075,0.05,-0.025,-0.062,0.05,0.012,0.03,-0.045,-0.09,-0.095,0.45,0.15
0.071,0.05,-0.021,-0.06,0.046,0.014,0.03,-0.049,-0.094,-0.104,0.446,0.15
0.07,0.051,-0.02,-0.06,0.045,0.016,0.03,-0.05,-0.095,-0.106,0.442,0.147
0.068,0.048,-0.02,-0.058,0.044,0.014,0.03,-0.05,-0.095,-0.105,0.438,0.144
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,-0.05,-0.095,-0.105,0.434,0.145
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,-0.05,-0.095,-0.105,0.43,0.145
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,-0.05,-0.096,-0.105,0.429,0.141
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,-0.047,-0.09,-0.103,0.433,0.14
0.063,0.043,-0.02,-0.053,0.041,0.011,0.029,-0.044,-0.098,-0.111,0.436,0.138
0.06,0.04,-0.02,-0.05,0.04,0.01,0.032,-0.045,-0.111,-0.12,0.435,0.134
0.06,0.04,-0.02,-0.05,0.04,0.01,0.045,-0.045,-0.105,-0.115,0.435,0.135
0.06,0.04,-0.02,-0.05,0.04,0.01,0.05,-0.045,-0.105,-0.115,0.435,0.135
0.057,0.037,-0.02,-0.047,0.038,0.008,0.05,-0.046,-0.102,-0.112,0.435,0.132
0.054,0.035,-0.02,-0.044,0.037,0.007,0.05,-0.043,-0.1,-0.109,0.435,0.129
0.055,0.035,-0.02,-0.045,0.037,0.007,0.05,-0.04,-0.099,-0.11,0.435,0.13
0.055,0.035,-0.02,-0.045,0.037,0.007,0.05,-0.04,-0.095,-0.11,0.435,0.13
0.055,0.035,-0.02,-0.045,0.037,0.007,0.05,-0.04,-0.095,-0.106,0.435,0.126
0.053,0.032,-0.021,-0.043,0.037,0.005,0.05,-0.04,-0.092,-0.105,0.435,0.125
0.045,0.029,-0.016,-0.037,0.031,0.007,0.05,-0.04,-0.09,-0.103,0.435,0.125
0.049,0.03,-0.019,-0.039,0.034,0.005,0.05,-0.04,-0.089,-0.099,0.435,0.126
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.05,-0.04,-0.085,-0.1,0.435,0.13
0.065,0.028,-0.037,-0.046,0.051,-0.004,0.05,-0.036,-0.085,-0.101,0.439,0.13
0.078,0.047,-0.031,-0.062,0.054,0.008,0.05,-0.035,-0.082,-0.097,0.44,0.133
0.082,0.054,-0.028,-0.068,0.055,0.012,0.05,-0.035,-0.08,-0.095,0.44,0.135
0.077,0.053,-0.024,-0.064,0.05,0.014,0.05,-0.035,-0.079,-0.094,0.44,0.136
0.095,0.075,-0.02,-0.085,0.057,0.027,0.05,-0.035,-0.075,-0.09,0.44,0.14
0.096,0.08,-0.016,-0.088,0.056,0.032,0.05,-0.035,-0.075,-0.09,0.44,0.14
0.095,0.08,-0.015,-0.087,0.055,0.032,0.05,-0.032,-0.072,-0.087,0.44,0.14
0.093,0.08,-0.013,-0.086,0.053,0.033,0.05,-0.029,-0.07,-0.084,0.44,0.14
0.09,0.08,-0.01,-0.085,0.05,0.035,0.05,-0.03,-0.069,-0.085,0.44,0.14
0.09,0.08,-0.01,-0.085,0.05,0.035,0.05,-0.03,-0.065,-0.085,0.44,0.14
0.09,0.08,-0.01,-0.085,0.05,0.035,0.05,-0.03,-0.065,-0.081,0.44,0.144
0.09,0.08,-0.01,-0.085,0.05,0.035,0.05,-0.03,-0.062,-0.08,0.44,0.145
0.09,0.08,-0.01,-0.085,0.05,0.035,0.05,-0.03,-0.06,-0.078,0.44,0.145
0.089,0.08,-0.009,-0.085,0.049,0.035,0.05,-0.031,-0.059,-0.075,0.439,0.145
0.085,0.08,-0.005,-0.082,0.045,0.037,0.05,-0.035,-0.055,-0.075,0.435,0.145
0.085,0.08,-0.005,-0.082,0.045,0.037,0.05,-0.035,-0.055,-0.071,0.435,0.145
0.085,0.08,-0.005,-0.082,0.045,0.037,0.05,-0.035,-0.052,-0.069,0.435,0.148
0.085,0.08,-0.005,-0.082,0.045,0.037,0.05,-0.035,-0.049,-0.071,0.435,0.151
0.085,0.08,-0.005,-0.082,0.045,0.037,0.05,-0.035,-0.051,-0.069,0.435,0.15
0.085,0.08,-0.005,-0.082,0.045,0.037,0.05,-0.035,-0.055,-0.065,0.435,0.15
0.077,0.08,0.003,-0.079,0.037,0.041,0.05,-0.035,-0.055,-0.065,0.435,0.15
0.072,0.08,0.008,-0.076,0.032,0.044,0.05,-0.034,-0.058,-0.065,0.436,0.15
0.066,0.08,0.014,-0.073,0.026,0.047,0.05,-0.037,-0.061,-0.065,0.433,0.15
0.058,0.08,0.022,-0.069,0.018,0.051,0.05,-0.04,-0.06,-0.065,0.43,0.151
0.055,0.08,0.025,-0.068,0.015,0.052,0.05,-0.04,-0.06,-0.065,0.43,0.155
0.059,0.08,0.021,-0.07,0.019,0.05,0.05,-0.04,-0.06,-0.065,0.43,0.159
0.061,0.08,0.019,-0.07,0.021,0.05,0.05,-0.04,-0.06,-0.065,0.43,0.16
0.059,0.08,0.021,-0.07,0.019,0.05,0.05,-0.04,-0.06,-0.065,0.43,0.16
0.061,0.08,0.019,-0.071,0.021,0.05,0.05,-0.04,-0.061,-0.065,0.43,0.16
0.065,0.08,0.015,-0.073,0.025,0.047,0.05,-0.04,-0.065,-0.065,0.43,0.16
0.065,0.08,0.015,-0.073,0.025,0.047,0.05,-0.04,-0.069,-0.065,0.43,0.16
0.065,0.081,0.016,-0.073,0.025,0.048,0.05,-0.043,-0.073,-0.065,0.427,0.16
0.065,0.078,0.013,-0.072,0.026,0.045,0.05,-0.045,-0.076,-0.065,0.424,0.16
0.065,0.075,0.01,-0.07,0.027,0.042,0.05,-0.046,-0.075,-0.065,0.425,0.16
0.065,0.075,0.01,-0.07,0.027,0.042,0.05,-0.05,-0.075,-0.065,0.425,0.16
0.065,0.075,0.01,-0.07,0.027,0.042,0.05,-0.051,-0.079,-0.065,0.425,0.16
0.063,0.072,0.009,-0.067,0.027,0.04,0.05,-0.047,-0.08,-0.065,0.425,0.16
0.056,0.069,0.013,-0.063,0.022,0.041,0.05,-0.045,-0.08,-0.065,0.425,0.16
0.048,0.07,0.022,-0.059,0.013,0.046,0.05,-0.045,-0.079,-0.065,0.425,0.16
0.04,0.07,0.03,-0.055,0.005,0.05,0.05,-0.045,-0.075,-0.065,0.425,0.16
0.028,0.066,0.038,-0.047,-0.006,0.052,0.05,-0.045,-0.075,-0.065,0.425,0.16
0.02,0.064,0.044,-0.042,-0.013,0.054,0.05,-0.042,-0.072,-0.065,0.428,0.16
0.023,0.066,0.043,-0.045,-0.01,0.055,0.05,-0.039,-0.07,-0.065,0.43,0.16
0.032,0.063,0.031,-0.048,0.0,0.047,0.05,-0.04,-0.069,-0.065,0.431,0.161
0.04,0.065,0.025,-0.053,0.007,0.045,0.05,-0.04,-0.065,-0.065,0.435,0.165
0.049,0.098,0.049,-0.074,-0.001,0.074,0.05,-0.04,-0.065,-0.065,0.435,0.169
0.049,0.11,0.061,-0.08,-0.006,0.086,0.049,-0.041,-0.062,-0.065,0.435,0.174
0.054,0.113,0.059,-0.084,-0.003,0.086,0.054,-0.038,-0.06,-0.065,0.435,0.175
0.06,0.121,0.061,-0.09,0.0,0.091,0.069,-0.035,-0.059,-0.065,0.435,0.176
0.055,0.12,0.065,-0.088,-0.005,0.092,0.08,-0.035,-0.055,-0.065,0.435,0.18
0.055,0.122,0.067,-0.089,-0.006,0.094,0.073,-0.035,-0.055,-0.065,0.435,0.184
0.054,0.106,0.052,-0.08,0.001,0.078,0.063,-0.035,-0.052,-0.065,0.435,0.188
0.059,0.121,0.062,-0.09,-0.002,0.091,0.058,-0.035,-0.05,-0.065,0.435,0.192
0.075,0.162,0.087,-0.119,-0.007,0.125,0.053,-0.034,-0.049,-0.065,0.436,0.196
0.09,0.17,0.08,-0.13,0.005,0.125,0.045,-0.035,-0.045,-0.065,0.44,0.2
0.086,0.166,0.08,-0.126,0.003,0.122,0.036,-0.052,-0.045,-0.065,0.445,0.196
0.088,0.165,0.077,-0.127,0.005,0.121,0.033,-0.059,-0.044,-0.065,0.443,0.195
0.088,0.163,0.075,-0.126,0.006,0.119,0.025,-0.079,-0.065,-0.065,0.438,0.193
0.086,0.16,0.074,-0.123,0.006,0.117,0.012,-0.112,-0.095,-0.065,0.434,0.19
0.09,0.16,0.07,-0.125,0.01,0.115,0.005,-0.125,-0.105,-0.07,0.43,0.19
0.086,0.156,0.07,-0.121,0.007,0.113,-0.003,-0.121,-0.118,-0.083,0.426,0.186
0.088,0.155,0.067,-0.122,0.01,0.111,-0.011,-0.12,-0.118,-0.083,0.422,0.183
0.088,0.153,0.065,-0.121,0.011,0.109,-0.019,-0.118,-0.114,-0.079,0.418,0.191
0.086,0.15,0.064,-0.118,0.011,0.107,-0.028,-0.115,-0.115,-0.08,0.423,0.202
0.09,0.15,0.06,-0.12,0.015,0.105,-0.035,-0.115,-0.115,-0.08,0.44,0.205
0.085,0.146,0.061,-0.115,0.012,0.103,-0.031,-0.111,-0.115,-0.076,0.45,0.216
0.091,0.145,0.054,-0.118,0.018,0.099,-0.027,-0.109,-0.115,-0.074,0.447,0.231
0.095,0.143,0.048,-0.119,0.023,0.095,-0.023,-0.111,-0.115,-0.076,0.445,0.235
0.097,0.14,0.043,-0.119,0.027,0.091,-0.02,-0.109,-0.115,-0.074,0.444,0.228
0.105,0.14,0.035,-0.123,0.035,0.087,-0.02,-0.105,-0.115,-0.07,0.44,0.225
0.104,0.136,0.031,-0.12,0.036,0.083,-0.016,-0.105,-0.115,-0.07,0.44,0.225
0.112,0.136,0.025,-0.124,0.043,0.08,-0.011,-0.102,-0.115,-0.07,0.437,0.223
0.113,0.129,0.016,-0.121,0.048,0.072,-0.01,-0.1,-0.114,-0.07,0.435,0.217
0.093,0.111,0.017,-0.102,0.037,0.064,-0.009,-0.099,-0.118,-0.071,0.433,0.215
0.065,0.095,0.03,-0.08,0.017,0.062,-0.005,-0.095,-0.13,-0.075,0.42,0.215
0.052,0.079,0.027,-0.066,0.012,0.053,-0.001,-0.095,-0.129,-0.082,0.408,0.199
0.044,0.065,0.022,-0.055,0.011,0.044,0.0,-0.096,-0.139,-0.097,0.396,0.186
0.038,0.056,0.018,-0.047,0.01,0.037,0.002,-0.093,-0.147,-0.109,0.384,0.173
0.034,0.048,0.014,-0.042,0.01,0.031,0.006,-0.09,-0.145,-0.118,0.373,0.156
0.03,0.04,0.01,-0.035,0.01,0.025,0.01,-0.09,-0.145,-0.13,0.365,0.145
0.027,0.032,0.005,-0.03,0.011,0.018,0.014,-0.09,-0.145,-0.127,0.361,0.141
0.018,0.024,0.006,-0.022,0.006,0.014,0.015,-0.091,-0.145,-0.123,0.358,0.137
0.014,0.016,0.002,-0.015,0.006,0.008,0.016,-0.088,-0.146,-0.131,0.351,0.133
0.015,0.009,-0.006,-0.011,0.011,0.001,0.021,-0.085,-0.153,-0.142,0.344,0.13
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,-0.085,-0.165,-0.145,0.34,0.13
0.019,0.001,-0.018,-0.01,0.019,-0.008,0.025,-0.085,-0.166,-0.145,0.336,0.126
0.02,-0.003,-0.023,-0.008,0.022,-0.013,0.027,-0.085,-0.163,-0.145,0.332,0.121
0.021,-0.007,-0.028,-0.007,0.025,-0.017,0.033,-0.085,-0.172,-0.145,0.328,0.12
0.026,-0.011,-0.037,-0.007,0.032,-0.023,0.035,-0.084,-0.188,-0.145,0.324,0.12
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.035,-0.08,-0.19,-0.145,0.32,0.115
0.014,-0.018,-0.032,0.002,0.023,-0.025,0.039,-0.08,-0.19,-0.145,0.316,0.11
0.001,-0.026,-0.027,0.012,0.015,-0.026,0.04,-0.08,-0.19,-0.148,0.311,0.111
0.003,-0.018,-0.021,0.008,0.012,-0.019,0.042,-0.08,-0.19,-0.15,0.311,0.105
0.002,-0.012,-0.014,0.005,0.008,-0.012,0.045,-0.081,-0.191,-0.151,0.308,0.092
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,-0.08,-0.19,-0.16,0.295,0.08
-0.052,-0.053,-0.001,0.053,-0.025,-0.027,0.052,-0.068,-0.186,-0.178,0.285,0.068
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.064,-0.056,-0.217,-0.21,0.258,0.056
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.093,-0.044,-0.228,-0.236,0.223,0.044
-0.101,-0.043,0.058,0.072,-0.079,0.007,0.144,-0.033,-0.206,-0.257,0.201,0.032
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.2,-0.025,-0.195,-0.27,0.19,0.025
-0.19,-0.043,0.147,0.117,-0.169,0.052,0.246,-0.017,-0.182,-0.228,0.178,0.019
-0.2,-0.015,0.185,0.107,-0.193,0.085,0.242,-0.009,-0.177,-0.181,0.203,0.001
-0.184,0.019,0.203,0.082,-0.194,0.111,0.222,0.0,-0.138,-0.135,0.247,0.03
-0.161,0.059,0.22,0.05,-0.191,0.139,0.203,0.005,-0.087,-0.046,0.319,0.092
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.17,0.01,-0.025,0.14,0.47,0.15
-0.029,0.296,0.326,-0.134,-0.178,0.311,0.143,0.052,0.206,0.456,0.712,0.295
0.121,0.516,0.395,-0.319,-0.138,0.456,0.063,0.1,0.466,0.814,1.026,0.484
0.292,0.711,0.419,-0.502,-0.064,0.565,-0.054,0.138,0.716,1.192,1.378,0.705
0.451,0.858,0.407,-0.655,0.022,0.633,-0.167,0.139,0.938,1.536,1.695,0.926
0.605,1.015,0.41,-0.81,0.097,0.712,-0.275,0.09,1.09,1.79,1.935,1.105
0.708,1.147,0.439,-0.928,0.135,0.793,-0.391,0.048,1.211,2.01,2.154,1.275
0.791,1.274,0.483,-1.033,0.154,0.878,-0.499,-0.021,1.272,2.133,2.294,1.416
0.819,1.274,0.455,-1.047,0.182,0.864,-0.567,-0.14,1.148,1.992,2.251,1.43
0.811,1.146,0.336,-0.979,0.237,0.741,-0.577,-0.24,0.928,1.646,2.065,1.371
0.83,0.945,0.115,-0.888,0.357,0.53,-0.505,-0.195,0.815,1.285,1.825,1.315
0.837,0.551,-0.286,-0.694,0.561,0.133,-0.336,-0.012,0.727,0.878,1.476,1.091
