I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.212,0.192,-0.02,-0.202,0.116,0.086,-0.065,-0.157,-0.016,-0.174,0.082,-0.008
0.208,0.188,-0.02,-0.198,0.113,0.084,-0.065,-0.167,-0.022,-0.183,0.078,-0.012
0.205,0.184,-0.021,-0.194,0.112,0.081,-0.065,-0.182,-0.027,-0.185,0.074,-0.016
0.205,0.18,-0.025,-0.192,0.115,0.077,-0.065,-0.185,-0.035,-0.19,0.07,-0.02
0.201,0.176,-0.025,-0.188,0.113,0.075,-0.065,-0.192,-0.039,-0.202,0.066,-0.024
0.197,0.172,-0.025,-0.184,0.111,0.073,-0.065,-0.205,-0.046,-0.209,0.065,-0.028
0.193,0.168,-0.025,-0.18,0.109,0.071,-0.065,-0.213,-0.052,-0.21,0.064,-0.032
0.189,0.164,-0.025,-0.176,0.107,0.069,-0.065,-0.215,-0.057,-0.211,0.059,-0.036
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.065,-0.215,-0.065,-0.215,0.055,-0.04
0.181,0.16,-0.021,-0.171,0.101,0.07,-0.065,-0.219,-0.07,-0.215,0.051,-0.052
0.176,0.157,-0.02,-0.167,0.098,0.068,-0.065,-0.219,-0.07,-0.218,0.046,-0.059
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.065,-0.225,-0.07,-0.22,0.045,-0.06
0.174,0.154,-0.02,-0.164,0.097,0.067,-0.065,-0.237,-0.069,-0.221,0.044,-0.06
0.17,0.15,-0.02,-0.16,0.095,0.065,-0.065,-0.24,-0.07,-0.225,0.04,-0.06
0.171,0.15,-0.02,-0.16,0.096,0.065,-0.065,-0.244,-0.082,-0.225,0.04,-0.06
0.165,0.147,-0.018,-0.156,0.091,0.064,-0.065,-0.248,-0.09,-0.228,0.041,-0.06
0.172,0.144,-0.027,-0.158,0.099,0.058,-0.065,-0.25,-0.09,-0.23,0.038,-0.06
0.188,0.145,-0.043,-0.167,0.115,0.051,-0.065,-0.25,-0.091,-0.231,0.035,-0.06
0.19,0.145,-0.045,-0.167,0.117,0.05,-0.065,-0.25,-0.095,-0.235,0.035,-0.06
0.186,0.141,-0.045,-0.163,0.115,0.047,-0.065,-0.25,-0.095,-0.235,0.035,-0.06
0.185,0.14,-0.045,-0.162,0.115,0.047,-0.062,-0.25,-0.098,-0.238,0.032,-0.059
0.183,0.138,-0.045,-0.16,0.114,0.046,-0.059,-0.25,-0.101,-0.24,0.029,-0.062
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.06,-0.251,-0.1,-0.241,0.03,-0.065
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.06,-0.255,-0.1,-0.245,0.03,-0.065
0.176,0.131,-0.045,-0.153,0.11,0.042,-0.06,-0.255,-0.104,-0.245,0.026,-0.065
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.057,-0.254,-0.105,-0.248,0.024,-0.065
0.173,0.128,-0.045,-0.15,0.109,0.041,-0.054,-0.257,-0.105,-0.251,0.026,-0.065
0.169,0.124,-0.045,-0.146,0.107,0.04,-0.055,-0.26,-0.104,-0.249,0.024,-0.065
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.055,-0.26,-0.1,-0.245,0.02,-0.065
0.171,0.125,-0.045,-0.148,0.107,0.04,-0.055,-0.26,-0.1,-0.245,0.02,-0.065
0.166,0.122,-0.044,-0.144,0.105,0.038,-0.052,-0.263,-0.1,-0.245,0.021,-0.065
0.166,0.119,-0.047,-0.143,0.107,0.036,-0.049,-0.266,-0.1,-0.245,0.018,-0.065
0.171,0.12,-0.05,-0.145,0.11,0.035,-0.05,-0.265,-0.1,-0.245,0.015,-0.066
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.05,-0.265,-0.1,-0.245,0.015,-0.07
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.05,-0.269,-0.1,-0.245,0.015,-0.07
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.051,-0.271,-0.1,-0.245,0.012,-0.07
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.048,-0.269,-0.1,-0.245,0.009,-0.07
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.045,-0.271,-0.1,-0.245,0.01,-0.07
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.045,-0.275,-0.1,-0.245,0.01,-0.07
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.045,-0.275,-0.1,-0.245,0.01,-0.07
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.046,-0.275,-0.1,-0.246,0.013,-0.067
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.043,-0.276,-0.1,-0.243,0.016,-0.064
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.04,-0.273,-0.1,-0.24,0.015,-0.065
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.04,-0.27,-0.1,-0.24,0.015,-0.065
0.166,0.116,-0.05,-0.141,0.108,0.032,-0.04,-0.287,-0.1,-0.24,0.015,-0.065
0.161,0.115,-0.047,-0.138,0.104,0.034,-0.04,-0.289,-0.1,-0.24,0.018,-0.065
0.16,0.115,-0.044,-0.137,0.102,0.035,-0.04,-0.284,-0.1,-0.24,0.021,-0.065
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.039,-0.284,-0.1,-0.24,0.02,-0.065
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.035,-0.28,-0.1,-0.24,0.02,-0.065
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.035,-0.28,-0.1,-0.24,0.02,-0.061
0.157,0.115,-0.042,-0.136,0.099,0.036,-0.035,-0.277,-0.1,-0.24,0.023,-0.06
0.154,0.115,-0.039,-0.135,0.096,0.037,-0.035,-0.275,-0.1,-0.24,0.026,-0.06
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.035,-0.274,-0.1,-0.24,0.025,-0.06
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.035,-0.27,-0.1,-0.24,0.025,-0.06
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.035,-0.27,-0.1,-0.24,0.025,-0.06
0.152,0.115,-0.037,-0.133,0.094,0.039,-0.035,-0.267,-0.097,-0.237,0.024,-0.06
0.149,0.115,-0.034,-0.131,0.091,0.04,-0.035,-0.265,-0.094,-0.234,0.027,-0.06
0.151,0.116,-0.035,-0.133,0.093,0.04,-0.035,-0.264,-0.095,-0.235,0.03,-0.059
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.035,-0.26,-0.095,-0.235,0.03,-0.055
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.035,-0.26,-0.091,-0.231,0.03,-0.055
0.155,0.12,-0.036,-0.137,0.095,0.042,-0.035,-0.257,-0.089,-0.23,0.029,-0.055
0.153,0.12,-0.033,-0.136,0.093,0.043,-0.035,-0.255,-0.091,-0.23,0.032,-0.055
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.035,-0.254,-0.089,-0.23,0.035,-0.055
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.035,-0.25,-0.085,-0.23,0.035,-0.055
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.035,-0.246,-0.085,-0.226,0.035,-0.055
0.154,0.123,-0.031,-0.138,0.092,0.046,-0.035,-0.242,-0.086,-0.225,0.035,-0.055
0.154,0.126,-0.028,-0.14,0.09,0.048,-0.035,-0.24,-0.083,-0.225,0.035,-0.055
0.149,0.125,-0.025,-0.136,0.086,0.05,-0.035,-0.239,-0.08,-0.225,0.036,-0.054
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.035,-0.235,-0.08,-0.225,0.04,-0.05
0.154,0.129,-0.025,-0.141,0.09,0.052,-0.035,-0.231,-0.08,-0.221,0.04,-0.05
0.155,0.13,-0.025,-0.142,0.09,0.052,-0.035,-0.23,-0.077,-0.219,0.039,-0.051
0.155,0.13,-0.025,-0.142,0.09,0.052,-0.035,-0.229,-0.074,-0.221,0.042,-0.048
0.155,0.129,-0.026,-0.142,0.09,0.051,-0.035,-0.224,-0.075,-0.219,0.045,-0.045
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.035,-0.22,-0.075,-0.215,0.045,-0.045
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.035,-0.22,-0.071,-0.215,0.045,-0.045
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.038,-0.217,-0.069,-0.215,0.045,-0.046
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.041,-0.214,-0.071,-0.215,0.045,-0.043
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.04,-0.215,-0.069,-0.214,0.045,-0.04
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.04,-0.215,-0.065,-0.21,0.045,-0.04
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.04,-0.215,-0.065,-0.21,0.045,-0.04
0.158,0.125,-0.033,-0.141,0.095,0.046,-0.04,-0.212,-0.065,-0.21,0.045,-0.04
0.162,0.125,-0.037,-0.143,0.099,0.044,-0.04,-0.209,-0.065,-0.21,0.045,-0.038
0.166,0.125,-0.041,-0.146,0.103,0.041,-0.04,-0.21,-0.064,-0.209,0.045,-0.035
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.04,-0.21,-0.06,-0.205,0.045,-0.035
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.044,-0.21,-0.06,-0.205,0.045,-0.035
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.045,-0.207,-0.06,-0.205,0.045,-0.032
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.045,-0.204,-0.06,-0.205,0.045,-0.03
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.045,-0.205,-0.06,-0.205,0.045,-0.03
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.045,-0.205,-0.06,-0.205,0.045,-0.03
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.045,-0.205,-0.06,-0.205,0.045,-0.03
0.169,0.125,-0.044,-0.147,0.106,0.04,-0.045,-0.206,-0.061,-0.205,0.045,-0.027
0.172,0.125,-0.047,-0.148,0.109,0.039,-0.045,-0.203,-0.058,-0.205,0.045,-0.024
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.046,-0.2,-0.055,-0.205,0.045,-0.025
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.05,-0.2,-0.055,-0.205,0.045,-0.025
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.05,-0.2,-0.055,-0.205,0.045,-0.025
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.05,-0.201,-0.055,-0.206,0.045,-0.028
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.05,-0.198,-0.055,-0.203,0.045,-0.031
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.05,-0.195,-0.055,-0.2,0.045,-0.03
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.05,-0.195,-0.055,-0.2,0.045,-0.03
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.05,-0.195,-0.055,-0.2,0.045,-0.03
0.172,0.122,-0.051,-0.147,0.111,0.036,-0.05,-0.195,-0.052,-0.2,0.045,-0.03
0.168,0.119,-0.048,-0.144,0.108,0.036,-0.05,-0.195,-0.049,-0.2,0.045,-0.03
0.173,0.12,-0.053,-0.147,0.113,0.034,-0.05,-0.196,-0.05,-0.2,0.044,-0.03
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.05,-0.2,-0.05,-0.2,0.04,-0.03
0.195,0.12,-0.075,-0.157,0.135,0.022,-0.05,-0.2,-0.05,-0.2,0.04,-0.03
0.196,0.121,-0.075,-0.157,0.135,0.022,-0.05,-0.2,-0.05,-0.2,0.04,-0.03
0.193,0.118,-0.075,-0.155,0.134,0.021,-0.05,-0.2,-0.05,-0.2,0.04,-0.03
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.05,-0.2,-0.05,-0.2,0.04,-0.03
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.05,-0.2,-0.05,-0.2,0.04,-0.03
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.05,-0.2,-0.05,-0.2,0.04,-0.03
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.05,-0.2,-0.05,-0.203,0.041,-0.03
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.05,-0.2,-0.05,-0.206,0.038,-0.03
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.05,-0.2,-0.05,-0.205,0.035,-0.03
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.05,-0.2,-0.05,-0.205,0.035,-0.03
0.186,0.111,-0.075,-0.148,0.13,0.018,-0.05,-0.2,-0.05,-0.205,0.035,-0.03
0.185,0.11,-0.075,-0.147,0.13,0.017,-0.05,-0.2,-0.05,-0.205,0.035,-0.03
0.185,0.11,-0.075,-0.147,0.13,0.017,-0.05,-0.2,-0.05,-0.205,0.035,-0.03
0.186,0.11,-0.076,-0.147,0.131,0.017,-0.05,-0.2,-0.051,-0.205,0.035,-0.03
0.19,0.11,-0.08,-0.15,0.135,0.015,-0.05,-0.2,-0.055,-0.205,0.035,-0.03
0.191,0.11,-0.08,-0.151,0.135,0.015,-0.05,-0.2,-0.059,-0.205,0.035,-0.03
0.187,0.107,-0.08,-0.147,0.133,0.013,-0.047,-0.2,-0.064,-0.205,0.032,-0.03
0.185,0.104,-0.08,-0.144,0.132,0.012,-0.044,-0.2,-0.065,-0.205,0.029,-0.03
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.045,-0.2,-0.066,-0.205,0.03,-0.031
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.045,-0.2,-0.07,-0.205,0.03,-0.035
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.045,-0.2,-0.07,-0.209,0.03,-0.035
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.045,-0.203,-0.073,-0.21,0.03,-0.035
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.045,-0.205,-0.076,-0.21,0.03,-0.035
0.184,0.104,-0.08,-0.144,0.132,0.012,-0.045,-0.206,-0.075,-0.21,0.03,-0.035
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.045,-0.21,-0.075,-0.21,0.03,-0.035
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.045,-0.21,-0.075,-0.21,0.03,-0.035
0.181,0.101,-0.08,-0.141,0.13,0.01,-0.045,-0.21,-0.075,-0.21,0.027,-0.035
0.178,0.098,-0.08,-0.138,0.129,0.009,-0.045,-0.21,-0.075,-0.21,0.024,-0.035
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.045,-0.21,-0.075,-0.21,0.025,-0.035
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.045,-0.21,-0.075,-0.21,0.025,-0.035
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.041,-0.21,-0.075,-0.21,0.025,-0.039
0.176,0.096,-0.08,-0.136,0.127,0.007,-0.04,-0.21,-0.075,-0.21,0.025,-0.04
0.173,0.093,-0.08,-0.133,0.126,0.006,-0.04,-0.21,-0.075,-0.21,0.025,-0.04
0.17,0.09,-0.08,-0.13,0.125,0.005,-0.04,-0.21,-0.075,-0.21,0.025,-0.04
0.17,0.09,-0.08,-0.13,0.125,0.005,-0.04,-0.21,-0.075,-0.21,0.025,-0.04
0.17,0.09,-0.08,-0.13,0.125,0.005,-0.04,-0.21,-0.079,-0.21,0.021,-0.04
0.17,0.09,-0.08,-0.13,0.125,0.005,-0.04,-0.21,-0.08,-0.21,0.02,-0.04
0.168,0.088,-0.08,-0.128,0.124,0.004,-0.04,-0.21,-0.08,-0.21,0.02,-0.04
0.165,0.085,-0.08,-0.125,0.122,0.002,-0.04,-0.21,-0.08,-0.21,0.02,-0.04
0.165,0.085,-0.08,-0.125,0.122,0.002,-0.04,-0.21,-0.08,-0.21,0.02,-0.04
0.165,0.085,-0.08,-0.125,0.122,0.002,-0.04,-0.21,-0.08,-0.21,0.02,-0.04
0.162,0.082,-0.08,-0.122,0.121,0.001,-0.04,-0.211,-0.08,-0.21,0.02,-0.037
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.04,-0.208,-0.08,-0.21,0.02,-0.033
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.039,-0.214,-0.08,-0.21,0.019,-0.038
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.035,-0.235,-0.08,-0.21,0.015,-0.055
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.035,-0.232,-0.08,-0.21,0.015,-0.06
0.157,0.077,-0.08,-0.117,0.118,-0.001,-0.035,-0.229,-0.08,-0.21,0.015,-0.06
0.154,0.074,-0.08,-0.114,0.117,-0.002,-0.035,-0.23,-0.08,-0.21,0.015,-0.06
0.155,0.075,-0.08,-0.115,0.117,-0.002,-0.035,-0.23,-0.079,-0.21,0.015,-0.06
0.155,0.075,-0.08,-0.115,0.117,-0.002,-0.035,-0.23,-0.075,-0.21,0.015,-0.06
0.155,0.075,-0.08,-0.115,0.117,-0.002,-0.035,-0.23,-0.075,-0.21,0.015,-0.06
0.152,0.072,-0.08,-0.112,0.116,-0.004,-0.035,-0.23,-0.075,-0.21,0.015,-0.06
0.15,0.069,-0.08,-0.11,0.115,-0.005,-0.035,-0.23,-0.075,-0.209,0.015,-0.06
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.035,-0.23,-0.075,-0.213,0.014,-0.06
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.035,-0.23,-0.075,-0.225,0.01,-0.06
0.154,0.07,-0.084,-0.112,0.119,-0.007,-0.035,-0.23,-0.075,-0.221,0.01,-0.06
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.036,-0.23,-0.075,-0.219,0.01,-0.06
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.033,-0.23,-0.075,-0.22,0.01,-0.06
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.03,-0.229,-0.075,-0.22,0.01,-0.06
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.03,-0.225,-0.075,-0.22,0.01,-0.06
0.151,0.066,-0.085,-0.108,0.117,-0.009,-0.03,-0.225,-0.075,-0.22,0.01,-0.06
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.03,-0.225,-0.075,-0.22,0.011,-0.06
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.03,-0.225,-0.075,-0.22,0.008,-0.06
0.151,0.065,-0.086,-0.107,0.118,-0.01,-0.03,-0.225,-0.075,-0.219,0.005,-0.06
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.03,-0.225,-0.075,-0.215,0.005,-0.06
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.03,-0.225,-0.075,-0.215,0.005,-0.06
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.03,-0.225,-0.075,-0.215,0.005,-0.06
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.03,-0.225,-0.075,-0.215,0.005,-0.06
0.154,0.064,-0.09,-0.109,0.122,-0.012,-0.03,-0.225,-0.075,-0.215,0.005,-0.06
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.03,-0.225,-0.075,-0.215,0.005,-0.06
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.03,-0.225,-0.075,-0.215,0.005,-0.06
0.15,0.06,-0.089,-0.105,0.119,-0.015,-0.03,-0.226,-0.075,-0.216,0.002,-0.061
0.152,0.06,-0.092,-0.106,0.122,-0.016,-0.03,-0.223,-0.075,-0.213,-0.001,-0.058
0.155,0.06,-0.095,-0.107,0.125,-0.017,-0.03,-0.22,-0.075,-0.21,0.0,-0.055
0.155,0.06,-0.095,-0.107,0.125,-0.017,-0.03,-0.22,-0.075,-0.21,0.0,-0.055
0.159,0.06,-0.099,-0.11,0.129,-0.02,-0.03,-0.22,-0.075,-0.21,0.0,-0.055
0.16,0.06,-0.1,-0.11,0.13,-0.02,-0.03,-0.22,-0.072,-0.21,0.0,-0.055
0.162,0.06,-0.102,-0.111,0.132,-0.02,-0.03,-0.22,-0.069,-0.21,0.0,-0.055
0.165,0.059,-0.105,-0.111,0.135,-0.023,-0.03,-0.22,-0.07,-0.21,0.0,-0.055
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.03,-0.22,-0.07,-0.21,0.0,-0.055
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.03,-0.22,-0.07,-0.21,0.0,-0.055
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.03,-0.22,-0.07,-0.211,0.003,-0.055
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.03,-0.22,-0.07,-0.208,0.006,-0.055
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.03,-0.22,-0.07,-0.205,0.005,-0.055
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.03,-0.22,-0.07,-0.205,0.005,-0.055
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.03,-0.22,-0.066,-0.205,0.005,-0.055
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.03,-0.22,-0.065,-0.205,0.008,-0.052
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.03,-0.22,-0.065,-0.205,0.011,-0.049
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.03,-0.22,-0.065,-0.204,0.01,-0.05
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.03,-0.22,-0.065,-0.2,0.01,-0.05
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.03,-0.22,-0.065,-0.2,0.01,-0.05
0.163,0.055,-0.108,-0.109,0.135,-0.026,-0.03,-0.22,-0.065,-0.2,0.013,-0.05
0.166,0.055,-0.111,-0.11,0.138,-0.027,-0.03,-0.22,-0.065,-0.2,0.016,-0.05
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.03,-0.22,-0.064,-0.2,0.015,-0.05
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.03,-0.22,-0.06,-0.2,0.015,-0.05
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.03,-0.22,-0.06,-0.2,0.015,-0.05
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.03,-0.22,-0.06,-0.197,0.014,-0.05
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.03,-0.22,-0.06,-0.194,0.017,-0.05
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.029,-0.22,-0.06,-0.195,0.02,-0.05
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.025,-0.22,-0.06,-0.195,0.02,-0.05
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.025,-0.216,-0.06,-0.195,0.02,-0.046
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.026,-0.214,-0.06,-0.196,0.019,-0.045
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.023,-0.216,-0.06,-0.193,0.022,-0.045
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.02,-0.214,-0.059,-0.19,0.025,-0.045
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.02,-0.21,-0.055,-0.19,0.025,-0.045
0.161,0.055,-0.106,-0.107,0.133,-0.026,-0.02,-0.21,-0.05,-0.19,0.025,-0.041
0.16,0.058,-0.102,-0.109,0.131,-0.022,-0.017,-0.211,-0.05,-0.19,0.025,-0.04
0.158,0.06,-0.098,-0.109,0.128,-0.019,-0.014,-0.208,-0.048,-0.19,0.025,-0.04
0.156,0.061,-0.095,-0.108,0.125,-0.017,-0.015,-0.205,-0.045,-0.19,0.025,-0.04
0.16,0.065,-0.095,-0.112,0.127,-0.015,-0.015,-0.205,-0.045,-0.19,0.025,-0.04
0.156,0.064,-0.091,-0.11,0.123,-0.013,-0.011,-0.205,-0.041,-0.186,0.025,-0.036
0.157,0.071,-0.086,-0.114,0.121,-0.008,-0.009,-0.202,-0.036,-0.181,0.025,-0.035
0.162,0.077,-0.085,-0.119,0.123,-0.004,-0.011,-0.199,-0.035,-0.18,0.025,-0.035
0.166,0.081,-0.084,-0.123,0.125,-0.001,-0.009,-0.2,-0.034,-0.179,0.025,-0.035
0.165,0.085,-0.08,-0.125,0.122,0.002,-0.005,-0.2,-0.03,-0.175,0.025,-0.035
0.159,0.084,-0.076,-0.121,0.117,0.004,-0.005,-0.196,-0.03,-0.175,0.025,-0.035
0.171,0.097,-0.075,-0.134,0.123,0.011,-0.006,-0.194,-0.028,-0.173,0.025,-0.032
0.184,0.109,-0.075,-0.146,0.129,0.017,-0.003,-0.196,-0.022,-0.167,0.025,-0.029
0.185,0.11,-0.075,-0.147,0.13,0.017,0.0,-0.194,-0.02,-0.165,0.025,-0.03
0.185,0.11,-0.075,-0.147,0.13,0.017,0.0,-0.19,-0.02,-0.165,0.025,-0.03
0.185,0.11,-0.075,-0.147,0.13,0.017,-0.001,-0.19,-0.016,-0.161,0.025,-0.03
0.185,0.11,-0.075,-0.147,0.13,0.017,0.003,-0.191,-0.015,-0.16,0.028,-0.027
0.186,0.11,-0.076,-0.147,0.131,0.017,0.005,-0.188,-0.014,-0.159,0.03,-0.024
0.184,0.11,-0.074,-0.147,0.129,0.018,0.006,-0.185,-0.009,-0.154,0.031,-0.025
0.185,0.11,-0.075,-0.147,0.13,0.017,0.01,-0.185,-0.005,-0.15,0.035,-0.025
0.206,0.109,-0.097,-0.157,0.151,0.006,0.01,-0.185,-0.005,-0.146,0.039,-0.025
0.213,0.119,-0.094,-0.165,0.153,0.013,0.013,-0.185,-0.002,-0.142,0.042,-0.024
0.208,0.128,-0.079,-0.167,0.143,0.024,0.016,-0.184,0.0,-0.138,0.051,-0.027
0.204,0.131,-0.074,-0.167,0.139,0.028,0.013,-0.179,0.001,-0.134,0.061,-0.03
0.2,0.135,-0.065,-0.167,0.132,0.035,0.005,-0.175,0.005,-0.13,0.06,-0.03
0.192,0.139,-0.053,-0.165,0.122,0.043,0.001,-0.175,0.005,-0.126,0.06,-0.03
0.188,0.144,-0.044,-0.166,0.116,0.05,-0.003,-0.172,0.008,-0.121,0.06,-0.03
0.178,0.143,-0.035,-0.161,0.106,0.054,-0.007,-0.168,0.01,-0.12,0.06,-0.03
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.011,-0.164,0.011,-0.119,0.06,-0.03
0.18,0.14,-0.04,-0.16,0.11,0.05,-0.015,-0.165,0.015,-0.115,0.06,-0.03
0.189,0.136,-0.053,-0.162,0.12,0.041,-0.018,-0.173,0.016,-0.111,0.059,-0.03
0.192,0.135,-0.057,-0.163,0.124,0.039,-0.027,-0.177,0.01,-0.108,0.07,-0.03
0.186,0.133,-0.053,-0.159,0.119,0.04,-0.031,-0.186,0.001,-0.116,0.075,-0.03
0.188,0.13,-0.059,-0.159,0.123,0.035,-0.04,-0.206,-0.007,-0.136,0.069,-0.03
0.21,0.13,-0.08,-0.17,0.145,0.025,-0.065,-0.23,-0.015,-0.155,0.07,-0.03
0.22,0.126,-0.094,-0.172,0.156,0.016,-0.079,-0.248,-0.023,-0.156,0.066,-0.03
0.218,0.125,-0.093,-0.171,0.155,0.016,-0.082,-0.251,-0.031,-0.155,0.065,-0.03
0.212,0.123,-0.089,-0.168,0.15,0.017,-0.091,-0.25,-0.038,-0.155,0.063,-0.03
0.21,0.12,-0.09,-0.165,0.15,0.015,-0.101,-0.25,-0.039,-0.155,0.06,-0.03
0.215,0.12,-0.095,-0.167,0.155,0.012,-0.095,-0.25,-0.035,-0.155,0.06,-0.03
0.223,0.116,-0.107,-0.169,0.165,0.004,-0.091,-0.25,-0.035,-0.155,0.056,-0.03
0.229,0.115,-0.114,-0.172,0.171,0.001,-0.087,-0.25,-0.035,-0.155,0.055,-0.03
0.231,0.113,-0.117,-0.171,0.174,-0.002,-0.085,-0.25,-0.035,-0.155,0.053,-0.03
0.229,0.11,-0.12,-0.17,0.175,-0.005,-0.084,-0.25,-0.035,-0.155,0.05,-0.03
