I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.05,-0.07,-0.04,-0.055,0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.05,-0.07,-0.04,-0.055,0.01
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.0,-0.05,-0.07,-0.04,-0.055,0.01
0.006,-0.005,-0.01,-0.001,0.008,-0.007,0.0,-0.05,-0.07,-0.04,-0.055,0.01
0.005,-0.006,-0.011,0.001,0.008,-0.008,0.0,-0.05,-0.07,-0.04,-0.055,0.009
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.05,-0.07,-0.04,-0.055,0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.05,-0.07,-0.04,-0.055,0.005
0.008,-0.01,-0.018,0.001,0.013,-0.014,0.0,-0.05,-0.07,-0.04,-0.055,0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.05,-0.07,-0.04,-0.055,0.005
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.0,-0.05,-0.07,-0.04,-0.055,0.005
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,-0.05,-0.07,-0.04,-0.055,0.005
0.011,-0.014,-0.025,0.002,0.019,-0.02,-0.004,-0.05,-0.07,-0.04,-0.054,0.005
0.009,-0.015,-0.025,0.003,0.018,-0.02,-0.008,-0.051,-0.07,-0.04,-0.065,0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.012,-0.048,-0.07,-0.04,-0.07,0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.045,-0.07,-0.04,-0.064,0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.045,-0.07,-0.04,-0.065,0.005
0.006,-0.019,-0.025,0.007,0.015,-0.022,-0.011,-0.041,-0.07,-0.04,-0.066,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.006,-0.039,-0.07,-0.037,-0.062,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.041,-0.07,-0.034,-0.059,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.004,-0.039,-0.07,-0.035,-0.06,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.035,-0.07,-0.035,-0.06,0.005
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.0,-0.035,-0.066,-0.031,-0.056,0.005
0.01,-0.014,-0.025,0.002,0.018,-0.019,0.002,-0.032,-0.065,-0.03,-0.054,0.005
0.019,-0.007,-0.026,-0.005,0.022,-0.016,0.008,-0.029,-0.065,-0.03,-0.056,0.005
0.019,-0.004,-0.023,-0.007,0.022,-0.014,0.01,-0.03,-0.065,-0.03,-0.054,0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.01,-0.03,-0.065,-0.03,-0.05,0.005
0.019,0.008,-0.011,-0.014,0.015,-0.001,0.014,-0.026,-0.065,-0.026,-0.05,0.005
0.017,0.013,-0.004,-0.015,0.01,0.004,0.016,-0.025,-0.065,-0.025,-0.051,0.008
0.015,0.017,0.002,-0.016,0.006,0.009,0.013,-0.023,-0.065,-0.025,-0.048,0.011
0.014,0.021,0.007,-0.018,0.003,0.014,0.019,-0.019,-0.064,-0.025,-0.045,0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,-0.02,-0.06,-0.025,-0.045,0.01
0.012,0.03,0.017,-0.021,-0.003,0.024,0.045,-0.02,-0.06,-0.021,-0.045,0.014
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.045,-0.017,-0.06,-0.019,-0.042,0.015
-0.01,0.039,0.049,-0.015,-0.03,0.044,0.045,-0.014,-0.06,-0.021,-0.039,0.015
0.007,0.058,0.05,-0.033,-0.022,0.054,0.045,-0.015,-0.06,-0.019,-0.04,0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,0.045,-0.015,-0.06,-0.015,-0.04,0.015
0.004,0.064,0.06,-0.034,-0.028,0.061,0.045,-0.011,-0.06,-0.015,-0.036,0.019
0.01,0.069,0.058,-0.039,-0.024,0.063,0.046,-0.007,-0.061,-0.015,-0.035,0.021
0.003,0.07,0.068,-0.037,-0.033,0.069,0.042,-0.003,-0.058,-0.015,-0.035,0.019
-0.011,0.07,0.081,-0.029,-0.046,0.075,0.051,0.001,-0.055,-0.014,-0.035,0.021
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.075,0.0,-0.055,-0.01,-0.035,0.025
0.003,0.074,0.071,-0.039,-0.034,0.072,0.064,-0.012,-0.055,-0.01,-0.031,0.025
0.008,0.075,0.067,-0.042,-0.03,0.071,0.054,-0.021,-0.055,-0.01,-0.03,0.025
0.012,0.075,0.063,-0.044,-0.026,0.068,0.043,-0.031,-0.055,-0.01,-0.03,0.025
0.016,0.075,0.06,-0.045,-0.023,0.067,0.026,-0.042,-0.055,-0.009,-0.03,0.024
0.02,0.08,0.06,-0.05,-0.02,0.07,0.01,-0.05,-0.055,-0.005,-0.03,0.02
0.033,0.089,0.056,-0.061,-0.012,0.072,-0.006,-0.062,-0.055,-0.005,-0.03,0.02
0.036,0.088,0.052,-0.062,-0.008,0.069,-0.022,-0.073,-0.056,-0.005,-0.031,0.021
0.036,0.085,0.048,-0.061,-0.006,0.066,-0.039,-0.074,-0.053,-0.005,-0.028,0.018
0.041,0.084,0.044,-0.063,-0.002,0.064,-0.052,-0.069,-0.05,-0.004,-0.025,0.023
0.04,0.08,0.04,-0.06,0.0,0.06,-0.055,-0.07,-0.05,0.0,-0.025,0.04
0.039,0.08,0.04,-0.059,0.0,0.06,-0.054,-0.07,-0.05,0.0,-0.025,0.045
0.043,0.081,0.037,-0.062,0.003,0.059,-0.065,-0.07,-0.047,0.0,-0.025,0.045
0.045,0.078,0.033,-0.062,0.006,0.055,-0.07,-0.07,-0.044,0.0,-0.025,0.045
0.046,0.075,0.029,-0.06,0.008,0.051,-0.063,-0.07,-0.045,0.0,-0.025,0.045
0.05,0.075,0.025,-0.063,0.012,0.05,-0.06,-0.07,-0.045,0.0,-0.025,0.045
0.05,0.071,0.021,-0.061,0.014,0.046,-0.06,-0.07,-0.041,0.004,-0.021,0.041
0.052,0.069,0.017,-0.061,0.018,0.043,-0.058,-0.067,-0.04,0.005,-0.02,0.037
0.058,0.071,0.013,-0.065,0.023,0.042,-0.052,-0.064,-0.04,0.005,-0.02,0.033
0.059,0.068,0.009,-0.063,0.025,0.038,-0.05,-0.065,-0.04,0.005,-0.02,0.029
0.05,0.055,0.005,-0.053,0.022,0.03,-0.05,-0.065,-0.04,0.005,-0.02,0.025
0.046,0.047,0.001,-0.047,0.022,0.024,-0.046,-0.065,-0.044,0.006,-0.02,0.025
0.039,0.036,-0.003,-0.037,0.021,0.016,-0.042,-0.065,-0.046,-0.003,-0.02,0.022
0.033,0.026,-0.007,-0.029,0.02,0.009,-0.038,-0.065,-0.045,-0.015,-0.02,0.018
0.028,0.017,-0.01,-0.023,0.019,0.004,-0.034,-0.065,-0.054,-0.022,-0.029,0.014
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.03,-0.065,-0.075,-0.03,-0.045,0.01
0.01,-0.004,-0.014,-0.003,0.012,-0.009,-0.026,-0.061,-0.08,-0.038,-0.05,0.006
0.01,-0.008,-0.018,-0.001,0.014,-0.013,-0.025,-0.06,-0.079,-0.046,-0.051,0.005
0.01,-0.012,-0.022,0.001,0.016,-0.017,-0.023,-0.06,-0.082,-0.054,-0.063,0.003
0.01,-0.016,-0.026,0.003,0.018,-0.021,-0.02,-0.06,-0.086,-0.062,-0.077,-0.001
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.02,-0.06,-0.09,-0.065,-0.075,0.0
0.007,-0.024,-0.032,0.009,0.02,-0.028,-0.02,-0.06,-0.094,-0.065,-0.075,0.0
-0.004,-0.025,-0.021,0.014,0.009,-0.023,-0.021,-0.06,-0.095,-0.068,-0.074,-0.003
0.002,-0.026,-0.028,0.013,0.015,-0.027,-0.018,-0.06,-0.094,-0.07,-0.08,-0.006
0.017,-0.031,-0.048,0.007,0.033,-0.039,-0.015,-0.06,-0.096,-0.071,-0.092,-0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.06,-0.1,-0.075,-0.095,-0.005
0.011,-0.039,-0.05,0.014,0.03,-0.044,-0.015,-0.064,-0.1,-0.075,-0.095,-0.009
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.016,-0.065,-0.099,-0.078,-0.095,-0.011
0.004,-0.046,-0.05,0.021,0.027,-0.048,-0.013,-0.065,-0.102,-0.081,-0.095,-0.009
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.01,-0.065,-0.105,-0.08,-0.095,-0.011
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,-0.065,-0.105,-0.08,-0.095,-0.015
-0.007,-0.057,-0.05,0.032,0.022,-0.053,-0.01,-0.065,-0.105,-0.08,-0.095,-0.015
-0.012,-0.062,-0.05,0.037,0.019,-0.056,-0.01,-0.065,-0.105,-0.079,-0.095,-0.014
-0.009,-0.059,-0.05,0.034,0.02,-0.055,-0.01,-0.065,-0.105,-0.082,-0.095,-0.017
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.009,-0.065,-0.105,-0.085,-0.095,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.065,-0.105,-0.085,-0.095,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.065,-0.105,-0.085,-0.095,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.064,-0.105,-0.085,-0.092,-0.023
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.07,-0.105,-0.085,-0.089,-0.026
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.004,-0.082,-0.105,-0.085,-0.09,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.085,-0.105,-0.085,-0.09,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.085,-0.105,-0.085,-0.09,-0.029
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.085,-0.105,-0.085,-0.09,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.085,-0.105,-0.085,-0.09,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.085,-0.105,-0.085,-0.09,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.085,-0.105,-0.085,-0.09,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.004,-0.085,-0.105,-0.085,-0.09,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.006,-0.085,-0.105,-0.085,-0.09,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.004,-0.085,-0.105,-0.085,-0.09,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.006,-0.085,-0.105,-0.085,-0.09,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.01,-0.085,-0.105,-0.085,-0.09,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.01,-0.085,-0.105,-0.085,-0.09,-0.034
-0.007,-0.06,-0.053,0.034,0.023,-0.056,-0.01,-0.082,-0.105,-0.085,-0.09,-0.039
-0.004,-0.06,-0.056,0.033,0.026,-0.057,-0.008,-0.079,-0.105,-0.085,-0.09,-0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.08,-0.105,-0.085,-0.09,-0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.08,-0.105,-0.085,-0.09,-0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.08,-0.105,-0.085,-0.09,-0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.006,-0.08,-0.105,-0.085,-0.09,-0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.003,-0.08,-0.105,-0.085,-0.09,-0.04
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.0,-0.08,-0.105,-0.085,-0.09,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.08,-0.105,-0.085,-0.09,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.08,-0.105,-0.085,-0.09,-0.04
-0.01,-0.065,-0.054,0.038,0.023,-0.06,0.0,-0.081,-0.105,-0.085,-0.09,-0.039
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.0,-0.078,-0.105,-0.085,-0.09,-0.042
-0.004,-0.065,-0.06,0.035,0.029,-0.062,0.001,-0.075,-0.105,-0.085,-0.091,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.075,-0.105,-0.085,-0.095,-0.045
-0.009,-0.069,-0.06,0.039,0.025,-0.064,0.005,-0.075,-0.105,-0.085,-0.095,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,-0.075,-0.105,-0.082,-0.095,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,-0.075,-0.105,-0.079,-0.095,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.006,-0.075,-0.105,-0.08,-0.095,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,-0.075,-0.105,-0.08,-0.095,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,-0.075,-0.105,-0.08,-0.095,-0.045
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.01,-0.074,-0.106,-0.08,-0.095,-0.045
-0.003,-0.064,-0.061,0.033,0.029,-0.062,0.011,-0.077,-0.101,-0.08,-0.095,-0.045
-0.008,-0.067,-0.059,0.037,0.026,-0.062,0.009,-0.07,-0.094,-0.08,-0.095,-0.046
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.045,-0.085,-0.08,-0.095,-0.05
-0.02,-0.101,-0.08,0.061,0.03,-0.091,0.041,-0.028,-0.057,-0.08,-0.095,-0.053
-0.022,-0.112,-0.09,0.067,0.035,-0.101,0.074,0.022,-0.032,-0.078,-0.098,-0.064
-0.029,-0.12,-0.091,0.074,0.032,-0.105,0.11,0.084,0.012,-0.085,-0.116,-0.09
-0.028,-0.125,-0.097,0.077,0.035,-0.111,0.157,0.139,0.075,-0.071,-0.122,-0.105
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.205,0.2,0.135,-0.015,-0.095,-0.095
-0.004,-0.128,-0.124,0.067,0.061,-0.126,0.238,0.262,0.221,0.031,-0.077,-0.094
0.018,-0.1,-0.117,0.041,0.068,-0.108,0.225,0.302,0.311,0.101,-0.033,-0.059
0.04,-0.066,-0.106,0.013,0.073,-0.086,0.2,0.292,0.368,0.19,0.036,-0.016
0.062,-0.026,-0.087,-0.018,0.075,-0.056,0.168,0.259,0.423,0.303,0.126,0.039
0.1,0.07,-0.03,-0.085,0.065,0.02,0.09,0.225,0.505,0.465,0.26,0.15
0.154,0.219,0.065,-0.186,0.045,0.142,-0.029,0.111,0.532,0.661,0.438,0.299
0.223,0.386,0.164,-0.305,0.03,0.274,-0.192,-0.111,0.47,0.846,0.626,0.467
0.281,0.552,0.27,-0.417,0.005,0.411,-0.396,-0.395,0.337,1.01,0.815,0.644
0.336,0.69,0.354,-0.513,-0.009,0.522,-0.586,-0.65,0.184,1.171,1.01,0.826
0.425,0.79,0.365,-0.608,0.03,0.577,-0.73,-0.825,0.07,1.35,1.215,1.01
0.536,0.866,0.331,-0.701,0.102,0.598,-0.884,-0.968,0.009,1.536,1.416,1.175
0.579,0.871,0.291,-0.725,0.144,0.58,-1.008,-1.052,-0.061,1.65,1.566,1.296
0.595,0.857,0.261,-0.727,0.167,0.559,-1.097,-1.128,-0.205,1.631,1.63,1.376
0.593,0.833,0.241,-0.714,0.176,0.537,-1.165,-1.24,-0.441,1.448,1.571,1.387
0.55,0.765,0.215,-0.658,0.167,0.49,-1.195,-1.325,-0.69,1.145,1.385,1.3
0.547,0.707,0.16,-0.628,0.193,0.433,-1.171,-1.285,-0.833,0.846,1.145,1.173
0.516,0.618,0.102,-0.567,0.207,0.359,-1.156,-1.238,-0.945,0.518,0.903,1.039
0.435,0.484,0.049,-0.46,0.193,0.267,-1.102,-1.177,-1.098,0.082,0.586,0.848
0.353,0.349,-0.004,-0.351,0.178,0.173,-0.991,-1.063,-1.197,-0.308,0.254,0.623
0.295,0.24,-0.055,-0.267,0.175,0.092,-0.87,-0.92,-1.125,-0.45,0.06,0.45
0.224,0.134,-0.09,-0.179,0.157,0.022,-0.734,-0.77,-0.988,-0.47,-0.043,0.323
0.186,0.085,-0.101,-0.135,0.143,-0.007,-0.635,-0.676,-0.87,-0.44,-0.099,0.248
0.16,0.062,-0.098,-0.111,0.129,-0.017,-0.534,-0.579,-0.755,-0.402,-0.123,0.19
0.127,0.033,-0.094,-0.08,0.111,-0.03,-0.418,-0.466,-0.638,-0.365,-0.134,0.132
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.335,-0.395,-0.545,-0.32,-0.15,0.085
0.074,-0.012,-0.086,-0.031,0.08,-0.049,-0.279,-0.335,-0.458,-0.279,-0.143,0.038
0.065,-0.017,-0.082,-0.024,0.074,-0.049,-0.221,-0.273,-0.367,-0.246,-0.136,0.021
0.047,-0.031,-0.078,-0.008,0.062,-0.054,-0.176,-0.224,-0.304,-0.213,-0.134,0.017
0.021,-0.053,-0.074,0.017,0.047,-0.063,-0.148,-0.192,-0.264,-0.184,-0.128,0.008
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.115,-0.16,-0.22,-0.17,-0.12,0.0
0.011,-0.054,-0.066,0.022,0.039,-0.06,-0.083,-0.14,-0.195,-0.158,-0.116,-0.008
0.007,-0.058,-0.065,0.026,0.036,-0.061,-0.048,-0.12,-0.171,-0.143,-0.112,-0.016
0.005,-0.061,-0.065,0.028,0.035,-0.062,-0.029,-0.103,-0.152,-0.128,-0.108,-0.023
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.023,-0.093,-0.143,-0.118,-0.105,-0.033
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.015,-0.085,-0.135,-0.115,-0.105,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.011,-0.077,-0.123,-0.115,-0.105,-0.041
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.005,-0.069,-0.114,-0.116,-0.105,-0.039
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.005,-0.061,-0.104,-0.113,-0.105,-0.04
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.011,-0.053,-0.092,-0.11,-0.105,-0.04
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.015,-0.045,-0.085,-0.11,-0.105,-0.04
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.028,-0.04,-0.081,-0.11,-0.108,-0.038
-0.008,-0.073,-0.065,0.041,0.028,-0.068,0.031,-0.04,-0.08,-0.111,-0.12,-0.052
-0.015,-0.08,-0.065,0.048,0.025,-0.073,0.03,-0.04,-0.081,-0.108,-0.125,-0.062
-0.01,-0.074,-0.064,0.042,0.028,-0.069,0.03,-0.04,-0.079,-0.105,-0.119,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,-0.04,-0.075,-0.105,-0.12,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,-0.036,-0.075,-0.105,-0.12,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,-0.035,-0.076,-0.105,-0.12,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,-0.035,-0.073,-0.103,-0.12,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.031,-0.035,-0.07,-0.1,-0.119,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,-0.035,-0.07,-0.1,-0.115,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,-0.031,-0.07,-0.1,-0.115,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.037,-0.03,-0.067,-0.097,-0.115,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.034,-0.03,-0.064,-0.095,-0.115,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,-0.03,-0.065,-0.095,-0.115,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,-0.03,-0.065,-0.095,-0.115,-0.06
-0.016,-0.075,-0.06,0.046,0.023,-0.067,0.035,-0.03,-0.061,-0.095,-0.115,-0.06
-0.011,-0.072,-0.061,0.042,0.025,-0.066,0.035,-0.027,-0.059,-0.092,-0.112,-0.06
-0.011,-0.069,-0.058,0.041,0.023,-0.064,0.035,-0.024,-0.061,-0.089,-0.109,-0.06
-0.016,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.025,-0.059,-0.09,-0.11,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.025,-0.055,-0.09,-0.11,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.025,-0.055,-0.09,-0.11,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.022,-0.056,-0.087,-0.111,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.019,-0.053,-0.084,-0.108,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.02,-0.05,-0.085,-0.105,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.02,-0.05,-0.085,-0.105,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.02,-0.05,-0.085,-0.105,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.021,-0.051,-0.085,-0.105,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.018,-0.048,-0.085,-0.105,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.015,-0.045,-0.085,-0.105,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.015,-0.045,-0.085,-0.105,-0.06
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.035,-0.015,-0.045,-0.085,-0.101,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.012,-0.046,-0.085,-0.1,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.009,-0.043,-0.085,-0.1,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.01,-0.04,-0.085,-0.1,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.01,-0.04,-0.085,-0.1,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.006,-0.04,-0.085,-0.1,-0.06
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.035,-0.004,-0.04,-0.085,-0.1,-0.06
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.035,-0.006,-0.04,-0.085,-0.1,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.036,-0.004,-0.039,-0.085,-0.1,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,0.0,-0.035,-0.085,-0.1,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,0.0,-0.035,-0.085,-0.1,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,-0.001,-0.035,-0.085,-0.1,-0.06
-0.006,-0.06,-0.055,0.033,0.025,-0.057,0.04,0.002,-0.035,-0.085,-0.1,-0.06
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.04,0.005,-0.035,-0.085,-0.099,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.04,0.005,-0.035,-0.085,-0.095,-0.06
-0.004,-0.055,-0.051,0.029,0.024,-0.052,0.04,0.005,-0.031,-0.085,-0.095,-0.06
-0.006,-0.055,-0.05,0.03,0.022,-0.052,0.04,0.008,-0.026,-0.085,-0.095,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.039,0.011,-0.025,-0.085,-0.095,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.042,0.01,-0.024,-0.084,-0.095,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.01,-0.02,-0.08,-0.095,-0.06
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.05,0.014,-0.02,-0.08,-0.095,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.05,0.015,-0.018,-0.081,-0.095,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.05,0.015,-0.012,-0.078,-0.095,-0.06
-0.001,-0.05,-0.049,0.025,0.024,-0.049,0.05,0.015,-0.01,-0.075,-0.095,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,0.015,-0.01,-0.075,-0.095,-0.06
-0.006,-0.05,-0.045,0.029,0.02,-0.047,0.05,0.015,-0.006,-0.075,-0.095,-0.06
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.05,0.016,-0.005,-0.075,-0.096,-0.061
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.05,0.012,-0.004,-0.073,-0.093,-0.058
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.011,0.001,-0.07,-0.09,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.02,0.005,-0.07,-0.09,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.028,0.005,-0.07,-0.09,-0.055
-0.015,-0.061,-0.046,0.039,0.015,-0.053,0.05,0.034,0.007,-0.067,-0.087,-0.052
-0.015,-0.058,-0.043,0.037,0.014,-0.05,0.05,0.035,0.013,-0.064,-0.085,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.035,0.015,-0.065,-0.085,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.035,0.015,-0.065,-0.085,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.035,0.019,-0.065,-0.085,-0.05
-0.016,-0.055,-0.04,0.036,0.013,-0.047,0.049,0.038,0.024,-0.062,-0.082,-0.047
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.052,0.041,0.026,-0.058,-0.079,-0.044
-0.009,-0.05,-0.04,0.03,0.015,-0.045,0.055,0.048,0.033,-0.054,-0.08,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,0.06,0.05,-0.05,-0.08,-0.045
-0.011,-0.05,-0.04,0.031,0.015,-0.045,0.05,0.065,0.055,-0.05,-0.076,-0.045
-0.006,-0.047,-0.041,0.027,0.017,-0.043,0.05,0.065,0.054,-0.048,-0.075,-0.042
-0.006,-0.044,-0.038,0.026,0.016,-0.041,0.05,0.067,0.057,-0.042,-0.075,-0.039
-0.011,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.07,0.06,-0.04,-0.075,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.07,0.06,-0.04,-0.075,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.046,0.074,0.062,-0.036,-0.067,-0.036
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.045,0.079,0.078,-0.031,-0.061,-0.035
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.045,0.078,0.085,-0.03,-0.058,-0.035
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.045,0.084,0.088,-0.029,-0.054,-0.035
