I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.315,-0.275,0.04,0.295,-0.177,-0.117,0.195,0.2,-0.123,-0.22,0.144,0.185
-0.315,-0.275,0.04,0.295,-0.177,-0.117,0.195,0.2,-0.126,-0.22,0.147,0.185
-0.314,-0.274,0.04,0.294,-0.177,-0.117,0.195,0.2,-0.125,-0.22,0.15,0.185
-0.31,-0.27,0.04,0.29,-0.175,-0.115,0.195,0.2,-0.125,-0.22,0.15,0.185
-0.31,-0.27,0.04,0.29,-0.175,-0.115,0.195,0.2,-0.125,-0.22,0.15,0.185
-0.31,-0.27,0.04,0.29,-0.175,-0.115,0.195,0.2,-0.125,-0.22,0.15,0.188
-0.31,-0.27,0.04,0.29,-0.175,-0.115,0.194,0.2,-0.125,-0.22,0.15,0.191
-0.309,-0.27,0.039,0.29,-0.174,-0.115,0.196,0.2,-0.125,-0.22,0.15,0.19
-0.31,-0.27,0.04,0.29,-0.175,-0.115,0.205,0.2,-0.125,-0.22,0.15,0.19
-0.323,-0.271,0.052,0.296,-0.187,-0.109,0.21,0.2,-0.125,-0.216,0.15,0.19
-0.324,-0.264,0.06,0.294,-0.192,-0.102,0.21,0.2,-0.125,-0.212,0.15,0.19
-0.317,-0.257,0.06,0.287,-0.188,-0.099,0.21,0.2,-0.125,-0.208,0.15,0.189
-0.315,-0.254,0.061,0.285,-0.187,-0.096,0.21,0.2,-0.125,-0.205,0.15,0.191
-0.315,-0.25,0.065,0.282,-0.19,-0.092,0.21,0.2,-0.125,-0.205,0.15,0.2
-0.307,-0.242,0.066,0.274,-0.187,-0.088,0.21,0.2,-0.117,-0.201,0.154,0.204
-0.3,-0.237,0.063,0.268,-0.181,-0.087,0.21,0.2,-0.111,-0.196,0.155,0.208
-0.305,-0.233,0.072,0.268,-0.188,-0.081,0.21,0.2,-0.108,-0.195,0.157,0.212
-0.318,-0.229,0.089,0.273,-0.203,-0.069,0.21,0.2,-0.104,-0.194,0.16,0.216
-0.325,-0.225,0.1,0.275,-0.212,-0.062,0.21,0.2,-0.1,-0.19,0.16,0.22
-0.33,-0.225,0.105,0.277,-0.217,-0.06,0.21,0.2,-0.096,-0.186,0.164,0.22
-0.327,-0.222,0.105,0.274,-0.216,-0.058,0.21,0.199,-0.092,-0.185,0.165,0.22
-0.325,-0.22,0.105,0.272,-0.215,-0.057,0.21,0.202,-0.088,-0.184,0.167,0.22
-0.324,-0.219,0.105,0.271,-0.215,-0.057,0.21,0.205,-0.084,-0.179,0.17,0.22
-0.32,-0.215,0.105,0.267,-0.212,-0.055,0.21,0.205,-0.08,-0.175,0.17,0.22
-0.321,-0.216,0.105,0.268,-0.212,-0.056,0.21,0.205,-0.08,-0.171,0.174,0.22
-0.312,-0.207,0.105,0.259,-0.208,-0.051,0.21,0.205,-0.078,-0.167,0.178,0.223
-0.3,-0.195,0.105,0.247,-0.202,-0.045,0.21,0.205,-0.073,-0.163,0.184,0.227
-0.294,-0.188,0.106,0.241,-0.2,-0.041,0.21,0.204,-0.069,-0.159,0.191,0.232
-0.29,-0.18,0.11,0.235,-0.2,-0.035,0.21,0.205,-0.07,-0.16,0.195,0.24
-0.278,-0.168,0.11,0.223,-0.194,-0.028,0.218,0.221,-0.074,-0.164,0.203,0.244
-0.269,-0.159,0.11,0.214,-0.189,-0.024,0.224,0.233,-0.075,-0.165,0.209,0.248
-0.26,-0.15,0.11,0.205,-0.185,-0.019,0.224,0.237,-0.075,-0.165,0.208,0.252
-0.255,-0.145,0.11,0.2,-0.182,-0.017,0.219,0.242,-0.075,-0.165,0.205,0.256
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.215,0.245,-0.075,-0.165,0.205,0.26
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.211,0.237,-0.075,-0.165,0.201,0.261
-0.26,-0.15,0.111,0.205,-0.185,-0.02,0.207,0.231,-0.075,-0.165,0.2,0.257
-0.258,-0.15,0.108,0.204,-0.183,-0.021,0.203,0.228,-0.075,-0.165,0.198,0.255
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.199,0.224,-0.075,-0.166,0.194,0.254
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.195,0.22,-0.075,-0.17,0.195,0.25
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.195,0.216,-0.075,-0.17,0.196,0.25
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.195,0.212,-0.075,-0.17,0.192,0.247
-0.254,-0.149,0.105,0.201,-0.179,-0.021,0.195,0.208,-0.075,-0.17,0.19,0.245
-0.258,-0.152,0.105,0.204,-0.181,-0.023,0.195,0.204,-0.075,-0.17,0.189,0.244
-0.27,-0.165,0.105,0.217,-0.187,-0.03,0.195,0.2,-0.075,-0.17,0.185,0.24
-0.27,-0.169,0.101,0.22,-0.186,-0.034,0.195,0.196,-0.075,-0.17,0.185,0.24
-0.273,-0.176,0.096,0.224,-0.185,-0.04,0.195,0.191,-0.074,-0.169,0.182,0.237
-0.276,-0.181,0.095,0.228,-0.185,-0.043,0.195,0.19,-0.078,-0.172,0.179,0.235
-0.283,-0.189,0.094,0.236,-0.188,-0.048,0.195,0.189,-0.087,-0.175,0.18,0.234
-0.3,-0.21,0.09,0.255,-0.195,-0.06,0.195,0.185,-0.095,-0.18,0.18,0.225
-0.305,-0.215,0.09,0.26,-0.197,-0.062,0.195,0.181,-0.112,-0.197,0.172,0.221
-0.305,-0.218,0.088,0.261,-0.196,-0.064,0.195,0.177,-0.12,-0.2,0.166,0.214
-0.305,-0.222,0.082,0.263,-0.193,-0.069,0.195,0.173,-0.12,-0.207,0.164,0.208
-0.306,-0.226,0.08,0.266,-0.192,-0.073,0.195,0.17,-0.12,-0.223,0.158,0.203
-0.31,-0.23,0.08,0.27,-0.195,-0.075,0.195,0.17,-0.12,-0.225,0.15,0.195
-0.31,-0.234,0.076,0.272,-0.193,-0.079,0.195,0.166,-0.124,-0.225,0.146,0.191
-0.31,-0.235,0.075,0.272,-0.192,-0.08,0.195,0.164,-0.126,-0.224,0.142,0.187
-0.31,-0.236,0.074,0.273,-0.192,-0.081,0.195,0.166,-0.124,-0.227,0.138,0.185
-0.31,-0.241,0.069,0.275,-0.189,-0.086,0.195,0.164,-0.126,-0.23,0.135,0.184
-0.31,-0.245,0.065,0.277,-0.187,-0.09,0.195,0.16,-0.13,-0.23,0.135,0.18
-0.311,-0.249,0.061,0.28,-0.186,-0.094,0.195,0.16,-0.13,-0.23,0.131,0.18
-0.306,-0.25,0.056,0.278,-0.181,-0.096,0.195,0.161,-0.13,-0.233,0.129,0.181
-0.307,-0.252,0.055,0.279,-0.181,-0.098,0.195,0.158,-0.129,-0.235,0.131,0.178
-0.31,-0.255,0.054,0.282,-0.182,-0.1,0.195,0.155,-0.131,-0.235,0.129,0.175
-0.305,-0.255,0.05,0.28,-0.177,-0.102,0.195,0.155,-0.14,-0.235,0.125,0.175
-0.301,-0.255,0.046,0.277,-0.173,-0.104,0.195,0.155,-0.145,-0.235,0.125,0.175
-0.297,-0.255,0.042,0.276,-0.169,-0.106,0.194,0.152,-0.142,-0.238,0.126,0.172
-0.293,-0.255,0.038,0.274,-0.165,-0.108,0.197,0.149,-0.139,-0.241,0.123,0.169
-0.289,-0.255,0.034,0.272,-0.161,-0.11,0.2,0.15,-0.14,-0.24,0.12,0.17
-0.29,-0.255,0.035,0.272,-0.162,-0.11,0.2,0.15,-0.14,-0.24,0.12,0.17
-0.294,-0.255,0.039,0.275,-0.166,-0.107,0.2,0.146,-0.14,-0.244,0.121,0.166
-0.295,-0.255,0.04,0.275,-0.167,-0.107,0.2,0.144,-0.14,-0.246,0.117,0.165
-0.295,-0.255,0.04,0.275,-0.167,-0.107,0.2,0.146,-0.14,-0.244,0.115,0.163
-0.295,-0.255,0.04,0.275,-0.167,-0.107,0.2,0.144,-0.14,-0.246,0.114,0.159
-0.295,-0.255,0.04,0.275,-0.167,-0.107,0.2,0.14,-0.14,-0.25,0.11,0.16
-0.299,-0.259,0.04,0.279,-0.169,-0.11,0.2,0.14,-0.14,-0.25,0.11,0.16
-0.301,-0.26,0.04,0.28,-0.17,-0.11,0.2,0.141,-0.14,-0.25,0.111,0.157
-0.299,-0.26,0.04,0.28,-0.169,-0.11,0.2,0.138,-0.14,-0.25,0.108,0.154
-0.301,-0.26,0.041,0.28,-0.171,-0.11,0.201,0.135,-0.14,-0.251,0.105,0.155
-0.305,-0.26,0.045,0.282,-0.175,-0.107,0.205,0.135,-0.14,-0.255,0.105,0.155
-0.305,-0.26,0.045,0.282,-0.175,-0.107,0.205,0.135,-0.14,-0.255,0.105,0.151
-0.305,-0.26,0.045,0.282,-0.175,-0.107,0.205,0.135,-0.14,-0.255,0.102,0.15
-0.305,-0.26,0.045,0.282,-0.175,-0.107,0.205,0.133,-0.14,-0.255,0.099,0.15
-0.305,-0.26,0.045,0.282,-0.175,-0.107,0.205,0.13,-0.14,-0.256,0.1,0.151
-0.305,-0.26,0.045,0.282,-0.175,-0.107,0.205,0.13,-0.14,-0.26,0.1,0.155
-0.305,-0.26,0.045,0.282,-0.175,-0.107,0.205,0.131,-0.14,-0.26,0.096,0.155
-0.304,-0.26,0.044,0.282,-0.174,-0.107,0.205,0.127,-0.14,-0.26,0.095,0.155
-0.307,-0.26,0.047,0.283,-0.177,-0.106,0.205,0.125,-0.14,-0.26,0.093,0.155
-0.31,-0.26,0.05,0.285,-0.18,-0.105,0.205,0.125,-0.14,-0.26,0.09,0.155
-0.31,-0.26,0.05,0.285,-0.18,-0.105,0.205,0.125,-0.14,-0.26,0.09,0.155
-0.31,-0.26,0.05,0.285,-0.18,-0.105,0.198,0.133,-0.14,-0.264,0.085,0.156
-0.311,-0.261,0.05,0.286,-0.18,-0.105,0.188,0.137,-0.141,-0.265,0.086,0.146
-0.308,-0.258,0.05,0.283,-0.179,-0.104,0.201,0.148,-0.138,-0.265,0.078,0.136
-0.304,-0.255,0.05,0.279,-0.177,-0.102,0.222,0.162,-0.143,-0.265,0.061,0.127
-0.305,-0.255,0.05,0.28,-0.177,-0.102,0.225,0.165,-0.16,-0.265,0.05,0.115
-0.306,-0.255,0.05,0.281,-0.178,-0.102,0.252,0.177,-0.171,-0.263,0.034,0.108
-0.3,-0.252,0.048,0.276,-0.174,-0.102,0.276,0.187,-0.195,-0.285,0.021,0.093
-0.307,-0.249,0.058,0.277,-0.182,-0.095,0.296,0.193,-0.204,-0.326,0.007,0.078
-0.332,-0.252,0.08,0.291,-0.206,-0.085,0.331,0.221,-0.194,-0.346,-0.017,0.067
-0.35,-0.25,0.1,0.3,-0.225,-0.075,0.38,0.28,-0.185,-0.335,-0.035,0.055
-0.343,-0.215,0.128,0.279,-0.235,-0.044,0.417,0.335,-0.146,-0.331,-0.008,0.04
-0.334,-0.179,0.155,0.256,-0.244,-0.012,0.447,0.4,-0.108,-0.284,0.017,0.053
-0.308,-0.137,0.171,0.222,-0.239,0.017,0.472,0.468,-0.05,-0.221,0.051,0.092
-0.273,-0.098,0.176,0.185,-0.224,0.039,0.478,0.549,0.054,-0.154,0.113,0.144
-0.245,-0.055,0.19,0.15,-0.217,0.067,0.46,0.645,0.185,-0.035,0.21,0.22
-0.182,0.055,0.237,0.064,-0.21,0.146,0.447,0.699,0.326,0.141,0.368,0.356
-0.117,0.165,0.282,-0.024,-0.2,0.223,0.403,0.748,0.495,0.341,0.565,0.515
-0.033,0.286,0.318,-0.127,-0.175,0.302,0.351,0.802,0.688,0.57,0.777,0.69
0.051,0.422,0.372,-0.237,-0.161,0.396,0.3,0.843,0.901,0.832,0.996,0.868
0.095,0.555,0.46,-0.325,-0.183,0.507,0.225,0.855,1.135,1.115,1.235,1.05
0.16,0.727,0.567,-0.443,-0.203,0.647,0.124,0.822,1.349,1.417,1.499,1.268
0.241,0.885,0.644,-0.563,-0.202,0.764,-0.032,0.699,1.476,1.658,1.716,1.451
0.284,0.991,0.708,-0.638,-0.213,0.849,-0.171,0.548,1.583,1.881,1.905,1.596
0.32,1.061,0.741,-0.691,-0.211,0.901,-0.289,0.418,1.702,2.117,2.098,1.733
0.38,1.1,0.72,-0.74,-0.17,0.91,-0.425,0.31,1.79,2.32,2.265,1.85
0.358,1.068,0.71,-0.714,-0.176,0.889,-0.49,0.271,1.864,2.47,2.355,1.915
0.377,1.046,0.668,-0.712,-0.145,0.857,-0.491,0.243,1.908,2.523,2.36,1.904
0.379,0.963,0.584,-0.671,-0.103,0.773,-0.483,0.206,1.831,2.392,2.227,1.802
0.329,0.806,0.477,-0.568,-0.074,0.641,-0.475,0.155,1.656,2.118,1.979,1.637
0.295,0.65,0.355,-0.473,-0.03,0.502,-0.425,0.12,1.51,1.835,1.705,1.45
0.247,0.476,0.229,-0.362,0.009,0.352,-0.328,0.162,1.369,1.552,1.423,1.226
0.166,0.327,0.161,-0.247,0.002,0.244,-0.256,0.083,0.998,1.175,1.123,1.01
0.059,0.173,0.114,-0.116,-0.028,0.143,-0.202,-0.083,0.426,0.681,0.786,0.78
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.148,-0.236,-0.166,0.152,0.444,0.545
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.105,-0.33,-0.57,-0.245,0.18,0.36
-0.194,-0.192,0.002,0.193,-0.098,-0.095,-0.06,-0.298,-0.611,-0.359,0.049,0.232
-0.233,-0.249,-0.016,0.241,-0.108,-0.132,-0.024,-0.261,-0.559,-0.349,0.025,0.204
-0.252,-0.275,-0.024,0.264,-0.114,-0.149,0.004,-0.22,-0.52,-0.335,0.032,0.211
-0.246,-0.278,-0.033,0.262,-0.107,-0.156,0.041,-0.161,-0.472,-0.318,0.03,0.203
-0.22,-0.265,-0.045,0.243,-0.087,-0.155,0.085,-0.11,-0.415,-0.28,0.03,0.2
-0.201,-0.257,-0.055,0.23,-0.073,-0.156,0.103,-0.054,-0.358,-0.248,0.031,0.2
-0.203,-0.25,-0.047,0.226,-0.077,-0.148,0.111,-0.001,-0.311,-0.216,0.026,0.198
-0.203,-0.239,-0.036,0.221,-0.084,-0.137,0.136,0.051,-0.267,-0.184,0.046,0.192
-0.2,-0.228,-0.027,0.214,-0.087,-0.127,0.164,0.094,-0.226,-0.161,0.073,0.19
-0.205,-0.22,-0.015,0.213,-0.095,-0.117,0.17,0.125,-0.195,-0.155,0.075,0.19
-0.205,-0.212,-0.007,0.209,-0.099,-0.109,0.178,0.16,-0.165,-0.147,0.099,0.186
-0.21,-0.206,0.004,0.208,-0.107,-0.1,0.184,0.168,-0.155,-0.139,0.111,0.182
-0.219,-0.205,0.014,0.212,-0.116,-0.095,0.183,0.164,-0.154,-0.131,0.11,0.179
-0.228,-0.204,0.024,0.216,-0.126,-0.09,0.18,0.165,-0.149,-0.123,0.11,0.181
-0.24,-0.2,0.04,0.22,-0.14,-0.08,0.18,0.165,-0.145,-0.115,0.11,0.185
-0.241,-0.2,0.041,0.221,-0.141,-0.08,0.18,0.165,-0.145,-0.111,0.11,0.185
-0.236,-0.197,0.04,0.217,-0.138,-0.078,0.18,0.165,-0.143,-0.107,0.11,0.185
-0.235,-0.195,0.04,0.215,-0.137,-0.077,0.18,0.165,-0.137,-0.105,0.11,0.185
-0.234,-0.194,0.04,0.214,-0.137,-0.077,0.18,0.165,-0.135,-0.104,0.111,0.185
-0.23,-0.19,0.04,0.21,-0.135,-0.075,0.18,0.165,-0.135,-0.1,0.115,0.185
-0.23,-0.19,0.04,0.21,-0.135,-0.075,0.18,0.165,-0.131,-0.1,0.115,0.185
-0.227,-0.187,0.04,0.207,-0.133,-0.073,0.18,0.165,-0.126,-0.097,0.115,0.185
-0.225,-0.185,0.04,0.205,-0.132,-0.072,0.18,0.165,-0.125,-0.095,0.115,0.185
-0.224,-0.184,0.04,0.204,-0.132,-0.072,0.18,0.165,-0.124,-0.094,0.115,0.185
-0.22,-0.18,0.04,0.2,-0.13,-0.07,0.18,0.165,-0.12,-0.09,0.115,0.185
-0.22,-0.18,0.04,0.2,-0.13,-0.07,0.18,0.165,-0.116,-0.09,0.115,0.185
-0.217,-0.177,0.04,0.197,-0.128,-0.068,0.18,0.165,-0.115,-0.087,0.118,0.185
-0.215,-0.175,0.04,0.195,-0.127,-0.067,0.18,0.165,-0.114,-0.085,0.121,0.185
-0.214,-0.174,0.04,0.194,-0.126,-0.066,0.18,0.165,-0.109,-0.084,0.12,0.185
-0.205,-0.165,0.04,0.185,-0.122,-0.062,0.18,0.165,-0.105,-0.075,0.12,0.185
-0.201,-0.161,0.04,0.181,-0.121,-0.06,0.18,0.165,-0.106,-0.066,0.12,0.185
-0.196,-0.157,0.038,0.176,-0.117,-0.059,0.18,0.165,-0.099,-0.062,0.12,0.185
-0.198,-0.153,0.045,0.175,-0.122,-0.053,0.18,0.164,-0.093,-0.057,0.119,0.185
-0.206,-0.149,0.057,0.177,-0.131,-0.046,0.18,0.167,-0.088,-0.048,0.121,0.185
-0.205,-0.145,0.06,0.175,-0.132,-0.042,0.18,0.175,-0.08,-0.04,0.13,0.185
-0.205,-0.141,0.064,0.173,-0.135,-0.038,0.177,0.179,-0.076,-0.036,0.135,0.185
-0.202,-0.137,0.065,0.169,-0.133,-0.035,0.171,0.186,-0.069,-0.032,0.135,0.185
-0.199,-0.134,0.065,0.166,-0.132,-0.035,0.187,0.193,-0.062,-0.028,0.137,0.185
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.207,0.194,-0.059,-0.025,0.14,0.185
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.2,0.19,-0.055,-0.025,0.14,0.185
-0.196,-0.131,0.065,0.163,-0.13,-0.033,0.199,0.19,-0.051,-0.021,0.144,0.184
-0.195,-0.129,0.066,0.162,-0.131,-0.031,0.2,0.19,-0.047,-0.02,0.144,0.191
-0.193,-0.131,0.063,0.161,-0.128,-0.033,0.2,0.19,-0.043,-0.019,0.148,0.198
-0.198,-0.129,0.069,0.163,-0.134,-0.029,0.2,0.19,-0.039,-0.014,0.157,0.2
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.2,0.19,-0.035,-0.01,0.16,0.2
-0.212,-0.125,0.087,0.168,-0.149,-0.019,0.196,0.188,-0.031,-0.01,0.164,0.2
-0.209,-0.125,0.084,0.166,-0.146,-0.021,0.195,0.202,-0.027,-0.007,0.165,0.2
-0.211,-0.125,0.086,0.168,-0.148,-0.02,0.195,0.212,-0.023,-0.005,0.165,0.2
-0.208,-0.124,0.084,0.166,-0.146,-0.02,0.195,0.21,-0.019,-0.004,0.165,0.2
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.195,0.21,-0.015,0.0,0.165,0.2
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.195,0.21,-0.011,0.004,0.165,0.2
-0.198,-0.117,0.081,0.157,-0.139,-0.018,0.196,0.21,-0.007,0.008,0.165,0.203
-0.193,-0.115,0.078,0.154,-0.135,-0.018,0.193,0.21,-0.003,0.012,0.165,0.207
-0.189,-0.114,0.075,0.151,-0.131,-0.02,0.19,0.21,0.002,0.016,0.164,0.211
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.19,0.21,0.01,0.02,0.165,0.215
-0.186,-0.11,0.076,0.148,-0.131,-0.017,0.19,0.214,0.018,0.024,0.182,0.215
-0.18,-0.107,0.073,0.143,-0.126,-0.017,0.19,0.215,0.026,0.025,0.184,0.218
-0.188,-0.105,0.083,0.146,-0.134,-0.011,0.19,0.217,0.034,0.026,0.179,0.22
-0.201,-0.104,0.097,0.152,-0.148,-0.004,0.189,0.221,0.042,0.024,0.18,0.221
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.185,0.225,0.05,0.025,0.18,0.225
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.185,0.241,0.055,0.05,0.176,0.225
-0.193,-0.097,0.096,0.144,-0.144,0.0,0.185,0.25,0.051,0.06,0.175,0.228
-0.188,-0.095,0.093,0.141,-0.14,-0.001,0.185,0.25,0.039,0.061,0.174,0.231
-0.193,-0.094,0.099,0.143,-0.146,0.002,0.185,0.251,0.037,0.066,0.177,0.23
-0.21,-0.09,0.12,0.15,-0.165,0.015,0.185,0.255,0.055,0.07,0.19,0.23
-0.216,-0.091,0.125,0.153,-0.171,0.017,0.185,0.255,0.072,0.07,0.195,0.234
-0.209,-0.084,0.124,0.146,-0.166,0.02,0.182,0.256,0.081,0.073,0.197,0.236
-0.221,-0.094,0.127,0.158,-0.174,0.016,0.179,0.268,0.091,0.076,0.203,0.234
-0.242,-0.112,0.13,0.177,-0.186,0.009,0.18,0.282,0.103,0.083,0.213,0.237
-0.235,-0.105,0.13,0.17,-0.182,0.012,0.18,0.285,0.11,0.1,0.225,0.245
-0.235,-0.101,0.134,0.167,-0.185,0.016,0.18,0.296,0.112,0.117,0.234,0.249
-0.232,-0.097,0.134,0.164,-0.183,0.019,0.177,0.313,0.131,0.124,0.238,0.252
-0.231,-0.093,0.138,0.162,-0.185,0.023,0.174,0.325,0.14,0.126,0.243,0.258
-0.235,-0.089,0.147,0.162,-0.191,0.028,0.175,0.331,0.144,0.132,0.244,0.259
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.175,0.335,0.165,0.14,0.245,0.255
-0.24,-0.086,0.154,0.163,-0.197,0.034,0.175,0.343,0.169,0.152,0.262,0.275
-0.232,-0.077,0.155,0.154,-0.193,0.039,0.172,0.348,0.181,0.162,0.265,0.285
-0.22,-0.065,0.155,0.142,-0.188,0.044,0.169,0.354,0.195,0.168,0.271,0.286
-0.213,-0.058,0.154,0.135,-0.184,0.048,0.17,0.361,0.203,0.179,0.289,0.291
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.17,0.365,0.215,0.195,0.295,0.295
-0.209,-0.042,0.167,0.125,-0.188,0.062,0.17,0.385,0.225,0.205,0.297,0.294
-0.209,-0.034,0.175,0.121,-0.192,0.07,0.171,0.398,0.253,0.231,0.316,0.303
-0.199,-0.026,0.173,0.112,-0.186,0.073,0.168,0.4,0.268,0.239,0.326,0.314
-0.197,-0.018,0.179,0.107,-0.188,0.08,0.165,0.409,0.275,0.238,0.328,0.323
-0.21,-0.01,0.2,0.11,-0.205,0.095,0.165,0.43,0.305,0.265,0.35,0.335
-0.208,-0.006,0.201,0.107,-0.204,0.097,0.165,0.439,0.318,0.282,0.363,0.343
-0.197,0.001,0.198,0.098,-0.198,0.099,0.166,0.443,0.328,0.294,0.372,0.352
-0.198,0.007,0.205,0.095,-0.202,0.106,0.163,0.448,0.343,0.304,0.376,0.356
-0.206,0.012,0.218,0.097,-0.212,0.114,0.16,0.458,0.358,0.312,0.384,0.363
-0.205,0.02,0.225,0.092,-0.215,0.122,0.16,0.47,0.37,0.325,0.405,0.38
-0.205,0.025,0.23,0.09,-0.218,0.127,0.16,0.483,0.386,0.35,0.408,0.393
-0.201,0.026,0.227,0.088,-0.214,0.126,0.16,0.489,0.403,0.362,0.425,0.399
-0.185,0.04,0.224,0.072,-0.205,0.132,0.16,0.49,0.414,0.369,0.439,0.4
-0.167,0.058,0.225,0.054,-0.197,0.141,0.159,0.491,0.424,0.377,0.44,0.401
-0.165,0.06,0.225,0.052,-0.195,0.142,0.155,0.495,0.44,0.38,0.445,0.405
-0.165,0.06,0.225,0.052,-0.195,0.142,0.155,0.499,0.445,0.383,0.449,0.404
-0.162,0.059,0.222,0.051,-0.192,0.141,0.152,0.503,0.444,0.394,0.45,0.411
-0.158,0.062,0.219,0.048,-0.189,0.141,0.149,0.506,0.447,0.404,0.451,0.417
-0.155,0.065,0.22,0.045,-0.188,0.142,0.15,0.504,0.45,0.404,0.456,0.422
-0.155,0.065,0.22,0.045,-0.188,0.142,0.15,0.5,0.45,0.405,0.46,0.43
-0.156,0.065,0.22,0.046,-0.189,0.142,0.146,0.5,0.463,0.425,0.462,0.435
-0.149,0.068,0.217,0.04,-0.183,0.143,0.145,0.5,0.464,0.435,0.478,0.435
-0.128,0.086,0.214,0.021,-0.172,0.15,0.143,0.5,0.457,0.435,0.485,0.435
-0.114,0.101,0.215,0.006,-0.165,0.158,0.139,0.5,0.454,0.435,0.479,0.435
-0.12,0.095,0.215,0.012,-0.168,0.155,0.14,0.5,0.45,0.435,0.48,0.435
-0.124,0.091,0.215,0.016,-0.17,0.152,0.14,0.501,0.446,0.435,0.48,0.435
-0.128,0.087,0.216,0.02,-0.172,0.151,0.137,0.495,0.445,0.434,0.48,0.435
-0.13,0.083,0.213,0.023,-0.172,0.148,0.135,0.486,0.444,0.437,0.48,0.435
-0.131,0.079,0.21,0.026,-0.17,0.144,0.135,0.478,0.439,0.44,0.48,0.435
-0.135,0.075,0.21,0.03,-0.173,0.142,0.135,0.47,0.435,0.44,0.48,0.435
-0.138,0.072,0.21,0.033,-0.174,0.141,0.135,0.462,0.431,0.44,0.48,0.435
-0.147,0.063,0.211,0.042,-0.179,0.137,0.132,0.453,0.426,0.44,0.48,0.435
-0.133,0.076,0.208,0.028,-0.171,0.141,0.129,0.449,0.426,0.441,0.48,0.436
-0.115,0.089,0.205,0.012,-0.16,0.146,0.13,0.442,0.422,0.438,0.481,0.433
-0.135,0.07,0.205,0.032,-0.17,0.137,0.13,0.425,0.405,0.425,0.48,0.42
-0.147,0.058,0.205,0.044,-0.177,0.131,0.13,0.413,0.393,0.413,0.468,0.412
-0.161,0.043,0.205,0.059,-0.184,0.124,0.127,0.401,0.378,0.401,0.459,0.401
-0.178,0.028,0.206,0.074,-0.192,0.117,0.124,0.389,0.364,0.389,0.449,0.391
-0.186,0.018,0.204,0.084,-0.195,0.11,0.125,0.376,0.35,0.376,0.438,0.382
-0.185,0.01,0.195,0.087,-0.19,0.102,0.125,0.36,0.325,0.36,0.43,0.37
-0.184,0.002,0.186,0.091,-0.185,0.094,0.125,0.348,0.3,0.344,0.418,0.362
-0.188,-0.006,0.182,0.097,-0.185,0.088,0.126,0.333,0.28,0.328,0.406,0.351
-0.191,-0.014,0.177,0.102,-0.184,0.081,0.123,0.319,0.26,0.312,0.394,0.339
-0.19,-0.022,0.168,0.106,-0.179,0.073,0.12,0.306,0.241,0.296,0.383,0.327
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.12,0.29,0.225,0.28,0.375,0.315
-0.19,-0.034,0.156,0.112,-0.173,0.061,0.12,0.278,0.21,0.265,0.359,0.308
-0.19,-0.041,0.149,0.115,-0.17,0.054,0.121,0.266,0.188,0.243,0.343,0.294
-0.205,-0.065,0.141,0.135,-0.173,0.038,0.118,0.254,0.162,0.217,0.327,0.277
-0.221,-0.088,0.133,0.154,-0.177,0.022,0.115,0.242,0.14,0.195,0.312,0.261
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.115,0.23,0.125,0.18,0.3,0.245
-0.211,-0.094,0.117,0.152,-0.163,0.012,0.115,0.222,0.109,0.168,0.288,0.232
-0.207,-0.099,0.109,0.153,-0.158,0.005,0.116,0.215,0.093,0.156,0.279,0.224
-0.202,-0.1,0.103,0.151,-0.152,0.001,0.113,0.204,0.079,0.144,0.269,0.216
-0.201,-0.101,0.099,0.151,-0.15,-0.001,0.118,0.193,0.067,0.131,0.258,0.208
-0.205,-0.11,0.095,0.157,-0.15,-0.007,0.135,0.185,0.055,0.115,0.25,0.2
-0.205,-0.114,0.091,0.159,-0.148,-0.011,0.136,0.177,0.043,0.103,0.238,0.192
-0.209,-0.122,0.086,0.165,-0.147,-0.017,0.135,0.166,0.031,0.088,0.229,0.184
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.135,0.155,0.019,0.073,0.219,0.176
-0.235,-0.15,0.084,0.192,-0.16,-0.033,0.135,0.148,0.007,0.063,0.208,0.168
-0.23,-0.15,0.08,0.19,-0.155,-0.035,0.135,0.14,-0.005,0.055,0.2,0.16
