I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.046,0.019,0.055,-0.042,-0.013,0.044,0.055,0.03,-0.04,-0.085,-0.09
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.055,0.03,-0.04,-0.085,-0.09
-0.098,-0.054,0.044,0.076,-0.071,-0.005,0.036,0.055,0.034,-0.04,-0.081,-0.086
-0.072,-0.058,0.015,0.065,-0.043,-0.021,0.033,0.058,0.038,-0.041,-0.076,-0.085
-0.028,-0.08,-0.052,0.054,0.013,-0.066,0.04,0.06,0.042,-0.038,-0.075,-0.083
-0.021,-0.102,-0.081,0.061,0.03,-0.091,0.053,0.06,0.046,-0.035,-0.074,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.06,0.045,-0.035,-0.07,-0.08
-0.034,-0.081,-0.047,0.058,0.006,-0.064,0.052,0.053,0.033,-0.031,-0.07,-0.076
-0.039,-0.077,-0.038,0.058,0.0,-0.057,0.08,0.074,0.056,-0.03,-0.067,-0.074
-0.053,-0.072,-0.019,0.062,-0.017,-0.045,0.099,0.086,0.073,-0.028,-0.064,-0.076
-0.041,-0.063,-0.022,0.052,-0.009,-0.042,0.094,0.079,0.063,-0.024,-0.065,-0.074
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.095,0.08,0.06,-0.025,-0.065,-0.07
-0.053,-0.051,0.001,0.052,-0.027,-0.025,0.095,0.081,0.06,-0.026,-0.061,-0.07
-0.014,-0.045,-0.031,0.03,0.008,-0.038,0.095,0.077,0.057,-0.022,-0.059,-0.07
0.0,-0.065,-0.065,0.033,0.032,-0.065,0.095,0.074,0.053,-0.02,-0.061,-0.07
-0.047,-0.093,-0.047,0.07,0.0,-0.07,0.095,0.075,0.05,-0.019,-0.059,-0.069
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.095,0.075,0.05,-0.015,-0.055,-0.065
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.095,0.077,0.056,-0.015,-0.055,-0.065
-0.058,-0.09,-0.032,0.075,-0.013,-0.061,0.095,0.096,0.079,-0.012,-0.056,-0.065
-0.063,-0.09,-0.027,0.076,-0.018,-0.058,0.095,0.108,0.095,-0.01,-0.053,-0.065
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.095,0.104,0.095,-0.01,-0.05,-0.064
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,0.105,0.095,-0.01,-0.05,-0.06
-0.06,-0.09,-0.03,0.076,-0.015,-0.06,0.095,0.121,0.099,-0.017,-0.05,-0.06
-0.04,-0.087,-0.048,0.064,0.004,-0.067,0.095,0.13,0.1,-0.027,-0.047,-0.061
-0.038,-0.083,-0.044,0.061,0.003,-0.063,0.095,0.129,0.102,-0.029,-0.044,-0.058
-0.062,-0.079,-0.017,0.071,-0.022,-0.048,0.095,0.131,0.105,-0.024,-0.045,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.095,0.135,0.105,-0.02,-0.045,-0.055
-0.045,-0.071,-0.026,0.058,-0.01,-0.048,0.098,0.133,0.107,-0.016,-0.041,-0.055
-0.047,-0.067,-0.02,0.057,-0.013,-0.044,0.112,0.147,0.123,-0.012,-0.04,-0.056
-0.071,-0.063,0.008,0.067,-0.039,-0.028,0.124,0.157,0.132,-0.007,-0.04,-0.053
-0.071,-0.058,0.013,0.064,-0.042,-0.022,0.125,0.154,0.13,-0.005,-0.041,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.125,0.155,0.13,-0.005,-0.045,-0.05
-0.025,-0.041,-0.016,0.033,-0.004,-0.029,0.125,0.155,0.13,0.003,-0.045,-0.05
0.0,-0.036,-0.036,0.019,0.018,-0.036,0.128,0.153,0.13,0.012,-0.044,-0.051
0.028,-0.019,-0.047,-0.004,0.037,-0.033,0.131,0.161,0.129,0.017,-0.047,-0.048
0.005,-0.031,-0.037,0.013,0.021,-0.034,0.13,0.171,0.131,0.022,-0.05,-0.045
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.13,0.16,0.13,0.03,-0.05,-0.045
-0.012,-0.078,-0.066,0.045,0.027,-0.072,0.134,0.15,0.113,0.038,-0.051,-0.041
0.004,-0.055,-0.059,0.026,0.031,-0.057,0.135,0.19,0.147,0.043,-0.042,-0.04
-0.01,-0.046,-0.036,0.029,0.013,-0.04,0.136,0.212,0.18,0.047,-0.028,-0.038
-0.018,-0.038,-0.02,0.028,0.001,-0.028,0.142,0.207,0.18,0.051,-0.018,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.16,0.235,0.185,0.05,-0.005,-0.035
-0.06,-0.023,0.037,0.041,-0.049,0.007,0.19,0.266,0.202,0.042,0.011,-0.031
-0.046,-0.01,0.036,0.028,-0.041,0.013,0.194,0.272,0.21,0.034,-0.009,-0.03
-0.049,-0.022,0.027,0.035,-0.038,0.002,0.189,0.269,0.21,0.026,-0.049,-0.028
-0.091,-0.067,0.024,0.079,-0.057,-0.021,0.19,0.27,0.21,0.018,-0.064,-0.025
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.19,0.27,0.21,0.015,-0.045,-0.025
-0.102,-0.086,0.016,0.093,-0.059,-0.035,0.19,0.27,0.21,0.026,-0.033,-0.021
-0.08,-0.067,0.013,0.073,-0.046,-0.027,0.19,0.27,0.209,0.039,-0.018,-0.02
-0.057,-0.052,0.005,0.055,-0.031,-0.023,0.19,0.271,0.212,0.051,-0.003,-0.018
-0.046,-0.036,0.009,0.04,-0.027,-0.013,0.19,0.267,0.207,0.062,0.007,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.19,0.265,0.2,0.075,0.015,-0.015
-0.1,-0.017,0.083,0.058,-0.091,0.033,0.186,0.298,0.229,0.097,0.019,-0.011
-0.076,-0.009,0.067,0.042,-0.071,0.029,0.185,0.309,0.235,0.099,0.026,-0.009
-0.027,-0.003,0.024,0.014,-0.025,0.01,0.185,0.304,0.228,0.092,0.034,-0.01
-0.002,0.002,0.004,0.0,-0.003,0.002,0.185,0.305,0.23,0.09,0.033,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.185,0.305,0.23,0.09,0.02,-0.01
-0.005,0.019,0.023,-0.007,-0.014,0.02,0.185,0.305,0.23,0.086,0.012,-0.018
-0.009,0.023,0.032,-0.007,-0.021,0.027,0.185,0.305,0.231,0.082,0.005,-0.025
-0.007,0.029,0.036,-0.012,-0.022,0.032,0.185,0.305,0.228,0.077,-0.006,-0.022
-0.017,0.036,0.053,-0.01,-0.036,0.045,0.186,0.305,0.233,0.085,-0.008,-0.013
-0.05,0.04,0.09,0.005,-0.07,0.065,0.195,0.31,0.25,0.11,0.01,-0.005
-0.04,0.048,0.088,-0.004,-0.064,0.068,0.212,0.335,0.248,0.112,0.026,0.003
-0.026,0.055,0.08,-0.015,-0.053,0.067,0.215,0.343,0.239,0.107,0.043,0.01
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.204,0.337,0.247,0.118,0.055,0.023
-0.002,0.077,0.079,-0.037,-0.041,0.078,0.21,0.344,0.272,0.14,0.07,0.046
0.05,0.125,0.075,-0.088,-0.013,0.1,0.235,0.365,0.29,0.155,0.09,0.065
0.027,0.097,0.071,-0.062,-0.022,0.084,0.232,0.362,0.287,0.16,0.091,0.062
-0.014,0.056,0.07,-0.021,-0.043,0.063,0.229,0.356,0.284,0.16,0.089,0.059
-0.028,0.041,0.069,-0.007,-0.048,0.054,0.229,0.353,0.285,0.16,0.09,0.06
-0.024,0.039,0.064,-0.008,-0.044,0.051,0.224,0.35,0.285,0.16,0.09,0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.225,0.35,0.285,0.16,0.09,0.06
-0.025,0.031,0.056,-0.003,-0.041,0.043,0.226,0.346,0.285,0.16,0.09,0.06
-0.024,0.028,0.053,-0.002,-0.038,0.04,0.222,0.341,0.285,0.16,0.09,0.057
-0.01,0.036,0.046,-0.013,-0.029,0.041,0.22,0.34,0.285,0.16,0.09,0.054
-0.001,0.046,0.047,-0.023,-0.024,0.047,0.219,0.34,0.285,0.16,0.09,0.055
0.005,0.05,0.045,-0.028,-0.02,0.047,0.215,0.335,0.285,0.16,0.09,0.055
0.055,0.066,0.01,-0.061,0.023,0.038,0.215,0.33,0.285,0.16,0.09,0.055
-0.003,0.078,0.081,-0.038,-0.042,0.079,0.216,0.331,0.286,0.16,0.091,0.056
-0.055,0.081,0.136,-0.013,-0.096,0.108,0.212,0.325,0.282,0.159,0.088,0.053
-0.019,0.089,0.108,-0.035,-0.064,0.098,0.203,0.312,0.273,0.154,0.085,0.05
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.195,0.305,0.27,0.15,0.085,0.05
-0.058,0.098,0.156,-0.02,-0.107,0.127,0.187,0.297,0.267,0.15,0.081,0.05
-0.045,0.088,0.133,-0.022,-0.089,0.11,0.179,0.289,0.259,0.147,0.079,0.047
0.01,0.081,0.071,-0.046,-0.031,0.076,0.17,0.281,0.252,0.145,0.081,0.045
0.031,0.073,0.042,-0.053,-0.006,0.057,0.165,0.273,0.249,0.145,0.079,0.045
0.025,0.065,0.04,-0.045,-0.008,0.052,0.16,0.265,0.245,0.14,0.075,0.045
0.024,0.057,0.032,-0.041,-0.004,0.044,0.134,0.253,0.241,0.135,0.075,0.045
-0.006,0.052,0.059,-0.023,-0.033,0.055,0.165,0.244,0.237,0.135,0.072,0.042
-0.003,0.046,0.049,-0.022,-0.026,0.047,0.186,0.236,0.232,0.133,0.069,0.039
0.001,0.039,0.037,-0.02,-0.018,0.038,0.165,0.228,0.23,0.13,0.07,0.04
-0.055,0.035,0.09,0.01,-0.073,0.062,0.155,0.22,0.23,0.13,0.07,0.04
-0.036,0.031,0.067,0.002,-0.051,0.048,0.147,0.204,0.218,0.123,0.066,0.036
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.136,0.188,0.208,0.113,0.061,0.035
-0.007,0.024,0.031,-0.009,-0.019,0.027,0.124,0.172,0.202,0.108,0.06,0.035
-0.029,0.018,0.047,0.005,-0.038,0.032,0.113,0.157,0.192,0.103,0.059,0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.105,0.145,0.18,0.095,0.055,0.035
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.097,0.133,0.172,0.087,0.05,0.031
-0.007,0.037,0.044,-0.016,-0.025,0.04,0.091,0.12,0.165,0.082,0.051,0.03
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.089,0.111,0.154,0.077,0.047,0.03
-0.018,0.018,0.037,0.0,-0.028,0.027,0.083,0.102,0.143,0.068,0.038,0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,0.075,0.09,0.135,0.06,0.035,0.03
-0.057,0.002,0.059,0.028,-0.058,0.031,0.071,0.078,0.127,0.056,0.031,0.026
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.064,0.068,0.116,0.05,0.027,0.022
-0.07,-0.014,0.055,0.042,-0.062,0.021,0.073,0.063,0.105,0.041,0.023,0.018
-0.067,-0.012,0.055,0.039,-0.06,0.021,0.086,0.059,0.098,0.034,0.019,0.014
-0.04,0.01,0.05,0.015,-0.045,0.03,0.08,0.055,0.09,0.03,0.015,0.01
-0.014,0.032,0.046,-0.01,-0.03,0.039,0.08,0.051,0.082,0.026,0.011,0.006
-0.008,0.034,0.042,-0.013,-0.025,0.038,0.077,0.047,0.077,0.022,0.007,0.002
-0.011,0.027,0.039,-0.008,-0.025,0.033,0.075,0.043,0.074,0.018,0.003,-0.002
-0.009,0.024,0.032,-0.008,-0.021,0.028,0.074,0.04,0.068,0.014,-0.001,-0.006
0.0,0.02,0.02,-0.01,-0.01,0.02,0.07,0.04,0.06,0.01,-0.005,-0.01
0.008,0.02,0.012,-0.014,-0.002,0.016,0.07,0.036,0.056,0.01,-0.005,-0.01
0.017,0.018,0.001,-0.017,0.008,0.009,0.067,0.032,0.052,0.007,-0.008,-0.013
0.022,0.012,-0.009,-0.016,0.015,0.002,0.064,0.028,0.048,0.003,-0.012,-0.015
0.028,0.01,-0.018,-0.018,0.023,-0.003,0.065,0.024,0.045,-0.001,-0.016,-0.015
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.065,0.02,0.045,-0.005,-0.02,-0.02
0.06,0.006,-0.053,-0.033,0.056,-0.023,0.065,0.016,0.041,-0.01,-0.025,-0.025
0.052,0.001,-0.051,-0.026,0.051,-0.024,0.062,0.012,0.04,-0.009,-0.023,-0.025
0.043,0.001,-0.042,-0.021,0.042,-0.02,0.059,0.008,0.038,-0.013,-0.033,-0.027
0.037,-0.002,-0.039,-0.018,0.038,-0.021,0.06,0.005,0.035,-0.022,-0.046,-0.031
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.06,0.005,0.035,-0.03,-0.04,-0.03
0.004,-0.027,-0.031,0.012,0.017,-0.029,0.06,0.005,0.035,-0.038,-0.033,-0.028
-0.012,-0.038,-0.027,0.025,0.008,-0.033,0.057,0.002,0.035,-0.046,-0.054,-0.046
-0.029,-0.052,-0.024,0.041,-0.002,-0.038,0.054,-0.001,0.035,-0.054,-0.066,-0.056
-0.043,-0.06,-0.018,0.051,-0.013,-0.039,0.055,0.0,0.035,-0.062,-0.059,-0.049
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.0,0.035,-0.065,-0.06,-0.05
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.055,-0.004,0.035,-0.061,-0.061,-0.051
-0.065,-0.055,0.01,0.06,-0.037,-0.023,0.056,-0.005,0.035,-0.06,-0.057,-0.047
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.053,-0.005,0.035,-0.06,-0.055,-0.045
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.05,-0.005,0.035,-0.06,-0.055,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.05,-0.005,0.035,-0.06,-0.055,-0.045
-0.104,-0.055,0.049,0.08,-0.076,-0.002,0.05,-0.009,0.035,-0.06,-0.055,-0.045
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.051,-0.01,0.035,-0.06,-0.052,-0.042
-0.09,-0.055,0.035,0.073,-0.062,-0.009,0.048,-0.012,0.035,-0.06,-0.049,-0.039
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.045,-0.016,0.035,-0.06,-0.05,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,-0.015,0.035,-0.06,-0.05,-0.04
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.045,-0.014,0.035,-0.06,-0.05,-0.04
-0.065,-0.056,0.009,0.06,-0.036,-0.023,0.045,-0.018,0.035,-0.06,-0.047,-0.037
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.045,-0.02,0.035,-0.06,-0.044,-0.034
-0.053,-0.05,0.004,0.051,-0.029,-0.023,0.045,-0.021,0.035,-0.06,-0.045,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,-0.025,0.035,-0.06,-0.045,-0.035
-0.118,-0.05,0.068,0.084,-0.093,0.009,0.067,-0.025,0.035,-0.06,-0.041,-0.031
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.068,-0.025,0.035,-0.06,-0.04,-0.03
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.064,-0.025,0.035,-0.058,-0.04,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.064,-0.025,0.035,-0.054,-0.04,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,-0.025,0.035,-0.05,-0.04,-0.03
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.06,-0.025,0.035,-0.046,-0.036,-0.026
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.057,-0.025,0.036,-0.042,-0.034,-0.025
-0.02,-0.05,-0.03,0.036,0.005,-0.039,0.055,-0.025,0.033,-0.038,-0.035,-0.025
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.054,-0.025,0.03,-0.035,-0.035,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.025,0.03,-0.035,-0.035,-0.025
-0.038,-0.05,-0.011,0.044,-0.014,-0.03,0.05,-0.025,0.03,-0.037,-0.046,-0.032
-0.049,-0.053,-0.005,0.051,-0.022,-0.029,0.051,-0.025,0.027,-0.059,-0.064,-0.049
-0.06,-0.056,0.004,0.057,-0.031,-0.025,0.048,-0.025,0.025,-0.071,-0.072,-0.055
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.045,-0.024,0.025,-0.064,-0.07,-0.049
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.025,0.025,-0.065,-0.07,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.041,0.025,-0.065,-0.07,-0.051
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.042,-0.05,0.022,-0.065,-0.07,-0.047
-0.052,-0.055,-0.003,0.053,-0.024,-0.029,0.04,-0.05,0.019,-0.065,-0.07,-0.045
-0.063,-0.055,0.008,0.058,-0.035,-0.024,0.04,-0.05,0.02,-0.065,-0.07,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.05,0.02,-0.065,-0.07,-0.045
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.04,-0.05,0.016,-0.065,-0.07,-0.045
-0.085,-0.055,0.03,0.069,-0.057,-0.012,0.037,-0.05,0.015,-0.065,-0.07,-0.042
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.034,-0.05,0.014,-0.065,-0.07,-0.039
-0.074,-0.055,0.019,0.064,-0.046,-0.017,0.035,-0.05,0.016,-0.064,-0.07,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.05,0.015,-0.06,-0.07,-0.04
-0.07,-0.059,0.011,0.065,-0.04,-0.024,0.035,-0.054,-0.01,-0.06,-0.07,-0.04
-0.068,-0.06,0.007,0.064,-0.038,-0.026,0.036,-0.055,-0.014,-0.06,-0.07,-0.037
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.033,-0.055,-0.009,-0.06,-0.07,-0.034
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.03,-0.055,-0.01,-0.06,-0.07,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.055,-0.01,-0.06,-0.07,-0.035
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.03,-0.055,-0.01,-0.06,-0.07,-0.031
-0.075,-0.06,0.015,0.068,-0.045,-0.022,0.03,-0.055,-0.01,-0.06,-0.07,-0.03
-0.065,-0.06,0.005,0.063,-0.035,-0.027,0.03,-0.055,-0.011,-0.06,-0.07,-0.03
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.03,-0.056,-0.009,-0.06,-0.07,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.06,0.0,-0.06,-0.07,-0.03
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.026,-0.06,0.004,-0.056,-0.066,-0.026
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.025,-0.06,0.007,-0.054,-0.064,-0.024
-0.032,-0.06,-0.029,0.046,-0.001,-0.044,0.025,-0.06,0.014,-0.056,-0.066,-0.025
-0.031,-0.059,-0.028,0.045,-0.001,-0.044,0.025,-0.06,0.021,-0.054,-0.064,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.06,0.025,-0.05,-0.06,-0.025
-0.059,-0.05,0.008,0.054,-0.033,-0.021,0.025,-0.06,0.03,-0.05,-0.06,-0.034
-0.022,-0.05,-0.029,0.036,0.003,-0.039,0.022,-0.059,0.027,-0.051,-0.061,-0.036
0.006,-0.048,-0.055,0.021,0.031,-0.051,0.019,-0.062,0.024,-0.048,-0.058,-0.052
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.02,-0.065,0.025,-0.045,-0.055,-0.072
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.065,0.025,-0.045,-0.055,-0.065
-0.006,-0.041,-0.036,0.024,0.015,-0.038,0.02,-0.065,0.025,-0.045,-0.055,-0.06
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.02,-0.065,0.025,-0.042,-0.052,-0.06
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.02,-0.065,0.025,-0.039,-0.049,-0.058
-0.006,-0.034,-0.029,0.02,0.012,-0.031,0.019,-0.065,0.025,-0.04,-0.05,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.065,0.025,-0.04,-0.05,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.066,0.021,-0.036,-0.046,-0.051
-0.006,-0.029,-0.023,0.018,0.008,-0.025,0.016,-0.059,0.02,-0.034,-0.044,-0.046
-0.033,-0.05,-0.017,0.041,-0.007,-0.033,0.013,-0.053,0.02,-0.036,-0.046,-0.045
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.019,-0.048,0.02,-0.034,-0.044,-0.044
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.04,0.02,-0.03,-0.04,-0.04
-0.043,-0.046,-0.003,0.045,-0.02,-0.024,0.045,-0.036,0.02,-0.03,-0.04,-0.04
-0.046,-0.04,0.006,0.043,-0.025,-0.016,0.045,-0.029,0.02,-0.031,-0.041,-0.037
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.046,-0.023,0.019,-0.028,-0.038,-0.034
-0.044,-0.018,0.027,0.03,-0.036,0.004,0.052,-0.017,0.021,-0.025,-0.035,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,0.0,0.035,-0.025,-0.035,-0.035
-0.058,-0.002,0.056,0.03,-0.057,0.027,0.083,0.014,0.057,-0.021,-0.035,-0.035
-0.056,0.006,0.062,0.025,-0.059,0.034,0.083,0.013,0.059,-0.019,-0.034,-0.035
-0.047,0.013,0.059,0.017,-0.053,0.036,0.079,0.01,0.054,-0.021,-0.037,-0.035
-0.044,0.016,0.06,0.014,-0.053,0.037,0.079,0.009,0.055,-0.019,-0.04,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,0.075,0.005,0.055,-0.015,-0.04,-0.035
-0.032,0.028,0.06,0.002,-0.046,0.044,0.075,0.005,0.051,-0.015,-0.04,-0.031
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.072,0.002,0.05,-0.012,-0.04,-0.03
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.07,0.0,0.05,-0.009,-0.04,-0.03
-0.019,0.041,0.06,-0.011,-0.039,0.051,0.069,-0.001,0.05,-0.01,-0.04,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.065,-0.005,0.05,-0.01,-0.04,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.065,-0.005,0.046,-0.006,-0.04,-0.03
-0.012,0.049,0.061,-0.018,-0.036,0.055,0.062,-0.008,0.044,-0.005,-0.04,-0.03
-0.01,0.048,0.058,-0.019,-0.034,0.053,0.061,-0.01,0.046,-0.003,-0.04,-0.03
-0.009,0.054,0.064,-0.022,-0.037,0.059,0.058,-0.011,0.044,0.0,-0.04,-0.029
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.045,-0.015,0.04,0.0,-0.04,-0.025
-0.001,0.068,0.069,-0.034,-0.036,0.068,0.037,-0.015,0.04,0.004,-0.04,-0.025
0.003,0.061,0.058,-0.033,-0.027,0.059,0.026,-0.018,0.04,0.006,-0.04,-0.025
0.007,0.058,0.052,-0.033,-0.023,0.055,0.016,-0.02,0.041,0.001,-0.04,-0.025
0.012,0.054,0.042,-0.033,-0.016,0.048,0.007,-0.022,0.038,-0.006,-0.04,-0.025
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,-0.035,0.03,-0.01,-0.04,-0.025
0.024,0.046,0.022,-0.035,0.001,0.033,-0.011,-0.044,0.026,-0.014,-0.04,-0.025
0.028,0.043,0.014,-0.035,0.007,0.028,-0.038,-0.048,0.019,-0.018,-0.04,-0.025
0.03,0.036,0.006,-0.033,0.012,0.021,-0.052,-0.052,0.013,-0.022,-0.04,-0.025
0.031,0.029,-0.002,-0.03,0.016,0.013,-0.044,-0.057,0.008,-0.027,-0.04,-0.024
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.045,-0.065,0.0,-0.03,-0.04,-0.02
0.039,0.021,-0.018,-0.03,0.029,0.002,-0.046,-0.069,-0.004,-0.022,-0.04,-0.02
0.04,0.014,-0.026,-0.027,0.033,-0.006,-0.042,-0.073,-0.008,-0.015,-0.04,-0.02
0.04,0.007,-0.033,-0.024,0.036,-0.012,-0.04,-0.075,-0.012,-0.018,-0.04,-0.02
0.048,0.004,-0.044,-0.026,0.046,-0.02,-0.04,-0.075,-0.016,-0.026,-0.04,-0.02
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.04,-0.075,-0.02,-0.03,-0.04,-0.02
0.02,-0.004,-0.024,-0.008,0.023,-0.014,-0.04,-0.074,-0.024,-0.038,-0.036,-0.02
0.053,-0.008,-0.061,-0.022,0.057,-0.034,-0.037,-0.085,-0.028,-0.043,-0.035,-0.021
0.077,-0.012,-0.089,-0.032,0.083,-0.05,-0.034,-0.088,-0.031,-0.049,-0.035,-0.018
0.056,-0.015,-0.071,-0.02,0.064,-0.043,-0.035,-0.078,-0.029,-0.057,-0.035,-0.015
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.035,-0.075,-0.02,-0.06,-0.035,-0.015
0.039,-0.019,-0.057,-0.009,0.048,-0.037,-0.031,-0.071,-0.012,-0.056,-0.035,-0.015
0.025,-0.024,-0.049,0.0,0.038,-0.036,-0.03,-0.067,-0.004,-0.055,-0.032,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.033,-0.03,-0.063,0.004,-0.055,-0.029,-0.015
0.009,-0.025,-0.034,0.009,0.022,-0.03,-0.03,-0.059,0.012,-0.055,-0.03,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.055,0.02,-0.055,-0.03,-0.015
-0.037,-0.035,0.002,0.035,-0.019,-0.016,-0.026,-0.051,0.029,-0.051,-0.03,-0.014
-0.029,-0.033,-0.004,0.031,-0.012,-0.018,-0.025,-0.049,0.028,-0.05,-0.029,-0.02
-0.022,-0.045,-0.022,0.034,0.001,-0.033,-0.023,-0.051,0.023,-0.05,-0.032,-0.029
-0.038,-0.071,-0.033,0.054,-0.002,-0.052,-0.02,-0.049,0.019,-0.05,-0.034,-0.037
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.02,-0.05,0.015,-0.05,-0.035,-0.045
-0.018,-0.081,-0.064,0.05,0.023,-0.072,-0.016,-0.075,0.011,-0.05,-0.056,-0.054
-0.016,-0.079,-0.063,0.048,0.023,-0.071,-0.015,-0.083,0.01,-0.047,-0.062,-0.053
-0.022,-0.081,-0.059,0.051,0.019,-0.07,-0.013,-0.079,0.009,-0.044,-0.059,-0.049
-0.019,-0.079,-0.06,0.049,0.021,-0.07,-0.01,-0.08,0.004,-0.045,-0.06,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.01,-0.08,0.0,-0.045,-0.06,-0.05
-0.019,-0.075,-0.056,0.047,0.019,-0.065,-0.006,-0.08,-0.004,-0.045,-0.06,-0.05
-0.021,-0.075,-0.054,0.048,0.017,-0.065,-0.005,-0.08,-0.009,-0.042,-0.06,-0.051
-0.02,-0.075,-0.056,0.048,0.018,-0.065,-0.003,-0.08,-0.01,-0.039,-0.06,-0.048
-0.02,-0.074,-0.054,0.048,0.017,-0.064,0.0,-0.08,-0.011,-0.04,-0.06,-0.045
