I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.249,0.199,-0.15,-0.075,0.223,-0.135,-0.01,-0.076,-0.044,-0.042,-0.118
0.081,0.268,0.187,-0.174,-0.054,0.227,-0.136,-0.004,-0.068,-0.032,-0.032,-0.114
0.09,0.27,0.18,-0.18,-0.045,0.225,-0.14,0.0,-0.06,-0.02,-0.02,-0.11
0.094,0.27,0.176,-0.182,-0.041,0.222,-0.143,0.008,-0.052,-0.012,-0.012,-0.108
0.098,0.27,0.172,-0.184,-0.037,0.221,-0.157,0.016,-0.045,-0.005,-0.005,-0.085
0.101,0.27,0.168,-0.186,-0.034,0.219,-0.169,0.024,-0.034,0.006,0.008,-0.044
0.107,0.27,0.163,-0.189,-0.028,0.216,-0.17,0.032,-0.023,0.018,0.023,-0.026
0.105,0.27,0.165,-0.188,-0.03,0.217,-0.17,0.04,-0.015,0.025,0.035,-0.045
0.073,0.268,0.195,-0.171,-0.061,0.232,-0.17,0.048,-0.003,0.03,0.053,-0.034
0.088,0.284,0.196,-0.186,-0.055,0.24,-0.17,0.057,0.007,0.062,0.082,-0.023
0.129,0.303,0.174,-0.217,-0.023,0.238,-0.171,0.061,0.013,0.075,0.088,-0.016
0.128,0.311,0.183,-0.22,-0.027,0.247,-0.169,0.06,0.023,0.073,0.09,-0.008
0.095,0.32,0.225,-0.208,-0.065,0.272,-0.17,0.06,0.035,0.095,0.12,0.0
0.114,0.337,0.223,-0.226,-0.054,0.28,-0.195,0.059,0.043,0.092,0.121,0.008
0.12,0.338,0.218,-0.229,-0.049,0.278,-0.2,0.063,0.053,0.09,0.121,0.015
0.113,0.334,0.221,-0.224,-0.054,0.277,-0.193,0.051,0.051,0.088,0.116,0.028
0.116,0.335,0.219,-0.226,-0.052,0.277,-0.196,0.05,0.056,0.103,0.128,0.051
0.12,0.335,0.215,-0.228,-0.048,0.275,-0.195,0.085,0.09,0.14,0.17,0.07
0.122,0.337,0.215,-0.23,-0.047,0.276,-0.191,0.083,0.096,0.138,0.168,0.067
0.108,0.323,0.216,-0.216,-0.054,0.27,-0.189,0.076,0.093,0.131,0.164,0.065
0.13,0.343,0.213,-0.237,-0.042,0.278,-0.191,0.073,0.101,0.145,0.164,0.063
0.169,0.379,0.21,-0.274,-0.021,0.294,-0.189,0.069,0.111,0.161,0.159,0.059
0.16,0.37,0.21,-0.265,-0.025,0.29,-0.185,0.065,0.105,0.155,0.16,0.06
0.155,0.365,0.21,-0.26,-0.028,0.287,-0.185,0.065,0.101,0.151,0.161,0.061
0.153,0.362,0.21,-0.258,-0.029,0.286,-0.186,0.062,0.097,0.147,0.157,0.057
0.147,0.358,0.211,-0.252,-0.032,0.284,-0.183,0.058,0.093,0.143,0.155,0.055
0.146,0.354,0.208,-0.25,-0.032,0.281,-0.18,0.054,0.09,0.14,0.154,0.054
0.14,0.35,0.21,-0.245,-0.035,0.28,-0.18,0.05,0.09,0.14,0.15,0.05
0.1,0.344,0.244,-0.222,-0.072,0.293,-0.18,0.046,0.086,0.136,0.15,0.05
0.11,0.36,0.25,-0.235,-0.07,0.304,-0.177,0.042,0.082,0.132,0.151,0.051
0.145,0.375,0.23,-0.26,-0.042,0.302,-0.174,0.055,0.078,0.128,0.147,0.048
0.137,0.383,0.246,-0.261,-0.055,0.314,-0.175,0.071,0.074,0.124,0.138,0.045
0.095,0.395,0.3,-0.245,-0.103,0.347,-0.175,0.06,0.07,0.12,0.13,0.045
0.093,0.384,0.291,-0.239,-0.099,0.337,-0.171,0.055,0.071,0.121,0.122,0.041
0.096,0.37,0.274,-0.233,-0.089,0.321,-0.169,0.053,0.062,0.112,0.114,0.039
0.096,0.361,0.265,-0.229,-0.086,0.313,-0.171,0.046,0.051,0.099,0.106,0.041
0.102,0.352,0.25,-0.228,-0.075,0.301,-0.169,0.039,0.042,0.087,0.098,0.039
0.095,0.34,0.245,-0.218,-0.075,0.292,-0.16,0.035,0.03,0.075,0.09,0.035
0.041,0.329,0.288,-0.185,-0.124,0.308,-0.152,0.031,0.022,0.064,0.081,0.034
-0.012,0.313,0.325,-0.15,-0.169,0.318,-0.144,0.024,0.011,0.045,0.079,0.037
0.005,0.332,0.326,-0.169,-0.161,0.329,-0.136,0.017,-0.001,0.026,0.063,0.027
0.051,0.354,0.303,-0.202,-0.127,0.328,-0.128,0.014,-0.013,0.011,0.033,0.005
0.03,0.32,0.29,-0.175,-0.13,0.305,-0.12,0.01,-0.025,-0.005,0.01,-0.01
-0.023,0.294,0.317,-0.136,-0.17,0.305,-0.112,0.006,-0.032,-0.019,-0.006,-0.022
-0.022,0.283,0.304,-0.13,-0.163,0.293,-0.104,0.002,-0.05,-0.048,-0.022,-0.034
0.024,0.278,0.254,-0.151,-0.115,0.266,-0.096,-0.002,-0.067,-0.064,-0.039,-0.047
0.016,0.273,0.257,-0.145,-0.121,0.265,-0.088,-0.007,-0.07,-0.058,-0.052,-0.057
-0.055,0.265,0.32,-0.105,-0.188,0.292,-0.08,-0.015,-0.075,-0.06,-0.065,-0.07
-0.029,0.261,0.29,-0.117,-0.159,0.275,-0.072,-0.023,-0.099,-0.089,-0.099,-0.104
0.012,0.254,0.242,-0.133,-0.115,0.247,-0.064,-0.028,-0.114,-0.1,-0.11,-0.111
0.006,0.249,0.243,-0.128,-0.118,0.245,-0.055,-0.033,-0.116,-0.104,-0.114,-0.118
-0.02,0.242,0.262,-0.111,-0.142,0.252,-0.058,-0.042,-0.131,-0.129,-0.137,-0.147
-0.03,0.225,0.255,-0.098,-0.143,0.24,-0.075,-0.05,-0.16,-0.165,-0.165,-0.165
-0.038,0.213,0.251,-0.088,-0.144,0.232,-0.072,-0.054,-0.17,-0.175,-0.171,-0.17
-0.049,0.198,0.247,-0.075,-0.148,0.222,-0.069,-0.056,-0.171,-0.178,-0.167,-0.17
-0.062,0.183,0.245,-0.061,-0.153,0.213,-0.071,-0.054,-0.168,-0.182,-0.163,-0.17
-0.072,0.173,0.245,-0.051,-0.159,0.209,-0.069,-0.057,-0.174,-0.186,-0.169,-0.17
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.065,-0.075,-0.2,-0.19,-0.195,-0.17
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.065,-0.097,-0.223,-0.198,-0.217,-0.166
-0.074,0.171,0.245,-0.049,-0.16,0.207,-0.065,-0.102,-0.223,-0.203,-0.221,-0.165
-0.077,0.168,0.245,-0.046,-0.161,0.206,-0.065,-0.099,-0.219,-0.21,-0.22,-0.165
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.064,-0.1,-0.22,-0.215,-0.22,-0.165
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.06,-0.1,-0.22,-0.21,-0.22,-0.165
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.06,-0.1,-0.216,-0.21,-0.22,-0.165
-0.079,0.166,0.245,-0.044,-0.163,0.205,-0.06,-0.1,-0.215,-0.21,-0.22,-0.166
-0.082,0.163,0.245,-0.041,-0.164,0.204,-0.06,-0.1,-0.215,-0.21,-0.22,-0.162
-0.085,0.16,0.245,-0.038,-0.165,0.202,-0.059,-0.1,-0.215,-0.21,-0.22,-0.153
-0.085,0.16,0.245,-0.038,-0.165,0.202,-0.055,-0.1,-0.215,-0.21,-0.22,-0.145
-0.086,0.16,0.246,-0.038,-0.166,0.202,-0.055,-0.1,-0.211,-0.21,-0.22,-0.144
-0.079,0.16,0.24,-0.041,-0.159,0.2,-0.056,-0.1,-0.209,-0.21,-0.22,-0.185
-0.073,0.158,0.231,-0.043,-0.152,0.194,-0.053,-0.1,-0.211,-0.21,-0.22,-0.209
-0.069,0.155,0.223,-0.043,-0.146,0.189,-0.05,-0.1,-0.209,-0.21,-0.22,-0.198
-0.06,0.155,0.215,-0.048,-0.138,0.185,-0.05,-0.1,-0.205,-0.21,-0.22,-0.195
-0.052,0.155,0.207,-0.052,-0.13,0.181,-0.05,-0.1,-0.205,-0.209,-0.22,-0.19
-0.047,0.152,0.199,-0.053,-0.123,0.175,-0.051,-0.1,-0.205,-0.214,-0.221,-0.191
-0.043,0.15,0.193,-0.053,-0.118,0.171,-0.048,-0.1,-0.205,-0.214,-0.217,-0.184
-0.039,0.15,0.189,-0.056,-0.114,0.169,-0.045,-0.1,-0.204,-0.219,-0.225,-0.192
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.045,-0.1,-0.2,-0.235,-0.25,-0.23
-0.034,0.15,0.185,-0.059,-0.11,0.167,-0.045,-0.1,-0.2,-0.228,-0.243,-0.224
-0.038,0.147,0.185,-0.055,-0.112,0.166,-0.045,-0.1,-0.2,-0.221,-0.236,-0.213
-0.04,0.144,0.185,-0.053,-0.113,0.165,-0.047,-0.1,-0.2,-0.218,-0.231,-0.206
-0.041,0.145,0.186,-0.053,-0.114,0.165,-0.051,-0.1,-0.2,-0.214,-0.224,-0.198
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.055,-0.1,-0.2,-0.21,-0.22,-0.19
-0.067,0.145,0.213,-0.04,-0.141,0.179,-0.059,-0.1,-0.2,-0.206,-0.212,-0.182
-0.069,0.142,0.211,-0.037,-0.14,0.176,-0.06,-0.1,-0.201,-0.202,-0.206,-0.177
-0.061,0.139,0.2,-0.04,-0.13,0.169,-0.062,-0.1,-0.198,-0.2,-0.205,-0.173
-0.053,0.14,0.193,-0.044,-0.123,0.166,-0.066,-0.099,-0.195,-0.2,-0.205,-0.17
-0.045,0.14,0.185,-0.048,-0.115,0.162,-0.065,-0.095,-0.195,-0.2,-0.205,-0.17
-0.037,0.14,0.177,-0.052,-0.107,0.158,-0.061,-0.095,-0.195,-0.2,-0.205,-0.17
-0.032,0.137,0.168,-0.053,-0.1,0.153,-0.06,-0.095,-0.195,-0.2,-0.205,-0.171
-0.029,0.134,0.163,-0.053,-0.096,0.149,-0.06,-0.095,-0.195,-0.2,-0.205,-0.168
-0.023,0.135,0.158,-0.056,-0.091,0.146,-0.06,-0.095,-0.195,-0.2,-0.205,-0.165
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.06,-0.095,-0.195,-0.2,-0.205,-0.165
-0.054,0.135,0.19,-0.041,-0.122,0.162,-0.061,-0.095,-0.195,-0.196,-0.209,-0.165
-0.063,0.132,0.195,-0.034,-0.13,0.164,-0.057,-0.095,-0.192,-0.192,-0.21,-0.165
-0.057,0.129,0.187,-0.036,-0.122,0.158,-0.07,-0.095,-0.189,-0.203,-0.21,-0.165
-0.054,0.13,0.184,-0.038,-0.119,0.157,-0.087,-0.095,-0.19,-0.216,-0.21,-0.164
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.08,-0.095,-0.19,-0.21,-0.21,-0.16
-0.046,0.13,0.176,-0.042,-0.111,0.152,-0.075,-0.095,-0.19,-0.21,-0.21,-0.16
-0.045,0.131,0.175,-0.044,-0.11,0.152,-0.075,-0.095,-0.19,-0.21,-0.21,-0.16
-0.045,0.128,0.174,-0.042,-0.11,0.15,-0.073,-0.095,-0.19,-0.21,-0.21,-0.161
-0.044,0.125,0.169,-0.04,-0.107,0.146,-0.07,-0.095,-0.19,-0.21,-0.21,-0.158
-0.04,0.125,0.165,-0.043,-0.103,0.145,-0.07,-0.095,-0.19,-0.21,-0.21,-0.16
-0.036,0.125,0.161,-0.044,-0.099,0.143,-0.066,-0.093,-0.188,-0.21,-0.21,-0.193
-0.031,0.126,0.157,-0.047,-0.094,0.141,-0.061,-0.111,-0.203,-0.211,-0.21,-0.207
-0.031,0.123,0.155,-0.046,-0.093,0.139,-0.06,-0.121,-0.211,-0.208,-0.21,-0.204
-0.036,0.12,0.155,-0.042,-0.095,0.137,-0.059,-0.114,-0.203,-0.205,-0.21,-0.206
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.055,-0.115,-0.2,-0.205,-0.21,-0.21
-0.077,0.12,0.197,-0.022,-0.137,0.158,-0.055,-0.111,-0.2,-0.205,-0.21,-0.21
-0.1,0.12,0.22,-0.01,-0.16,0.169,-0.052,-0.11,-0.198,-0.205,-0.21,-0.213
-0.107,0.121,0.228,-0.007,-0.168,0.174,-0.049,-0.108,-0.192,-0.205,-0.21,-0.217
-0.112,0.118,0.23,-0.003,-0.171,0.174,-0.05,-0.105,-0.19,-0.205,-0.21,-0.213
-0.11,0.12,0.23,-0.005,-0.17,0.175,-0.05,-0.105,-0.19,-0.205,-0.21,-0.2
-0.08,0.15,0.23,-0.035,-0.155,0.189,-0.05,-0.098,-0.182,-0.205,-0.202,-0.188
-0.08,0.153,0.233,-0.037,-0.157,0.193,-0.047,-0.088,-0.173,-0.202,-0.194,-0.176
-0.098,0.138,0.236,-0.021,-0.167,0.187,-0.044,-0.083,-0.168,-0.198,-0.186,-0.166
-0.089,0.146,0.235,-0.029,-0.162,0.19,-0.045,-0.078,-0.163,-0.194,-0.178,-0.158
-0.06,0.175,0.235,-0.058,-0.148,0.205,-0.045,-0.07,-0.155,-0.19,-0.17,-0.15
-0.062,0.177,0.239,-0.057,-0.151,0.208,-0.045,-0.062,-0.146,-0.186,-0.163,-0.146
-0.068,0.172,0.24,-0.052,-0.154,0.205,-0.046,-0.057,-0.143,-0.181,-0.151,-0.139
-0.059,0.183,0.242,-0.062,-0.151,0.212,-0.043,-0.053,-0.135,-0.181,-0.157,-0.133
-0.049,0.196,0.245,-0.074,-0.147,0.221,-0.04,-0.049,-0.122,-0.178,-0.171,-0.128
-0.045,0.2,0.245,-0.078,-0.145,0.222,-0.04,-0.045,-0.115,-0.165,-0.16,-0.12
-0.023,0.226,0.249,-0.102,-0.136,0.237,-0.04,-0.041,-0.107,-0.157,-0.152,-0.116
0.008,0.259,0.251,-0.134,-0.122,0.255,-0.04,-0.037,-0.099,-0.149,-0.144,-0.107
0.009,0.257,0.248,-0.133,-0.12,0.253,-0.039,-0.033,-0.091,-0.141,-0.136,-0.094
-0.015,0.256,0.271,-0.12,-0.143,0.264,-0.041,-0.028,-0.082,-0.134,-0.127,-0.082
-0.025,0.295,0.32,-0.135,-0.173,0.307,-0.045,-0.025,-0.075,-0.13,-0.11,-0.07
-0.025,0.289,0.315,-0.132,-0.171,0.302,-0.043,-0.035,-0.086,-0.13,-0.09,-0.059
-0.025,0.278,0.302,-0.126,-0.164,0.29,-0.06,-0.057,-0.104,-0.131,-0.111,-0.079
-0.025,0.271,0.297,-0.123,-0.161,0.284,-0.075,-0.084,-0.127,-0.128,-0.142,-0.121
-0.025,0.263,0.288,-0.119,-0.157,0.275,-0.083,-0.111,-0.151,-0.125,-0.152,-0.14
-0.025,0.255,0.28,-0.115,-0.153,0.267,-0.1,-0.125,-0.165,-0.125,-0.155,-0.12
-0.026,0.248,0.273,-0.111,-0.15,0.26,-0.105,-0.121,-0.158,-0.122,-0.155,-0.103
-0.021,0.238,0.259,-0.108,-0.14,0.248,-0.107,-0.156,-0.183,-0.15,-0.154,-0.096
-0.022,0.252,0.274,-0.115,-0.148,0.263,-0.113,-0.179,-0.206,-0.169,-0.157,-0.095
-0.016,0.27,0.286,-0.127,-0.151,0.278,-0.115,-0.168,-0.204,-0.164,-0.16,-0.095
0.015,0.255,0.24,-0.135,-0.113,0.247,-0.12,-0.17,-0.205,-0.165,-0.16,-0.095
0.046,0.247,0.2,-0.147,-0.078,0.224,-0.146,-0.17,-0.205,-0.165,-0.16,-0.095
0.047,0.236,0.189,-0.142,-0.072,0.213,-0.147,-0.17,-0.205,-0.165,-0.163,-0.095
0.036,0.226,0.19,-0.131,-0.077,0.208,-0.135,-0.168,-0.206,-0.166,-0.166,-0.095
0.027,0.217,0.19,-0.122,-0.081,0.204,-0.128,-0.165,-0.204,-0.164,-0.165,-0.095
0.015,0.205,0.19,-0.11,-0.088,0.197,-0.12,-0.165,-0.205,-0.165,-0.165,-0.1
0.008,0.198,0.19,-0.103,-0.092,0.193,-0.112,-0.165,-0.226,-0.186,-0.165,-0.125
-0.007,0.183,0.191,-0.088,-0.099,0.186,-0.104,-0.165,-0.229,-0.189,-0.168,-0.138
-0.02,0.168,0.188,-0.074,-0.104,0.178,-0.098,-0.165,-0.224,-0.184,-0.173,-0.159
-0.027,0.157,0.185,-0.065,-0.106,0.17,-0.094,-0.164,-0.226,-0.185,-0.175,-0.182
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.09,-0.16,-0.225,-0.185,-0.175,-0.175
-0.053,0.133,0.185,-0.041,-0.119,0.159,-0.086,-0.16,-0.221,-0.185,-0.176,-0.17
-0.06,0.124,0.184,-0.032,-0.122,0.153,-0.081,-0.16,-0.22,-0.189,-0.172,-0.17
-0.072,0.116,0.188,-0.023,-0.13,0.151,-0.08,-0.16,-0.217,-0.204,-0.187,-0.169
-0.072,0.108,0.18,-0.019,-0.126,0.143,-0.079,-0.16,-0.225,-0.225,-0.216,-0.163
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.075,-0.16,-0.25,-0.24,-0.23,-0.16
-0.009,0.092,0.101,-0.041,-0.055,0.097,-0.071,-0.152,-0.247,-0.245,-0.227,-0.162
-0.037,0.084,0.121,-0.024,-0.079,0.102,-0.07,-0.146,-0.244,-0.245,-0.218,-0.149
-0.059,0.076,0.135,-0.009,-0.097,0.105,-0.069,-0.143,-0.246,-0.245,-0.233,-0.182
-0.048,0.068,0.116,-0.01,-0.082,0.092,-0.064,-0.139,-0.244,-0.245,-0.259,-0.23
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.06,-0.135,-0.24,-0.245,-0.26,-0.22
-0.037,0.065,0.103,-0.014,-0.071,0.083,-0.059,-0.132,-0.24,-0.241,-0.26,-0.219
-0.029,0.062,0.091,-0.017,-0.06,0.076,-0.063,-0.124,-0.241,-0.24,-0.26,-0.221
-0.021,0.06,0.081,-0.02,-0.051,0.07,-0.066,-0.134,-0.238,-0.238,-0.26,-0.22
-0.013,0.059,0.073,-0.023,-0.043,0.065,-0.065,-0.153,-0.235,-0.235,-0.26,-0.22
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.065,-0.155,-0.235,-0.235,-0.26,-0.22
-0.024,0.055,0.079,-0.016,-0.052,0.067,-0.069,-0.155,-0.235,-0.232,-0.26,-0.22
-0.082,0.052,0.134,0.015,-0.108,0.093,-0.07,-0.155,-0.232,-0.225,-0.26,-0.22
-0.089,0.05,0.139,0.019,-0.114,0.094,-0.07,-0.155,-0.229,-0.246,-0.26,-0.22
-0.031,0.049,0.08,-0.01,-0.056,0.064,-0.069,-0.155,-0.23,-0.273,-0.26,-0.22
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.065,-0.155,-0.23,-0.265,-0.26,-0.22
-0.007,0.045,0.052,-0.02,-0.03,0.049,-0.065,-0.155,-0.226,-0.264,-0.26,-0.216
-0.014,0.042,0.056,-0.014,-0.035,0.049,-0.065,-0.152,-0.224,-0.265,-0.259,-0.215
-0.035,0.04,0.075,-0.002,-0.055,0.057,-0.065,-0.148,-0.226,-0.265,-0.262,-0.215
-0.092,0.039,0.131,0.026,-0.112,0.085,-0.065,-0.144,-0.224,-0.265,-0.265,-0.215
-0.14,0.035,0.175,0.052,-0.158,0.105,-0.065,-0.14,-0.22,-0.265,-0.265,-0.215
-0.108,0.035,0.143,0.036,-0.126,0.089,-0.065,-0.14,-0.22,-0.265,-0.265,-0.215
-0.066,0.032,0.098,0.017,-0.082,0.064,-0.065,-0.138,-0.221,-0.266,-0.265,-0.215
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.065,-0.132,-0.218,-0.263,-0.265,-0.215
-0.05,0.029,0.08,0.011,-0.065,0.054,-0.065,-0.13,-0.215,-0.26,-0.265,-0.215
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.065,-0.13,-0.215,-0.26,-0.265,-0.215
-0.046,0.025,0.071,0.01,-0.059,0.048,-0.065,-0.126,-0.215,-0.26,-0.265,-0.212
-0.045,0.022,0.067,0.011,-0.056,0.044,-0.065,-0.121,-0.217,-0.26,-0.265,-0.235
-0.043,0.02,0.062,0.011,-0.052,0.041,-0.065,-0.122,-0.208,-0.26,-0.265,-0.243
-0.04,0.02,0.06,0.01,-0.051,0.04,-0.065,-0.116,-0.191,-0.259,-0.264,-0.227
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.065,-0.09,-0.18,-0.26,-0.265,-0.22
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.065,-0.07,-0.167,-0.265,-0.269,-0.211
-0.035,0.029,0.064,0.003,-0.05,0.046,-0.065,-0.046,-0.16,-0.224,-0.235,-0.208
-0.039,0.058,0.097,-0.01,-0.068,0.077,-0.065,-0.028,-0.129,-0.173,-0.19,-0.18
-0.036,0.09,0.127,-0.027,-0.082,0.108,-0.064,0.001,-0.061,-0.116,-0.137,-0.127
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.065,0.055,0.02,-0.025,-0.055,-0.08
-0.006,0.119,0.125,-0.056,-0.066,0.122,-0.07,0.096,0.101,0.055,0.011,-0.032
0.039,0.147,0.108,-0.093,-0.034,0.127,-0.035,0.206,0.243,0.174,0.104,0.015
0.097,0.188,0.091,-0.142,0.003,0.139,-0.041,0.301,0.382,0.298,0.216,0.053
0.195,0.255,0.06,-0.225,0.067,0.158,-0.097,0.367,0.524,0.445,0.365,0.127
0.335,0.38,0.045,-0.358,0.145,0.212,-0.13,0.45,0.725,0.665,0.58,0.275
0.36,0.467,0.107,-0.414,0.126,0.287,-0.167,0.43,0.878,0.875,0.786,0.422
0.448,0.572,0.124,-0.51,0.162,0.348,-0.227,0.406,0.966,1.039,0.946,0.544
0.54,0.65,0.111,-0.595,0.214,0.38,-0.29,0.37,1.051,1.193,1.099,0.656
0.591,0.701,0.11,-0.646,0.24,0.405,-0.325,0.322,1.093,1.282,1.204,0.739
0.65,0.755,0.105,-0.703,0.272,0.43,-0.34,0.27,0.985,1.195,1.165,0.745
0.616,0.716,0.1,-0.666,0.258,0.408,-0.397,0.088,0.73,0.949,0.996,0.676
0.484,0.585,0.1,-0.535,0.192,0.342,-0.461,-0.182,0.391,0.618,0.754,0.564
0.378,0.463,0.084,-0.421,0.146,0.273,-0.453,-0.445,0.061,0.325,0.517,0.464
0.254,0.369,0.115,-0.312,0.069,0.242,-0.39,-0.66,-0.249,0.093,0.307,0.376
0.045,0.245,0.2,-0.145,-0.078,0.222,-0.345,-0.81,-0.545,-0.135,0.085,0.235
-0.017,0.127,0.144,-0.055,-0.081,0.135,-0.312,-0.847,-0.725,-0.332,-0.141,0.03
-0.004,0.061,0.066,-0.029,-0.035,0.063,-0.286,-0.791,-0.787,-0.448,-0.266,-0.071
-0.02,0.015,0.035,0.002,-0.027,0.025,-0.246,-0.678,-0.767,-0.47,-0.319,-0.116
-0.065,-0.038,0.028,0.051,-0.046,-0.005,-0.183,-0.531,-0.683,-0.452,-0.341,-0.181
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.13,-0.375,-0.56,-0.44,-0.325,-0.225
-0.066,-0.064,0.002,0.065,-0.034,-0.031,-0.12,-0.248,-0.455,-0.398,-0.316,-0.227
-0.048,-0.053,-0.004,0.05,-0.022,-0.029,-0.118,-0.177,-0.389,-0.348,-0.31,-0.224
-0.027,-0.048,-0.021,0.038,-0.003,-0.035,-0.111,-0.119,-0.327,-0.32,-0.299,-0.225
0.011,-0.043,-0.054,0.017,0.033,-0.049,-0.104,-0.074,-0.277,-0.314,-0.288,-0.225
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.1,-0.075,-0.265,-0.305,-0.28,-0.225
0.05,-0.027,-0.076,-0.011,0.063,-0.051,-0.092,-0.075,-0.25,-0.293,-0.272,-0.225
0.055,-0.022,-0.077,-0.016,0.066,-0.05,-0.087,-0.075,-0.232,-0.284,-0.267,-0.225
0.03,-0.017,-0.047,-0.007,0.039,-0.032,-0.083,-0.076,-0.218,-0.276,-0.263,-0.225
-0.031,-0.008,0.023,0.019,-0.027,0.008,-0.079,-0.074,-0.208,-0.268,-0.26,-0.225
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.075,-0.07,-0.2,-0.26,-0.26,-0.225
-0.073,0.004,0.077,0.034,-0.076,0.04,-0.071,-0.07,-0.196,-0.252,-0.256,-0.225
-0.063,0.01,0.074,0.026,-0.069,0.042,-0.07,-0.07,-0.192,-0.244,-0.251,-0.226
-0.056,0.019,0.075,0.018,-0.066,0.047,-0.069,-0.07,-0.188,-0.236,-0.25,-0.223
-0.049,0.026,0.075,0.011,-0.062,0.051,-0.064,-0.069,-0.184,-0.229,-0.249,-0.22
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.06,-0.065,-0.18,-0.225,-0.24,-0.22
-0.041,0.034,0.075,0.003,-0.058,0.054,-0.06,-0.065,-0.176,-0.221,-0.236,-0.22
-0.04,0.035,0.076,0.002,-0.058,0.056,-0.058,-0.065,-0.172,-0.22,-0.232,-0.22
-0.039,0.034,0.073,0.002,-0.056,0.054,-0.052,-0.065,-0.17,-0.218,-0.228,-0.22
-0.034,0.036,0.07,-0.001,-0.052,0.052,-0.05,-0.065,-0.17,-0.215,-0.224,-0.22
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.05,-0.065,-0.17,-0.215,-0.22,-0.22
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.046,-0.061,-0.17,-0.211,-0.213,-0.212
-0.028,0.039,0.067,-0.006,-0.047,0.053,-0.045,-0.06,-0.171,-0.21,-0.235,-0.206
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.043,-0.06,-0.168,-0.208,-0.243,-0.203
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.04,-0.06,-0.165,-0.205,-0.227,-0.199
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.04,-0.06,-0.165,-0.205,-0.22,-0.195
-0.026,0.045,0.071,-0.01,-0.049,0.058,-0.036,-0.056,-0.165,-0.201,-0.213,-0.191
-0.049,0.044,0.093,0.002,-0.071,0.068,-0.032,-0.055,-0.165,-0.2,-0.201,-0.187
-0.049,0.047,0.096,0.001,-0.073,0.071,-0.045,-0.055,-0.166,-0.199,-0.19,-0.183
-0.025,0.05,0.075,-0.013,-0.05,0.063,-0.061,-0.055,-0.163,-0.194,-0.183,-0.18
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.055,-0.055,-0.15,-0.19,-0.175,-0.18
0.006,0.05,0.044,-0.028,-0.019,0.047,-0.051,-0.053,-0.142,-0.19,-0.168,-0.176
0.021,0.05,0.029,-0.036,-0.004,0.039,-0.047,-0.068,-0.134,-0.187,-0.186,-0.175
0.023,0.05,0.027,-0.037,-0.002,0.038,-0.043,-0.076,-0.126,-0.185,-0.196,-0.173
-0.015,0.05,0.065,-0.017,-0.04,0.058,-0.04,-0.068,-0.119,-0.185,-0.188,-0.17
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.035,-0.065,-0.11,-0.18,-0.185,-0.17
-0.066,0.05,0.116,0.008,-0.091,0.083,-0.026,-0.065,-0.097,-0.175,-0.181,-0.166
-0.049,0.05,0.099,-0.001,-0.074,0.074,-0.063,-0.062,-0.131,-0.175,-0.177,-0.165
-0.041,0.051,0.092,-0.006,-0.066,0.071,-0.093,-0.06,-0.152,-0.173,-0.173,-0.163
-0.034,0.049,0.082,-0.008,-0.058,0.065,-0.089,-0.06,-0.137,-0.17,-0.17,-0.16
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.09,-0.055,-0.135,-0.17,-0.17,-0.16
0.017,0.075,0.058,-0.047,-0.021,0.067,-0.09,-0.05,-0.132,-0.162,-0.162,-0.156
0.035,0.079,0.045,-0.058,-0.006,0.062,-0.09,-0.05,-0.124,-0.156,-0.153,-0.155
0.019,0.074,0.054,-0.047,-0.018,0.064,-0.09,-0.048,-0.117,-0.154,-0.148,-0.153
