I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.01,-0.056,-0.017,0.051,-0.032,0.049,0.135,-0.094,-0.045,-0.05,-0.07
0.044,-0.01,-0.054,-0.017,0.049,-0.032,0.05,0.135,-0.097,-0.045,-0.05,-0.071
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.05,0.135,-0.11,-0.045,-0.05,-0.075
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.046,0.135,-0.115,-0.045,-0.05,-0.08
0.041,-0.01,-0.051,-0.015,0.046,-0.03,0.044,0.132,-0.115,-0.042,-0.05,-0.077
0.038,-0.01,-0.048,-0.014,0.043,-0.029,0.046,0.129,-0.115,-0.038,-0.05,-0.074
0.034,-0.01,-0.044,-0.012,0.039,-0.027,0.044,0.13,-0.115,-0.034,-0.05,-0.075
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.04,0.13,-0.115,-0.03,-0.05,-0.075
0.036,-0.009,-0.046,-0.013,0.041,-0.027,0.04,0.13,-0.115,-0.029,-0.049,-0.071
0.027,-0.015,-0.042,-0.006,0.035,-0.028,0.041,0.13,-0.114,-0.038,-0.059,-0.069
0.03,-0.025,-0.055,-0.002,0.042,-0.04,0.038,0.13,-0.117,-0.052,-0.067,-0.071
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.035,0.13,-0.12,-0.061,-0.065,-0.069
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.035,0.13,-0.12,-0.06,-0.065,-0.065
0.061,-0.025,-0.086,-0.018,0.074,-0.055,0.031,0.13,-0.12,-0.06,-0.065,-0.065
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.029,0.127,-0.12,-0.06,-0.065,-0.066
0.058,-0.025,-0.083,-0.016,0.071,-0.054,0.031,0.125,-0.12,-0.06,-0.065,-0.062
0.056,-0.024,-0.08,-0.016,0.068,-0.052,0.029,0.124,-0.12,-0.06,-0.065,-0.07
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.025,0.12,-0.12,-0.06,-0.065,-0.095
0.056,-0.02,-0.076,-0.018,0.066,-0.047,0.025,0.12,-0.12,-0.06,-0.065,-0.09
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.026,0.121,-0.12,-0.06,-0.065,-0.102
0.053,-0.02,-0.073,-0.016,0.063,-0.047,0.023,0.118,-0.12,-0.06,-0.065,-0.111
0.05,-0.019,-0.07,-0.016,0.06,-0.044,0.02,0.115,-0.12,-0.06,-0.065,-0.104
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.02,0.115,-0.12,-0.06,-0.065,-0.105
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.019,0.111,-0.12,-0.06,-0.065,-0.105
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.03,0.109,-0.12,-0.06,-0.065,-0.105
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.035,0.11,-0.12,-0.06,-0.065,-0.105
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.029,0.109,-0.12,-0.06,-0.065,-0.105
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.03,0.105,-0.12,-0.06,-0.065,-0.105
0.059,-0.011,-0.07,-0.024,0.065,-0.04,0.03,0.101,-0.124,-0.06,-0.07,-0.105
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.03,0.1,-0.127,-0.06,-0.069,-0.105
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.03,0.099,-0.137,-0.06,-0.076,-0.105
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.03,0.094,-0.145,-0.06,-0.086,-0.105
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.03,0.09,-0.14,-0.06,-0.08,-0.105
0.064,-0.006,-0.07,-0.029,0.067,-0.037,0.03,0.09,-0.14,-0.06,-0.08,-0.105
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.027,0.087,-0.14,-0.063,-0.08,-0.105
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.024,0.084,-0.14,-0.066,-0.08,-0.105
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.025,0.085,-0.14,-0.065,-0.08,-0.105
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.025,0.085,-0.14,-0.065,-0.08,-0.105
0.062,-0.005,-0.066,-0.028,0.065,-0.036,0.025,0.085,-0.14,-0.065,-0.08,-0.105
0.054,-0.008,-0.062,-0.023,0.058,-0.034,0.025,0.086,-0.14,-0.065,-0.08,-0.105
0.063,-0.012,-0.075,-0.025,0.069,-0.043,0.025,0.083,-0.14,-0.065,-0.08,-0.105
0.075,-0.016,-0.091,-0.03,0.084,-0.053,0.025,0.08,-0.14,-0.065,-0.08,-0.105
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.025,0.08,-0.14,-0.065,-0.08,-0.105
0.057,-0.024,-0.081,-0.016,0.069,-0.052,0.021,0.08,-0.14,-0.064,-0.08,-0.105
0.049,-0.028,-0.077,-0.01,0.063,-0.052,0.02,0.08,-0.143,-0.069,-0.081,-0.105
0.042,-0.031,-0.073,-0.005,0.057,-0.052,0.02,0.08,-0.147,-0.069,-0.078,-0.105
0.04,-0.029,-0.069,-0.005,0.055,-0.049,0.02,0.08,-0.15,-0.073,-0.075,-0.105
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.02,0.08,-0.15,-0.09,-0.075,-0.105
0.036,-0.025,-0.061,-0.006,0.049,-0.042,0.02,0.076,-0.15,-0.087,-0.075,-0.101
0.032,-0.025,-0.057,-0.003,0.045,-0.041,0.02,0.075,-0.15,-0.084,-0.075,-0.1
0.029,-0.025,-0.055,-0.001,0.042,-0.04,0.02,0.075,-0.15,-0.086,-0.075,-0.1
0.031,-0.024,-0.055,-0.003,0.043,-0.04,0.02,0.075,-0.15,-0.084,-0.075,-0.1
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.02,0.075,-0.15,-0.08,-0.075,-0.1
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.016,0.075,-0.15,-0.08,-0.075,-0.1
0.035,-0.02,-0.056,-0.007,0.045,-0.037,0.015,0.072,-0.15,-0.08,-0.075,-0.097
0.033,-0.02,-0.053,-0.006,0.043,-0.036,0.015,0.069,-0.15,-0.08,-0.075,-0.094
0.029,-0.02,-0.05,-0.005,0.039,-0.035,0.015,0.07,-0.15,-0.079,-0.075,-0.095
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,0.07,-0.15,-0.075,-0.075,-0.095
0.034,-0.016,-0.05,-0.009,0.042,-0.032,0.015,0.07,-0.15,-0.075,-0.074,-0.095
0.036,-0.015,-0.051,-0.011,0.044,-0.032,0.015,0.07,-0.15,-0.075,-0.081,-0.095
0.033,-0.015,-0.048,-0.009,0.041,-0.031,0.013,0.07,-0.15,-0.075,-0.086,-0.095
0.038,-0.015,-0.054,-0.012,0.046,-0.034,0.009,0.069,-0.15,-0.074,-0.085,-0.094
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.005,0.065,-0.15,-0.07,-0.085,-0.09
0.053,-0.014,-0.067,-0.019,0.06,-0.04,0.001,0.065,-0.15,-0.07,-0.085,-0.09
0.041,-0.023,-0.064,-0.009,0.053,-0.043,-0.003,0.065,-0.15,-0.071,-0.085,-0.09
0.029,-0.036,-0.066,0.004,0.048,-0.05,-0.007,0.065,-0.15,-0.068,-0.085,-0.09
0.025,-0.039,-0.064,0.007,0.045,-0.051,-0.011,0.065,-0.15,-0.065,-0.085,-0.09
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.01,0.065,-0.15,-0.065,-0.085,-0.09
0.034,-0.026,-0.06,-0.004,0.047,-0.043,-0.006,0.065,-0.15,-0.065,-0.085,-0.086
0.042,-0.019,-0.061,-0.011,0.052,-0.039,-0.002,0.065,-0.15,-0.066,-0.085,-0.085
0.045,-0.013,-0.058,-0.016,0.052,-0.035,0.002,0.065,-0.15,-0.063,-0.085,-0.085
0.046,-0.008,-0.055,-0.018,0.05,-0.031,0.006,0.065,-0.15,-0.06,-0.085,-0.085
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.005,0.065,-0.15,-0.06,-0.085,-0.085
0.061,0.005,-0.055,-0.032,0.058,-0.025,-0.003,0.061,-0.15,-0.06,-0.085,-0.085
0.052,0.0,-0.052,-0.026,0.052,-0.026,-0.009,0.06,-0.153,-0.06,-0.085,-0.083
0.039,-0.01,-0.049,-0.015,0.045,-0.029,-0.012,0.06,-0.156,-0.06,-0.085,-0.091
0.035,-0.016,-0.05,-0.01,0.043,-0.032,-0.016,0.06,-0.155,-0.06,-0.085,-0.1
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.02,0.06,-0.155,-0.06,-0.085,-0.095
0.031,-0.015,-0.046,-0.008,0.039,-0.03,-0.016,0.06,-0.155,-0.06,-0.085,-0.095
0.029,-0.015,-0.044,-0.007,0.037,-0.03,-0.015,0.06,-0.155,-0.06,-0.085,-0.095
0.031,-0.015,-0.046,-0.007,0.039,-0.03,-0.015,0.06,-0.155,-0.06,-0.085,-0.095
0.029,-0.015,-0.044,-0.007,0.037,-0.03,-0.015,0.06,-0.155,-0.06,-0.085,-0.095
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,0.06,-0.155,-0.06,-0.085,-0.095
0.026,-0.014,-0.04,-0.006,0.033,-0.026,-0.011,0.06,-0.155,-0.06,-0.085,-0.095
0.019,-0.022,-0.041,0.001,0.03,-0.031,-0.01,0.063,-0.155,-0.06,-0.085,-0.095
0.014,-0.024,-0.038,0.005,0.026,-0.031,-0.01,0.066,-0.155,-0.06,-0.085,-0.095
0.015,-0.019,-0.035,0.003,0.025,-0.026,-0.01,0.065,-0.155,-0.06,-0.085,-0.095
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,0.065,-0.155,-0.06,-0.085,-0.095
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,0.065,-0.155,-0.06,-0.081,-0.095
0.015,-0.02,-0.036,0.003,0.025,-0.027,-0.007,0.065,-0.155,-0.06,-0.08,-0.096
0.015,-0.018,-0.033,0.002,0.024,-0.025,-0.004,0.065,-0.155,-0.06,-0.08,-0.093
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,0.065,-0.155,-0.06,-0.08,-0.09
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,0.065,-0.155,-0.06,-0.08,-0.09
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,0.065,-0.155,-0.06,-0.076,-0.09
0.014,-0.015,-0.028,0.001,0.022,-0.021,-0.005,0.065,-0.155,-0.06,-0.075,-0.09
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.007,0.065,-0.155,-0.06,-0.075,-0.09
0.033,-0.014,-0.047,-0.009,0.04,-0.031,-0.011,0.066,-0.155,-0.06,-0.075,-0.09
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.015,0.07,-0.155,-0.06,-0.075,-0.09
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.019,0.071,-0.155,-0.06,-0.075,-0.09
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.024,0.067,-0.155,-0.06,-0.072,-0.09
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.023,0.063,-0.155,-0.06,-0.069,-0.09
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.02,0.059,-0.154,-0.06,-0.07,-0.09
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.02,0.055,-0.15,-0.06,-0.07,-0.09
0.043,-0.006,-0.05,-0.019,0.047,-0.028,-0.016,0.051,-0.15,-0.056,-0.07,-0.09
0.052,-0.001,-0.053,-0.025,0.053,-0.027,-0.015,0.047,-0.15,-0.051,-0.067,-0.087
0.056,0.0,-0.055,-0.027,0.056,-0.027,-0.013,0.043,-0.15,-0.05,-0.064,-0.084
0.055,0.0,-0.055,-0.028,0.055,-0.027,-0.01,0.048,-0.15,-0.049,-0.065,-0.085
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.01,0.065,-0.15,-0.045,-0.065,-0.085
0.083,0.01,-0.073,-0.046,0.078,-0.031,-0.006,0.07,-0.151,-0.04,-0.065,-0.085
0.081,0.008,-0.073,-0.045,0.077,-0.032,-0.005,0.068,-0.144,-0.04,-0.066,-0.086
0.087,0.018,-0.069,-0.052,0.078,-0.025,-0.003,0.076,-0.137,-0.038,-0.063,-0.083
0.111,0.04,-0.07,-0.076,0.09,-0.014,0.0,0.094,-0.134,-0.035,-0.06,-0.08
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.0,0.105,-0.13,-0.035,-0.06,-0.08
0.121,0.056,-0.066,-0.088,0.093,-0.005,0.004,0.101,-0.126,-0.035,-0.06,-0.08
0.119,0.055,-0.064,-0.086,0.091,-0.005,0.005,0.1,-0.122,-0.035,-0.06,-0.08
0.121,0.055,-0.066,-0.087,0.093,-0.005,0.007,0.098,-0.118,-0.035,-0.06,-0.08
0.119,0.055,-0.064,-0.087,0.091,-0.005,0.01,0.094,-0.114,-0.034,-0.059,-0.08
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.01,0.095,-0.11,-0.03,-0.055,-0.08
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.014,0.095,-0.11,-0.03,-0.055,-0.076
0.116,0.055,-0.061,-0.085,0.088,-0.002,0.015,0.092,-0.11,-0.03,-0.055,-0.075
0.113,0.055,-0.058,-0.084,0.085,-0.001,0.017,0.089,-0.11,-0.03,-0.055,-0.075
0.11,0.055,-0.055,-0.082,0.082,0.0,0.02,0.09,-0.11,-0.03,-0.055,-0.075
0.11,0.055,-0.055,-0.082,0.082,0.0,0.02,0.09,-0.11,-0.03,-0.055,-0.075
0.11,0.055,-0.055,-0.082,0.082,0.0,0.024,0.086,-0.11,-0.03,-0.055,-0.075
0.107,0.055,-0.052,-0.081,0.079,0.001,0.026,0.084,-0.11,-0.027,-0.052,-0.072
0.104,0.055,-0.049,-0.08,0.076,0.002,0.023,0.086,-0.11,-0.024,-0.049,-0.069
0.105,0.055,-0.05,-0.08,0.077,0.002,0.019,0.084,-0.11,-0.025,-0.05,-0.07
0.105,0.055,-0.05,-0.08,0.077,0.002,0.015,0.08,-0.11,-0.025,-0.05,-0.07
0.101,0.055,-0.046,-0.078,0.073,0.004,0.011,0.08,-0.11,-0.025,-0.05,-0.07
0.099,0.055,-0.044,-0.077,0.071,0.005,0.007,0.081,-0.11,-0.026,-0.051,-0.069
0.101,0.055,-0.046,-0.077,0.073,0.005,0.002,0.078,-0.11,-0.023,-0.048,-0.073
0.099,0.055,-0.044,-0.077,0.071,0.005,0.0,0.075,-0.11,-0.02,-0.045,-0.065
0.095,0.055,-0.04,-0.075,0.067,0.007,0.0,0.075,-0.11,-0.02,-0.045,-0.05
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.016,0.075,-0.11,-0.02,-0.045,-0.087
0.096,0.055,-0.041,-0.076,0.068,0.006,-0.025,0.072,-0.11,-0.02,-0.045,-0.099
0.092,0.055,-0.037,-0.073,0.064,0.009,-0.025,0.069,-0.11,-0.02,-0.045,-0.094
0.101,0.055,-0.046,-0.078,0.073,0.004,-0.025,0.07,-0.11,-0.02,-0.045,-0.095
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.025,0.07,-0.11,-0.02,-0.045,-0.095
0.127,0.055,-0.073,-0.091,0.1,-0.008,-0.025,0.066,-0.11,-0.02,-0.049,-0.095
0.122,0.056,-0.066,-0.089,0.094,-0.005,-0.027,0.065,-0.113,-0.02,-0.05,-0.095
0.115,0.052,-0.064,-0.083,0.089,-0.006,-0.033,0.065,-0.115,-0.02,-0.05,-0.095
0.102,0.043,-0.058,-0.073,0.08,-0.007,-0.034,0.065,-0.116,-0.019,-0.05,-0.095
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.03,0.065,-0.125,-0.02,-0.05,-0.095
0.101,0.037,-0.065,-0.069,0.082,-0.014,-0.045,0.07,-0.138,-0.037,-0.057,-0.095
0.12,0.029,-0.091,-0.074,0.105,-0.03,-0.065,0.068,-0.138,-0.042,-0.071,-0.095
0.122,0.022,-0.1,-0.072,0.111,-0.038,-0.07,0.077,-0.134,-0.039,-0.073,-0.095
0.106,0.019,-0.087,-0.063,0.096,-0.034,-0.064,0.084,-0.135,-0.04,-0.063,-0.095
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.065,0.07,-0.135,-0.04,-0.06,-0.095
0.087,0.011,-0.076,-0.049,0.082,-0.032,-0.065,0.062,-0.133,-0.038,-0.062,-0.095
0.077,0.007,-0.069,-0.041,0.073,-0.031,-0.065,0.054,-0.147,-0.052,-0.08,-0.095
0.063,0.003,-0.061,-0.033,0.062,-0.029,-0.065,0.046,-0.159,-0.064,-0.095,-0.095
0.053,-0.001,-0.054,-0.026,0.053,-0.027,-0.064,0.038,-0.16,-0.065,-0.095,-0.095
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.06,0.03,-0.16,-0.065,-0.095,-0.095
0.036,-0.009,-0.046,-0.013,0.041,-0.027,-0.06,0.021,-0.16,-0.065,-0.099,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.06,0.023,-0.159,-0.068,-0.1,-0.095
0.034,-0.011,-0.045,-0.011,0.04,-0.028,-0.06,0.025,-0.163,-0.071,-0.1,-0.094
0.029,-0.016,-0.045,-0.006,0.037,-0.03,-0.06,0.025,-0.172,-0.07,-0.1,-0.097
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.06,0.03,-0.175,-0.07,-0.1,-0.11
0.021,-0.024,-0.045,0.002,0.034,-0.034,-0.06,0.035,-0.175,-0.074,-0.1,-0.111
0.016,-0.029,-0.045,0.007,0.031,-0.037,-0.057,0.032,-0.174,-0.075,-0.1,-0.11
0.016,-0.029,-0.045,0.007,0.031,-0.036,-0.054,0.03,-0.177,-0.077,-0.1,-0.11
0.021,-0.024,-0.045,0.002,0.033,-0.035,-0.055,0.029,-0.18,-0.08,-0.1,-0.11
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.055,0.025,-0.18,-0.08,-0.1,-0.11
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.055,0.025,-0.18,-0.084,-0.1,-0.11
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.056,0.026,-0.177,-0.086,-0.1,-0.11
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.053,0.023,-0.174,-0.083,-0.102,-0.11
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.05,0.02,-0.175,-0.08,-0.114,-0.11
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.05,0.02,-0.175,-0.08,-0.13,-0.11
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.05,0.016,-0.171,-0.08,-0.127,-0.11
0.023,-0.022,-0.045,0.0,0.034,-0.033,-0.05,0.014,-0.17,-0.08,-0.124,-0.11
0.026,-0.019,-0.045,-0.003,0.035,-0.032,-0.05,0.016,-0.17,-0.08,-0.125,-0.11
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.05,0.013,-0.17,-0.08,-0.125,-0.11
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.05,0.005,-0.17,-0.08,-0.125,-0.11
0.028,-0.02,-0.048,-0.004,0.038,-0.034,-0.046,0.001,-0.166,-0.08,-0.121,-0.11
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.045,-0.002,-0.164,-0.08,-0.12,-0.11
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.045,-0.009,-0.166,-0.08,-0.12,-0.11
0.038,-0.02,-0.058,-0.009,0.048,-0.039,-0.045,-0.016,-0.164,-0.079,-0.12,-0.11
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.045,-0.02,-0.16,-0.075,-0.12,-0.11
0.039,-0.016,-0.055,-0.011,0.048,-0.035,-0.045,-0.025,-0.16,-0.075,-0.12,-0.11
0.038,-0.015,-0.053,-0.012,0.046,-0.033,-0.045,-0.023,-0.16,-0.075,-0.117,-0.11
0.032,-0.015,-0.047,-0.008,0.04,-0.031,-0.047,-0.018,-0.16,-0.075,-0.114,-0.11
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.051,-0.014,-0.159,-0.075,-0.115,-0.11
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.055,-0.01,-0.155,-0.075,-0.115,-0.11
0.027,-0.015,-0.042,-0.006,0.035,-0.029,-0.064,-0.006,-0.155,-0.075,-0.115,-0.11
0.049,-0.015,-0.064,-0.016,0.057,-0.04,-0.06,-0.001,-0.155,-0.075,-0.112,-0.109
0.061,-0.015,-0.076,-0.023,0.069,-0.045,-0.051,-0.001,-0.156,-0.075,-0.109,-0.112
0.054,-0.015,-0.069,-0.019,0.062,-0.042,-0.043,0.003,-0.154,-0.076,-0.11,-0.115
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.035,0.025,-0.145,-0.075,-0.11,-0.115
0.052,-0.014,-0.066,-0.019,0.06,-0.04,-0.033,0.045,-0.137,-0.063,-0.11,-0.119
0.041,-0.024,-0.065,-0.008,0.053,-0.044,-0.012,0.066,-0.128,-0.054,-0.111,-0.122
0.031,-0.032,-0.063,0.001,0.047,-0.047,0.006,0.082,-0.123,-0.046,-0.106,-0.115
0.022,-0.037,-0.06,0.007,0.042,-0.048,0.039,0.112,-0.11,-0.039,-0.099,-0.103
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.105,0.175,-0.08,-0.03,-0.09,-0.095
0.026,-0.03,-0.056,0.003,0.041,-0.043,0.122,0.229,-0.053,-0.002,-0.066,-0.082
0.043,-0.013,-0.055,-0.014,0.05,-0.034,0.11,0.268,-0.015,0.02,-0.045,-0.077
0.056,0.003,-0.053,-0.029,0.055,-0.025,0.089,0.302,0.021,0.062,-0.005,-0.055
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.081,0.349,0.065,0.132,0.054,-0.016
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.105,0.41,0.135,0.195,0.11,0.02
0.089,0.049,-0.04,-0.069,0.064,0.004,0.134,0.449,0.19,0.254,0.177,0.079
0.131,0.077,-0.055,-0.104,0.092,0.011,0.116,0.432,0.257,0.323,0.253,0.141
0.202,0.117,-0.085,-0.159,0.143,0.016,0.077,0.403,0.317,0.395,0.34,0.217
0.271,0.168,-0.102,-0.22,0.186,0.033,0.047,0.375,0.369,0.47,0.433,0.316
0.33,0.23,-0.1,-0.28,0.215,0.065,-0.005,0.3,0.425,0.55,0.53,0.425
0.411,0.315,-0.096,-0.363,0.253,0.109,-0.121,0.157,0.455,0.618,0.644,0.55
0.551,0.426,-0.125,-0.488,0.338,0.15,-0.293,-0.015,0.475,0.688,0.773,0.703
0.685,0.557,-0.128,-0.62,0.406,0.214,-0.504,-0.216,0.477,0.761,0.888,0.865
0.785,0.685,-0.1,-0.735,0.442,0.293,-0.705,-0.441,0.469,0.788,0.975,0.998
0.875,0.795,-0.08,-0.835,0.477,0.357,-0.865,-0.665,0.46,0.755,1.02,1.085
0.926,0.897,-0.029,-0.911,0.478,0.433,-1.041,-0.914,0.394,0.74,0.974,1.141
0.958,0.979,0.022,-0.969,0.468,0.5,-1.279,-1.218,0.254,0.633,0.93,1.125
0.979,1.05,0.071,-1.015,0.453,0.56,-1.487,-1.504,0.105,0.483,0.861,1.092
0.967,1.097,0.13,-1.032,0.418,0.613,-1.61,-1.709,-0.031,0.335,0.727,1.048
0.895,1.065,0.17,-0.98,0.362,0.617,-1.665,-1.85,-0.215,0.125,0.53,0.91
0.771,0.917,0.146,-0.845,0.312,0.532,-1.635,-1.967,-0.479,-0.17,0.241,0.668
0.653,0.761,0.108,-0.708,0.272,0.435,-1.607,-2.042,-0.722,-0.451,-0.048,0.434
0.515,0.634,0.12,-0.575,0.197,0.377,-1.557,-2.115,-0.934,-0.675,-0.287,0.213
0.377,0.542,0.165,-0.46,0.106,0.353,-1.477,-2.163,-1.097,-0.84,-0.471,0.01
0.29,0.485,0.195,-0.388,0.047,0.34,-1.41,-2.11,-1.15,-0.92,-0.58,-0.11
0.204,0.424,0.221,-0.314,-0.009,0.323,-1.328,-1.969,-1.101,-0.888,-0.576,-0.119
0.18,0.373,0.193,-0.277,-0.006,0.282,-1.237,-1.788,-1.047,-0.849,-0.562,-0.11
0.186,0.327,0.141,-0.257,0.023,0.233,-1.158,-1.62,-1.0,-0.819,-0.555,-0.126
0.168,0.278,0.109,-0.223,0.029,0.193,-1.076,-1.464,-0.948,-0.788,-0.55,-0.159
0.13,0.225,0.095,-0.178,0.017,0.16,-0.965,-1.285,-0.895,-0.76,-0.545,-0.185
0.09,0.17,0.079,-0.13,0.005,0.124,-0.847,-1.087,-0.815,-0.704,-0.499,-0.178
0.085,0.147,0.063,-0.116,0.011,0.105,-0.714,-0.876,-0.708,-0.617,-0.45,-0.168
0.093,0.142,0.048,-0.118,0.022,0.095,-0.595,-0.7,-0.608,-0.528,-0.412,-0.161
0.095,0.133,0.038,-0.114,0.028,0.085,-0.513,-0.586,-0.534,-0.46,-0.376,-0.153
0.095,0.125,0.03,-0.11,0.032,0.077,-0.455,-0.505,-0.48,-0.41,-0.34,-0.145
0.095,0.117,0.022,-0.106,0.036,0.069,-0.395,-0.425,-0.428,-0.362,-0.304,-0.137
0.095,0.109,0.014,-0.102,0.04,0.061,-0.335,-0.347,-0.376,-0.314,-0.268,-0.132
0.095,0.101,0.006,-0.098,0.044,0.053,-0.275,-0.258,-0.324,-0.266,-0.233,-0.127
0.094,0.092,-0.002,-0.093,0.048,0.045,-0.224,-0.18,-0.281,-0.227,-0.195,-0.118
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.19,-0.14,-0.25,-0.2,-0.16,-0.11
0.091,0.072,-0.019,-0.081,0.055,0.026,-0.154,-0.096,-0.217,-0.171,-0.147,-0.106
0.083,0.065,-0.019,-0.074,0.051,0.023,-0.123,-0.059,-0.199,-0.154,-0.139,-0.1
0.065,0.054,-0.011,-0.059,0.038,0.021,-0.096,-0.032,-0.192,-0.147,-0.131,-0.091
0.055,0.043,-0.012,-0.049,0.033,0.015,-0.077,-0.001,-0.182,-0.137,-0.122,-0.084
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.07,0.04,-0.17,-0.125,-0.11,-0.08
0.073,0.027,-0.046,-0.05,0.059,-0.009,-0.062,0.077,-0.162,-0.117,-0.102,-0.076
0.083,0.021,-0.062,-0.052,0.072,-0.02,-0.054,0.106,-0.151,-0.106,-0.091,-0.075
0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.046,0.119,-0.141,-0.095,-0.096,-0.076
0.104,0.02,-0.084,-0.062,0.094,-0.032,-0.038,0.129,-0.133,-0.088,-0.105,-0.074
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.03,0.145,-0.125,-0.08,-0.095,-0.07
0.091,0.02,-0.071,-0.055,0.081,-0.025,-0.026,0.144,-0.121,-0.072,-0.091,-0.07
0.084,0.02,-0.064,-0.052,0.074,-0.022,-0.022,0.157,-0.114,-0.067,-0.087,-0.071
0.078,0.02,-0.058,-0.049,0.068,-0.019,-0.018,0.167,-0.108,-0.062,-0.083,-0.068
0.073,0.02,-0.053,-0.046,0.063,-0.016,-0.014,0.165,-0.103,-0.053,-0.079,-0.065
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.01,0.165,-0.095,-0.045,-0.075,-0.065
0.117,0.02,-0.097,-0.068,0.107,-0.038,-0.006,0.164,-0.091,-0.041,-0.071,-0.065
0.126,0.02,-0.106,-0.073,0.116,-0.043,-0.002,0.174,-0.087,-0.037,-0.066,-0.062
