I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.123,-0.163,-0.04,0.143,-0.041,-0.102,-0.075,-0.175,-0.195,0.08,-0.135,-0.03
-0.127,-0.166,-0.039,0.146,-0.043,-0.102,-0.075,-0.175,-0.195,0.08,-0.134,-0.03
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,-0.075,-0.175,-0.195,0.08,-0.13,-0.03
-0.109,-0.166,-0.057,0.137,-0.026,-0.111,-0.075,-0.175,-0.195,0.08,-0.13,-0.03
-0.106,-0.164,-0.059,0.135,-0.023,-0.111,-0.075,-0.178,-0.195,0.08,-0.13,-0.03
-0.112,-0.166,-0.054,0.139,-0.029,-0.11,-0.075,-0.181,-0.195,0.08,-0.13,-0.03
-0.109,-0.164,-0.055,0.137,-0.026,-0.11,-0.075,-0.18,-0.195,0.08,-0.13,-0.03
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.075,-0.18,-0.195,0.08,-0.13,-0.03
-0.109,-0.16,-0.051,0.134,-0.029,-0.105,-0.075,-0.18,-0.195,0.08,-0.13,-0.03
-0.111,-0.161,-0.049,0.136,-0.031,-0.105,-0.075,-0.18,-0.195,0.077,-0.13,-0.03
-0.108,-0.158,-0.051,0.133,-0.028,-0.104,-0.075,-0.18,-0.195,0.074,-0.13,-0.03
-0.105,-0.155,-0.049,0.13,-0.028,-0.101,-0.075,-0.18,-0.194,0.075,-0.13,-0.03
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,-0.075,-0.18,-0.19,0.075,-0.13,-0.03
-0.111,-0.155,-0.045,0.134,-0.033,-0.1,-0.075,-0.18,-0.19,0.075,-0.13,-0.03
-0.106,-0.152,-0.046,0.13,-0.03,-0.098,-0.075,-0.18,-0.19,0.075,-0.13,-0.03
-0.106,-0.149,-0.043,0.128,-0.032,-0.096,-0.075,-0.18,-0.19,0.075,-0.13,-0.03
-0.111,-0.15,-0.04,0.131,-0.036,-0.095,-0.075,-0.18,-0.19,0.075,-0.13,-0.03
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.075,-0.18,-0.19,0.075,-0.13,-0.03
-0.105,-0.146,-0.04,0.126,-0.032,-0.093,-0.075,-0.18,-0.19,0.075,-0.13,-0.026
-0.108,-0.144,-0.037,0.126,-0.035,-0.09,-0.076,-0.18,-0.19,0.075,-0.13,-0.025
-0.111,-0.146,-0.034,0.129,-0.038,-0.09,-0.073,-0.18,-0.19,0.075,-0.13,-0.025
-0.109,-0.144,-0.035,0.127,-0.036,-0.09,-0.07,-0.18,-0.19,0.075,-0.13,-0.025
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.07,-0.18,-0.19,0.075,-0.13,-0.025
-0.109,-0.14,-0.031,0.124,-0.039,-0.085,-0.07,-0.18,-0.19,0.071,-0.13,-0.025
-0.111,-0.141,-0.029,0.126,-0.041,-0.085,-0.07,-0.18,-0.19,0.07,-0.13,-0.025
-0.107,-0.138,-0.031,0.123,-0.038,-0.084,-0.07,-0.18,-0.19,0.07,-0.13,-0.025
-0.105,-0.135,-0.029,0.12,-0.038,-0.081,-0.07,-0.18,-0.19,0.07,-0.13,-0.025
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.07,-0.18,-0.19,0.07,-0.13,-0.025
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.07,-0.18,-0.19,0.07,-0.13,-0.025
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.07,-0.18,-0.19,0.07,-0.133,-0.025
-0.111,-0.136,-0.025,0.124,-0.043,-0.08,-0.07,-0.18,-0.19,0.07,-0.136,-0.025
-0.126,-0.152,-0.026,0.14,-0.05,-0.089,-0.07,-0.179,-0.19,0.07,-0.135,-0.025
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,-0.07,-0.175,-0.19,0.07,-0.135,-0.025
-0.12,-0.177,-0.057,0.149,-0.031,-0.116,-0.07,-0.175,-0.19,0.07,-0.135,-0.025
-0.115,-0.174,-0.059,0.145,-0.028,-0.116,-0.067,-0.176,-0.19,0.07,-0.135,-0.025
-0.122,-0.176,-0.054,0.149,-0.033,-0.115,-0.064,-0.173,-0.19,0.07,-0.135,-0.025
-0.12,-0.174,-0.054,0.147,-0.032,-0.114,-0.065,-0.17,-0.19,0.069,-0.135,-0.025
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,-0.065,-0.17,-0.19,0.065,-0.135,-0.025
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,-0.065,-0.17,-0.19,0.065,-0.135,-0.025
-0.12,-0.171,-0.051,0.145,-0.035,-0.111,-0.065,-0.167,-0.187,0.066,-0.135,-0.025
-0.12,-0.168,-0.048,0.144,-0.036,-0.108,-0.065,-0.164,-0.184,0.063,-0.135,-0.025
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,-0.065,-0.165,-0.185,0.06,-0.134,-0.025
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,-0.065,-0.165,-0.185,0.06,-0.13,-0.025
-0.124,-0.165,-0.041,0.145,-0.041,-0.103,-0.065,-0.161,-0.185,0.06,-0.13,-0.025
-0.126,-0.165,-0.039,0.146,-0.043,-0.102,-0.065,-0.159,-0.182,0.065,-0.127,-0.026
-0.123,-0.164,-0.041,0.143,-0.041,-0.102,-0.065,-0.161,-0.179,0.076,-0.125,-0.023
-0.12,-0.159,-0.038,0.139,-0.041,-0.099,-0.065,-0.159,-0.18,0.087,-0.124,-0.02
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.065,-0.155,-0.18,0.09,-0.12,-0.02
-0.13,-0.155,-0.026,0.143,-0.051,-0.09,-0.061,-0.155,-0.18,0.09,-0.12,-0.02
-0.13,-0.152,-0.022,0.141,-0.054,-0.087,-0.06,-0.156,-0.181,0.089,-0.121,-0.017
-0.132,-0.15,-0.018,0.141,-0.057,-0.084,-0.06,-0.153,-0.178,0.092,-0.118,-0.014
-0.136,-0.15,-0.014,0.143,-0.061,-0.081,-0.06,-0.15,-0.175,0.095,-0.115,-0.015
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,-0.06,-0.15,-0.175,0.095,-0.115,-0.015
-0.134,-0.14,-0.006,0.138,-0.064,-0.073,-0.056,-0.151,-0.175,0.095,-0.111,-0.011
-0.138,-0.14,-0.002,0.14,-0.068,-0.071,-0.055,-0.147,-0.175,0.098,-0.11,-0.009
-0.14,-0.138,0.002,0.139,-0.071,-0.068,-0.055,-0.145,-0.175,0.101,-0.108,-0.011
-0.141,-0.135,0.006,0.137,-0.073,-0.064,-0.055,-0.144,-0.175,0.1,-0.105,-0.009
-0.145,-0.135,0.01,0.14,-0.077,-0.062,-0.055,-0.14,-0.175,0.1,-0.105,-0.005
-0.145,-0.131,0.014,0.138,-0.08,-0.058,-0.055,-0.14,-0.175,0.1,-0.105,-0.005
-0.145,-0.127,0.018,0.136,-0.081,-0.054,-0.052,-0.141,-0.175,0.097,-0.108,-0.006
-0.145,-0.123,0.023,0.134,-0.084,-0.049,-0.049,-0.138,-0.175,0.094,-0.111,-0.003
-0.144,-0.12,0.024,0.132,-0.084,-0.047,-0.05,-0.135,-0.175,0.095,-0.11,0.0
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.05,-0.135,-0.175,0.095,-0.11,0.0
-0.137,-0.116,0.02,0.127,-0.078,-0.048,-0.05,-0.131,-0.175,0.091,-0.11,0.0
-0.128,-0.111,0.017,0.119,-0.072,-0.047,-0.05,-0.13,-0.175,0.09,-0.11,0.003
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.052,-0.13,-0.175,0.09,-0.11,0.005
-0.124,-0.109,0.014,0.116,-0.069,-0.047,-0.065,-0.131,-0.175,0.09,-0.11,0.005
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.085,-0.135,-0.175,0.09,-0.11,0.005
-0.111,-0.101,0.01,0.106,-0.06,-0.045,-0.094,-0.138,-0.175,0.086,-0.11,0.001
-0.107,-0.1,0.007,0.103,-0.057,-0.046,-0.098,-0.148,-0.175,0.085,-0.11,0.0
-0.103,-0.099,0.005,0.1,-0.054,-0.046,-0.102,-0.162,-0.175,0.085,-0.11,-0.002
-0.098,-0.094,0.004,0.096,-0.051,-0.045,-0.106,-0.172,-0.175,0.085,-0.11,-0.006
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.11,-0.18,-0.175,0.085,-0.11,-0.005
-0.087,-0.087,0.0,0.087,-0.043,-0.043,-0.11,-0.185,-0.174,0.081,-0.11,-0.005
-0.078,-0.081,-0.003,0.08,-0.037,-0.042,-0.114,-0.182,-0.179,0.079,-0.11,-0.008
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,-0.114,-0.18,-0.179,0.081,-0.11,-0.011
-0.117,-0.122,-0.006,0.12,-0.055,-0.063,-0.118,-0.179,-0.183,0.079,-0.11,-0.01
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.135,-0.175,-0.2,0.075,-0.11,-0.01
-0.101,-0.111,-0.01,0.106,-0.045,-0.06,-0.132,-0.175,-0.197,0.075,-0.11,-0.014
-0.095,-0.107,-0.013,0.102,-0.041,-0.06,-0.126,-0.176,-0.194,0.075,-0.11,-0.016
-0.085,-0.102,-0.017,0.094,-0.034,-0.06,-0.123,-0.173,-0.195,0.075,-0.11,-0.014
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,-0.119,-0.17,-0.195,0.074,-0.11,-0.016
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.115,-0.17,-0.195,0.07,-0.11,-0.02
-0.106,-0.136,-0.029,0.121,-0.038,-0.082,-0.111,-0.166,-0.195,0.07,-0.11,-0.02
-0.112,-0.142,-0.03,0.127,-0.041,-0.086,-0.107,-0.165,-0.195,0.07,-0.11,-0.023
-0.108,-0.139,-0.031,0.124,-0.038,-0.085,-0.103,-0.165,-0.195,0.069,-0.11,-0.026
-0.104,-0.14,-0.036,0.123,-0.034,-0.088,-0.1,-0.166,-0.195,0.071,-0.11,-0.025
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.1,-0.17,-0.195,0.08,-0.11,-0.025
-0.096,-0.14,-0.044,0.119,-0.026,-0.091,-0.1,-0.17,-0.195,0.085,-0.11,-0.029
-0.091,-0.14,-0.049,0.116,-0.021,-0.094,-0.097,-0.17,-0.195,0.083,-0.11,-0.031
-0.091,-0.139,-0.048,0.115,-0.022,-0.094,-0.095,-0.17,-0.195,0.078,-0.11,-0.029
-0.087,-0.141,-0.054,0.114,-0.016,-0.098,-0.095,-0.17,-0.195,0.074,-0.11,-0.031
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.095,-0.17,-0.195,0.07,-0.11,-0.035
-0.071,-0.143,-0.072,0.107,0.001,-0.107,-0.095,-0.17,-0.195,0.066,-0.108,-0.035
-0.092,-0.161,-0.069,0.126,-0.011,-0.115,-0.092,-0.17,-0.195,0.065,-0.122,-0.034
-0.1,-0.171,-0.07,0.136,-0.015,-0.12,-0.089,-0.17,-0.195,0.064,-0.134,-0.037
-0.094,-0.164,-0.07,0.129,-0.012,-0.116,-0.09,-0.17,-0.195,0.059,-0.135,-0.04
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,-0.09,-0.17,-0.195,0.055,-0.135,-0.04
-0.091,-0.161,-0.07,0.126,-0.01,-0.115,-0.09,-0.17,-0.195,0.051,-0.135,-0.04
-0.089,-0.159,-0.07,0.124,-0.01,-0.115,-0.087,-0.17,-0.195,0.047,-0.135,-0.04
-0.091,-0.161,-0.07,0.126,-0.01,-0.115,-0.084,-0.17,-0.195,0.044,-0.135,-0.04
-0.089,-0.159,-0.07,0.124,-0.009,-0.114,-0.085,-0.17,-0.195,0.046,-0.135,-0.041
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.085,-0.17,-0.195,0.05,-0.135,-0.045
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.081,-0.17,-0.195,0.05,-0.135,-0.045
-0.082,-0.152,-0.07,0.117,-0.006,-0.111,-0.08,-0.17,-0.196,0.05,-0.135,-0.045
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.08,-0.17,-0.193,0.05,-0.135,-0.045
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.08,-0.17,-0.19,0.05,-0.135,-0.045
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.08,-0.17,-0.19,0.05,-0.135,-0.045
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.076,-0.17,-0.19,0.05,-0.135,-0.041
-0.112,-0.182,-0.07,0.147,-0.021,-0.126,-0.075,-0.17,-0.19,0.05,-0.135,-0.04
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,-0.075,-0.17,-0.19,0.05,-0.135,-0.038
-0.114,-0.184,-0.07,0.149,-0.021,-0.126,-0.075,-0.17,-0.19,0.05,-0.135,-0.034
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.075,-0.17,-0.19,0.05,-0.135,-0.035
-0.116,-0.186,-0.07,0.151,-0.022,-0.127,-0.071,-0.17,-0.19,0.054,-0.131,-0.035
-0.112,-0.182,-0.07,0.147,-0.021,-0.126,-0.07,-0.167,-0.19,0.055,-0.129,-0.032
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.068,-0.164,-0.19,0.055,-0.131,-0.029
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.065,-0.165,-0.19,0.055,-0.129,-0.03
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.065,-0.165,-0.19,0.055,-0.125,-0.03
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.061,-0.161,-0.19,0.055,-0.125,-0.026
-0.107,-0.177,-0.07,0.142,-0.018,-0.123,-0.06,-0.159,-0.19,0.055,-0.126,-0.024
-0.106,-0.174,-0.069,0.14,-0.018,-0.121,-0.058,-0.161,-0.19,0.055,-0.123,-0.026
-0.112,-0.175,-0.064,0.144,-0.023,-0.119,-0.055,-0.158,-0.191,0.055,-0.12,-0.024
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,-0.055,-0.145,-0.19,0.055,-0.12,-0.02
-0.111,-0.171,-0.06,0.141,-0.025,-0.115,-0.051,-0.133,-0.177,0.054,-0.12,-0.02
-0.112,-0.17,-0.058,0.141,-0.027,-0.113,-0.05,-0.121,-0.172,0.06,-0.12,-0.02
-0.117,-0.169,-0.052,0.144,-0.032,-0.11,-0.047,-0.109,-0.148,0.071,-0.121,-0.022
-0.121,-0.171,-0.05,0.146,-0.035,-0.111,-0.038,-0.096,-0.105,0.083,-0.127,-0.035
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,-0.035,-0.08,-0.065,0.1,-0.125,-0.05
-0.104,-0.142,-0.038,0.123,-0.032,-0.09,-0.032,-0.064,-0.009,0.141,-0.089,-0.031
-0.094,-0.12,-0.026,0.107,-0.033,-0.073,-0.025,-0.048,0.044,0.204,-0.057,-0.013
-0.067,-0.079,-0.012,0.073,-0.027,-0.045,-0.032,-0.034,0.099,0.292,0.0,0.025
-0.018,-0.015,0.003,0.017,-0.011,-0.006,-0.057,-0.022,0.159,0.396,0.086,0.084
0.025,0.04,0.015,-0.033,0.005,0.027,-0.085,-0.005,0.225,0.505,0.17,0.14
0.075,0.103,0.028,-0.089,0.024,0.065,-0.113,0.01,0.327,0.63,0.282,0.225
0.14,0.175,0.035,-0.157,0.052,0.104,-0.179,-0.01,0.426,0.779,0.429,0.331
0.211,0.276,0.065,-0.244,0.073,0.17,-0.29,-0.118,0.448,0.959,0.622,0.486
0.31,0.4,0.09,-0.355,0.11,0.245,-0.442,-0.286,0.421,1.124,0.821,0.668
0.46,0.52,0.06,-0.49,0.2,0.29,-0.62,-0.435,0.405,1.215,0.985,0.83
0.604,0.635,0.032,-0.619,0.285,0.333,-0.78,-0.576,0.325,1.255,1.128,0.985
0.642,0.685,0.043,-0.664,0.299,0.363,-0.906,-0.751,0.149,1.192,1.133,1.07
0.632,0.725,0.093,-0.679,0.269,0.409,-0.996,-0.967,-0.103,1.058,1.104,1.106
0.609,0.737,0.127,-0.674,0.241,0.432,-1.058,-1.169,-0.377,0.862,1.055,1.101
0.54,0.64,0.1,-0.59,0.22,0.37,-1.08,-1.3,-0.625,0.595,0.88,1.025
0.441,0.51,0.068,-0.476,0.187,0.288,-1.026,-1.38,-0.848,0.33,0.673,0.916
0.267,0.406,0.138,-0.337,0.064,0.271,-0.938,-1.467,-1.076,0.075,0.465,0.789
0.136,0.311,0.176,-0.224,-0.02,0.243,-0.856,-1.511,-1.232,-0.107,0.301,0.682
0.081,0.219,0.138,-0.15,-0.029,0.178,-0.781,-1.458,-1.253,-0.206,0.181,0.59
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.7,-1.335,-1.185,-0.28,0.065,0.48
-0.032,0.039,0.071,-0.004,-0.051,0.054,-0.61,-1.214,-1.127,-0.334,-0.039,0.383
-0.025,-0.013,0.012,0.019,-0.018,-0.001,-0.543,-1.099,-1.044,-0.336,-0.106,0.293
-0.046,-0.052,-0.007,0.049,-0.019,-0.029,-0.484,-0.98,-0.964,-0.331,-0.152,0.226
-0.091,-0.083,0.009,0.086,-0.05,-0.037,-0.428,-0.861,-0.879,-0.315,-0.177,0.178
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.395,-0.75,-0.755,-0.25,-0.17,0.13
-0.073,-0.062,0.011,0.068,-0.042,-0.025,-0.365,-0.645,-0.653,-0.192,-0.169,0.101
-0.095,-0.088,0.007,0.091,-0.05,-0.04,-0.32,-0.55,-0.564,-0.147,-0.17,0.076
-0.12,-0.117,0.003,0.118,-0.061,-0.057,-0.272,-0.459,-0.476,-0.102,-0.17,0.056
-0.125,-0.126,-0.001,0.126,-0.062,-0.063,-0.23,-0.385,-0.406,-0.07,-0.17,0.041
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.19,-0.34,-0.365,-0.06,-0.17,0.025
-0.125,-0.134,-0.009,0.13,-0.058,-0.071,-0.152,-0.295,-0.319,-0.048,-0.17,0.009
-0.122,-0.136,-0.013,0.129,-0.054,-0.074,-0.129,-0.263,-0.295,-0.036,-0.17,-0.008
-0.118,-0.134,-0.016,0.127,-0.051,-0.075,-0.109,-0.235,-0.285,-0.023,-0.17,-0.02
-0.123,-0.137,-0.015,0.13,-0.054,-0.076,-0.092,-0.21,-0.272,-0.013,-0.17,-0.026
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,-0.085,-0.2,-0.26,-0.01,-0.17,-0.03
-0.136,-0.159,-0.023,0.148,-0.057,-0.091,-0.077,-0.192,-0.252,-0.01,-0.17,-0.034
-0.133,-0.161,-0.028,0.147,-0.052,-0.094,-0.069,-0.184,-0.241,-0.01,-0.17,-0.038
-0.141,-0.173,-0.032,0.157,-0.054,-0.102,-0.061,-0.176,-0.231,-0.01,-0.17,-0.042
-0.151,-0.187,-0.035,0.17,-0.058,-0.111,-0.053,-0.168,-0.222,-0.009,-0.17,-0.046
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,-0.045,-0.16,-0.21,-0.005,-0.17,-0.05
-0.148,-0.183,-0.035,0.166,-0.056,-0.109,-0.041,-0.152,-0.201,-0.005,-0.17,-0.054
-0.162,-0.197,-0.035,0.18,-0.063,-0.116,-0.037,-0.147,-0.197,-0.005,-0.17,-0.058
-0.174,-0.209,-0.035,0.192,-0.069,-0.122,-0.035,-0.143,-0.193,-0.005,-0.17,-0.06
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,-0.034,-0.14,-0.189,-0.004,-0.17,-0.06
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,-0.03,-0.14,-0.185,0.0,-0.17,-0.06
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,-0.03,-0.136,-0.181,0.0,-0.17,-0.06
-0.172,-0.21,-0.038,0.191,-0.067,-0.124,-0.027,-0.131,-0.177,0.0,-0.17,-0.06
-0.169,-0.21,-0.041,0.19,-0.064,-0.125,-0.024,-0.13,-0.173,0.0,-0.17,-0.06
-0.17,-0.21,-0.04,0.19,-0.065,-0.125,-0.025,-0.129,-0.169,0.0,-0.17,-0.06
-0.17,-0.21,-0.04,0.19,-0.065,-0.125,-0.025,-0.125,-0.165,0.0,-0.17,-0.06
-0.166,-0.206,-0.04,0.186,-0.062,-0.123,-0.021,-0.121,-0.165,0.004,-0.17,-0.06
-0.165,-0.205,-0.04,0.185,-0.062,-0.122,-0.02,-0.117,-0.166,0.005,-0.167,-0.06
-0.165,-0.205,-0.04,0.185,-0.062,-0.122,-0.018,-0.115,-0.163,0.005,-0.164,-0.06
-0.165,-0.205,-0.04,0.185,-0.062,-0.122,-0.015,-0.114,-0.16,0.005,-0.165,-0.06
-0.165,-0.205,-0.04,0.185,-0.062,-0.122,-0.015,-0.11,-0.16,0.005,-0.165,-0.06
-0.161,-0.205,-0.044,0.183,-0.058,-0.124,-0.011,-0.106,-0.16,0.009,-0.165,-0.06
-0.158,-0.206,-0.048,0.182,-0.055,-0.126,-0.01,-0.105,-0.161,0.01,-0.165,-0.06
-0.149,-0.203,-0.054,0.176,-0.048,-0.128,-0.01,-0.104,-0.158,0.01,-0.165,-0.06
-0.138,-0.2,-0.062,0.169,-0.038,-0.131,-0.01,-0.099,-0.155,0.01,-0.165,-0.06
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,-0.01,-0.095,-0.155,0.01,-0.165,-0.06
-0.139,-0.2,-0.061,0.17,-0.039,-0.13,-0.01,-0.095,-0.155,0.01,-0.165,-0.06
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,-0.01,-0.092,-0.155,0.013,-0.165,-0.06
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,-0.01,-0.089,-0.153,0.016,-0.165,-0.06
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,-0.01,-0.09,-0.15,0.015,-0.165,-0.06
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,-0.01,-0.09,-0.15,0.015,-0.165,-0.06
-0.136,-0.196,-0.06,0.166,-0.037,-0.127,-0.01,-0.09,-0.15,0.015,-0.161,-0.06
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,-0.01,-0.087,-0.147,0.015,-0.16,-0.06
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,-0.01,-0.084,-0.145,0.015,-0.16,-0.06
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,-0.01,-0.085,-0.145,0.015,-0.16,-0.06
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,-0.01,-0.085,-0.145,0.015,-0.16,-0.06
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,-0.01,-0.085,-0.145,0.015,-0.16,-0.06
-0.136,-0.196,-0.06,0.166,-0.037,-0.127,-0.01,-0.082,-0.142,0.015,-0.16,-0.057
-0.133,-0.193,-0.06,0.163,-0.036,-0.126,-0.01,-0.079,-0.139,0.015,-0.16,-0.054
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.01,-0.08,-0.14,0.015,-0.16,-0.055
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.01,-0.08,-0.14,0.015,-0.16,-0.055
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.01,-0.08,-0.14,0.015,-0.16,-0.055
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.01,-0.081,-0.137,0.015,-0.16,-0.055
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.01,-0.078,-0.135,0.015,-0.16,-0.055
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.01,-0.075,-0.134,0.015,-0.159,-0.055
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.01,-0.075,-0.13,0.015,-0.155,-0.055
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.01,-0.075,-0.13,0.015,-0.155,-0.051
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.01,-0.076,-0.131,0.015,-0.156,-0.05
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.01,-0.073,-0.128,0.015,-0.153,-0.05
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.01,-0.07,-0.125,0.015,-0.15,-0.05
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.01,-0.07,-0.125,0.015,-0.15,-0.05
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.01,-0.07,-0.121,0.015,-0.15,-0.05
-0.13,-0.19,-0.061,0.16,-0.035,-0.125,-0.007,-0.07,-0.119,0.015,-0.151,-0.05
-0.132,-0.19,-0.058,0.161,-0.037,-0.124,-0.004,-0.071,-0.121,0.015,-0.148,-0.05
-0.136,-0.19,-0.055,0.164,-0.041,-0.122,-0.005,-0.069,-0.119,0.016,-0.145,-0.049
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,-0.005,-0.06,-0.115,0.02,-0.145,-0.045
-0.124,-0.179,-0.055,0.152,-0.034,-0.117,-0.005,-0.056,-0.115,0.02,-0.145,-0.045
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,-0.005,-0.052,-0.112,0.019,-0.145,-0.045
-0.104,-0.159,-0.055,0.132,-0.024,-0.106,-0.005,-0.048,-0.109,0.022,-0.143,-0.045
-0.124,-0.179,-0.055,0.152,-0.034,-0.117,-0.005,-0.044,-0.11,0.025,-0.14,-0.045
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,-0.005,-0.04,-0.11,0.025,-0.14,-0.045
-0.154,-0.209,-0.055,0.182,-0.049,-0.132,-0.005,-0.036,-0.106,0.025,-0.14,-0.045
-0.146,-0.201,-0.055,0.174,-0.045,-0.127,-0.005,-0.032,-0.104,0.025,-0.137,-0.045
-0.143,-0.198,-0.055,0.171,-0.044,-0.126,-0.005,-0.028,-0.105,0.027,-0.135,-0.045
-0.139,-0.194,-0.055,0.167,-0.042,-0.124,-0.005,-0.025,-0.104,0.03,-0.135,-0.044
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,-0.005,-0.025,-0.1,0.03,-0.135,-0.04
-0.131,-0.186,-0.055,0.159,-0.038,-0.12,-0.005,-0.021,-0.096,0.03,-0.135,-0.04
-0.127,-0.182,-0.055,0.155,-0.036,-0.118,-0.005,-0.02,-0.092,0.033,-0.132,-0.041
-0.123,-0.178,-0.055,0.151,-0.034,-0.116,-0.005,-0.019,-0.088,0.036,-0.129,-0.038
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.005,-0.014,-0.084,0.035,-0.13,-0.035
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.005,-0.01,-0.08,0.035,-0.13,-0.035
-0.116,-0.171,-0.055,0.144,-0.03,-0.112,-0.005,-0.01,-0.076,0.036,-0.13,-0.035
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,-0.005,-0.007,-0.069,0.032,-0.127,-0.035
-0.113,-0.168,-0.055,0.141,-0.029,-0.111,-0.005,-0.005,-0.062,0.044,-0.123,-0.033
-0.109,-0.164,-0.055,0.137,-0.027,-0.11,-0.005,-0.004,-0.059,0.063,-0.119,-0.03
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,-0.005,0.005,-0.055,0.065,-0.115,-0.03
-0.111,-0.166,-0.055,0.139,-0.027,-0.11,-0.005,0.009,-0.047,0.065,-0.111,-0.03
-0.107,-0.162,-0.055,0.135,-0.026,-0.108,-0.005,0.016,-0.041,0.065,-0.107,-0.027
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.005,0.022,-0.038,0.065,-0.103,-0.024
-0.104,-0.159,-0.055,0.132,-0.024,-0.107,-0.006,0.027,-0.033,0.065,-0.099,-0.025
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,-0.01,0.035,-0.025,0.065,-0.095,-0.025
