I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.15,-0.055,-0.115,-0.015,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.154,-0.043,-0.107,-0.007,-0.037
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.002,0.158,-0.031,-0.099,0.001,-0.032
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.0,0.163,-0.019,-0.091,0.007,-0.028
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.165,-0.008,-0.083,0.012,-0.024
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.165,0.0,-0.075,0.02,-0.02
-0.007,-0.02,-0.014,0.014,0.004,-0.017,-0.01,0.173,0.012,-0.067,0.024,-0.016
0.001,-0.017,-0.018,0.008,0.01,-0.017,-0.01,0.18,0.022,-0.056,0.031,-0.011
0.008,-0.014,-0.022,0.003,0.016,-0.018,-0.012,0.178,0.028,-0.046,0.037,-0.01
0.01,-0.015,-0.026,0.003,0.018,-0.02,-0.015,0.175,0.038,-0.037,0.041,-0.009
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,0.175,0.05,-0.025,0.05,-0.005
0.01,-0.011,-0.021,0.001,0.015,-0.016,-0.018,0.175,0.058,-0.017,0.063,-0.001
0.01,-0.009,-0.02,0.0,0.015,-0.015,-0.024,0.175,0.066,-0.009,0.067,0.003
0.009,-0.011,-0.02,0.001,0.015,-0.015,-0.008,0.175,0.075,-0.001,0.078,0.007
0.011,-0.009,-0.02,-0.001,0.016,-0.015,0.011,0.175,0.081,0.007,0.091,0.011
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.175,0.085,0.015,0.085,0.015
0.011,-0.005,-0.016,-0.003,0.014,-0.01,-0.005,0.171,0.093,0.023,0.085,0.019
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.007,0.17,0.097,0.032,0.085,0.024
0.012,-0.003,-0.015,-0.004,0.014,-0.009,-0.014,0.17,0.106,0.037,0.085,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.021,0.17,0.117,0.043,0.085,0.026
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,0.17,0.12,0.055,0.085,0.03
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.03,0.17,0.125,0.06,0.083,0.03
0.015,0.003,-0.012,-0.009,0.013,-0.004,-0.027,0.171,0.122,0.062,0.097,0.03
0.015,0.006,-0.009,-0.01,0.012,-0.001,-0.024,0.168,0.119,0.069,0.107,0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.016,0.165,0.12,0.077,0.105,0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.01,0.165,0.12,0.08,0.105,0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.043,0.165,0.116,0.076,0.107,0.03
0.016,0.005,-0.01,-0.01,0.013,-0.002,-0.05,0.165,0.114,0.075,0.126,0.03
0.013,0.005,-0.008,-0.009,0.01,-0.002,-0.044,0.165,0.116,0.073,0.136,0.031
0.01,0.006,-0.004,-0.007,0.006,0.001,-0.044,0.165,0.114,0.069,0.128,0.029
0.01,0.01,0.0,-0.01,0.005,0.005,-0.04,0.165,0.11,0.07,0.125,0.03
0.006,0.01,0.004,-0.009,0.001,0.007,-0.04,0.157,0.11,0.071,0.121,0.047
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.037,0.152,0.11,0.067,0.117,0.046
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.035,0.146,0.111,0.065,0.113,0.037
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.034,0.139,0.108,0.064,0.109,0.034
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,0.135,0.095,0.06,0.105,0.03
-0.022,0.01,0.031,0.006,-0.026,0.02,-0.03,0.127,0.087,0.059,0.097,0.026
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.027,0.123,0.076,0.062,0.091,0.022
-0.024,0.016,0.04,0.004,-0.033,0.027,-0.026,0.115,0.066,0.055,0.089,0.018
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.023,0.102,0.057,0.042,0.083,0.014
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,0.095,0.045,0.035,0.075,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.002,0.087,0.037,0.027,0.071,0.006
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,0.079,0.026,0.019,0.068,0.002
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,0.071,0.016,0.011,0.061,-0.002
-0.026,0.014,0.04,0.006,-0.033,0.027,0.02,0.063,0.007,0.003,0.053,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.055,-0.005,-0.005,0.045,-0.005
-0.035,0.01,0.044,0.012,-0.039,0.027,0.015,0.047,-0.013,-0.013,0.037,-0.009
-0.035,0.011,0.045,0.012,-0.04,0.027,0.016,0.042,-0.021,-0.021,0.029,-0.013
-0.037,0.008,0.045,0.014,-0.041,0.026,0.013,0.039,-0.029,-0.029,0.021,-0.017
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.033,-0.036,-0.037,0.013,-0.021
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.025,-0.04,-0.045,0.005,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,0.006,0.021,-0.048,-0.053,0.0,-0.025
-0.04,0.006,0.045,0.017,-0.043,0.025,0.038,0.017,-0.057,-0.058,0.0,-0.028
-0.041,0.003,0.045,0.019,-0.043,0.024,0.058,0.013,-0.062,-0.062,-0.002,-0.032
-0.046,0.0,0.046,0.023,-0.046,0.022,0.049,0.01,-0.066,-0.065,-0.006,-0.036
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,0.01,-0.07,-0.065,-0.005,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.046,0.01,-0.07,-0.065,-0.005,-0.044
-0.049,0.0,0.05,0.024,-0.05,0.025,0.044,0.01,-0.073,-0.064,-0.008,-0.049
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.046,0.01,-0.076,-0.068,-0.011,-0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.044,0.01,-0.075,-0.077,-0.01,-0.051
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,0.01,-0.075,-0.08,-0.01,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,0.01,-0.075,-0.08,-0.014,-0.055
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.041,0.01,-0.075,-0.079,-0.016,-0.058
-0.061,-0.01,0.05,0.036,-0.056,0.02,0.038,0.01,-0.075,-0.082,-0.014,-0.06
-0.059,-0.01,0.049,0.034,-0.054,0.02,0.035,0.01,-0.074,-0.085,-0.016,-0.061
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.035,0.01,-0.07,-0.085,-0.02,-0.065
-0.054,-0.01,0.045,0.031,-0.05,0.017,0.036,0.01,-0.07,-0.085,-0.02,-0.065
-0.059,-0.013,0.046,0.035,-0.052,0.016,0.032,0.007,-0.07,-0.082,-0.019,-0.068
-0.059,-0.016,0.043,0.037,-0.05,0.014,0.03,0.004,-0.07,-0.079,-0.022,-0.071
-0.054,-0.015,0.04,0.035,-0.046,0.012,0.029,0.005,-0.069,-0.08,-0.025,-0.069
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.005,-0.065,-0.08,-0.025,-0.065
-0.056,-0.015,0.04,0.036,-0.048,0.012,0.025,0.005,-0.065,-0.076,-0.029,-0.065
-0.049,-0.012,0.037,0.03,-0.043,0.012,0.026,0.005,-0.065,-0.074,-0.03,-0.065
-0.044,-0.009,0.034,0.026,-0.039,0.012,0.023,0.005,-0.065,-0.076,-0.03,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,0.005,-0.064,-0.074,-0.03,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,0.005,-0.06,-0.07,-0.03,-0.065
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.021,0.005,-0.06,-0.07,-0.03,-0.065
-0.036,-0.007,0.029,0.022,-0.033,0.011,0.017,0.005,-0.06,-0.071,-0.029,-0.066
-0.035,-0.004,0.031,0.02,-0.032,0.012,0.015,0.005,-0.06,-0.068,-0.033,-0.063
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.015,0.005,-0.06,-0.065,-0.042,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,0.005,-0.06,-0.065,-0.045,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.027,0.009,-0.056,-0.065,-0.041,-0.06
-0.028,-0.002,0.026,0.014,-0.026,0.011,0.038,0.013,-0.055,-0.062,-0.04,-0.06
-0.023,0.001,0.023,0.011,-0.023,0.011,0.039,0.017,-0.055,-0.059,-0.04,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.021,-0.055,-0.06,-0.04,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.025,-0.055,-0.06,-0.04,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.029,-0.051,-0.056,-0.036,-0.06
-0.017,-0.001,0.017,0.009,-0.017,0.008,0.035,0.031,-0.05,-0.054,-0.035,-0.057
-0.013,0.002,0.014,0.005,-0.014,0.008,0.035,0.028,-0.05,-0.056,-0.035,-0.054
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,0.025,-0.05,-0.054,-0.035,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,0.025,-0.05,-0.05,-0.035,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,0.025,-0.05,-0.05,-0.035,-0.055
-0.013,0.004,0.018,0.004,-0.016,0.011,0.035,0.026,-0.053,-0.05,-0.032,-0.055
-0.015,0.007,0.022,0.004,-0.019,0.014,0.035,0.023,-0.056,-0.05,-0.029,-0.055
-0.016,0.01,0.026,0.002,-0.021,0.018,0.035,0.02,-0.055,-0.051,-0.03,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.02,-0.055,-0.055,-0.03,-0.055
-0.024,0.01,0.034,0.007,-0.029,0.022,0.035,0.02,-0.055,-0.058,-0.03,-0.054
-0.028,0.01,0.038,0.009,-0.033,0.024,0.032,0.021,-0.055,-0.067,-0.027,-0.062
-0.03,0.01,0.041,0.01,-0.035,0.026,0.029,0.018,-0.055,-0.069,-0.024,-0.064
-0.031,0.009,0.04,0.011,-0.035,0.024,0.03,0.015,-0.055,-0.064,-0.025,-0.059
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.015,-0.055,-0.065,-0.025,-0.06
-0.039,0.005,0.044,0.017,-0.042,0.024,0.03,0.015,-0.059,-0.066,-0.025,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.015,-0.06,-0.062,-0.024,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.015,-0.06,-0.06,-0.027,-0.06
-0.039,0.005,0.044,0.016,-0.042,0.025,0.03,0.014,-0.06,-0.06,-0.03,-0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.01,-0.06,-0.06,-0.03,-0.06
-0.039,0.001,0.04,0.019,-0.039,0.02,0.03,0.01,-0.06,-0.06,-0.03,-0.056
-0.041,0.0,0.04,0.02,-0.04,0.02,0.03,0.01,-0.06,-0.057,-0.03,-0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.01,-0.06,-0.054,-0.03,-0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.009,-0.061,-0.055,-0.03,-0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.005,-0.065,-0.055,-0.03,-0.055
-0.037,-0.001,0.036,0.019,-0.036,0.017,0.022,0.005,-0.065,-0.055,-0.03,-0.055
-0.027,0.008,0.035,0.009,-0.031,0.021,0.013,0.005,-0.065,-0.052,-0.03,-0.056
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.008,0.005,-0.065,-0.049,-0.03,-0.053
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.003,0.005,-0.065,-0.05,-0.03,-0.05
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,0.005,-0.065,-0.05,-0.03,-0.05
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.013,0.001,-0.065,-0.046,-0.03,-0.05
-0.015,0.02,0.036,-0.003,-0.025,0.027,-0.02,-0.001,-0.065,-0.045,-0.03,-0.05
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.015,0.001,-0.065,-0.045,-0.03,-0.05
-0.009,0.02,0.03,-0.005,-0.019,0.025,-0.002,-0.001,-0.066,-0.045,-0.03,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,-0.005,-0.07,-0.045,-0.03,-0.05
-0.014,0.016,0.03,-0.001,-0.023,0.023,0.013,-0.005,-0.07,-0.041,-0.03,-0.054
-0.015,0.015,0.03,0.0,-0.023,0.022,0.022,-0.005,-0.07,-0.04,-0.03,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,0.024,-0.005,-0.07,-0.04,-0.03,-0.055
-0.014,0.015,0.029,0.0,-0.022,0.022,0.019,-0.006,-0.07,-0.04,-0.03,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.01,-0.07,-0.04,-0.03,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.021,-0.01,-0.07,-0.048,-0.03,-0.055
-0.01,0.016,0.025,-0.003,-0.018,0.02,0.017,-0.01,-0.073,-0.054,-0.03,-0.055
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.015,-0.01,-0.076,-0.053,-0.03,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.011,-0.075,-0.05,-0.03,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.015,-0.075,-0.05,-0.03,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.015,-0.075,-0.05,-0.034,-0.055
-0.012,0.01,0.022,0.001,-0.017,0.016,0.05,-0.014,-0.074,-0.05,-0.035,-0.055
-0.009,0.01,0.019,-0.001,-0.014,0.015,0.054,-0.017,-0.077,-0.05,-0.035,-0.055
-0.011,0.009,0.02,0.001,-0.016,0.015,0.042,-0.02,-0.08,-0.049,-0.035,-0.056
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,-0.02,-0.08,-0.05,-0.035,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,0.031,-0.02,-0.08,-0.067,-0.035,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,-0.019,-0.08,-0.072,-0.038,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.022,-0.08,-0.069,-0.041,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,0.009,-0.025,-0.081,-0.07,-0.04,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.025,-0.085,-0.07,-0.04,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.003,-0.025,-0.085,-0.07,-0.04,-0.06
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.008,-0.026,-0.088,-0.07,-0.039,-0.06
-0.023,-0.003,0.02,0.013,-0.021,0.009,-0.012,-0.023,-0.091,-0.07,-0.042,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.016,-0.02,-0.089,-0.07,-0.045,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.02,-0.02,-0.085,-0.07,-0.045,-0.06
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.024,-0.02,-0.085,-0.069,-0.049,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.029,-0.017,-0.086,-0.074,-0.05,-0.061
-0.031,-0.011,0.02,0.021,-0.025,0.004,-0.029,-0.015,-0.083,-0.074,-0.05,-0.055
-0.036,-0.016,0.02,0.026,-0.028,0.001,-0.024,-0.015,-0.08,-0.069,-0.05,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.015,-0.08,-0.07,-0.05,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.016,-0.015,-0.08,-0.07,-0.05,-0.082
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.012,-0.012,-0.081,-0.067,-0.05,-0.079
-0.046,-0.026,0.02,0.036,-0.032,-0.002,-0.007,-0.009,-0.078,-0.064,-0.05,-0.078
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.005,-0.01,-0.075,-0.065,-0.05,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.01,-0.075,-0.065,-0.05,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.007,-0.01,-0.075,-0.061,-0.05,-0.071
-0.04,-0.021,0.02,0.031,-0.03,0.0,0.017,-0.007,-0.075,-0.059,-0.05,-0.07
-0.039,-0.018,0.02,0.028,-0.029,0.001,0.023,-0.004,-0.073,-0.061,-0.05,-0.068
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.033,-0.005,-0.07,-0.059,-0.05,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,-0.005,-0.07,-0.055,-0.05,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.053,-0.001,-0.07,-0.055,-0.048,-0.061
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.062,0.0,-0.067,-0.056,-0.063,-0.06
-0.024,-0.01,0.015,0.017,-0.02,0.002,0.064,0.0,-0.065,-0.053,-0.07,-0.058
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.059,0.0,-0.065,-0.05,-0.064,-0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.0,-0.065,-0.05,-0.065,-0.055
-0.025,-0.011,0.014,0.018,-0.02,0.001,0.051,0.004,-0.065,-0.05,-0.061,-0.051
-0.023,0.001,0.024,0.011,-0.023,0.012,0.047,0.005,-0.062,-0.047,-0.059,-0.05
-0.016,0.018,0.034,-0.001,-0.025,0.026,0.043,0.005,-0.059,-0.044,-0.061,-0.048
-0.009,0.034,0.043,-0.013,-0.026,0.038,0.039,0.005,-0.06,-0.045,-0.059,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.035,0.005,-0.06,-0.045,-0.055,-0.045
0.0,0.063,0.063,-0.032,-0.032,0.063,0.027,0.001,-0.06,-0.045,-0.055,-0.041
-0.005,0.068,0.074,-0.032,-0.04,0.071,0.022,0.0,-0.057,-0.045,-0.052,-0.04
-0.013,0.073,0.086,-0.03,-0.049,0.079,0.017,-0.002,-0.054,-0.045,-0.049,-0.038
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,-0.005,-0.055,-0.045,-0.05,-0.034
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.01,-0.005,-0.055,-0.045,-0.05,-0.035
-0.011,0.07,0.081,-0.029,-0.046,0.075,-0.027,-0.009,-0.055,-0.045,-0.046,-0.036
-0.007,0.07,0.077,-0.032,-0.042,0.073,-0.076,-0.01,-0.055,-0.045,-0.045,-0.032
-0.003,0.07,0.073,-0.034,-0.038,0.071,-0.092,-0.012,-0.055,-0.045,-0.043,-0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.084,-0.016,-0.055,-0.045,-0.039,-0.029
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.085,-0.015,-0.055,-0.045,-0.04,-0.025
0.004,0.07,0.066,-0.037,-0.031,0.068,-0.081,-0.014,-0.055,-0.045,-0.041,-0.025
0.009,0.071,0.062,-0.04,-0.027,0.066,-0.08,-0.018,-0.055,-0.045,-0.037,-0.022
0.01,0.068,0.058,-0.039,-0.024,0.063,-0.078,-0.02,-0.055,-0.045,-0.035,-0.02
0.011,0.065,0.054,-0.038,-0.022,0.059,-0.075,-0.021,-0.055,-0.045,-0.035,-0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.075,-0.025,-0.055,-0.045,-0.035,-0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.071,-0.025,-0.055,-0.045,-0.039,-0.024
0.02,0.065,0.045,-0.043,-0.013,0.054,-0.07,-0.028,-0.055,-0.045,-0.04,-0.025
0.03,0.065,0.035,-0.047,-0.003,0.05,-0.068,-0.03,-0.055,-0.045,-0.04,-0.025
0.036,0.065,0.029,-0.051,0.003,0.046,-0.065,-0.031,-0.056,-0.045,-0.04,-0.025
0.04,0.065,0.025,-0.053,0.007,0.045,-0.065,-0.035,-0.06,-0.045,-0.04,-0.025
0.048,0.066,0.017,-0.058,0.015,0.042,-0.061,-0.035,-0.059,-0.045,-0.04,-0.025
0.051,0.059,0.008,-0.056,0.021,0.034,-0.06,-0.034,-0.066,-0.045,-0.039,-0.023
0.049,0.052,0.003,-0.051,0.023,0.028,-0.058,-0.037,-0.071,-0.045,-0.042,-0.033
0.051,0.049,-0.002,-0.05,0.026,0.024,-0.055,-0.04,-0.07,-0.045,-0.045,-0.046
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.055,-0.04,-0.07,-0.045,-0.045,-0.04
0.055,0.041,-0.014,-0.048,0.035,0.013,-0.051,-0.044,-0.07,-0.045,-0.045,-0.04
0.054,0.037,-0.017,-0.045,0.036,0.009,-0.046,-0.045,-0.07,-0.044,-0.045,-0.04
0.057,0.033,-0.024,-0.045,0.04,0.004,-0.045,-0.045,-0.07,-0.047,-0.045,-0.04
0.06,0.029,-0.031,-0.045,0.046,-0.001,-0.044,-0.045,-0.07,-0.05,-0.045,-0.04
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.04,-0.045,-0.07,-0.05,-0.045,-0.04
0.061,0.021,-0.04,-0.041,0.05,-0.009,-0.04,-0.045,-0.066,-0.05,-0.045,-0.04
0.054,0.017,-0.037,-0.035,0.045,-0.01,-0.038,-0.043,-0.062,-0.053,-0.045,-0.04
0.047,0.013,-0.034,-0.03,0.041,-0.01,-0.032,-0.053,-0.074,-0.056,-0.045,-0.04
0.044,0.009,-0.035,-0.026,0.04,-0.013,-0.03,-0.067,-0.093,-0.055,-0.045,-0.04
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.03,-0.065,-0.095,-0.055,-0.045,-0.04
0.036,0.001,-0.035,-0.018,0.035,-0.016,-0.026,-0.065,-0.094,-0.059,-0.053,-0.039
0.03,-0.006,-0.036,-0.012,0.033,-0.02,-0.025,-0.065,-0.098,-0.064,-0.058,-0.044
0.019,-0.015,-0.033,-0.002,0.026,-0.024,-0.022,-0.065,-0.1,-0.063,-0.064,-0.044
0.008,-0.021,-0.03,0.006,0.019,-0.025,-0.013,-0.065,-0.101,-0.07,-0.08,-0.058
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.065,-0.11,-0.095,-0.1,-0.095
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.001,-0.065,-0.114,-0.1,-0.105,-0.097
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.006,-0.065,-0.118,-0.102,-0.107,-0.094
-0.018,-0.048,-0.03,0.033,0.006,-0.038,0.014,-0.065,-0.122,-0.107,-0.113,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.022,-0.065,-0.126,-0.111,-0.115,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.065,-0.13,-0.115,-0.115,-0.095
-0.023,-0.049,-0.026,0.036,0.001,-0.037,0.021,-0.065,-0.13,-0.119,-0.119,-0.095
-0.032,-0.057,-0.025,0.045,-0.004,-0.04,0.02,-0.065,-0.13,-0.121,-0.12,-0.095
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.018,-0.065,-0.13,-0.118,-0.12,-0.096
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.065,-0.13,-0.115,-0.12,-0.101
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.065,-0.13,-0.115,-0.12,-0.105
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.012,-0.065,-0.13,-0.115,-0.12,-0.105
-0.027,-0.049,-0.022,0.039,-0.003,-0.035,0.005,-0.065,-0.133,-0.115,-0.121,-0.105
-0.031,-0.051,-0.019,0.041,-0.006,-0.035,0.026,-0.065,-0.136,-0.115,-0.118,-0.105
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.053,-0.065,-0.135,-0.115,-0.115,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.065,-0.135,-0.115,-0.115,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.044,-0.065,-0.135,-0.115,-0.108,-0.105
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.045,-0.065,-0.135,-0.112,-0.132,-0.105
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.045,-0.065,-0.135,-0.109,-0.147,-0.105
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.045,-0.065,-0.136,-0.11,-0.139,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.065,-0.14,-0.11,-0.14,-0.105
-0.025,-0.036,-0.011,0.03,-0.006,-0.023,0.045,-0.065,-0.14,-0.11,-0.141,-0.105
-0.029,-0.035,-0.006,0.032,-0.01,-0.021,0.045,-0.062,-0.14,-0.11,-0.137,-0.105
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.045,-0.058,-0.14,-0.111,-0.134,-0.105
-0.025,-0.029,-0.004,0.028,-0.01,-0.017,0.045,-0.054,-0.14,-0.109,-0.135,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,-0.05,-0.14,-0.11,-0.135,-0.105
-0.035,-0.031,0.005,0.032,-0.02,-0.013,0.048,-0.046,-0.14,-0.133,-0.137,-0.105
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.026,-0.041,-0.143,-0.159,-0.155,-0.105
-0.031,-0.025,0.007,0.028,-0.019,-0.009,0.045,-0.041,-0.161,-0.164,-0.155,-0.106
-0.035,-0.025,0.011,0.03,-0.022,-0.007,0.083,-0.028,-0.168,-0.161,-0.136,-0.112
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.08,0.01,-0.145,-0.16,-0.125,-0.115
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.134,0.041,-0.131,-0.129,-0.112,-0.113
-0.052,-0.077,-0.025,0.064,-0.013,-0.051,0.187,0.091,-0.093,-0.1,-0.105,-0.133
-0.045,-0.136,-0.091,0.09,0.023,-0.113,0.222,0.176,-0.021,-0.062,-0.076,-0.135
-0.041,-0.183,-0.142,0.112,0.051,-0.162,0.234,0.264,0.059,0.003,-0.038,-0.118
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.215,0.325,0.13,0.09,0.0,-0.105
0.019,-0.194,-0.213,0.087,0.117,-0.203,0.203,0.392,0.225,0.215,0.105,-0.046
0.042,-0.202,-0.244,0.08,0.144,-0.222,0.187,0.494,0.394,0.399,0.254,0.045
0.103,-0.17,-0.273,0.034,0.188,-0.221,0.176,0.501,0.592,0.629,0.436,0.161
0.172,-0.106,-0.277,-0.033,0.224,-0.192,0.157,0.427,0.783,0.886,0.642,0.302
0.21,-0.05,-0.26,-0.08,0.235,-0.155,0.085,0.36,0.99,1.175,0.875,0.47
0.301,0.048,-0.253,-0.174,0.277,-0.102,-0.059,0.147,1.216,1.524,1.177,0.673
0.381,0.185,-0.196,-0.283,0.288,-0.005,-0.222,-0.118,1.414,1.917,1.512,0.907
0.47,0.318,-0.152,-0.394,0.31,0.083,-0.376,-0.349,1.566,2.286,1.81,1.103
