I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,0.002,0.075,0.035,-0.074,0.038,0.07,0.055,0.164,0.184,0.14,-0.015
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.072,0.055,0.166,0.186,0.14,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.075,0.055,0.164,0.184,0.14,-0.014
-0.075,0.0,0.075,0.037,-0.075,0.037,0.075,0.055,0.16,0.18,0.14,-0.01
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.075,0.055,0.16,0.18,0.14,-0.01
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.075,0.055,0.161,0.18,0.14,-0.01
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.075,0.055,0.158,0.18,0.14,-0.01
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.075,0.055,0.155,0.18,0.139,-0.009
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.075,0.055,0.155,0.18,0.135,-0.005
-0.084,-0.009,0.075,0.046,-0.079,0.032,0.075,0.055,0.155,0.18,0.135,-0.005
-0.089,-0.01,0.078,0.049,-0.083,0.034,0.075,0.055,0.154,0.18,0.135,-0.006
-0.09,-0.01,0.081,0.05,-0.085,0.035,0.075,0.055,0.157,0.18,0.135,-0.003
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.075,0.055,0.16,0.18,0.135,0.0
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.075,0.055,0.16,0.18,0.135,0.0
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.075,0.055,0.16,0.18,0.135,0.0
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.073,0.055,0.16,0.18,0.135,-0.001
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.081,0.055,0.16,0.18,0.135,0.002
-0.079,0.001,0.08,0.039,-0.08,0.04,0.09,0.055,0.16,0.18,0.134,0.005
-0.08,0.0,0.08,0.04,-0.08,0.04,0.085,0.055,0.16,0.18,0.13,0.005
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.085,0.055,0.16,0.18,0.13,0.005
-0.077,0.003,0.08,0.037,-0.079,0.041,0.085,0.055,0.16,0.18,0.13,0.004
-0.075,0.005,0.08,0.035,-0.078,0.042,0.085,0.055,0.16,0.18,0.129,0.007
-0.074,0.006,0.08,0.034,-0.078,0.042,0.085,0.055,0.16,0.18,0.131,0.01
-0.07,0.01,0.08,0.03,-0.075,0.045,0.085,0.055,0.16,0.18,0.14,0.01
-0.07,0.01,0.08,0.03,-0.075,0.045,0.085,0.055,0.16,0.18,0.153,0.014
-0.071,0.009,0.08,0.031,-0.075,0.045,0.085,0.055,0.16,0.18,0.153,0.015
-0.068,0.012,0.08,0.028,-0.074,0.046,0.085,0.055,0.16,0.18,0.15,0.017
-0.065,0.015,0.08,0.025,-0.073,0.047,0.085,0.056,0.16,0.18,0.149,0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.085,0.06,0.16,0.18,0.145,0.02
-0.061,0.019,0.08,0.021,-0.07,0.049,0.085,0.064,0.156,0.18,0.145,0.024
-0.06,0.021,0.08,0.02,-0.07,0.051,0.086,0.069,0.153,0.177,0.142,0.025
-0.059,0.019,0.079,0.02,-0.069,0.049,0.083,0.069,0.16,0.173,0.139,0.027
-0.062,0.021,0.083,0.021,-0.072,0.052,0.089,0.073,0.173,0.177,0.141,0.03
-0.075,0.025,0.1,0.025,-0.088,0.062,0.11,0.09,0.19,0.19,0.145,0.03
-0.088,0.025,0.113,0.031,-0.101,0.069,0.121,0.105,0.217,0.197,0.144,0.034
-0.094,0.024,0.118,0.035,-0.106,0.071,0.109,0.13,0.247,0.215,0.153,0.037
-0.096,0.028,0.124,0.034,-0.11,0.075,0.093,0.144,0.272,0.233,0.168,0.046
-0.075,0.037,0.113,0.019,-0.094,0.075,0.082,0.147,0.297,0.268,0.203,0.076
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.07,0.16,0.33,0.34,0.275,0.135
0.026,0.049,0.024,-0.038,0.001,0.036,0.06,0.175,0.364,0.419,0.351,0.206
0.065,0.052,-0.013,-0.059,0.039,0.019,0.027,0.201,0.42,0.507,0.431,0.289
0.139,0.061,-0.078,-0.1,0.108,-0.009,-0.014,0.245,0.493,0.622,0.54,0.402
0.248,0.072,-0.176,-0.16,0.212,-0.052,-0.058,0.324,0.587,0.77,0.691,0.549
0.37,0.08,-0.29,-0.225,0.33,-0.105,-0.12,0.435,0.71,0.94,0.865,0.715
0.523,0.099,-0.424,-0.311,0.473,-0.162,-0.193,0.541,0.821,1.112,1.032,0.886
0.699,0.127,-0.572,-0.413,0.635,-0.222,-0.292,0.629,0.91,1.284,1.215,1.067
0.88,0.184,-0.696,-0.532,0.788,-0.256,-0.395,0.677,0.989,1.473,1.419,1.269
1.06,0.265,-0.795,-0.663,0.927,-0.265,-0.505,0.667,1.036,1.656,1.624,1.474
1.225,0.335,-0.89,-0.78,1.057,-0.277,-0.625,0.6,1.005,1.765,1.78,1.625
1.309,0.373,-0.936,-0.84,1.122,-0.281,-0.691,0.479,0.874,1.751,1.813,1.661
1.233,0.327,-0.906,-0.78,1.07,-0.29,-0.681,0.267,0.639,1.557,1.675,1.535
1.121,0.261,-0.859,-0.691,0.99,-0.299,-0.656,0.013,0.327,1.23,1.4,1.28
0.992,0.183,-0.808,-0.587,0.9,-0.312,-0.62,-0.238,-0.034,0.811,1.029,0.928
0.755,0.055,-0.7,-0.405,0.727,-0.322,-0.525,-0.5,-0.43,0.32,0.595,0.505
0.492,-0.043,-0.535,-0.224,0.514,-0.289,-0.407,-0.778,-0.827,-0.139,0.189,0.108
0.265,-0.134,-0.399,-0.065,0.332,-0.266,-0.313,-0.993,-1.131,-0.463,-0.09,-0.17
0.119,-0.208,-0.326,0.045,0.223,-0.267,-0.256,-1.131,-1.325,-0.663,-0.261,-0.341
0.028,-0.247,-0.275,0.11,0.151,-0.261,-0.214,-1.182,-1.428,-0.776,-0.365,-0.447
-0.045,-0.275,-0.23,0.16,0.093,-0.252,-0.17,-1.155,-1.455,-0.82,-0.415,-0.505
-0.07,-0.327,-0.257,0.198,0.093,-0.292,-0.149,-1.141,-1.432,-0.831,-0.45,-0.536
-0.132,-0.368,-0.236,0.25,0.052,-0.302,-0.131,-1.1,-1.409,-0.854,-0.492,-0.578
-0.164,-0.355,-0.191,0.26,0.014,-0.273,-0.107,-1.056,-1.371,-0.833,-0.489,-0.581
-0.157,-0.31,-0.153,0.234,-0.002,-0.231,-0.077,-1.0,-1.282,-0.764,-0.445,-0.541
-0.185,-0.275,-0.09,0.23,-0.047,-0.182,-0.05,-0.895,-1.145,-0.705,-0.415,-0.51
-0.191,-0.221,-0.029,0.206,-0.08,-0.125,-0.03,-0.789,-1.003,-0.634,-0.375,-0.474
-0.187,-0.16,0.027,0.173,-0.107,-0.066,-0.009,-0.697,-0.881,-0.562,-0.337,-0.441
-0.199,-0.116,0.082,0.157,-0.14,-0.017,0.005,-0.614,-0.769,-0.499,-0.303,-0.408
-0.219,-0.088,0.131,0.154,-0.175,0.021,0.012,-0.537,-0.666,-0.441,-0.273,-0.378
-0.225,-0.06,0.165,0.142,-0.195,0.052,0.02,-0.465,-0.575,-0.38,-0.24,-0.35
-0.217,-0.032,0.186,0.125,-0.201,0.076,0.028,-0.392,-0.48,-0.312,-0.193,-0.303
-0.208,-0.005,0.202,0.106,-0.205,0.098,0.036,-0.329,-0.382,-0.249,-0.142,-0.252
-0.188,0.012,0.2,0.087,-0.194,0.106,0.044,-0.269,-0.306,-0.191,-0.101,-0.211
-0.158,0.023,0.18,0.067,-0.169,0.101,0.052,-0.212,-0.251,-0.137,-0.067,-0.176
-0.135,0.03,0.165,0.052,-0.15,0.097,0.06,-0.165,-0.195,-0.09,-0.035,-0.14
-0.123,0.026,0.149,0.048,-0.136,0.088,0.072,-0.116,-0.139,-0.045,-0.003,-0.111
-0.111,0.024,0.135,0.043,-0.123,0.079,0.079,-0.079,-0.084,-0.01,0.028,-0.086
-0.101,0.026,0.127,0.038,-0.115,0.076,0.08,-0.052,-0.039,0.02,0.047,-0.066
-0.101,0.024,0.125,0.038,-0.113,0.075,0.081,-0.022,-0.001,0.045,0.059,-0.052
-0.105,0.02,0.125,0.042,-0.115,0.072,0.09,0.015,0.04,0.065,0.08,-0.04
-0.101,0.02,0.121,0.04,-0.111,0.07,0.103,0.054,0.082,0.103,0.101,-0.024
-0.1,0.02,0.12,0.04,-0.11,0.07,0.103,0.068,0.104,0.119,0.112,-0.01
-0.098,0.02,0.118,0.039,-0.108,0.069,0.099,0.074,0.116,0.123,0.119,-0.002
-0.095,0.019,0.114,0.038,-0.105,0.066,0.1,0.081,0.127,0.132,0.126,0.001
-0.1,0.015,0.115,0.042,-0.108,0.065,0.1,0.085,0.135,0.135,0.13,0.005
-0.101,0.015,0.116,0.043,-0.109,0.065,0.1,0.09,0.14,0.139,0.134,0.005
-0.096,0.016,0.112,0.04,-0.104,0.063,0.1,0.089,0.139,0.144,0.138,0.007
-0.097,0.013,0.11,0.042,-0.104,0.061,0.1,0.095,0.146,0.145,0.141,0.013
-0.1,0.01,0.109,0.045,-0.104,0.059,0.1,0.107,0.157,0.145,0.14,0.015
-0.095,0.01,0.105,0.042,-0.1,0.057,0.1,0.11,0.16,0.15,0.14,0.015
-0.095,0.01,0.105,0.042,-0.1,0.057,0.1,0.118,0.172,0.158,0.144,0.023
-0.094,0.008,0.102,0.042,-0.098,0.055,0.1,0.124,0.18,0.166,0.146,0.029
-0.083,0.016,0.099,0.034,-0.091,0.058,0.1,0.125,0.18,0.173,0.144,0.03
-0.065,0.035,0.1,0.015,-0.083,0.068,0.1,0.125,0.181,0.175,0.146,0.031
-0.05,0.05,0.1,0.0,-0.075,0.075,0.1,0.125,0.185,0.175,0.155,0.04
-0.049,0.046,0.096,0.001,-0.073,0.071,0.096,0.129,0.185,0.179,0.16,0.045
-0.05,0.044,0.095,0.003,-0.073,0.069,0.095,0.131,0.188,0.181,0.16,0.045
-0.05,0.045,0.095,0.002,-0.073,0.07,0.095,0.129,0.19,0.179,0.16,0.045
-0.05,0.045,0.095,0.002,-0.073,0.07,0.095,0.131,0.191,0.181,0.161,0.045
-0.05,0.045,0.095,0.002,-0.073,0.07,0.095,0.135,0.195,0.185,0.165,0.045
-0.05,0.045,0.095,0.002,-0.073,0.07,0.095,0.135,0.199,0.186,0.165,0.045
-0.047,0.045,0.092,0.001,-0.07,0.068,0.095,0.138,0.203,0.183,0.164,0.043
-0.044,0.045,0.089,0.0,-0.067,0.067,0.095,0.141,0.207,0.191,0.168,0.051
-0.045,0.045,0.09,0.0,-0.068,0.067,0.095,0.14,0.21,0.201,0.177,0.061
-0.045,0.045,0.09,0.0,-0.068,0.067,0.095,0.14,0.21,0.2,0.18,0.06
-0.045,0.045,0.09,0.0,-0.068,0.067,0.095,0.14,0.21,0.2,0.18,0.06
-0.045,0.045,0.09,0.0,-0.068,0.067,0.095,0.143,0.21,0.2,0.18,0.06
-0.045,0.045,0.09,0.0,-0.068,0.067,0.095,0.147,0.21,0.2,0.18,0.06
-0.044,0.045,0.089,0.0,-0.067,0.067,0.094,0.151,0.21,0.2,0.18,0.06
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.09,0.155,0.215,0.2,0.18,0.06
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.09,0.159,0.227,0.2,0.18,0.06
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.09,0.163,0.234,0.203,0.183,0.063
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.09,0.167,0.235,0.207,0.185,0.067
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.09,0.171,0.236,0.211,0.186,0.071
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.09,0.175,0.24,0.215,0.19,0.075
-0.036,0.045,0.081,-0.005,-0.059,0.062,0.086,0.175,0.244,0.215,0.194,0.079
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.085,0.178,0.248,0.215,0.198,0.083
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.085,0.18,0.25,0.214,0.2,0.087
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.085,0.18,0.25,0.216,0.2,0.09
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.085,0.185,0.255,0.225,0.2,0.09
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.085,0.193,0.267,0.23,0.2,0.09
-0.034,0.047,0.081,-0.006,-0.058,0.063,0.086,0.199,0.274,0.229,0.2,0.089
-0.039,0.039,0.078,0.0,-0.059,0.058,0.083,0.2,0.275,0.233,0.2,0.093
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.08,0.201,0.275,0.242,0.201,0.102
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.08,0.205,0.28,0.245,0.205,0.105
-0.01,0.061,0.071,-0.026,-0.04,0.066,0.08,0.209,0.288,0.249,0.208,0.105
-0.01,0.059,0.069,-0.025,-0.04,0.064,0.08,0.216,0.292,0.253,0.219,0.108
-0.01,0.06,0.071,-0.025,-0.04,0.065,0.08,0.221,0.301,0.257,0.228,0.112
-0.009,0.06,0.069,-0.025,-0.039,0.064,0.079,0.219,0.312,0.261,0.23,0.116
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.075,0.22,0.315,0.265,0.23,0.12
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.075,0.236,0.319,0.265,0.23,0.12
-0.003,0.059,0.062,-0.028,-0.033,0.06,0.075,0.245,0.322,0.268,0.229,0.125
0.005,0.064,0.059,-0.034,-0.027,0.062,0.075,0.244,0.332,0.272,0.235,0.137
0.01,0.07,0.06,-0.04,-0.025,0.065,0.075,0.247,0.34,0.277,0.247,0.147
0.005,0.065,0.06,-0.035,-0.028,0.062,0.075,0.26,0.34,0.285,0.255,0.15
0.007,0.063,0.056,-0.036,-0.025,0.059,0.075,0.264,0.36,0.296,0.267,0.154
0.022,0.077,0.055,-0.05,-0.017,0.066,0.072,0.274,0.372,0.311,0.275,0.158
0.036,0.089,0.053,-0.063,-0.009,0.071,0.07,0.283,0.38,0.314,0.274,0.161
0.041,0.09,0.049,-0.065,-0.004,0.07,0.069,0.286,0.394,0.319,0.277,0.168
0.04,0.09,0.05,-0.065,-0.005,0.07,0.065,0.295,0.405,0.34,0.29,0.18
0.039,0.09,0.05,-0.064,-0.006,0.07,0.065,0.303,0.409,0.345,0.294,0.185
0.046,0.093,0.047,-0.07,-0.001,0.07,0.062,0.309,0.415,0.345,0.298,0.185
0.052,0.096,0.044,-0.074,0.003,0.07,0.06,0.311,0.426,0.346,0.301,0.185
0.049,0.094,0.045,-0.072,0.001,0.07,0.059,0.318,0.439,0.353,0.307,0.194
0.05,0.095,0.045,-0.073,0.002,0.07,0.055,0.335,0.455,0.37,0.32,0.215
0.074,0.115,0.041,-0.095,0.017,0.078,0.055,0.347,0.475,0.391,0.332,0.228
0.089,0.125,0.037,-0.107,0.026,0.081,0.052,0.362,0.493,0.402,0.344,0.232
0.091,0.124,0.033,-0.108,0.028,0.079,0.05,0.377,0.506,0.41,0.355,0.241
0.097,0.126,0.029,-0.112,0.034,0.077,0.049,0.386,0.518,0.423,0.361,0.252
0.105,0.13,0.025,-0.118,0.04,0.077,0.04,0.39,0.53,0.435,0.365,0.255
0.103,0.128,0.025,-0.116,0.039,0.076,0.036,0.402,0.546,0.447,0.381,0.266
0.12,0.143,0.022,-0.131,0.049,0.082,0.029,0.414,0.56,0.46,0.396,0.28
0.133,0.151,0.018,-0.142,0.057,0.084,0.023,0.427,0.568,0.466,0.402,0.288
0.129,0.143,0.014,-0.136,0.057,0.078,0.018,0.436,0.579,0.474,0.408,0.299
0.135,0.145,0.01,-0.14,0.062,0.077,0.01,0.44,0.6,0.495,0.425,0.32
0.161,0.167,0.006,-0.165,0.078,0.086,0.006,0.452,0.62,0.511,0.441,0.332
0.161,0.166,0.005,-0.164,0.078,0.086,-0.001,0.464,0.638,0.53,0.457,0.349
0.17,0.173,0.003,-0.172,0.083,0.088,-0.008,0.476,0.651,0.547,0.472,0.356
0.193,0.193,0.0,-0.193,0.097,0.096,-0.011,0.488,0.663,0.558,0.482,0.357
0.19,0.19,0.0,-0.19,0.095,0.095,-0.015,0.5,0.675,0.57,0.485,0.37
0.193,0.189,-0.004,-0.191,0.099,0.092,-0.023,0.504,0.688,0.579,0.488,0.374
0.2,0.195,-0.005,-0.197,0.102,0.094,-0.028,0.509,0.694,0.582,0.499,0.383
0.213,0.206,-0.007,-0.209,0.11,0.099,-0.032,0.509,0.695,0.59,0.51,0.395
0.227,0.217,-0.011,-0.222,0.119,0.103,-0.036,0.513,0.704,0.603,0.517,0.401
0.23,0.22,-0.01,-0.225,0.12,0.105,-0.04,0.53,0.72,0.615,0.525,0.41
0.229,0.22,-0.009,-0.225,0.12,0.105,-0.04,0.527,0.724,0.623,0.537,0.427
0.235,0.221,-0.013,-0.228,0.124,0.104,-0.04,0.524,0.731,0.629,0.547,0.434
0.247,0.232,-0.015,-0.239,0.131,0.108,-0.04,0.526,0.737,0.629,0.551,0.437
0.256,0.24,-0.016,-0.248,0.136,0.112,-0.041,0.524,0.741,0.632,0.549,0.44
0.255,0.235,-0.02,-0.245,0.137,0.107,-0.045,0.52,0.745,0.64,0.55,0.435
0.255,0.235,-0.02,-0.245,0.137,0.107,-0.05,0.52,0.741,0.636,0.558,0.435
0.255,0.232,-0.023,-0.243,0.139,0.104,-0.047,0.521,0.736,0.634,0.561,0.432
0.255,0.229,-0.025,-0.241,0.14,0.101,-0.045,0.518,0.735,0.635,0.56,0.43
0.255,0.23,-0.025,-0.242,0.14,0.102,-0.044,0.515,0.735,0.635,0.56,0.429
0.255,0.23,-0.025,-0.242,0.14,0.102,-0.04,0.515,0.73,0.635,0.56,0.425
0.247,0.226,-0.021,-0.236,0.134,0.102,-0.04,0.515,0.725,0.635,0.56,0.425
0.241,0.224,-0.017,-0.233,0.129,0.104,-0.041,0.516,0.727,0.636,0.56,0.422
0.239,0.226,-0.013,-0.232,0.125,0.106,-0.038,0.51,0.718,0.63,0.561,0.42
0.233,0.224,-0.009,-0.229,0.121,0.107,-0.035,0.497,0.702,0.618,0.558,0.419
0.225,0.22,-0.005,-0.222,0.115,0.107,-0.035,0.485,0.69,0.61,0.545,0.415
0.22,0.22,-0.001,-0.22,0.11,0.109,-0.031,0.473,0.674,0.598,0.537,0.416
0.221,0.221,0.0,-0.221,0.11,0.11,-0.029,0.461,0.662,0.589,0.526,0.407
0.217,0.218,0.001,-0.218,0.107,0.11,-0.031,0.447,0.646,0.578,0.516,0.396
0.208,0.214,0.006,-0.212,0.101,0.11,-0.028,0.431,0.626,0.561,0.507,0.387
0.205,0.215,0.01,-0.21,0.097,0.112,-0.02,0.415,0.61,0.545,0.495,0.375
0.202,0.216,0.014,-0.209,0.093,0.115,-0.016,0.395,0.59,0.528,0.483,0.367
0.192,0.21,0.018,-0.201,0.086,0.113,-0.009,0.378,0.57,0.517,0.471,0.356
0.179,0.201,0.022,-0.19,0.078,0.111,-0.003,0.361,0.548,0.501,0.46,0.347
0.167,0.193,0.026,-0.181,0.07,0.109,0.002,0.34,0.524,0.48,0.446,0.335
0.155,0.185,0.03,-0.17,0.062,0.107,0.01,0.32,0.5,0.46,0.425,0.31
0.143,0.177,0.034,-0.16,0.054,0.106,0.014,0.304,0.476,0.436,0.405,0.289
0.134,0.169,0.035,-0.152,0.049,0.102,0.018,0.288,0.452,0.414,0.388,0.272
0.125,0.161,0.036,-0.143,0.044,0.098,0.022,0.272,0.43,0.397,0.372,0.259
0.11,0.153,0.043,-0.132,0.033,0.097,0.026,0.256,0.41,0.381,0.356,0.246
0.09,0.145,0.055,-0.118,0.017,0.1,0.03,0.24,0.39,0.365,0.34,0.23
0.077,0.137,0.06,-0.107,0.008,0.098,0.029,0.224,0.37,0.349,0.328,0.218
0.07,0.129,0.06,-0.099,0.004,0.094,0.036,0.211,0.35,0.336,0.313,0.203
0.059,0.121,0.062,-0.09,-0.002,0.091,0.043,0.197,0.332,0.323,0.298,0.188
0.048,0.113,0.065,-0.081,-0.009,0.089,0.045,0.181,0.316,0.306,0.287,0.177
0.04,0.105,0.065,-0.073,-0.013,0.085,0.045,0.17,0.3,0.29,0.275,0.165
0.026,0.094,0.068,-0.06,-0.022,0.081,0.049,0.162,0.284,0.274,0.263,0.153
0.035,0.111,0.076,-0.073,-0.021,0.093,0.053,0.154,0.268,0.261,0.251,0.141
0.036,0.119,0.083,-0.078,-0.023,0.101,0.057,0.146,0.254,0.249,0.24,0.131
0.023,0.108,0.085,-0.066,-0.031,0.096,0.06,0.138,0.242,0.238,0.233,0.123
0.02,0.105,0.085,-0.063,-0.033,0.095,0.06,0.13,0.23,0.23,0.225,0.115
0.007,0.097,0.089,-0.052,-0.042,0.093,0.06,0.122,0.222,0.222,0.213,0.107
0.003,0.092,0.089,-0.047,-0.043,0.09,0.059,0.114,0.212,0.214,0.204,0.099
-0.008,0.086,0.094,-0.039,-0.051,0.09,0.065,0.108,0.198,0.206,0.196,0.091
-0.021,0.079,0.1,-0.029,-0.061,0.089,0.077,0.104,0.188,0.198,0.189,0.084
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.08,0.1,0.18,0.19,0.185,0.08
-0.024,0.071,0.095,-0.024,-0.059,0.082,0.08,0.096,0.172,0.182,0.181,0.076
-0.025,0.07,0.096,-0.023,-0.06,0.082,0.08,0.092,0.167,0.177,0.177,0.072
-0.026,0.068,0.094,-0.022,-0.06,0.081,0.08,0.088,0.163,0.173,0.173,0.068
-0.032,0.064,0.097,-0.017,-0.065,0.081,0.08,0.084,0.159,0.169,0.17,0.064
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.08,0.08,0.155,0.165,0.17,0.06
-0.036,0.065,0.101,-0.015,-0.069,0.083,0.08,0.076,0.151,0.161,0.166,0.056
-0.037,0.062,0.099,-0.012,-0.069,0.08,0.08,0.075,0.147,0.157,0.162,0.051
-0.041,0.059,0.1,-0.009,-0.07,0.08,0.08,0.075,0.143,0.153,0.158,0.05
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.08,0.075,0.14,0.15,0.154,0.049
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.08,0.075,0.14,0.15,0.15,0.045
-0.044,0.056,0.1,-0.006,-0.072,0.077,0.08,0.071,0.136,0.146,0.15,0.045
-0.047,0.054,0.101,-0.004,-0.075,0.077,0.08,0.07,0.135,0.144,0.147,0.046
-0.04,0.056,0.095,-0.008,-0.068,0.075,0.08,0.07,0.133,0.146,0.145,0.043
-0.046,0.054,0.1,-0.005,-0.073,0.077,0.08,0.07,0.13,0.144,0.144,0.04
-0.075,0.05,0.125,0.012,-0.1,0.087,0.08,0.07,0.13,0.14,0.14,0.04
-0.072,0.05,0.122,0.011,-0.097,0.086,0.08,0.066,0.126,0.14,0.14,0.036
-0.072,0.047,0.119,0.012,-0.096,0.083,0.08,0.065,0.124,0.141,0.137,0.034
-0.077,0.044,0.121,0.016,-0.099,0.082,0.08,0.065,0.126,0.138,0.134,0.036
-0.074,0.045,0.119,0.014,-0.097,0.082,0.08,0.065,0.124,0.135,0.135,0.034
-0.07,0.045,0.115,0.012,-0.093,0.08,0.08,0.065,0.12,0.135,0.135,0.03
-0.074,0.041,0.115,0.016,-0.094,0.077,0.08,0.065,0.12,0.136,0.131,0.03
-0.076,0.039,0.115,0.018,-0.095,0.077,0.08,0.062,0.117,0.132,0.13,0.027
-0.075,0.041,0.115,0.017,-0.095,0.078,0.08,0.059,0.115,0.13,0.128,0.024
-0.075,0.039,0.114,0.018,-0.095,0.076,0.08,0.06,0.114,0.129,0.125,0.025
-0.075,0.035,0.11,0.02,-0.093,0.072,0.08,0.06,0.11,0.125,0.125,0.025
-0.075,0.035,0.11,0.02,-0.093,0.072,0.08,0.06,0.11,0.125,0.121,0.021
-0.077,0.033,0.11,0.022,-0.094,0.071,0.083,0.057,0.107,0.126,0.119,0.019
-0.069,0.041,0.11,0.014,-0.09,0.075,0.086,0.054,0.105,0.123,0.121,0.021
-0.059,0.05,0.109,0.004,-0.084,0.08,0.084,0.055,0.105,0.12,0.119,0.019
-0.06,0.045,0.105,0.007,-0.083,0.075,0.08,0.055,0.105,0.12,0.115,0.015
-0.06,0.045,0.105,0.007,-0.083,0.075,0.08,0.055,0.109,0.12,0.115,0.015
-0.06,0.045,0.106,0.007,-0.084,0.075,0.08,0.054,0.11,0.117,0.115,0.015
-0.058,0.045,0.103,0.006,-0.081,0.074,0.08,0.057,0.11,0.114,0.115,0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,0.08,0.06,0.11,0.115,0.115,0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,0.08,0.06,0.11,0.115,0.115,0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,0.08,0.06,0.11,0.111,0.115,0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,0.08,0.06,0.11,0.11,0.115,0.015
-0.053,0.045,0.098,0.004,-0.076,0.071,0.08,0.06,0.11,0.11,0.115,0.015
-0.05,0.045,0.095,0.002,-0.073,0.07,0.08,0.06,0.11,0.11,0.115,0.015
-0.05,0.045,0.095,0.002,-0.073,0.07,0.08,0.06,0.11,0.11,0.115,0.015
-0.051,0.045,0.095,0.002,-0.073,0.07,0.08,0.06,0.11,0.11,0.115,0.015
-0.048,0.046,0.093,0.0,-0.071,0.069,0.08,0.06,0.11,0.11,0.116,0.015
-0.058,0.043,0.101,0.007,-0.08,0.072,0.08,0.06,0.11,0.11,0.113,0.015
-0.071,0.04,0.11,0.016,-0.091,0.075,0.08,0.06,0.11,0.11,0.11,0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,0.08,0.06,0.11,0.11,0.11,0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,0.08,0.06,0.11,0.11,0.11,0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,0.08,0.06,0.11,0.11,0.11,0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,0.08,0.06,0.11,0.11,0.11,0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,0.08,0.06,0.11,0.11,0.11,0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,0.08,0.06,0.11,0.11,0.11,0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,0.08,0.06,0.11,0.11,0.11,0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,0.08,0.06,0.11,0.11,0.11,0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,0.08,0.06,0.11,0.11,0.11,0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,0.08,0.06,0.11,0.11,0.11,0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,0.08,0.06,0.11,0.11,0.11,0.015
-0.064,0.04,0.103,0.012,-0.083,0.071,0.08,0.06,0.11,0.11,0.11,0.015
-0.075,0.043,0.118,0.015,-0.097,0.08,0.083,0.06,0.109,0.11,0.11,0.018
-0.08,0.045,0.125,0.017,-0.103,0.085,0.086,0.06,0.112,0.11,0.11,0.021
-0.073,0.046,0.119,0.014,-0.097,0.082,0.085,0.06,0.115,0.11,0.11,0.02
-0.07,0.05,0.12,0.01,-0.095,0.085,0.085,0.06,0.115,0.11,0.11,0.02
-0.07,0.05,0.12,0.01,-0.095,0.085,0.089,0.06,0.115,0.11,0.11,0.02
-0.068,0.053,0.12,0.007,-0.094,0.086,0.09,0.06,0.115,0.11,0.11,0.02
-0.063,0.056,0.118,0.003,-0.091,0.086,0.09,0.06,0.115,0.112,0.11,0.02
-0.06,0.055,0.115,0.002,-0.088,0.085,0.09,0.06,0.115,0.116,0.11,0.021
-0.06,0.055,0.115,0.002,-0.088,0.085,0.09,0.06,0.115,0.12,0.11,0.025
