I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.266,-0.234,0.031,0.249,-0.148,-0.102,0.706,0.931,0.956,0.306,-0.295,-0.365
-0.281,-0.236,0.045,0.258,-0.162,-0.095,0.72,0.945,0.972,0.32,-0.294,-0.365
-0.286,-0.233,0.053,0.26,-0.169,-0.089,0.729,0.954,0.986,0.328,-0.297,-0.365
-0.284,-0.23,0.055,0.256,-0.17,-0.087,0.737,0.963,0.998,0.331,-0.3,-0.365
-0.285,-0.23,0.055,0.257,-0.17,-0.087,0.74,0.975,1.01,0.335,-0.3,-0.365
-0.293,-0.23,0.063,0.261,-0.178,-0.083,0.736,0.979,1.018,0.343,-0.3,-0.364
-0.296,-0.227,0.07,0.262,-0.183,-0.078,0.735,0.983,1.023,0.349,-0.303,-0.371
-0.293,-0.224,0.068,0.258,-0.18,-0.078,0.735,0.985,1.026,0.35,-0.306,-0.378
-0.29,-0.225,0.065,0.257,-0.177,-0.08,0.735,0.986,1.032,0.351,-0.305,-0.381
-0.29,-0.225,0.065,0.257,-0.177,-0.08,0.735,0.99,1.04,0.355,-0.305,-0.385
-0.284,-0.223,0.061,0.253,-0.172,-0.08,0.735,0.99,1.044,0.355,-0.305,-0.384
-0.3,-0.241,0.059,0.271,-0.18,-0.091,0.735,0.993,1.048,0.355,-0.307,-0.39
-0.311,-0.251,0.061,0.281,-0.186,-0.095,0.735,0.995,1.052,0.355,-0.313,-0.398
-0.312,-0.253,0.059,0.282,-0.186,-0.097,0.735,0.996,1.056,0.355,-0.314,-0.399
-0.325,-0.27,0.055,0.297,-0.19,-0.107,0.735,1.0,1.06,0.355,-0.31,-0.395
-0.321,-0.267,0.055,0.294,-0.188,-0.106,0.735,1.001,1.056,0.354,-0.31,-0.395
-0.32,-0.264,0.056,0.291,-0.187,-0.104,0.736,0.997,1.052,0.365,-0.307,-0.392
-0.318,-0.265,0.053,0.292,-0.185,-0.106,0.73,0.993,1.048,0.37,-0.304,-0.39
-0.314,-0.265,0.05,0.29,-0.181,-0.107,0.717,0.99,1.044,0.364,-0.305,-0.389
-0.315,-0.265,0.05,0.29,-0.182,-0.107,0.71,0.99,1.04,0.365,-0.305,-0.385
-0.316,-0.265,0.05,0.291,-0.183,-0.107,0.702,0.986,1.04,0.365,-0.301,-0.385
-0.309,-0.262,0.047,0.285,-0.178,-0.107,0.691,0.981,1.037,0.365,-0.299,-0.386
-0.304,-0.259,0.044,0.281,-0.174,-0.107,0.68,0.981,1.033,0.363,-0.301,-0.383
-0.306,-0.26,0.045,0.282,-0.176,-0.107,0.673,0.977,1.029,0.36,-0.299,-0.38
-0.305,-0.26,0.045,0.282,-0.175,-0.107,0.665,0.96,1.025,0.36,-0.295,-0.38
-0.297,-0.26,0.037,0.278,-0.167,-0.111,0.649,0.948,1.02,0.36,-0.295,-0.376
-0.293,-0.262,0.031,0.277,-0.162,-0.115,0.636,0.936,1.022,0.36,-0.296,-0.375
-0.282,-0.253,0.028,0.267,-0.155,-0.112,0.624,0.924,1.013,0.36,-0.293,-0.373
-0.26,-0.236,0.024,0.248,-0.142,-0.106,0.612,0.911,0.997,0.359,-0.289,-0.369
-0.245,-0.225,0.02,0.235,-0.132,-0.102,0.6,0.895,0.985,0.355,-0.29,-0.37
-0.229,-0.213,0.016,0.221,-0.122,-0.098,0.584,0.884,0.965,0.355,-0.291,-0.371
-0.213,-0.201,0.013,0.207,-0.113,-0.093,0.568,0.863,0.945,0.355,-0.285,-0.362
-0.197,-0.191,0.006,0.194,-0.101,-0.092,0.552,0.84,0.925,0.355,-0.276,-0.35
-0.182,-0.183,-0.001,0.183,-0.09,-0.092,0.536,0.819,0.905,0.354,-0.268,-0.343
-0.17,-0.175,-0.005,0.173,-0.082,-0.09,0.52,0.795,0.885,0.35,-0.26,-0.335
-0.154,-0.167,-0.013,0.161,-0.07,-0.09,0.504,0.775,0.861,0.35,-0.252,-0.327
-0.14,-0.159,-0.019,0.149,-0.06,-0.089,0.491,0.755,0.84,0.35,-0.244,-0.319
-0.132,-0.151,-0.019,0.142,-0.056,-0.084,0.477,0.735,0.818,0.35,-0.236,-0.312
-0.129,-0.143,-0.014,0.137,-0.057,-0.079,0.462,0.715,0.795,0.35,-0.227,-0.302
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.45,0.695,0.775,0.35,-0.215,-0.285
-0.118,-0.123,-0.006,0.121,-0.056,-0.064,0.434,0.676,0.747,0.342,-0.203,-0.273
-0.106,-0.111,-0.005,0.109,-0.05,-0.058,0.418,0.647,0.719,0.334,-0.191,-0.261
-0.095,-0.099,-0.004,0.098,-0.046,-0.051,0.402,0.615,0.691,0.326,-0.179,-0.249
-0.088,-0.087,0.001,0.087,-0.045,-0.043,0.386,0.588,0.664,0.318,-0.167,-0.237
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.37,0.56,0.64,0.31,-0.155,-0.225
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.354,0.536,0.612,0.301,-0.147,-0.213
-0.066,-0.059,0.007,0.062,-0.036,-0.025,0.339,0.512,0.588,0.297,-0.136,-0.2
-0.066,-0.053,0.013,0.059,-0.039,-0.02,0.319,0.488,0.558,0.29,-0.126,-0.191
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.294,0.463,0.521,0.277,-0.117,-0.182
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.275,0.435,0.49,0.265,-0.105,-0.17
-0.054,-0.031,0.023,0.042,-0.038,-0.004,0.258,0.411,0.465,0.257,-0.097,-0.158
-0.058,-0.027,0.031,0.042,-0.045,0.002,0.246,0.384,0.446,0.247,-0.089,-0.146
-0.06,-0.021,0.039,0.04,-0.049,0.009,0.232,0.357,0.422,0.233,-0.081,-0.136
-0.061,-0.013,0.047,0.037,-0.054,0.017,0.217,0.335,0.394,0.223,-0.073,-0.128
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.205,0.32,0.37,0.215,-0.065,-0.12
-0.041,-0.007,0.035,0.024,-0.038,0.014,0.189,0.304,0.346,0.203,-0.057,-0.112
-0.016,0.001,0.018,0.008,-0.017,0.009,0.173,0.285,0.325,0.191,-0.049,-0.104
0.005,0.007,0.002,-0.006,0.001,0.004,0.157,0.265,0.304,0.179,-0.043,-0.096
0.025,0.011,-0.014,-0.018,0.019,-0.001,0.141,0.245,0.278,0.168,-0.039,-0.088
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.125,0.23,0.255,0.16,-0.035,-0.08
0.063,0.011,-0.052,-0.036,0.057,-0.02,0.116,0.218,0.243,0.152,-0.031,-0.076
0.066,0.009,-0.057,-0.037,0.062,-0.023,0.112,0.203,0.231,0.143,-0.026,-0.069
0.065,0.01,-0.054,-0.037,0.059,-0.022,0.106,0.188,0.219,0.138,-0.025,-0.062
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.099,0.178,0.207,0.133,-0.024,-0.059
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.095,0.17,0.195,0.125,-0.02,-0.055
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.087,0.166,0.183,0.117,-0.016,-0.047
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.082,0.159,0.174,0.112,-0.015,-0.042
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.078,0.153,0.167,0.108,-0.014,-0.038
0.066,0.01,-0.056,-0.037,0.061,-0.023,0.075,0.148,0.157,0.104,-0.009,-0.034
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.075,0.14,0.145,0.1,-0.005,-0.03
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.071,0.136,0.137,0.1,-0.005,-0.03
0.069,0.009,-0.06,-0.039,0.065,-0.026,0.069,0.129,0.129,0.098,-0.005,-0.03
0.074,0.014,-0.06,-0.044,0.067,-0.022,0.071,0.122,0.123,0.092,-0.005,-0.03
0.09,0.029,-0.061,-0.059,0.075,-0.015,0.069,0.119,0.119,0.09,-0.005,-0.03
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.065,0.115,0.115,0.09,-0.005,-0.03
0.102,0.037,-0.065,-0.069,0.083,-0.014,0.065,0.111,0.111,0.086,-0.005,-0.03
0.097,0.032,-0.065,-0.064,0.081,-0.016,0.066,0.107,0.11,0.082,-0.005,-0.031
0.093,0.028,-0.065,-0.06,0.079,-0.018,0.063,0.103,0.109,0.078,-0.005,-0.028
0.089,0.024,-0.065,-0.056,0.076,-0.02,0.06,0.099,0.104,0.075,-0.005,-0.025
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.06,0.095,0.1,0.075,-0.005,-0.025
0.085,0.016,-0.069,-0.05,0.077,-0.026,0.061,0.095,0.1,0.071,-0.005,-0.025
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.057,0.095,0.098,0.066,-0.005,-0.025
0.083,0.014,-0.07,-0.049,0.076,-0.028,0.055,0.095,0.093,0.065,-0.005,-0.025
0.079,0.009,-0.07,-0.044,0.074,-0.031,0.054,0.094,0.09,0.064,-0.005,-0.025
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.05,0.09,0.09,0.06,-0.005,-0.025
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.05,0.09,0.09,0.056,-0.005,-0.025
0.075,0.002,-0.073,-0.038,0.074,-0.035,0.051,0.09,0.09,0.054,-0.005,-0.022
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.048,0.09,0.09,0.057,-0.005,-0.019
0.076,-0.001,-0.076,-0.037,0.076,-0.038,0.045,0.089,0.09,0.06,-0.005,-0.02
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.045,0.085,0.09,0.06,-0.005,-0.02
0.086,-0.005,-0.091,-0.04,0.089,-0.048,0.045,0.085,0.09,0.06,-0.005,-0.02
0.107,-0.007,-0.115,-0.049,0.111,-0.061,0.042,0.085,0.09,0.06,-0.005,-0.02
0.113,-0.013,-0.126,-0.05,0.12,-0.069,0.039,0.085,0.09,0.06,-0.005,-0.02
0.104,-0.015,-0.119,-0.045,0.112,-0.067,0.04,0.085,0.09,0.06,-0.005,-0.02
0.105,-0.015,-0.12,-0.045,0.113,-0.067,0.04,0.085,0.09,0.06,-0.005,-0.02
0.097,-0.019,-0.116,-0.038,0.106,-0.067,0.036,0.081,0.09,0.06,-0.005,-0.02
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.035,0.08,0.09,0.06,-0.005,-0.017
0.091,-0.022,-0.113,-0.035,0.102,-0.067,0.033,0.08,0.09,0.06,-0.005,-0.014
0.084,-0.025,-0.11,-0.029,0.098,-0.067,0.029,0.08,0.09,0.06,-0.005,-0.015
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.03,0.08,0.09,0.06,-0.005,-0.015
0.081,-0.025,-0.106,-0.028,0.094,-0.065,0.031,0.076,0.09,0.06,-0.005,-0.015
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.027,0.075,0.09,0.063,-0.005,-0.015
0.078,-0.025,-0.103,-0.026,0.091,-0.064,0.025,0.075,0.09,0.066,-0.005,-0.015
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.024,0.075,0.09,0.065,-0.005,-0.015
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.02,0.075,0.09,0.065,-0.005,-0.015
0.071,-0.025,-0.096,-0.022,0.084,-0.06,0.02,0.075,0.09,0.065,-0.005,-0.015
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.018,0.078,0.09,0.065,-0.005,-0.015
0.068,-0.025,-0.093,-0.021,0.081,-0.059,0.028,0.082,0.09,0.065,-0.005,-0.015
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.042,0.087,0.09,0.065,-0.005,-0.015
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.045,0.095,0.09,0.065,-0.005,-0.015
0.053,-0.025,-0.078,-0.014,0.066,-0.052,0.062,0.095,0.09,0.065,-0.005,-0.011
0.043,-0.025,-0.068,-0.009,0.056,-0.047,0.063,0.095,0.09,0.065,-0.005,-0.01
0.036,-0.025,-0.061,-0.005,0.049,-0.043,0.059,0.095,0.088,0.065,-0.005,-0.01
0.028,-0.025,-0.053,-0.001,0.041,-0.039,0.059,0.095,0.084,0.065,-0.005,-0.01
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.055,0.095,0.08,0.065,-0.005,-0.01
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.055,0.095,0.076,0.061,-0.005,-0.01
0.003,-0.025,-0.028,0.012,0.016,-0.026,0.052,0.096,0.072,0.06,-0.005,-0.01
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.05,0.092,0.068,0.058,-0.005,-0.01
0.006,-0.025,-0.031,0.009,0.019,-0.028,0.049,0.083,0.064,0.055,-0.005,-0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.075,0.06,0.055,-0.005,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.036,0.071,0.056,0.051,-0.005,-0.01
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.032,0.065,0.052,0.049,-0.005,-0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.028,0.056,0.048,0.051,-0.005,-0.01
0.041,-0.025,-0.066,-0.008,0.054,-0.046,0.024,0.049,0.044,0.049,-0.005,-0.009
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.02,0.045,0.04,0.045,-0.005,-0.005
0.034,-0.025,-0.059,-0.005,0.047,-0.042,0.016,0.041,0.04,0.045,-0.005,-0.005
0.036,-0.024,-0.061,-0.006,0.049,-0.042,0.009,0.036,0.037,0.042,-0.002,-0.006
0.031,-0.027,-0.058,-0.002,0.045,-0.042,0.003,0.035,0.033,0.04,0.001,-0.003
0.024,-0.03,-0.055,0.004,0.039,-0.042,-0.002,0.034,0.029,0.039,0.0,0.0
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.01,0.03,0.025,0.035,0.0,0.0
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.014,0.026,0.021,0.035,0.0,0.0
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.021,0.025,0.02,0.036,0.0,-0.001
0.023,-0.03,-0.053,0.004,0.038,-0.041,-0.028,0.024,0.019,0.033,0.0,0.002
0.019,-0.03,-0.05,0.005,0.034,-0.04,-0.031,0.019,0.014,0.03,0.0,0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.035,0.015,0.01,0.03,0.0,0.005
0.024,-0.026,-0.05,0.001,0.038,-0.038,-0.04,0.011,0.006,0.03,0.0,0.005
0.025,-0.022,-0.047,-0.001,0.036,-0.034,-0.037,0.006,0.001,0.03,0.0,0.005
0.026,-0.018,-0.045,-0.004,0.036,-0.031,-0.034,0.005,0.0,0.03,0.0,0.007
0.031,-0.014,-0.045,-0.008,0.039,-0.029,-0.035,0.004,-0.001,0.03,0.0,0.01
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.035,0.0,-0.005,0.03,0.0,0.01
0.039,-0.006,-0.045,-0.016,0.043,-0.026,-0.035,-0.004,-0.009,0.03,0.0,0.01
0.04,-0.002,-0.042,-0.019,0.041,-0.022,-0.035,-0.008,-0.013,0.03,0.0,0.013
0.042,0.002,-0.04,-0.022,0.041,-0.019,-0.035,-0.012,-0.017,0.03,0.0,0.015
0.045,0.006,-0.039,-0.026,0.042,-0.016,-0.035,-0.015,-0.02,0.03,0.0,0.015
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.035,-0.015,-0.02,0.03,0.0,0.015
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.035,-0.019,-0.024,0.03,0.0,0.015
0.044,0.012,-0.032,-0.028,0.038,-0.009,-0.035,-0.023,-0.025,0.027,0.0,0.018
0.048,0.018,-0.03,-0.033,0.039,-0.006,-0.035,-0.027,-0.025,0.024,-0.001,0.02
0.049,0.02,-0.029,-0.034,0.039,-0.004,-0.035,-0.031,-0.025,0.025,0.001,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.035,-0.035,-0.025,0.025,0.01,0.02
0.039,0.028,-0.011,-0.033,0.025,0.008,-0.031,-0.039,-0.025,0.025,0.018,0.019
0.043,0.036,-0.007,-0.039,0.025,0.014,-0.03,-0.04,-0.025,0.025,0.026,0.027
0.046,0.044,-0.002,-0.045,0.024,0.021,-0.03,-0.04,-0.025,0.025,0.033,0.029
0.044,0.051,0.007,-0.048,0.018,0.029,-0.03,-0.04,-0.025,0.025,0.034,0.024
0.04,0.055,0.015,-0.048,0.012,0.035,-0.03,-0.04,-0.025,0.025,0.03,0.025
0.039,0.059,0.02,-0.049,0.009,0.04,-0.03,-0.04,-0.025,0.025,0.03,0.025
0.044,0.06,0.016,-0.052,0.014,0.038,-0.03,-0.04,-0.025,0.025,0.03,0.025
0.025,0.06,0.035,-0.042,-0.005,0.048,-0.03,-0.04,-0.025,0.025,0.03,0.025
-0.003,0.06,0.063,-0.028,-0.033,0.062,-0.03,-0.04,-0.025,0.025,0.029,0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.03,-0.04,-0.025,0.025,0.025,0.025
0.001,0.06,0.06,-0.03,-0.029,0.06,-0.03,-0.04,-0.025,0.021,0.025,0.025
-0.001,0.059,0.06,-0.029,-0.031,0.06,-0.03,-0.043,-0.024,0.019,0.025,0.025
0.003,0.062,0.06,-0.033,-0.029,0.061,-0.03,-0.046,-0.027,0.021,0.025,0.025
0.004,0.065,0.06,-0.034,-0.029,0.062,-0.029,-0.045,-0.03,0.019,0.024,0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.025,-0.045,-0.03,0.015,0.02,0.025
0.024,0.082,0.058,-0.053,-0.017,0.069,-0.025,-0.045,-0.034,0.015,0.02,0.025
0.01,0.083,0.074,-0.047,-0.032,0.079,-0.025,-0.045,-0.035,0.016,0.02,0.025
0.002,0.079,0.077,-0.041,-0.037,0.078,-0.025,-0.045,-0.037,0.013,0.02,0.025
0.017,0.079,0.062,-0.049,-0.023,0.07,-0.025,-0.045,-0.04,0.01,0.02,0.025
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.025,-0.045,-0.04,0.01,0.02,0.025
0.032,0.075,0.043,-0.054,-0.006,0.059,-0.021,-0.045,-0.04,0.01,0.016,0.025
0.038,0.072,0.034,-0.055,0.002,0.053,-0.02,-0.044,-0.04,0.007,0.015,0.025
0.045,0.07,0.025,-0.058,0.01,0.047,-0.02,-0.047,-0.04,0.004,0.015,0.025
0.057,0.069,0.012,-0.064,0.023,0.04,-0.02,-0.05,-0.04,0.005,0.015,0.025
0.06,0.065,0.005,-0.063,0.027,0.035,-0.02,-0.05,-0.04,0.005,0.015,0.025
0.05,0.065,0.016,-0.057,0.016,0.04,-0.02,-0.05,-0.04,0.001,0.011,0.025
0.03,0.062,0.032,-0.046,-0.001,0.046,-0.021,-0.05,-0.04,-0.001,0.01,0.025
0.028,0.06,0.032,-0.044,-0.001,0.045,-0.018,-0.05,-0.04,0.001,0.01,0.025
0.043,0.059,0.016,-0.051,0.013,0.038,-0.015,-0.05,-0.04,-0.001,0.01,0.025
0.05,0.055,0.005,-0.053,0.022,0.03,-0.015,-0.05,-0.04,-0.005,0.01,0.025
0.058,0.055,-0.003,-0.056,0.03,0.026,-0.015,-0.05,-0.04,-0.005,0.01,0.021
0.065,0.052,-0.014,-0.058,0.039,0.019,-0.015,-0.05,-0.04,-0.004,0.007,0.02
0.076,0.05,-0.026,-0.063,0.051,0.012,-0.015,-0.05,-0.04,-0.007,0.004,0.02
0.086,0.049,-0.038,-0.067,0.062,0.005,-0.014,-0.05,-0.04,-0.01,0.005,0.02
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.01,-0.05,-0.04,-0.01,0.005,0.02
0.077,0.036,-0.041,-0.057,0.059,-0.002,-0.01,-0.05,-0.04,-0.01,0.005,0.016
0.068,0.029,-0.039,-0.049,0.053,-0.005,-0.01,-0.05,-0.039,-0.01,0.002,0.015
0.063,0.023,-0.041,-0.043,0.052,-0.009,-0.01,-0.05,-0.045,-0.011,-0.001,0.015
0.057,0.018,-0.039,-0.038,0.048,-0.01,-0.01,-0.05,-0.057,-0.016,0.0,0.015
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.01,-0.05,-0.06,-0.02,0.0,0.015
0.041,0.006,-0.035,-0.023,0.037,-0.014,-0.01,-0.05,-0.06,-0.02,0.0,0.011
0.037,0.002,-0.035,-0.019,0.036,-0.016,-0.013,-0.05,-0.06,-0.023,-0.003,0.01
0.033,-0.002,-0.035,-0.015,0.034,-0.019,-0.016,-0.05,-0.06,-0.025,-0.006,0.01
0.029,-0.005,-0.034,-0.012,0.032,-0.02,-0.015,-0.05,-0.06,-0.025,-0.005,0.01
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.015,-0.05,-0.06,-0.03,-0.005,0.01
0.02,-0.009,-0.03,-0.006,0.025,-0.019,-0.015,-0.05,-0.06,-0.035,-0.005,0.01
0.021,-0.01,-0.031,-0.005,0.026,-0.02,-0.018,-0.05,-0.06,-0.035,-0.004,0.007
0.017,-0.011,-0.028,-0.003,0.023,-0.02,-0.021,-0.05,-0.06,-0.037,-0.007,0.004
0.008,-0.016,-0.025,0.005,0.017,-0.02,-0.02,-0.05,-0.06,-0.041,-0.01,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,-0.05,-0.06,-0.04,-0.01,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,-0.046,-0.06,-0.036,-0.01,0.005
0.001,-0.023,-0.024,0.011,0.013,-0.023,-0.019,-0.045,-0.059,-0.035,-0.009,0.002
0.001,-0.026,-0.027,0.013,0.015,-0.026,-0.022,-0.043,-0.062,-0.035,-0.012,-0.001
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.025,-0.039,-0.065,-0.035,-0.015,0.0
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,-0.04,-0.065,-0.035,-0.015,0.0
0.022,-0.02,-0.041,0.0,0.031,-0.03,-0.025,-0.04,-0.065,-0.031,-0.015,0.0
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.024,-0.037,-0.065,-0.03,-0.015,-0.001
0.045,-0.02,-0.064,-0.012,0.054,-0.042,-0.027,-0.034,-0.065,-0.03,-0.015,0.002
0.052,-0.02,-0.072,-0.016,0.062,-0.046,-0.03,-0.035,-0.065,-0.03,-0.014,0.005
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.03,-0.035,-0.065,-0.03,-0.01,0.005
0.051,-0.02,-0.071,-0.016,0.061,-0.046,-0.03,-0.031,-0.065,-0.026,-0.01,0.005
0.047,-0.02,-0.067,-0.013,0.057,-0.043,-0.03,-0.029,-0.065,-0.025,-0.01,0.005
0.043,-0.02,-0.063,-0.011,0.053,-0.041,-0.03,-0.031,-0.065,-0.025,-0.01,0.005
0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.029,-0.029,-0.065,-0.025,-0.01,0.005
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.025,-0.025,-0.065,-0.025,-0.01,0.005
0.03,-0.02,-0.051,-0.005,0.04,-0.035,-0.025,-0.025,-0.065,-0.025,-0.01,0.005
0.031,-0.02,-0.05,-0.006,0.041,-0.035,-0.025,-0.026,-0.062,-0.022,-0.011,0.005
0.011,-0.037,-0.048,0.014,0.03,-0.042,-0.025,-0.023,-0.059,-0.019,-0.008,0.005
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.025,-0.02,-0.06,-0.02,-0.005,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.025,-0.02,-0.06,-0.02,-0.005,0.005
-0.009,-0.049,-0.041,0.029,0.016,-0.045,-0.025,-0.02,-0.06,-0.02,-0.005,0.005
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,-0.02,-0.06,-0.017,-0.005,0.005
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.025,-0.02,-0.06,-0.014,-0.005,0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.02,-0.06,-0.015,-0.005,0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.02,-0.06,-0.015,-0.005,0.005
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.025,-0.02,-0.06,-0.015,-0.005,0.005
-0.02,-0.051,-0.03,0.035,0.005,-0.04,-0.025,-0.02,-0.06,-0.015,-0.002,0.005
-0.02,-0.048,-0.028,0.034,0.004,-0.038,-0.025,-0.02,-0.06,-0.017,0.001,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.02,-0.06,-0.021,0.0,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.02,-0.06,-0.025,0.0,0.005
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,-0.025,-0.02,-0.06,-0.029,0.0,0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.02,-0.06,-0.034,0.0,0.005
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.025,-0.02,-0.06,-0.033,0.0,0.005
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.025,-0.02,-0.06,-0.03,0.0,0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.02,-0.06,-0.03,0.0,0.005
-0.023,-0.045,-0.023,0.035,0.001,-0.034,-0.025,-0.02,-0.06,-0.026,0.0,0.009
-0.011,-0.042,-0.031,0.027,0.01,-0.036,-0.026,-0.02,-0.06,-0.024,0.003,0.01
-0.001,-0.039,-0.039,0.021,0.019,-0.039,-0.023,-0.02,-0.06,-0.026,0.006,0.01
0.007,-0.04,-0.047,0.017,0.027,-0.043,-0.029,-0.029,-0.06,-0.024,0.005,0.01
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.05,-0.045,-0.06,-0.02,0.005,0.01
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.047,-0.042,-0.06,-0.02,0.005,0.014
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.045,-0.039,-0.06,-0.021,0.008,0.015
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.043,-0.04,-0.06,-0.018,0.011,0.015
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.04,-0.04,-0.059,-0.015,0.01,0.015
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.04,-0.04,-0.055,-0.015,0.01,0.015
0.019,-0.041,-0.06,0.011,0.039,-0.05,-0.036,-0.04,-0.051,-0.015,0.01,0.019
0.027,-0.035,-0.061,0.004,0.044,-0.048,-0.035,-0.04,-0.046,-0.012,0.013,0.02
0.03,-0.026,-0.055,-0.002,0.042,-0.04,-0.033,-0.04,-0.045,-0.009,0.016,0.02
0.024,-0.018,-0.042,-0.002,0.033,-0.029,-0.03,-0.04,-0.044,-0.01,0.015,0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.03,-0.04,-0.04,-0.01,0.015,0.02
0.016,-0.002,-0.018,-0.007,0.017,-0.01,-0.026,-0.04,-0.036,-0.006,0.015,0.02
0.011,0.006,-0.006,-0.008,0.008,0.0,-0.025,-0.04,-0.035,-0.005,0.014,0.023
0.01,0.014,0.004,-0.012,0.003,0.009,-0.023,-0.04,-0.034,-0.005,0.017,0.026
0.01,0.022,0.012,-0.016,-0.001,0.017,-0.02,-0.04,-0.029,-0.005,0.02,0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.02,-0.04,-0.025,-0.005,0.02,0.025
-0.003,0.025,0.028,-0.011,-0.016,0.026,-0.016,-0.04,-0.025,-0.001,0.02,0.025
-0.011,0.026,0.036,-0.007,-0.024,0.03,-0.015,-0.04,-0.025,0.0,0.019,0.028
