I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.25,0.208,-0.042,-0.229,0.146,0.083,-0.053,2.018,0.34,1.001,0.954,0.52
0.335,0.28,-0.055,-0.307,0.195,0.112,-0.105,2.16,0.565,1.25,1.19,0.72
0.43,0.351,-0.079,-0.39,0.255,0.135,-0.173,2.281,0.786,1.494,1.417,0.908
0.527,0.43,-0.097,-0.478,0.312,0.166,-0.234,2.4,0.995,1.741,1.651,1.103
0.607,0.492,-0.115,-0.549,0.36,0.188,-0.303,2.482,1.14,1.936,1.835,1.274
0.688,0.536,-0.152,-0.612,0.42,0.191,-0.394,2.5,1.198,2.047,1.951,1.397
0.75,0.565,-0.185,-0.657,0.467,0.19,-0.475,2.465,1.17,2.07,2.005,1.465
0.689,0.546,-0.143,-0.618,0.416,0.202,-0.503,2.32,0.971,1.923,1.911,1.43
0.632,0.529,-0.103,-0.581,0.368,0.213,-0.54,1.944,0.491,1.537,1.638,1.257
0.543,0.504,-0.039,-0.524,0.291,0.232,-0.554,1.424,-0.207,0.923,1.175,0.953
0.374,0.467,0.093,-0.421,0.14,0.28,-0.537,0.879,-0.985,0.19,0.6,0.564
0.22,0.435,0.215,-0.328,0.002,0.325,-0.53,0.47,-1.63,-0.42,0.115,0.215
0.19,0.389,0.2,-0.29,-0.005,0.294,-0.517,0.445,-1.866,-0.657,-0.095,0.055
0.178,0.358,0.18,-0.268,-0.001,0.269,-0.513,0.465,-1.881,-0.724,-0.176,-0.011
0.135,0.277,0.142,-0.207,-0.003,0.209,-0.486,0.451,-1.866,-0.734,-0.216,-0.058
0.083,0.151,0.068,-0.117,0.007,0.109,-0.439,0.448,-1.863,-0.741,-0.261,-0.119
0.05,0.06,0.01,-0.055,0.02,0.035,-0.4,0.445,-1.855,-0.79,-0.34,-0.2
0.037,-0.013,-0.049,-0.012,0.043,-0.031,-0.345,0.482,-1.854,-0.828,-0.393,-0.26
-0.005,-0.081,-0.076,0.044,0.035,-0.078,-0.287,0.537,-1.822,-0.817,-0.442,-0.327
-0.03,-0.132,-0.102,0.081,0.036,-0.116,-0.233,0.609,-1.75,-0.801,-0.451,-0.384
-0.043,-0.17,-0.127,0.107,0.042,-0.148,-0.175,0.707,-1.646,-0.771,-0.425,-0.401
-0.085,-0.2,-0.115,0.143,0.015,-0.157,-0.12,0.815,-1.525,-0.69,-0.405,-0.4
-0.084,-0.19,-0.107,0.138,0.011,-0.148,-0.08,0.908,-1.418,-0.623,-0.365,-0.423
-0.107,-0.206,-0.099,0.157,-0.004,-0.153,-0.038,1.0,-1.299,-0.536,-0.328,-0.413
-0.119,-0.21,-0.091,0.165,-0.013,-0.15,-0.01,1.086,-1.187,-0.451,-0.287,-0.392
-0.103,-0.185,-0.082,0.144,-0.01,-0.133,-0.004,1.156,-1.1,-0.382,-0.238,-0.373
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.005,1.22,-1.015,-0.31,-0.19,-0.33
-0.085,-0.143,-0.058,0.115,-0.013,-0.101,0.017,1.294,-0.915,-0.251,-0.135,-0.291
-0.066,-0.111,-0.046,0.089,-0.01,-0.079,0.026,1.348,-0.858,-0.185,-0.075,-0.277
-0.06,-0.095,-0.035,0.077,-0.012,-0.065,0.035,1.378,-0.817,-0.15,-0.048,-0.272
-0.067,-0.095,-0.029,0.081,-0.018,-0.062,0.048,1.4,-0.779,-0.149,-0.05,-0.263
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.055,1.415,-0.775,-0.14,-0.045,-0.255
-0.07,-0.091,-0.021,0.08,-0.024,-0.056,0.051,1.411,-0.772,-0.136,-0.045,-0.247
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.05,1.41,-0.764,-0.13,-0.043,-0.239
-0.075,-0.088,-0.013,0.082,-0.031,-0.05,0.049,1.409,-0.758,-0.12,-0.037,-0.233
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,0.043,1.403,-0.753,-0.114,-0.035,-0.229
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,1.405,-0.745,-0.11,-0.035,-0.225
-0.077,-0.081,-0.003,0.08,-0.037,-0.042,0.071,1.43,-0.741,-0.106,-0.031,-0.225
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.074,1.441,-0.737,-0.101,-0.03,-0.225
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.069,1.44,-0.733,-0.1,-0.03,-0.225
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.07,1.44,-0.729,-0.099,-0.03,-0.225
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,1.44,-0.725,-0.095,-0.03,-0.225
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.07,1.44,-0.725,-0.095,-0.03,-0.225
-0.038,-0.07,-0.032,0.054,-0.003,-0.05,0.07,1.44,-0.723,-0.093,-0.03,-0.225
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,1.44,-0.717,-0.087,-0.03,-0.225
-0.041,-0.07,-0.029,0.055,-0.006,-0.049,0.07,1.441,-0.715,-0.085,-0.029,-0.225
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.07,1.445,-0.715,-0.085,-0.025,-0.225
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.07,1.445,-0.711,-0.081,-0.025,-0.225
-0.045,-0.067,-0.022,0.056,-0.011,-0.044,0.07,1.445,-0.707,-0.08,-0.025,-0.226
-0.045,-0.064,-0.02,0.054,-0.012,-0.042,0.07,1.444,-0.704,-0.078,-0.025,-0.223
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.07,1.447,-0.706,-0.075,-0.025,-0.22
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,1.46,-0.71,-0.075,-0.025,-0.22
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.066,1.465,-0.71,-0.075,-0.025,-0.22
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,1.465,-0.71,-0.076,-0.026,-0.22
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,1.465,-0.71,-0.073,-0.023,-0.22
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.065,1.465,-0.71,-0.07,-0.02,-0.22
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,1.465,-0.71,-0.07,-0.02,-0.22
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,1.465,-0.71,-0.07,-0.02,-0.22
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,1.465,-0.71,-0.071,-0.02,-0.22
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,1.465,-0.71,-0.068,-0.02,-0.22
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.065,1.465,-0.71,-0.065,-0.02,-0.22
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,1.465,-0.71,-0.065,-0.02,-0.22
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.065,1.465,-0.71,-0.065,-0.02,-0.22
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.065,1.465,-0.707,-0.065,-0.021,-0.222
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.065,1.465,-0.704,-0.065,-0.018,-0.228
-0.061,-0.055,0.006,0.057,-0.033,-0.024,0.064,1.466,-0.705,-0.064,-0.015,-0.229
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,1.47,-0.705,-0.06,-0.015,-0.225
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,1.47,-0.701,-0.06,-0.011,-0.225
-0.066,-0.054,0.012,0.06,-0.039,-0.021,0.057,1.47,-0.7,-0.06,-0.01,-0.225
-0.069,-0.059,0.009,0.064,-0.038,-0.024,0.055,1.47,-0.7,-0.06,-0.008,-0.225
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.054,1.47,-0.7,-0.059,-0.004,-0.225
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,1.47,-0.7,-0.055,-0.005,-0.225
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.048,1.47,-0.696,-0.055,-0.006,-0.225
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.06,1.47,-0.695,-0.055,-0.002,-0.226
-0.066,-0.061,0.004,0.063,-0.035,-0.028,0.066,1.47,-0.695,-0.055,0.0,-0.223
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.057,1.47,-0.695,-0.055,0.001,-0.22
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,1.47,-0.695,-0.055,0.005,-0.22
-0.085,-0.08,0.005,0.082,-0.044,-0.038,0.076,1.47,-0.691,-0.055,0.005,-0.22
-0.09,-0.085,0.006,0.087,-0.048,-0.039,0.079,1.469,-0.689,-0.053,0.008,-0.22
-0.082,-0.079,0.003,0.08,-0.042,-0.037,0.074,1.472,-0.691,-0.061,0.01,-0.22
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.075,1.475,-0.689,-0.071,0.01,-0.22
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.075,1.475,-0.685,-0.075,0.01,-0.22
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.071,1.475,-0.685,-0.088,0.006,-0.22
-0.077,-0.077,0.001,0.077,-0.039,-0.038,0.07,1.475,-0.685,-0.088,0.005,-0.217
-0.073,-0.074,-0.002,0.074,-0.035,-0.038,0.07,1.475,-0.685,-0.084,0.005,-0.214
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,1.475,-0.684,-0.084,0.005,-0.215
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,1.475,-0.68,-0.08,0.005,-0.215
-0.071,-0.075,-0.005,0.073,-0.032,-0.04,0.066,1.475,-0.68,-0.08,0.005,-0.215
-0.066,-0.072,-0.006,0.07,-0.03,-0.038,0.065,1.475,-0.68,-0.081,0.002,-0.215
-0.066,-0.069,-0.004,0.068,-0.031,-0.036,0.065,1.475,-0.68,-0.078,-0.001,-0.215
-0.062,-0.07,-0.008,0.067,-0.027,-0.039,0.065,1.475,-0.681,-0.075,0.0,-0.215
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,1.475,-0.685,-0.075,0.0,-0.215
-0.053,-0.07,-0.016,0.062,-0.018,-0.043,0.061,1.475,-0.689,-0.075,0.0,-0.215
-0.056,-0.071,-0.014,0.064,-0.021,-0.042,0.059,1.475,-0.694,-0.072,0.001,-0.217
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.061,1.475,-0.694,-0.069,-0.005,-0.225
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.059,1.475,-0.698,-0.07,-0.018,-0.23
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,1.475,-0.71,-0.07,-0.025,-0.225
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,1.475,-0.703,-0.066,-0.017,-0.225
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.055,1.475,-0.696,-0.064,-0.011,-0.222
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.055,1.475,-0.693,-0.066,-0.008,-0.219
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.054,1.475,-0.689,-0.064,-0.004,-0.22
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,1.475,-0.685,-0.06,0.0,-0.22
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,1.475,-0.681,-0.06,0.004,-0.216
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,1.475,-0.677,-0.061,0.008,-0.214
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,1.475,-0.673,-0.058,0.012,-0.216
-0.045,-0.059,-0.014,0.053,-0.015,-0.036,0.051,1.475,-0.67,-0.055,0.016,-0.214
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,1.475,-0.67,-0.055,0.02,-0.21
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,1.475,-0.666,-0.055,0.024,-0.21
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.058,1.475,-0.665,-0.052,0.029,-0.211
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.052,1.475,-0.663,-0.05,0.029,-0.208
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,1.475,-0.66,-0.05,0.024,-0.205
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,1.475,-0.66,-0.05,0.025,-0.205
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.046,1.475,-0.656,-0.05,0.025,-0.206
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.041,1.474,-0.655,-0.047,0.025,-0.202
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,1.478,-0.653,-0.045,0.025,-0.2
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.039,1.479,-0.65,-0.044,0.025,-0.199
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,1.48,-0.65,-0.04,0.025,-0.195
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.07,1.509,-0.642,-0.04,0.025,-0.195
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,0.075,1.521,-0.636,-0.037,0.025,-0.192
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.068,1.521,-0.634,-0.035,0.025,-0.19
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.071,1.526,-0.628,-0.034,0.025,-0.189
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.07,1.53,-0.62,-0.03,0.025,-0.185
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.066,1.53,-0.616,-0.03,0.025,-0.185
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.064,1.529,-0.613,-0.027,0.025,-0.182
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.066,1.532,-0.606,-0.025,0.025,-0.18
0.006,-0.004,-0.01,-0.001,0.009,-0.006,0.064,1.527,-0.598,-0.024,0.024,-0.179
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.06,1.52,-0.59,-0.015,0.025,-0.17
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.06,1.553,-0.582,-0.011,0.042,-0.166
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.061,1.563,-0.574,-0.004,0.046,-0.162
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.058,1.562,-0.566,0.002,0.049,-0.158
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.055,1.581,-0.558,0.007,0.064,-0.154
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.055,1.6,-0.55,0.015,0.075,-0.15
0.018,0.0,-0.018,-0.009,0.018,-0.009,0.055,1.597,-0.546,0.019,0.071,-0.146
0.022,-0.002,-0.024,-0.01,0.024,-0.013,0.052,1.591,-0.542,0.023,0.07,-0.142
0.015,-0.008,-0.023,-0.003,0.02,-0.016,0.049,1.589,-0.538,0.027,0.069,-0.138
0.011,-0.009,-0.02,-0.001,0.015,-0.014,0.05,1.583,-0.534,0.031,0.064,-0.134
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.05,1.58,-0.53,0.035,0.065,-0.13
0.024,0.004,-0.02,-0.014,0.022,-0.008,0.046,1.605,-0.526,0.039,0.082,-0.126
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.044,1.613,-0.525,0.044,0.089,-0.121
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.046,1.607,-0.524,0.045,0.094,-0.12
0.042,0.022,-0.02,-0.032,0.031,0.001,0.044,1.613,-0.519,0.047,0.101,-0.119
0.05,0.03,-0.02,-0.04,0.035,0.005,0.04,1.63,-0.515,0.055,0.105,-0.11
0.053,0.033,-0.02,-0.043,0.036,0.006,0.04,1.631,-0.511,0.058,0.113,-0.101
0.07,0.05,-0.02,-0.06,0.045,0.015,0.04,1.629,-0.507,0.07,0.116,-0.097
0.085,0.065,-0.02,-0.075,0.053,0.022,0.04,1.63,-0.503,0.075,0.115,-0.092
0.084,0.065,-0.019,-0.074,0.051,0.022,0.039,1.629,-0.499,0.069,0.114,-0.083
0.08,0.065,-0.015,-0.072,0.047,0.025,0.035,1.63,-0.5,0.07,0.115,-0.075
0.08,0.065,-0.015,-0.072,0.047,0.025,0.035,1.642,-0.504,0.082,0.131,-0.071
0.08,0.065,-0.015,-0.072,0.047,0.025,0.035,1.649,-0.505,0.089,0.14,-0.064
0.08,0.065,-0.015,-0.072,0.047,0.025,0.035,1.651,-0.505,0.093,0.14,-0.057
0.08,0.065,-0.015,-0.072,0.047,0.025,0.034,1.658,-0.505,0.103,0.149,-0.054
0.08,0.065,-0.015,-0.072,0.047,0.025,0.03,1.67,-0.505,0.115,0.165,-0.05
0.08,0.065,-0.015,-0.072,0.047,0.025,0.03,1.663,-0.505,0.12,0.166,-0.046
0.08,0.065,-0.015,-0.072,0.047,0.025,0.03,1.656,-0.505,0.12,0.163,-0.042
0.08,0.065,-0.015,-0.072,0.047,0.025,0.03,1.654,-0.505,0.12,0.171,-0.037
0.08,0.065,-0.015,-0.072,0.047,0.025,0.03,1.648,-0.505,0.12,0.18,-0.035
0.08,0.065,-0.015,-0.072,0.047,0.025,0.03,1.64,-0.505,0.12,0.175,-0.04
0.072,0.065,-0.007,-0.068,0.039,0.029,0.026,1.636,-0.505,0.125,0.175,-0.04
0.066,0.065,-0.001,-0.065,0.033,0.031,0.025,1.633,-0.505,0.123,0.172,-0.04
0.063,0.065,0.002,-0.064,0.03,0.033,0.025,1.625,-0.505,0.118,0.169,-0.04
0.059,0.065,0.006,-0.062,0.026,0.035,0.025,1.612,-0.505,0.114,0.17,-0.04
0.055,0.065,0.01,-0.06,0.022,0.037,0.025,1.6,-0.505,0.11,0.17,-0.04
0.051,0.065,0.014,-0.058,0.018,0.039,0.021,1.588,-0.505,0.106,0.166,-0.04
0.047,0.065,0.018,-0.056,0.014,0.041,0.02,1.579,-0.504,0.101,0.165,-0.043
0.043,0.065,0.022,-0.054,0.01,0.043,0.02,1.571,-0.509,0.1,0.163,-0.046
0.04,0.065,0.025,-0.053,0.007,0.045,0.02,1.564,-0.524,0.099,0.159,-0.053
0.04,0.065,0.025,-0.053,0.007,0.045,0.02,1.56,-0.535,0.09,0.16,-0.065
0.036,0.065,0.029,-0.051,0.003,0.047,0.02,1.552,-0.536,0.086,0.16,-0.066
0.035,0.065,0.03,-0.05,0.002,0.047,0.018,1.547,-0.532,0.083,0.157,-0.065
0.035,0.065,0.03,-0.05,0.002,0.047,0.013,1.541,-0.544,0.076,0.153,-0.066
0.035,0.065,0.03,-0.05,0.002,0.047,0.019,1.534,-0.554,0.069,0.149,-0.064
0.035,0.065,0.03,-0.05,0.002,0.047,0.035,1.53,-0.545,0.065,0.145,-0.065
0.031,0.061,0.03,-0.046,0.001,0.046,0.032,1.522,-0.569,0.061,0.141,-0.082
0.026,0.056,0.03,-0.041,-0.002,0.043,0.029,1.514,-0.581,0.057,0.137,-0.087
0.025,0.055,0.03,-0.04,-0.003,0.042,0.03,1.506,-0.58,0.053,0.133,-0.083
0.024,0.054,0.03,-0.039,-0.003,0.042,0.03,1.498,-0.588,0.049,0.128,-0.088
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,1.49,-0.6,0.045,0.12,-0.105
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,1.482,-0.605,0.041,0.116,-0.11
0.018,0.048,0.03,-0.033,-0.006,0.038,0.03,1.474,-0.605,0.04,0.112,-0.11
0.012,0.042,0.03,-0.027,-0.01,0.036,0.03,1.467,-0.607,0.039,0.108,-0.11
0.011,0.04,0.029,-0.025,-0.009,0.035,0.03,1.465,-0.61,0.034,0.104,-0.11
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,1.465,-0.61,0.03,0.1,-0.11
-0.011,0.036,0.047,-0.012,-0.03,0.041,0.03,1.461,-0.614,0.026,0.096,-0.11
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.03,1.46,-0.614,0.021,0.092,-0.11
-0.011,0.033,0.044,-0.012,-0.028,0.038,0.03,1.458,-0.619,0.02,0.089,-0.112
-0.016,0.03,0.045,-0.007,-0.03,0.037,0.03,1.455,-0.626,0.019,0.09,-0.116
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,1.455,-0.625,0.015,0.09,-0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,1.451,-0.625,0.015,0.086,-0.124
-0.015,0.031,0.045,-0.008,-0.03,0.037,0.03,1.45,-0.627,0.016,0.085,-0.125
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.03,1.448,-0.634,0.013,0.085,-0.125
-0.021,0.025,0.045,-0.002,-0.033,0.035,0.03,1.445,-0.641,0.01,0.085,-0.125
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,1.445,-0.645,0.01,0.085,-0.125
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.03,1.441,-0.649,0.01,0.081,-0.125
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.03,1.439,-0.65,0.01,0.08,-0.125
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.03,1.441,-0.65,0.008,0.08,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,1.439,-0.65,0.005,0.08,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,1.435,-0.65,0.005,0.08,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,1.435,-0.65,0.005,0.076,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,0.031,1.436,-0.65,0.002,0.074,-0.128
-0.02,0.02,0.04,0.0,-0.03,0.03,0.028,1.433,-0.65,0.0,0.076,-0.131
-0.02,0.019,0.039,0.0,-0.03,0.029,0.025,1.43,-0.651,0.0,0.074,-0.13
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,1.43,-0.655,0.0,0.07,-0.13
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,1.43,-0.655,0.0,0.07,-0.13
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,1.427,-0.655,-0.003,0.07,-0.13
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,1.424,-0.655,-0.005,0.07,-0.13
-0.021,0.014,0.035,0.003,-0.028,0.025,0.025,1.425,-0.655,-0.005,0.069,-0.13
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,1.425,-0.655,-0.005,0.065,-0.13
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,1.421,-0.655,-0.004,0.065,-0.13
-0.025,0.01,0.035,0.007,-0.03,0.022,0.022,1.419,-0.655,-0.011,0.065,-0.129
-0.025,0.01,0.035,0.007,-0.03,0.022,0.019,1.421,-0.654,-0.018,0.065,-0.132
-0.026,0.01,0.036,0.007,-0.031,0.022,0.02,1.419,-0.648,-0.021,0.064,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,1.415,-0.645,-0.025,0.06,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,1.415,-0.665,-0.029,0.06,-0.139
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,1.416,-0.675,-0.033,0.061,-0.141
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,1.413,-0.675,-0.035,0.058,-0.138
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,1.41,-0.675,-0.035,0.055,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,1.41,-0.675,-0.035,0.055,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,0.016,1.41,-0.675,-0.035,0.055,-0.135
-0.032,0.008,0.04,0.012,-0.036,0.024,0.015,1.411,-0.674,-0.035,0.056,-0.135
-0.024,0.016,0.04,0.004,-0.032,0.028,0.015,1.408,-0.677,-0.035,0.053,-0.135
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,1.405,-0.68,-0.035,0.05,-0.135
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,1.405,-0.68,-0.035,0.05,-0.135
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,1.401,-0.68,-0.035,0.05,-0.135
-0.023,0.017,0.04,0.003,-0.032,0.028,0.015,1.4,-0.68,-0.035,0.05,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,0.016,1.399,-0.68,-0.035,0.048,-0.135
-0.026,0.014,0.04,0.006,-0.033,0.027,0.014,1.394,-0.679,-0.034,0.045,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,1.395,-0.675,-0.03,0.045,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,0.036,1.412,-0.675,-0.03,0.045,-0.135
-0.033,0.007,0.04,0.013,-0.037,0.023,0.039,1.417,-0.672,-0.03,0.042,-0.132
-0.035,0.005,0.04,0.015,-0.038,0.022,0.034,1.413,-0.669,-0.03,0.04,-0.129
-0.036,0.004,0.04,0.016,-0.038,0.022,0.035,1.418,-0.67,-0.029,0.04,-0.13
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,1.43,-0.67,-0.025,0.04,-0.13
-0.04,-0.001,0.04,0.021,-0.04,0.019,0.035,1.426,-0.666,-0.025,0.04,-0.13
-0.04,0.004,0.043,0.018,-0.042,0.023,0.035,1.424,-0.664,-0.025,0.037,-0.13
-0.041,0.005,0.046,0.017,-0.044,0.025,0.035,1.425,-0.666,-0.025,0.034,-0.13
-0.029,0.015,0.045,0.006,-0.037,0.03,0.035,1.425,-0.664,-0.025,0.035,-0.13
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.035,1.425,-0.66,-0.025,0.035,-0.13
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.035,1.425,-0.66,-0.021,0.034,-0.13
-0.011,0.034,0.045,-0.012,-0.029,0.039,0.035,1.425,-0.661,-0.02,0.039,-0.13
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,1.425,-0.658,-0.02,0.039,-0.13
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,1.425,-0.655,-0.02,0.043,-0.13
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,1.425,-0.655,-0.02,0.055,-0.13
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.031,1.425,-0.655,-0.02,0.04,-0.134
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.03,1.425,-0.652,-0.02,0.057,-0.135
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.03,1.425,-0.649,-0.02,0.072,-0.135
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,1.425,-0.65,-0.02,0.064,-0.135
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,1.425,-0.65,-0.02,0.065,-0.135
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,1.425,-0.65,-0.02,0.065,-0.135
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,1.425,-0.65,-0.02,0.065,-0.135
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,1.425,-0.65,-0.02,0.065,-0.135
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.03,1.425,-0.65,-0.02,0.064,-0.135
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,1.425,-0.65,-0.02,0.06,-0.135
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,1.425,-0.646,-0.02,0.06,-0.135
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,1.425,-0.645,-0.02,0.06,-0.135
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,1.425,-0.645,-0.02,0.06,-0.135
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.029,1.425,-0.645,-0.02,0.06,-0.135
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,1.425,-0.645,-0.02,0.06,-0.135
