I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.095,0.05,-0.07,-0.003,0.072,0.185,0.279,0.139,0.165,0.005,-0.11
0.045,0.095,0.05,-0.07,-0.003,0.072,0.185,0.275,0.135,0.165,0.005,-0.11
0.041,0.091,0.05,-0.066,-0.005,0.07,0.181,0.275,0.135,0.165,0.009,-0.106
0.039,0.09,0.051,-0.064,-0.006,0.07,0.18,0.272,0.136,0.165,0.01,-0.105
0.042,0.09,0.048,-0.066,-0.003,0.069,0.178,0.269,0.133,0.165,0.01,-0.105
0.046,0.09,0.045,-0.069,0.001,0.067,0.175,0.27,0.13,0.164,0.01,-0.105
0.045,0.09,0.045,-0.068,0.0,0.067,0.175,0.27,0.13,0.16,0.01,-0.105
0.037,0.082,0.045,-0.06,-0.004,0.063,0.171,0.266,0.126,0.16,0.01,-0.105
0.03,0.075,0.045,-0.053,-0.007,0.06,0.166,0.265,0.124,0.161,0.009,-0.105
0.017,0.062,0.045,-0.04,-0.014,0.053,0.165,0.263,0.126,0.158,0.012,-0.105
0.029,0.074,0.045,-0.052,-0.008,0.06,0.164,0.259,0.124,0.155,0.015,-0.105
0.075,0.12,0.045,-0.098,0.015,0.082,0.16,0.26,0.12,0.155,0.015,-0.105
0.068,0.113,0.045,-0.091,0.012,0.079,0.16,0.26,0.12,0.155,0.015,-0.105
0.064,0.109,0.045,-0.087,0.009,0.077,0.158,0.257,0.117,0.156,0.015,-0.105
0.046,0.091,0.045,-0.069,0.0,0.068,0.153,0.254,0.114,0.153,0.015,-0.105
0.042,0.087,0.045,-0.065,-0.002,0.066,0.158,0.255,0.115,0.15,0.016,-0.104
0.09,0.135,0.045,-0.113,0.022,0.09,0.17,0.255,0.115,0.15,0.02,-0.1
0.089,0.134,0.045,-0.112,0.022,0.089,0.163,0.251,0.111,0.15,0.02,-0.1
0.08,0.125,0.045,-0.103,0.017,0.085,0.153,0.247,0.109,0.15,0.02,-0.101
0.08,0.125,0.045,-0.103,0.017,0.085,0.146,0.243,0.111,0.148,0.02,-0.098
0.079,0.124,0.045,-0.102,0.017,0.085,0.138,0.239,0.109,0.145,0.02,-0.095
0.075,0.12,0.045,-0.098,0.015,0.082,0.13,0.235,0.105,0.145,0.02,-0.095
0.07,0.115,0.045,-0.093,0.012,0.08,0.122,0.231,0.105,0.145,0.02,-0.095
0.071,0.116,0.045,-0.094,0.012,0.08,0.113,0.227,0.102,0.142,0.02,-0.096
0.067,0.112,0.045,-0.09,0.011,0.078,0.125,0.223,0.1,0.14,0.02,-0.093
0.058,0.103,0.045,-0.081,0.006,0.074,0.142,0.219,0.099,0.14,0.02,-0.09
0.05,0.095,0.045,-0.073,0.002,0.07,0.135,0.215,0.095,0.14,0.02,-0.09
0.043,0.088,0.045,-0.066,-0.002,0.066,0.131,0.211,0.095,0.14,0.02,-0.09
0.031,0.076,0.045,-0.054,-0.007,0.061,0.127,0.206,0.092,0.137,0.02,-0.09
0.037,0.082,0.045,-0.06,-0.004,0.064,0.125,0.205,0.089,0.135,0.019,-0.088
0.07,0.115,0.045,-0.093,0.012,0.08,0.125,0.204,0.09,0.135,0.023,-0.085
0.1,0.145,0.045,-0.123,0.027,0.095,0.12,0.2,0.09,0.135,0.035,-0.085
0.097,0.142,0.045,-0.12,0.026,0.093,0.116,0.196,0.086,0.137,0.031,-0.085
0.094,0.139,0.045,-0.117,0.024,0.091,0.115,0.192,0.085,0.125,0.029,-0.082
0.095,0.14,0.045,-0.118,0.025,0.092,0.114,0.188,0.083,0.136,0.03,-0.08
0.095,0.14,0.045,-0.118,0.025,0.092,0.109,0.185,0.08,0.157,0.03,-0.08
0.095,0.14,0.045,-0.118,0.025,0.092,0.105,0.185,0.08,0.15,0.03,-0.08
0.095,0.14,0.045,-0.118,0.025,0.092,0.105,0.181,0.076,0.149,0.03,-0.08
0.095,0.14,0.045,-0.118,0.025,0.092,0.102,0.176,0.075,0.15,0.03,-0.077
0.095,0.14,0.045,-0.118,0.025,0.092,0.099,0.175,0.073,0.15,0.03,-0.074
0.095,0.14,0.045,-0.118,0.025,0.092,0.1,0.174,0.069,0.149,0.03,-0.075
0.095,0.14,0.045,-0.118,0.025,0.092,0.1,0.17,0.07,0.145,0.03,-0.075
0.095,0.14,0.045,-0.118,0.025,0.092,0.096,0.17,0.07,0.145,0.03,-0.075
0.095,0.14,0.045,-0.118,0.025,0.092,0.095,0.168,0.067,0.145,0.03,-0.072
0.095,0.14,0.045,-0.118,0.025,0.092,0.095,0.162,0.062,0.145,0.03,-0.069
0.095,0.14,0.045,-0.118,0.025,0.092,0.095,0.16,0.06,0.144,0.03,-0.07
0.095,0.14,0.045,-0.118,0.025,0.092,0.095,0.16,0.06,0.14,0.03,-0.07
0.095,0.14,0.045,-0.118,0.025,0.092,0.091,0.156,0.056,0.14,0.03,-0.07
0.095,0.14,0.045,-0.118,0.025,0.092,0.09,0.155,0.052,0.14,0.031,-0.07
0.095,0.14,0.045,-0.118,0.025,0.092,0.09,0.154,0.047,0.14,0.025,-0.07
0.095,0.14,0.045,-0.118,0.025,0.092,0.09,0.149,0.055,0.14,0.03,-0.07
0.095,0.14,0.045,-0.118,0.025,0.092,0.09,0.145,0.08,0.14,0.055,-0.07
0.095,0.14,0.045,-0.118,0.025,0.092,0.086,0.145,0.078,0.136,0.052,-0.07
0.095,0.14,0.045,-0.118,0.025,0.092,0.084,0.142,0.071,0.135,0.049,-0.07
0.095,0.14,0.045,-0.118,0.025,0.092,0.086,0.14,0.07,0.135,0.05,-0.07
0.095,0.14,0.045,-0.118,0.025,0.092,0.084,0.139,0.069,0.135,0.05,-0.07
0.095,0.14,0.045,-0.118,0.025,0.092,0.08,0.135,0.065,0.135,0.05,-0.07
0.095,0.14,0.045,-0.118,0.025,0.092,0.08,0.135,0.065,0.131,0.046,-0.066
0.096,0.141,0.044,-0.119,0.026,0.092,0.08,0.133,0.063,0.13,0.045,-0.065
0.091,0.138,0.047,-0.115,0.022,0.092,0.08,0.127,0.057,0.13,0.045,-0.065
0.084,0.135,0.05,-0.109,0.016,0.092,0.079,0.125,0.055,0.13,0.045,-0.065
0.085,0.135,0.05,-0.11,0.017,0.092,0.075,0.125,0.055,0.13,0.045,-0.065
0.085,0.135,0.05,-0.11,0.017,0.092,0.075,0.121,0.051,0.13,0.045,-0.065
0.085,0.135,0.05,-0.11,0.017,0.092,0.075,0.12,0.051,0.127,0.042,-0.065
0.085,0.135,0.05,-0.11,0.017,0.092,0.075,0.118,0.047,0.124,0.039,-0.065
0.085,0.135,0.05,-0.11,0.017,0.092,0.074,0.115,0.038,0.125,0.04,-0.065
0.085,0.135,0.05,-0.11,0.017,0.092,0.07,0.115,0.035,0.125,0.04,-0.065
0.081,0.131,0.05,-0.106,0.015,0.09,0.07,0.111,0.032,0.125,0.04,-0.065
0.08,0.13,0.05,-0.105,0.015,0.09,0.071,0.11,0.024,0.125,0.041,-0.065
0.061,0.111,0.05,-0.086,0.005,0.08,0.068,0.108,0.018,0.125,0.036,-0.065
0.01,0.06,0.05,-0.035,-0.021,0.054,0.065,0.104,0.013,0.125,0.021,-0.064
-0.025,0.025,0.05,0.0,-0.038,0.037,0.065,0.105,0.01,0.125,0.01,-0.06
0.039,0.089,0.05,-0.064,-0.006,0.069,0.065,0.105,0.028,0.122,0.028,-0.06
0.106,0.156,0.05,-0.131,0.028,0.103,0.066,0.102,0.053,0.144,0.056,-0.061
0.122,0.172,0.05,-0.147,0.036,0.111,0.063,0.099,0.06,0.156,0.066,-0.058
0.114,0.164,0.05,-0.139,0.031,0.106,0.06,0.1,0.054,0.149,0.059,-0.055
0.115,0.165,0.05,-0.14,0.032,0.107,0.06,0.1,0.055,0.15,0.06,-0.055
0.116,0.166,0.05,-0.141,0.032,0.107,0.06,0.096,0.051,0.15,0.06,-0.055
0.112,0.162,0.05,-0.137,0.031,0.106,0.06,0.094,0.049,0.15,0.06,-0.056
0.11,0.16,0.05,-0.135,0.03,0.105,0.058,0.096,0.051,0.15,0.06,-0.053
0.11,0.16,0.05,-0.135,0.03,0.105,0.055,0.094,0.049,0.149,0.059,-0.05
0.11,0.16,0.05,-0.135,0.03,0.105,0.055,0.09,0.045,0.145,0.055,-0.05
0.11,0.16,0.05,-0.135,0.03,0.105,0.055,0.09,0.045,0.145,0.055,-0.05
0.107,0.157,0.05,-0.132,0.028,0.103,0.052,0.087,0.046,0.145,0.055,-0.05
0.104,0.154,0.05,-0.129,0.027,0.102,0.05,0.084,0.043,0.145,0.055,-0.048
0.105,0.155,0.05,-0.13,0.027,0.102,0.05,0.085,0.04,0.145,0.055,-0.045
0.105,0.155,0.05,-0.13,0.027,0.102,0.05,0.085,0.04,0.145,0.055,-0.045
0.101,0.151,0.05,-0.126,0.025,0.1,0.05,0.081,0.041,0.145,0.055,-0.045
0.1,0.15,0.05,-0.125,0.025,0.1,0.047,0.079,0.037,0.142,0.052,-0.042
0.1,0.15,0.05,-0.125,0.025,0.1,0.044,0.081,0.035,0.139,0.049,-0.04
0.101,0.15,0.05,-0.125,0.026,0.1,0.045,0.079,0.034,0.14,0.05,-0.04
0.1,0.15,0.05,-0.125,0.025,0.1,0.045,0.075,0.03,0.14,0.05,-0.04
0.087,0.146,0.059,-0.117,0.014,0.102,0.044,0.075,0.03,0.14,0.05,-0.04
0.084,0.142,0.058,-0.113,0.013,0.099,0.052,0.076,0.031,0.141,0.051,-0.037
0.084,0.138,0.054,-0.111,0.015,0.096,0.054,0.073,0.028,0.138,0.048,-0.034
0.079,0.134,0.055,-0.107,0.011,0.095,0.049,0.07,0.025,0.135,0.045,-0.035
0.075,0.13,0.055,-0.103,0.01,0.092,0.05,0.07,0.025,0.135,0.045,-0.035
0.07,0.125,0.055,-0.098,0.007,0.09,0.05,0.07,0.025,0.135,0.045,-0.035
0.071,0.126,0.055,-0.099,0.007,0.09,0.05,0.071,0.022,0.135,0.045,-0.032
0.067,0.122,0.055,-0.095,0.005,0.088,0.05,0.068,0.019,0.135,0.045,-0.029
0.058,0.113,0.055,-0.086,0.001,0.084,0.05,0.065,0.02,0.135,0.045,-0.03
0.055,0.11,0.055,-0.083,0.0,0.082,0.05,0.065,0.02,0.135,0.045,-0.03
0.052,0.107,0.055,-0.08,-0.002,0.081,0.05,0.065,0.016,0.131,0.045,-0.03
0.041,0.096,0.055,-0.069,-0.007,0.075,0.047,0.066,0.014,0.13,0.043,-0.03
0.063,0.118,0.055,-0.091,0.004,0.086,0.044,0.063,0.016,0.13,0.05,-0.03
0.073,0.128,0.055,-0.101,0.009,0.092,0.045,0.06,0.014,0.13,0.053,-0.03
0.04,0.095,0.055,-0.068,-0.008,0.075,0.045,0.06,0.015,0.13,0.045,-0.03
0.101,0.156,0.055,-0.129,0.023,0.105,0.045,0.06,0.036,0.13,0.061,-0.026
0.114,0.169,0.055,-0.142,0.029,0.111,0.045,0.06,0.04,0.13,0.065,-0.025
0.078,0.133,0.055,-0.106,0.012,0.094,0.045,0.06,0.03,0.13,0.055,-0.025
0.083,0.138,0.055,-0.111,0.014,0.096,0.045,0.059,0.033,0.129,0.058,-0.025
0.125,0.18,0.055,-0.153,0.035,0.117,0.045,0.055,0.05,0.125,0.075,-0.025
0.123,0.178,0.055,-0.151,0.034,0.117,0.041,0.055,0.047,0.125,0.072,-0.025
0.116,0.171,0.055,-0.144,0.03,0.113,0.04,0.055,0.044,0.125,0.069,-0.025
0.113,0.168,0.055,-0.141,0.029,0.111,0.04,0.055,0.045,0.125,0.07,-0.025
0.109,0.164,0.055,-0.137,0.027,0.109,0.04,0.054,0.045,0.125,0.07,-0.024
0.105,0.16,0.055,-0.133,0.025,0.107,0.04,0.05,0.045,0.125,0.07,-0.02
0.101,0.156,0.055,-0.129,0.023,0.105,0.04,0.05,0.045,0.125,0.07,-0.02
0.097,0.152,0.055,-0.125,0.021,0.103,0.04,0.05,0.042,0.126,0.07,-0.02
0.093,0.148,0.055,-0.121,0.019,0.101,0.04,0.05,0.039,0.123,0.07,-0.02
0.089,0.144,0.055,-0.117,0.017,0.099,0.04,0.05,0.04,0.12,0.069,-0.02
0.085,0.14,0.055,-0.113,0.015,0.097,0.04,0.05,0.04,0.12,0.065,-0.02
0.081,0.136,0.055,-0.109,0.013,0.095,0.036,0.046,0.04,0.12,0.065,-0.02
0.077,0.132,0.055,-0.105,0.011,0.093,0.035,0.045,0.04,0.12,0.065,-0.02
0.073,0.128,0.055,-0.101,0.009,0.091,0.035,0.045,0.04,0.12,0.065,-0.02
0.069,0.124,0.055,-0.097,0.006,0.089,0.035,0.045,0.039,0.12,0.065,-0.019
0.065,0.12,0.055,-0.093,0.005,0.087,0.035,0.045,0.035,0.12,0.065,-0.015
0.068,0.123,0.055,-0.096,0.006,0.089,0.035,0.045,0.035,0.12,0.065,-0.015
0.079,0.134,0.055,-0.107,0.012,0.095,0.032,0.042,0.035,0.12,0.066,-0.015
0.07,0.125,0.055,-0.098,0.007,0.09,0.029,0.039,0.035,0.119,0.063,-0.015
0.027,0.082,0.055,-0.055,-0.014,0.069,0.03,0.04,0.035,0.113,0.06,-0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,0.03,0.04,0.035,0.11,0.06,-0.015
0.073,0.128,0.055,-0.101,0.009,0.091,0.03,0.04,0.031,0.131,0.06,-0.015
0.111,0.166,0.055,-0.139,0.028,0.111,0.03,0.04,0.03,0.134,0.06,-0.016
0.106,0.161,0.055,-0.134,0.025,0.108,0.03,0.04,0.03,0.129,0.06,-0.013
0.099,0.154,0.055,-0.127,0.021,0.104,0.029,0.039,0.03,0.13,0.06,-0.01
0.095,0.15,0.055,-0.123,0.02,0.102,0.025,0.035,0.03,0.13,0.06,-0.01
0.087,0.142,0.055,-0.115,0.016,0.098,0.025,0.035,0.03,0.13,0.06,-0.01
0.082,0.137,0.055,-0.11,0.013,0.096,0.025,0.035,0.031,0.127,0.061,-0.01
0.076,0.131,0.055,-0.104,0.01,0.093,0.025,0.035,0.028,0.124,0.058,-0.01
0.069,0.124,0.055,-0.097,0.006,0.089,0.025,0.035,0.025,0.125,0.055,-0.01
0.065,0.12,0.055,-0.093,0.005,0.087,0.025,0.035,0.025,0.125,0.055,-0.01
0.061,0.116,0.055,-0.089,0.003,0.085,0.021,0.031,0.025,0.125,0.055,-0.01
0.057,0.112,0.055,-0.085,0.001,0.083,0.02,0.03,0.022,0.126,0.052,-0.007
0.053,0.108,0.055,-0.081,-0.001,0.081,0.02,0.03,0.019,0.123,0.049,-0.004
0.05,0.105,0.055,-0.078,-0.003,0.08,0.02,0.03,0.02,0.12,0.05,-0.005
0.05,0.105,0.055,-0.078,-0.003,0.08,0.02,0.03,0.02,0.12,0.05,-0.005
0.046,0.101,0.055,-0.074,-0.005,0.078,0.02,0.03,0.016,0.12,0.046,-0.005
0.044,0.096,0.052,-0.071,-0.004,0.074,0.021,0.031,0.015,0.121,0.045,-0.005
0.045,0.095,0.049,-0.07,-0.003,0.072,0.018,0.028,0.015,0.118,0.045,-0.005
0.044,0.095,0.05,-0.069,-0.003,0.072,0.015,0.025,0.015,0.115,0.045,-0.005
0.04,0.09,0.05,-0.065,-0.005,0.07,0.015,0.025,0.015,0.115,0.045,-0.005
0.035,0.085,0.05,-0.06,-0.008,0.067,0.015,0.021,0.011,0.115,0.053,-0.005
0.037,0.087,0.05,-0.062,-0.007,0.068,0.016,0.021,0.009,0.116,0.054,-0.002
0.029,0.079,0.05,-0.054,-0.011,0.064,0.012,0.017,0.014,0.112,0.044,0.0
0.056,0.106,0.05,-0.081,0.003,0.078,0.02,0.026,0.03,0.12,0.052,0.001
0.135,0.185,0.05,-0.16,0.042,0.117,0.045,0.055,0.045,0.145,0.085,0.005
0.135,0.185,0.05,-0.16,0.043,0.117,0.042,0.052,0.041,0.142,0.083,0.005
0.124,0.175,0.051,-0.149,0.037,0.112,0.039,0.049,0.039,0.139,0.078,0.004
0.126,0.174,0.048,-0.15,0.039,0.11,0.041,0.051,0.04,0.14,0.081,0.007
0.124,0.169,0.045,-0.147,0.04,0.106,0.039,0.049,0.04,0.14,0.079,0.01
0.12,0.165,0.045,-0.143,0.037,0.105,0.035,0.045,0.04,0.14,0.075,0.01
0.12,0.165,0.045,-0.143,0.037,0.105,0.035,0.045,0.036,0.14,0.075,0.014
0.117,0.162,0.045,-0.14,0.036,0.103,0.035,0.045,0.035,0.14,0.075,0.015
0.113,0.158,0.045,-0.136,0.034,0.101,0.035,0.045,0.035,0.14,0.075,0.015
0.109,0.154,0.045,-0.132,0.032,0.099,0.034,0.044,0.035,0.139,0.074,0.015
0.105,0.15,0.045,-0.128,0.03,0.097,0.03,0.04,0.035,0.135,0.07,0.015
0.101,0.146,0.045,-0.124,0.027,0.095,0.03,0.04,0.035,0.135,0.07,0.015
0.1,0.145,0.045,-0.123,0.027,0.095,0.031,0.041,0.032,0.135,0.071,0.015
0.098,0.143,0.046,-0.121,0.026,0.094,0.028,0.038,0.029,0.135,0.068,0.015
0.095,0.139,0.044,-0.118,0.026,0.091,0.025,0.035,0.03,0.135,0.065,0.015
0.095,0.135,0.04,-0.115,0.027,0.087,0.025,0.035,0.03,0.135,0.065,0.015
0.077,0.13,0.052,-0.104,0.013,0.09,0.025,0.035,0.03,0.135,0.065,0.015
0.076,0.134,0.058,-0.105,0.009,0.096,0.025,0.037,0.031,0.136,0.067,0.015
0.05,0.116,0.066,-0.083,-0.008,0.09,0.024,0.03,0.028,0.131,0.06,0.015
0.045,0.121,0.077,-0.084,-0.016,0.099,0.035,0.036,0.035,0.134,0.065,0.015
0.11,0.19,0.08,-0.15,0.015,0.135,0.06,0.07,0.06,0.16,0.095,0.015
0.105,0.194,0.088,-0.149,0.008,0.141,0.065,0.076,0.065,0.165,0.097,0.015
0.097,0.188,0.091,-0.143,0.003,0.139,0.065,0.075,0.065,0.165,0.094,0.018
0.101,0.191,0.09,-0.146,0.006,0.14,0.065,0.075,0.065,0.165,0.095,0.022
0.1,0.19,0.09,-0.145,0.005,0.14,0.065,0.075,0.065,0.165,0.095,0.026
0.1,0.19,0.09,-0.145,0.005,0.14,0.065,0.075,0.065,0.165,0.095,0.03
0.1,0.19,0.09,-0.145,0.005,0.14,0.069,0.074,0.065,0.164,0.094,0.038
0.101,0.189,0.089,-0.145,0.006,0.139,0.071,0.082,0.065,0.172,0.102,0.047
0.098,0.192,0.094,-0.145,0.002,0.143,0.068,0.085,0.066,0.174,0.104,0.049
0.095,0.204,0.109,-0.15,-0.007,0.156,0.065,0.078,0.072,0.169,0.1,0.044
0.095,0.215,0.12,-0.155,-0.013,0.167,0.065,0.075,0.08,0.165,0.1,0.045
0.093,0.205,0.112,-0.149,-0.01,0.159,0.061,0.075,0.072,0.161,0.096,0.046
0.079,0.185,0.107,-0.132,-0.014,0.146,0.059,0.072,0.066,0.16,0.094,0.042
0.112,0.213,0.101,-0.163,0.006,0.157,0.061,0.07,0.063,0.159,0.096,0.039
0.16,0.253,0.094,-0.207,0.033,0.173,0.059,0.069,0.059,0.154,0.094,0.04
0.145,0.235,0.09,-0.19,0.027,0.162,0.055,0.065,0.055,0.15,0.09,0.04
0.14,0.222,0.082,-0.181,0.029,0.152,0.055,0.065,0.051,0.15,0.09,0.036
0.137,0.215,0.078,-0.176,0.03,0.146,0.056,0.063,0.047,0.148,0.091,0.034
0.135,0.204,0.07,-0.17,0.032,0.136,0.053,0.057,0.043,0.142,0.088,0.036
0.134,0.192,0.057,-0.163,0.038,0.124,0.05,0.055,0.04,0.14,0.085,0.034
0.13,0.18,0.05,-0.155,0.04,0.115,0.05,0.055,0.04,0.14,0.085,0.03
0.13,0.172,0.042,-0.151,0.044,0.107,0.051,0.051,0.04,0.136,0.086,0.03
0.13,0.164,0.034,-0.147,0.048,0.099,0.047,0.05,0.037,0.135,0.082,0.031
0.131,0.158,0.026,-0.145,0.052,0.092,0.045,0.048,0.035,0.133,0.08,0.028
0.136,0.154,0.018,-0.145,0.059,0.086,0.044,0.045,0.035,0.129,0.079,0.025
0.14,0.15,0.01,-0.145,0.065,0.08,0.04,0.045,0.035,0.13,0.075,0.025
0.14,0.146,0.006,-0.144,0.067,0.076,0.04,0.041,0.035,0.13,0.075,0.025
0.137,0.142,0.005,-0.14,0.066,0.073,0.041,0.04,0.032,0.127,0.076,0.022
0.133,0.138,0.006,-0.136,0.064,0.072,0.038,0.04,0.029,0.124,0.073,0.019
0.129,0.133,0.004,-0.132,0.062,0.069,0.035,0.04,0.03,0.125,0.07,0.02
0.125,0.125,0.0,-0.125,0.062,0.062,0.035,0.04,0.03,0.125,0.07,0.02
0.117,0.117,0.0,-0.117,0.058,0.058,0.035,0.036,0.03,0.121,0.07,0.016
0.11,0.109,-0.001,-0.11,0.055,0.054,0.032,0.035,0.027,0.119,0.067,0.015
0.097,0.1,0.003,-0.098,0.046,0.051,0.029,0.035,0.024,0.121,0.064,0.015
0.083,0.094,0.012,-0.089,0.035,0.053,0.03,0.035,0.025,0.119,0.065,0.015
0.07,0.085,0.015,-0.078,0.027,0.05,0.03,0.035,0.025,0.115,0.065,0.015
0.048,0.066,0.019,-0.057,0.014,0.042,0.03,0.031,0.021,0.115,0.061,0.013
0.121,0.144,0.023,-0.133,0.048,0.083,0.03,0.03,0.02,0.112,0.06,0.031
0.165,0.192,0.027,-0.179,0.068,0.11,0.03,0.03,0.02,0.109,0.058,0.039
0.134,0.165,0.031,-0.15,0.052,0.098,0.03,0.03,0.02,0.11,0.054,0.028
0.125,0.16,0.035,-0.143,0.045,0.097,0.03,0.03,0.02,0.11,0.055,0.025
0.104,0.148,0.044,-0.127,0.03,0.096,0.03,0.03,0.016,0.106,0.055,0.021
0.096,0.139,0.043,-0.118,0.026,0.09,0.03,0.027,0.015,0.104,0.052,0.017
0.09,0.129,0.039,-0.11,0.025,0.084,0.03,0.024,0.015,0.106,0.049,0.013
0.077,0.117,0.04,-0.097,0.019,0.079,0.03,0.025,0.015,0.104,0.05,0.009
0.07,0.11,0.04,-0.09,0.015,0.075,0.03,0.025,0.015,0.1,0.05,0.005
0.065,0.105,0.04,-0.085,0.012,0.072,0.03,0.025,0.011,0.1,0.046,0.001
0.068,0.105,0.037,-0.087,0.015,0.071,0.03,0.022,0.01,0.101,0.044,0.0
0.069,0.103,0.034,-0.086,0.017,0.069,0.03,0.019,0.01,0.098,0.046,-0.002
0.065,0.1,0.035,-0.083,0.015,0.067,0.03,0.02,0.01,0.095,0.044,-0.005
0.065,0.1,0.035,-0.083,0.015,0.067,0.03,0.02,0.01,0.095,0.04,-0.005
0.06,0.096,0.035,-0.079,0.012,0.066,0.03,0.02,0.01,0.095,0.04,-0.009
0.063,0.095,0.032,-0.079,0.015,0.063,0.03,0.021,0.01,0.095,0.037,-0.01
0.064,0.093,0.029,-0.078,0.017,0.061,0.03,0.018,0.01,0.095,0.034,-0.012
0.06,0.09,0.03,-0.075,0.015,0.06,0.03,0.015,0.009,0.095,0.035,-0.015
0.06,0.09,0.03,-0.075,0.015,0.06,0.03,0.015,0.005,0.095,0.035,-0.015
0.056,0.086,0.03,-0.071,0.013,0.057,0.03,0.015,0.005,0.091,0.031,-0.019
0.055,0.085,0.031,-0.07,0.012,0.057,0.03,0.015,0.005,0.09,0.029,-0.021
0.054,0.082,0.028,-0.068,0.012,0.055,0.03,0.015,0.005,0.09,0.031,-0.018
0.048,0.073,0.025,-0.061,0.011,0.049,0.03,0.015,0.005,0.09,0.029,-0.015
0.04,0.065,0.025,-0.053,0.007,0.045,0.03,0.015,0.005,0.09,0.025,-0.015
0.032,0.057,0.025,-0.045,0.003,0.041,0.03,0.015,0.005,0.09,0.025,-0.015
0.023,0.048,0.026,-0.036,-0.002,0.037,0.03,0.012,0.004,0.091,0.026,-0.012
0.02,0.043,0.023,-0.032,-0.002,0.033,0.03,0.009,0.007,0.088,0.023,-0.009
0.01,0.029,0.02,-0.019,-0.005,0.024,0.03,0.01,0.01,0.085,0.02,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.03,0.01,0.01,0.085,0.02,-0.01
0.072,0.093,0.02,-0.083,0.026,0.056,0.03,0.01,0.014,0.085,0.021,-0.006
0.084,0.103,0.019,-0.094,0.032,0.061,0.03,0.01,0.016,0.085,0.017,-0.005
0.062,0.083,0.021,-0.073,0.02,0.052,0.03,0.011,0.014,0.086,0.015,-0.005
0.061,0.078,0.017,-0.069,0.022,0.047,0.03,0.008,0.007,0.084,0.014,-0.005
0.065,0.065,0.0,-0.065,0.032,0.032,0.03,0.01,0.005,0.085,0.015,-0.005
0.072,0.057,-0.015,-0.065,0.043,0.02,0.03,0.056,0.047,0.109,0.035,-0.013
0.087,0.046,-0.041,-0.067,0.064,0.002,0.031,0.11,0.093,0.126,0.049,-0.021
0.118,0.035,-0.083,-0.077,0.1,-0.023,0.028,0.161,0.125,0.134,0.047,-0.029
0.151,0.028,-0.123,-0.089,0.137,-0.047,0.034,0.222,0.161,0.133,0.038,-0.037
0.165,0.02,-0.145,-0.092,0.155,-0.062,0.08,0.32,0.225,0.135,0.035,-0.045
0.17,0.012,-0.158,-0.091,0.164,-0.073,0.177,0.483,0.325,0.183,0.029,-0.059
0.167,0.007,-0.16,-0.087,0.163,-0.076,0.291,0.677,0.461,0.258,0.014,-0.053
0.166,0.001,-0.165,-0.083,0.165,-0.081,0.394,0.906,0.659,0.361,0.046,-0.04
0.208,-0.007,-0.214,-0.1,0.212,-0.111,0.481,1.174,0.909,0.487,0.115,-0.024
0.3,-0.015,-0.315,-0.142,0.308,-0.165,0.575,1.475,1.185,0.62,0.17,0.005
0.373,-0.024,-0.397,-0.174,0.385,-0.21,0.704,1.811,1.505,0.773,0.247,0.029
0.479,0.012,-0.467,-0.245,0.473,-0.227,0.805,2.057,1.774,0.914,0.313,0.056
0.579,0.05,-0.528,-0.315,0.553,-0.239,0.836,2.204,2.006,1.048,0.402,0.116
0.665,0.117,-0.548,-0.391,0.607,-0.216,0.774,2.229,2.227,1.21,0.554,0.229
0.81,0.29,-0.52,-0.55,0.665,-0.115,0.6,2.09,2.405,1.405,0.77,0.4
1.008,0.509,-0.498,-0.758,0.752,0.005,0.345,1.867,2.528,1.589,1.019,0.612
1.102,0.655,-0.447,-0.878,0.774,0.104,0.136,1.612,2.597,1.742,1.219,0.776
1.16,0.806,-0.355,-0.983,0.757,0.225,-0.055,1.328,2.639,1.893,1.411,0.936
1.235,1.021,-0.214,-1.128,0.724,0.404,-0.287,0.934,2.609,2.037,1.621,1.128
1.255,1.225,-0.03,-1.24,0.642,0.597,-0.55,0.375,2.42,2.105,1.79,1.295
1.217,1.342,0.125,-1.28,0.546,0.733,-0.818,-0.233,2.078,2.037,1.88,1.407
1.18,1.4,0.221,-1.29,0.479,0.81,-1.087,-0.797,1.675,1.892,1.931,1.494
1.179,1.453,0.275,-1.316,0.451,0.864,-1.381,-1.316,1.228,1.676,1.947,1.572
1.138,1.488,0.351,-1.313,0.393,0.92,-1.638,-1.839,0.644,1.352,1.883,1.605
0.99,1.51,0.52,-1.25,0.235,1.015,-1.785,-2.355,-0.06,0.97,1.76,1.6
0.836,1.6,0.764,-1.218,0.036,1.182,-1.888,-2.73,-0.605,0.685,1.715,1.653
0.694,1.568,0.873,-1.131,-0.09,1.22,-1.924,-2.846,-0.927,0.412,1.607,1.631
0.524,1.42,0.896,-0.973,-0.186,1.158,-1.841,-2.759,-1.131,0.133,1.376,1.48
0.371,1.227,0.856,-0.799,-0.243,1.042,-1.681,-2.564,-1.263,-0.112,1.08,1.259
0.31,1.03,0.72,-0.67,-0.205,0.875,-1.545,-2.335,-1.3,-0.295,0.825,1.065
0.287,0.915,0.628,-0.601,-0.171,0.771,-1.429,-2.14,-1.281,-0.391,0.69,0.949
