I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.617,0.301,0.361,-0.315,-0.265,-0.079
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.63,0.305,0.365,-0.315,-0.265,-0.075
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.635,0.305,0.365,-0.315,-0.265,-0.071
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.635,0.308,0.365,-0.315,-0.268,-0.066
-0.074,-0.11,-0.035,0.092,-0.019,-0.072,0.635,0.31,0.365,-0.315,-0.271,-0.065
-0.077,-0.111,-0.034,0.094,-0.021,-0.072,0.635,0.311,0.365,-0.315,-0.27,-0.064
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.635,0.315,0.365,-0.315,-0.27,-0.06
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.635,0.315,0.365,-0.315,-0.27,-0.056
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.634,0.318,0.365,-0.318,-0.27,-0.055
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.637,0.322,0.365,-0.32,-0.27,-0.053
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.64,0.326,0.365,-0.32,-0.27,-0.049
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.64,0.33,0.365,-0.32,-0.27,-0.045
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.645,0.334,0.364,-0.318,-0.27,-0.043
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.643,0.338,0.37,-0.333,-0.27,-0.049
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.654,0.341,0.381,-0.339,-0.27,0.037
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.673,0.348,0.393,-0.328,-0.27,0.188
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.675,0.36,0.405,-0.325,-0.27,0.28
-0.094,-0.119,-0.025,0.107,-0.035,-0.072,0.675,0.364,0.41,-0.322,-0.274,0.349
-0.095,-0.121,-0.026,0.108,-0.035,-0.072,0.675,0.368,0.41,-0.314,-0.275,0.408
-0.096,-0.119,-0.023,0.108,-0.037,-0.071,0.675,0.373,0.41,-0.308,-0.275,0.462
-0.101,-0.121,-0.02,0.111,-0.041,-0.07,0.675,0.375,0.41,-0.304,-0.275,0.512
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.675,0.375,0.41,-0.3,-0.275,0.55
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.675,0.387,0.409,-0.3,-0.279,0.57
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.678,0.397,0.419,-0.3,-0.28,0.592
-0.105,-0.126,-0.02,0.115,-0.042,-0.073,0.681,0.402,0.429,-0.3,-0.28,0.601
-0.114,-0.133,-0.019,0.124,-0.047,-0.076,0.68,0.406,0.43,-0.3,-0.28,0.602
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.68,0.41,0.43,-0.3,-0.28,0.62
-0.127,-0.142,-0.015,0.135,-0.056,-0.078,0.684,0.414,0.434,-0.3,-0.28,0.636
-0.122,-0.137,-0.015,0.13,-0.053,-0.076,0.686,0.418,0.438,-0.3,-0.28,0.65
-0.118,-0.133,-0.015,0.126,-0.051,-0.074,0.684,0.422,0.442,-0.3,-0.28,0.659
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.686,0.427,0.445,-0.3,-0.28,0.668
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.69,0.435,0.445,-0.3,-0.28,0.685
-0.112,-0.126,-0.015,0.12,-0.048,-0.07,0.69,0.439,0.449,-0.301,-0.28,0.702
-0.104,-0.121,-0.017,0.113,-0.043,-0.069,0.693,0.443,0.453,-0.297,-0.28,0.711
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,0.696,0.447,0.458,-0.311,-0.28,0.721
-0.095,-0.119,-0.025,0.108,-0.035,-0.072,0.695,0.45,0.46,-0.325,-0.281,0.732
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.7,0.455,0.46,-0.31,-0.285,0.735
-0.095,-0.111,-0.015,0.103,-0.04,-0.063,0.713,0.471,0.475,-0.302,-0.285,0.746
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.713,0.482,0.492,-0.291,-0.285,0.76
-0.095,-0.108,-0.014,0.102,-0.04,-0.061,0.709,0.489,0.494,-0.281,-0.285,0.768
-0.095,-0.104,-0.009,0.1,-0.043,-0.056,0.71,0.496,0.489,-0.272,-0.285,0.77
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.71,0.5,0.49,-0.26,-0.285,0.77
-0.09,-0.096,-0.005,0.094,-0.042,-0.05,0.71,0.504,0.493,-0.252,-0.285,0.77
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.711,0.509,0.504,-0.246,-0.285,0.773
-0.096,-0.094,0.002,0.094,-0.049,-0.045,0.708,0.51,0.513,-0.245,-0.285,0.776
-0.095,-0.089,0.006,0.091,-0.05,-0.041,0.705,0.511,0.516,-0.244,-0.285,0.775
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.705,0.52,0.52,-0.24,-0.285,0.775
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.705,0.529,0.524,-0.24,-0.285,0.778
-0.095,-0.083,0.012,0.088,-0.054,-0.035,0.705,0.528,0.525,-0.241,-0.286,0.79
-0.095,-0.077,0.018,0.086,-0.056,-0.029,0.705,0.524,0.527,-0.238,-0.283,0.795
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.705,0.525,0.531,-0.235,-0.28,0.789
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.705,0.525,0.53,-0.235,-0.28,0.785
-0.094,-0.071,0.024,0.082,-0.059,-0.023,0.701,0.521,0.526,-0.231,-0.276,0.781
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.7,0.519,0.525,-0.229,-0.275,0.777
-0.096,-0.068,0.028,0.082,-0.062,-0.02,0.7,0.521,0.525,-0.231,-0.273,0.773
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.7,0.519,0.525,-0.229,-0.269,0.769
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.7,0.515,0.525,-0.225,-0.27,0.765
-0.113,-0.061,0.052,0.087,-0.082,-0.004,0.7,0.515,0.521,-0.225,-0.271,0.768
-0.109,-0.06,0.049,0.085,-0.079,-0.006,0.697,0.516,0.52,-0.222,-0.267,0.778
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.694,0.513,0.52,-0.219,-0.265,0.792
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.695,0.51,0.52,-0.22,-0.264,0.811
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.695,0.51,0.52,-0.22,-0.26,0.83
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.695,0.51,0.52,-0.216,-0.26,0.82
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.695,0.507,0.517,-0.214,-0.257,0.835
-0.099,-0.048,0.05,0.073,-0.074,0.001,0.696,0.504,0.514,-0.216,-0.254,0.862
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.694,0.505,0.515,-0.214,-0.255,0.888
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.685,0.505,0.515,-0.21,-0.255,0.925
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.681,0.501,0.515,-0.21,-0.251,0.947
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.678,0.499,0.512,-0.21,-0.25,0.958
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.671,0.501,0.509,-0.21,-0.248,0.976
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.663,0.498,0.51,-0.21,-0.245,1.0
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.66,0.485,0.51,-0.21,-0.245,1.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.657,0.477,0.51,-0.21,-0.241,1.027
-0.08,-0.035,0.046,0.057,-0.062,0.005,0.646,0.47,0.511,-0.211,-0.24,1.04
-0.079,-0.035,0.043,0.057,-0.06,0.004,0.635,0.459,0.507,-0.208,-0.238,1.047
-0.074,-0.034,0.04,0.054,-0.056,0.002,0.628,0.448,0.498,-0.205,-0.235,1.052
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.62,0.44,0.49,-0.205,-0.235,1.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.612,0.433,0.482,-0.205,-0.231,1.083
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.604,0.421,0.474,-0.205,-0.23,1.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.596,0.411,0.465,-0.205,-0.228,1.09
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.588,0.402,0.459,-0.205,-0.225,1.102
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.58,0.39,0.455,-0.205,-0.225,1.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.572,0.382,0.443,-0.205,-0.221,1.104
-0.067,-0.027,0.041,0.047,-0.054,0.006,0.564,0.369,0.433,-0.202,-0.22,1.111
-0.062,-0.024,0.038,0.043,-0.05,0.006,0.556,0.352,0.427,-0.199,-0.22,1.116
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.548,0.336,0.417,-0.2,-0.22,1.115
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.54,0.32,0.405,-0.2,-0.22,1.115
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.532,0.304,0.397,-0.2,-0.22,1.113
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.524,0.291,0.39,-0.2,-0.22,1.128
-0.051,-0.023,0.028,0.037,-0.039,0.002,0.516,0.279,0.379,-0.2,-0.22,1.135
-0.044,-0.02,0.025,0.031,-0.035,0.002,0.509,0.268,0.368,-0.2,-0.22,1.129
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.505,0.26,0.36,-0.2,-0.22,1.13
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.497,0.248,0.352,-0.2,-0.22,1.126
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.488,0.235,0.344,-0.203,-0.22,1.125
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.483,0.226,0.336,-0.206,-0.22,1.123
-0.038,-0.019,0.019,0.029,-0.029,0.0,0.479,0.218,0.328,-0.205,-0.22,1.12
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.475,0.21,0.32,-0.205,-0.22,1.12
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.471,0.206,0.312,-0.205,-0.22,1.116
-0.051,-0.039,0.012,0.045,-0.031,-0.014,0.466,0.203,0.303,-0.205,-0.22,1.115
-0.051,-0.042,0.01,0.047,-0.031,-0.016,0.465,0.196,0.298,-0.205,-0.22,1.113
-0.055,-0.046,0.009,0.051,-0.032,-0.018,0.464,0.189,0.293,-0.205,-0.22,1.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.46,0.185,0.285,-0.205,-0.22,1.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.456,0.181,0.277,-0.205,-0.22,1.106
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.455,0.177,0.272,-0.205,-0.22,1.105
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.454,0.175,0.268,-0.205,-0.22,1.103
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.449,0.175,0.265,-0.205,-0.22,1.1
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.445,0.175,0.265,-0.205,-0.22,1.1
-0.05,-0.054,-0.004,0.053,-0.023,-0.029,0.445,0.175,0.265,-0.205,-0.22,1.096
-0.047,-0.055,-0.009,0.051,-0.019,-0.032,0.442,0.172,0.265,-0.205,-0.22,1.092
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.439,0.169,0.265,-0.204,-0.22,1.088
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.44,0.17,0.265,-0.208,-0.22,1.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.44,0.17,0.265,-0.22,-0.22,1.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.436,0.17,0.265,-0.216,-0.224,1.081
-0.038,-0.056,-0.018,0.047,-0.009,-0.037,0.435,0.167,0.265,-0.214,-0.226,1.076
-0.032,-0.053,-0.02,0.043,-0.006,-0.036,0.435,0.164,0.265,-0.215,-0.224,1.075
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.435,0.165,0.265,-0.215,-0.226,1.074
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.435,0.165,0.265,-0.215,-0.23,1.07
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.431,0.165,0.265,-0.211,-0.23,1.066
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.429,0.166,0.262,-0.21,-0.229,1.065
-0.041,-0.073,-0.032,0.058,-0.004,-0.052,0.431,0.163,0.259,-0.21,-0.232,1.064
-0.034,-0.07,-0.035,0.053,0.0,-0.052,0.429,0.16,0.26,-0.21,-0.235,1.059
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.425,0.16,0.26,-0.21,-0.235,1.055
-0.027,-0.066,-0.039,0.047,0.006,-0.052,0.425,0.16,0.26,-0.21,-0.235,1.051
-0.023,-0.064,-0.041,0.044,0.009,-0.052,0.425,0.161,0.26,-0.207,-0.235,1.046
-0.028,-0.066,-0.038,0.047,0.006,-0.052,0.425,0.158,0.26,-0.204,-0.235,1.045
-0.03,-0.064,-0.035,0.047,0.003,-0.049,0.425,0.155,0.26,-0.205,-0.235,1.044
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.43,0.155,0.26,-0.205,-0.235,1.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.443,0.155,0.26,-0.205,-0.231,1.036
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.445,0.155,0.26,-0.206,-0.227,1.032
-0.025,-0.055,-0.029,0.04,0.003,-0.042,0.45,0.155,0.26,-0.202,-0.223,1.028
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.462,0.156,0.26,-0.193,-0.22,1.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.465,0.16,0.26,-0.185,-0.22,1.025
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.465,0.16,0.264,-0.181,-0.216,1.021
-0.026,-0.051,-0.024,0.039,-0.001,-0.037,0.465,0.16,0.265,-0.174,-0.211,1.017
-0.023,-0.048,-0.026,0.036,0.002,-0.037,0.464,0.16,0.267,-0.166,-0.21,1.013
-0.02,-0.044,-0.024,0.032,0.003,-0.034,0.466,0.16,0.27,-0.159,-0.209,1.009
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.475,0.16,0.27,-0.155,-0.205,1.005
-0.016,-0.036,-0.02,0.026,0.002,-0.027,0.487,0.16,0.287,-0.155,-0.2,1.005
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.494,0.163,0.289,-0.155,-0.2,1.002
-0.016,-0.034,-0.018,0.025,0.002,-0.025,0.495,0.165,0.283,-0.155,-0.198,0.998
-0.014,-0.029,-0.015,0.022,0.0,-0.021,0.496,0.166,0.287,-0.155,-0.194,0.994
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.5,0.175,0.295,-0.155,-0.195,0.99
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.499,0.188,0.303,-0.155,-0.195,0.986
-0.011,-0.023,-0.012,0.017,0.001,-0.017,0.507,0.188,0.309,-0.155,-0.192,0.985
-0.008,-0.017,-0.009,0.013,0.001,-0.013,0.525,0.185,0.31,-0.155,-0.19,0.984
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.536,0.184,0.311,-0.155,-0.19,0.979
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.53,0.18,0.315,-0.155,-0.19,0.975
-0.005,-0.011,-0.006,0.008,0.0,-0.008,0.53,0.18,0.316,-0.155,-0.19,0.975
-0.005,-0.009,-0.005,0.008,0.0,-0.006,0.53,0.177,0.312,-0.155,-0.187,0.973
-0.005,-0.011,-0.005,0.008,0.0,-0.007,0.53,0.175,0.308,-0.155,-0.184,0.967
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.53,0.174,0.305,-0.155,-0.185,0.965
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.53,0.17,0.305,-0.155,-0.185,0.965
0.005,-0.005,-0.009,0.0,0.007,-0.007,0.531,0.17,0.301,-0.155,-0.181,0.957
0.004,-0.006,-0.01,0.001,0.008,-0.007,0.522,0.167,0.296,-0.155,-0.18,0.949
0.009,-0.003,-0.012,-0.003,0.011,-0.007,0.51,0.166,0.295,-0.155,-0.18,0.941
0.016,0.0,-0.015,-0.008,0.015,-0.007,0.503,0.163,0.294,-0.155,-0.18,0.933
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.495,0.15,0.285,-0.155,-0.18,0.925
0.019,0.0,-0.019,-0.009,0.019,-0.01,0.483,0.142,0.276,-0.155,-0.186,0.917
0.021,0.001,-0.02,-0.011,0.02,-0.01,0.474,0.135,0.272,-0.154,-0.206,0.909
0.02,-0.002,-0.022,-0.009,0.021,-0.012,0.465,0.124,0.267,-0.16,-0.218,0.901
0.02,-0.005,-0.026,-0.007,0.023,-0.015,0.46,0.113,0.258,-0.172,-0.223,0.894
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.465,0.105,0.25,-0.18,-0.235,0.89
0.015,-0.009,-0.024,-0.002,0.02,-0.016,0.465,0.096,0.246,-0.193,-0.231,0.882
0.018,-0.01,-0.028,-0.004,0.023,-0.019,0.464,0.097,0.242,-0.193,-0.229,0.877
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.467,0.102,0.24,-0.189,-0.23,0.871
0.016,-0.015,-0.031,0.0,0.024,-0.023,0.47,0.106,0.24,-0.19,-0.23,0.864
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.47,0.11,0.24,-0.19,-0.23,0.86
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.469,0.11,0.24,-0.19,-0.23,0.856
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.473,0.109,0.24,-0.187,-0.23,0.851
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.475,0.112,0.24,-0.184,-0.23,0.85
0.015,-0.025,-0.041,0.005,0.028,-0.033,0.476,0.115,0.239,-0.185,-0.229,0.849
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.48,0.115,0.235,-0.185,-0.225,0.845
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.48,0.114,0.235,-0.185,-0.225,0.84
0.019,-0.025,-0.044,0.003,0.032,-0.035,0.481,0.118,0.235,-0.182,-0.225,0.841
0.022,-0.025,-0.047,0.002,0.035,-0.036,0.492,0.12,0.235,-0.179,-0.225,0.837
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.5,0.121,0.235,-0.18,-0.225,0.828
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.495,0.125,0.235,-0.18,-0.225,0.82
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.511,0.125,0.235,-0.18,-0.225,0.812
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.52,0.126,0.232,-0.181,-0.226,0.804
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.52,0.137,0.229,-0.178,-0.223,0.795
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.52,0.146,0.23,-0.175,-0.22,0.789
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.52,0.14,0.23,-0.175,-0.22,0.785
0.024,-0.025,-0.05,0.0,0.038,-0.037,0.52,0.136,0.23,-0.175,-0.22,0.77
0.029,-0.025,-0.053,-0.002,0.041,-0.039,0.52,0.132,0.23,-0.176,-0.22,0.753
0.029,-0.027,-0.056,-0.001,0.042,-0.041,0.52,0.128,0.231,-0.173,-0.22,0.737
0.024,-0.031,-0.055,0.004,0.039,-0.043,0.52,0.125,0.229,-0.17,-0.22,0.722
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.525,0.125,0.22,-0.17,-0.22,0.71
0.016,-0.039,-0.055,0.012,0.035,-0.047,0.537,0.121,0.211,-0.17,-0.22,0.698
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.55,0.117,0.207,-0.17,-0.219,0.688
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.558,0.113,0.202,-0.17,-0.222,0.682
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.56,0.109,0.193,-0.17,-0.225,0.672
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.56,0.105,0.185,-0.17,-0.225,0.66
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.56,0.105,0.181,-0.169,-0.225,0.652
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.56,0.102,0.177,-0.18,-0.225,0.644
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.56,0.099,0.175,-0.185,-0.227,0.638
-0.024,-0.09,-0.066,0.058,0.021,-0.077,0.56,0.1,0.175,-0.179,-0.231,0.634
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.56,0.1,0.175,-0.18,-0.235,0.63
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.568,0.096,0.175,-0.18,-0.239,0.63
-0.012,-0.09,-0.078,0.052,0.033,-0.083,0.574,0.094,0.172,-0.18,-0.24,0.628
-0.004,-0.09,-0.085,0.047,0.04,-0.087,0.577,0.096,0.169,-0.178,-0.24,0.622
-0.012,-0.091,-0.079,0.051,0.034,-0.085,0.581,0.094,0.17,-0.175,-0.24,0.62
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.585,0.09,0.17,-0.175,-0.24,0.62
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.585,0.09,0.17,-0.175,-0.24,0.608
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.588,0.091,0.167,-0.175,-0.24,0.599
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.59,0.088,0.164,-0.175,-0.24,0.589
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.591,0.085,0.165,-0.174,-0.24,0.578
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.595,0.085,0.165,-0.17,-0.24,0.57
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.599,0.085,0.165,-0.17,-0.239,0.558
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.602,0.082,0.166,-0.17,-0.25,0.548
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.609,0.079,0.163,-0.17,-0.255,0.543
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.616,0.08,0.16,-0.169,-0.249,0.539
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.62,0.08,0.16,-0.165,-0.25,0.535
-0.024,-0.104,-0.08,0.064,0.029,-0.091,0.624,0.076,0.16,-0.165,-0.25,0.531
-0.023,-0.103,-0.08,0.063,0.029,-0.091,0.629,0.074,0.161,-0.165,-0.25,0.527
-0.019,-0.099,-0.08,0.059,0.03,-0.09,0.628,0.076,0.158,-0.165,-0.25,0.523
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.634,0.074,0.155,-0.165,-0.25,0.519
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.655,0.07,0.155,-0.165,-0.25,0.515
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.66,0.07,0.155,-0.169,-0.25,0.503
-0.021,-0.101,-0.08,0.061,0.03,-0.09,0.66,0.07,0.155,-0.173,-0.25,0.494
-0.018,-0.098,-0.08,0.058,0.031,-0.089,0.66,0.07,0.155,-0.193,-0.25,0.484
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.66,0.069,0.154,-0.211,-0.25,0.473
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.66,0.065,0.15,-0.2,-0.25,0.465
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.66,0.065,0.15,-0.191,-0.25,0.453
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.663,0.065,0.15,-0.187,-0.247,0.444
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.666,0.065,0.15,-0.182,-0.244,0.434
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.665,0.065,0.149,-0.173,-0.245,0.423
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.665,0.065,0.145,-0.165,-0.245,0.415
-0.015,-0.091,-0.076,0.053,0.03,-0.083,0.665,0.065,0.145,-0.16,-0.245,0.403
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.664,0.065,0.145,-0.16,-0.245,0.394
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.67,0.065,0.145,-0.16,-0.245,0.384
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.682,0.065,0.144,-0.16,-0.245,0.373
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.69,0.065,0.14,-0.16,-0.245,0.365
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.702,0.065,0.14,-0.159,-0.245,0.357
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.709,0.065,0.14,-0.17,-0.245,0.349
-0.009,-0.084,-0.075,0.047,0.034,-0.08,0.711,0.065,0.14,-0.175,-0.245,0.341
-0.011,-0.085,-0.074,0.048,0.032,-0.08,0.718,0.064,0.14,-0.169,-0.245,0.333
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.735,0.065,0.14,-0.17,-0.245,0.325
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.749,0.082,0.136,-0.166,-0.241,0.317
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.748,0.084,0.135,-0.164,-0.24,0.312
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.744,0.079,0.135,-0.166,-0.24,0.308
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.745,0.08,0.135,-0.164,-0.24,0.305
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.745,0.08,0.135,-0.16,-0.24,0.305
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.745,0.08,0.131,-0.16,-0.236,0.305
-0.01,-0.08,-0.071,0.045,0.03,-0.075,0.745,0.08,0.13,-0.157,-0.235,0.302
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.745,0.08,0.13,-0.154,-0.235,0.3
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.745,0.08,0.13,-0.155,-0.235,0.3
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.745,0.08,0.13,-0.155,-0.235,0.3
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.745,0.08,0.13,-0.151,-0.231,0.3
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.745,0.08,0.127,-0.15,-0.23,0.297
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.745,0.08,0.124,-0.148,-0.23,0.294
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.745,0.08,0.125,-0.144,-0.23,0.295
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.745,0.08,0.125,-0.145,-0.23,0.295
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.741,0.08,0.125,-0.145,-0.23,0.295
-0.016,-0.081,-0.065,0.049,0.025,-0.072,0.74,0.08,0.122,-0.142,-0.227,0.292
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.74,0.08,0.119,-0.139,-0.224,0.289
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.74,0.08,0.12,-0.14,-0.225,0.29
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.74,0.08,0.12,-0.14,-0.225,0.29
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.74,0.08,0.12,-0.136,-0.225,0.286
