I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.085,-0.1,-0.12,-0.12,-0.255
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.081,-0.1,-0.12,-0.12,-0.255
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.014,-0.08,-0.1,-0.12,-0.121,-0.252
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.018,-0.08,-0.1,-0.12,-0.118,-0.249
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.027,-0.08,-0.1,-0.12,-0.115,-0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,-0.08,-0.1,-0.12,-0.115,-0.25
-0.022,-0.043,-0.021,0.032,0.0,-0.031,-0.034,-0.08,-0.1,-0.12,-0.115,-0.25
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.039,-0.08,-0.1,-0.12,-0.115,-0.251
-0.053,-0.071,-0.018,0.062,-0.017,-0.045,-0.038,-0.08,-0.1,-0.12,-0.113,-0.248
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,-0.034,-0.08,-0.1,-0.12,-0.11,-0.245
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.08,-0.1,-0.12,-0.11,-0.245
-0.054,-0.066,-0.011,0.06,-0.021,-0.038,-0.035,-0.08,-0.1,-0.12,-0.11,-0.245
-0.053,-0.062,-0.008,0.058,-0.022,-0.035,-0.036,-0.08,-0.1,-0.12,-0.107,-0.245
-0.045,-0.059,-0.014,0.052,-0.016,-0.037,-0.033,-0.08,-0.1,-0.12,-0.105,-0.245
-0.04,-0.06,-0.021,0.05,-0.009,-0.04,-0.03,-0.079,-0.1,-0.12,-0.105,-0.245
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.075,-0.1,-0.12,-0.105,-0.245
-0.014,-0.056,-0.042,0.035,0.015,-0.049,-0.03,-0.075,-0.1,-0.12,-0.105,-0.241
-0.011,-0.054,-0.044,0.033,0.017,-0.049,-0.031,-0.075,-0.1,-0.12,-0.102,-0.24
-0.017,-0.056,-0.039,0.036,0.012,-0.047,-0.028,-0.075,-0.1,-0.12,-0.099,-0.24
-0.014,-0.054,-0.04,0.034,0.014,-0.047,-0.025,-0.075,-0.1,-0.12,-0.1,-0.24
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,-0.075,-0.1,-0.12,-0.1,-0.24
-0.014,-0.05,-0.036,0.032,0.011,-0.042,-0.025,-0.075,-0.1,-0.116,-0.1,-0.24
-0.016,-0.051,-0.035,0.034,0.009,-0.042,-0.025,-0.075,-0.1,-0.115,-0.103,-0.237
-0.013,-0.048,-0.035,0.031,0.011,-0.041,-0.025,-0.075,-0.1,-0.115,-0.105,-0.234
-0.009,-0.045,-0.035,0.027,0.013,-0.04,-0.024,-0.075,-0.1,-0.115,-0.105,-0.235
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.075,-0.1,-0.115,-0.105,-0.235
-0.015,-0.045,-0.031,0.03,0.009,-0.038,-0.02,-0.075,-0.1,-0.115,-0.103,-0.235
-0.012,-0.042,-0.029,0.027,0.009,-0.035,-0.02,-0.075,-0.103,-0.115,-0.118,-0.235
-0.009,-0.039,-0.031,0.024,0.011,-0.035,-0.02,-0.075,-0.106,-0.117,-0.125,-0.235
-0.011,-0.04,-0.029,0.026,0.009,-0.035,-0.019,-0.075,-0.105,-0.121,-0.119,-0.234
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.075,-0.105,-0.125,-0.12,-0.23
-0.011,-0.036,-0.025,0.024,0.007,-0.03,-0.015,-0.075,-0.105,-0.129,-0.12,-0.23
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.075,-0.105,-0.13,-0.12,-0.23
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.075,-0.105,-0.13,-0.12,-0.23
-0.011,-0.035,-0.024,0.023,0.007,-0.029,-0.015,-0.075,-0.105,-0.13,-0.119,-0.23
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.075,-0.105,-0.13,-0.115,-0.23
-0.019,-0.039,-0.02,0.029,0.0,-0.029,-0.023,-0.075,-0.105,-0.13,-0.115,-0.226
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,-0.029,-0.075,-0.105,-0.13,-0.115,-0.225
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,-0.028,-0.075,-0.105,-0.13,-0.115,-0.225
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,-0.025,-0.075,-0.105,-0.13,-0.115,-0.225
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,-0.075,-0.105,-0.13,-0.115,-0.225
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,-0.025,-0.075,-0.105,-0.13,-0.115,-0.226
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.025,-0.078,-0.105,-0.13,-0.115,-0.222
-0.047,-0.055,-0.009,0.051,-0.019,-0.032,-0.025,-0.081,-0.105,-0.13,-0.115,-0.237
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,-0.025,-0.08,-0.105,-0.13,-0.115,-0.256
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.08,-0.105,-0.13,-0.115,-0.245
-0.045,-0.043,0.002,0.044,-0.023,-0.021,-0.025,-0.08,-0.105,-0.13,-0.115,-0.24
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,-0.025,-0.08,-0.105,-0.13,-0.114,-0.238
0.009,-0.027,-0.036,0.01,0.022,-0.031,-0.025,-0.08,-0.105,-0.13,-0.117,-0.231
0.029,-0.017,-0.045,-0.006,0.037,-0.031,-0.025,-0.08,-0.105,-0.13,-0.12,-0.224
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.025,-0.08,-0.105,-0.13,-0.125,-0.22
0.004,-0.036,-0.04,0.016,0.022,-0.038,-0.025,-0.08,-0.105,-0.13,-0.143,-0.215
-0.03,-0.067,-0.037,0.049,0.004,-0.052,-0.025,-0.08,-0.105,-0.13,-0.141,-0.218
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,-0.025,-0.08,-0.105,-0.13,-0.13,-0.221
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.025,-0.08,-0.104,-0.13,-0.123,-0.22
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.025,-0.08,-0.1,-0.13,-0.115,-0.22
-0.035,-0.066,-0.031,0.051,-0.002,-0.048,-0.025,-0.08,-0.1,-0.13,-0.107,-0.22
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.025,-0.08,-0.1,-0.131,-0.099,-0.22
-0.037,-0.066,-0.028,0.052,-0.004,-0.047,-0.025,-0.08,-0.1,-0.128,-0.09,-0.22
-0.04,-0.064,-0.024,0.052,-0.007,-0.044,-0.025,-0.08,-0.099,-0.125,-0.085,-0.22
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,-0.08,-0.095,-0.125,-0.09,-0.22
-0.035,-0.06,-0.026,0.048,-0.005,-0.042,-0.025,-0.08,-0.095,-0.125,-0.094,-0.22
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,-0.025,-0.08,-0.095,-0.125,-0.098,-0.22
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.025,-0.08,-0.095,-0.125,-0.101,-0.22
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.025,-0.08,-0.094,-0.125,-0.099,-0.221
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.08,-0.09,-0.125,-0.095,-0.225
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,-0.025,-0.08,-0.09,-0.125,-0.095,-0.225
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,-0.025,-0.08,-0.09,-0.122,-0.095,-0.225
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.025,-0.08,-0.09,-0.119,-0.095,-0.225
-0.04,-0.05,-0.009,0.045,-0.016,-0.03,-0.025,-0.079,-0.09,-0.12,-0.095,-0.225
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.025,-0.075,-0.09,-0.12,-0.095,-0.225
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.025,-0.075,-0.086,-0.12,-0.091,-0.225
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.025,-0.075,-0.085,-0.12,-0.09,-0.225
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.025,-0.075,-0.085,-0.12,-0.09,-0.225
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.025,-0.075,-0.085,-0.12,-0.09,-0.225
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,-0.075,-0.085,-0.12,-0.09,-0.225
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.075,-0.081,-0.116,-0.09,-0.225
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.025,-0.076,-0.08,-0.115,-0.091,-0.224
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.025,-0.073,-0.08,-0.115,-0.088,-0.227
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,-0.07,-0.08,-0.115,-0.085,-0.23
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,-0.07,-0.08,-0.115,-0.085,-0.23
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.025,-0.07,-0.08,-0.115,-0.085,-0.23
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.025,-0.07,-0.083,-0.115,-0.085,-0.23
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.025,-0.07,-0.085,-0.115,-0.085,-0.23
-0.054,-0.05,0.004,0.052,-0.029,-0.023,-0.025,-0.07,-0.086,-0.115,-0.084,-0.23
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.07,-0.09,-0.115,-0.08,-0.23
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.07,-0.09,-0.111,-0.08,-0.23
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.067,-0.093,-0.11,-0.08,-0.23
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.025,-0.064,-0.096,-0.11,-0.08,-0.23
-0.049,-0.05,-0.001,0.049,-0.024,-0.026,-0.025,-0.065,-0.094,-0.11,-0.08,-0.23
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.025,-0.065,-0.09,-0.11,-0.08,-0.23
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.025,-0.065,-0.09,-0.11,-0.078,-0.23
-0.025,-0.051,-0.025,0.038,0.0,-0.038,-0.026,-0.065,-0.091,-0.11,-0.093,-0.227
-0.013,-0.048,-0.035,0.03,0.012,-0.042,-0.023,-0.065,-0.088,-0.11,-0.1,-0.223
-0.005,-0.045,-0.039,0.025,0.017,-0.041,-0.02,-0.065,-0.085,-0.11,-0.094,-0.219
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.02,-0.065,-0.085,-0.11,-0.095,-0.215
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.02,-0.065,-0.085,-0.11,-0.095,-0.211
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.017,-0.062,-0.082,-0.11,-0.095,-0.206
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.014,-0.059,-0.079,-0.11,-0.095,-0.205
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.015,-0.06,-0.08,-0.109,-0.094,-0.204
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.06,-0.08,-0.105,-0.09,-0.2
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.011,-0.056,-0.076,-0.105,-0.09,-0.2
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.009,-0.054,-0.074,-0.105,-0.09,-0.201
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.011,-0.056,-0.076,-0.105,-0.091,-0.198
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.009,-0.054,-0.074,-0.105,-0.089,-0.195
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.05,-0.07,-0.105,-0.09,-0.195
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.05,-0.07,-0.105,-0.113,-0.195
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.006,-0.051,-0.071,-0.105,-0.136,-0.192
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.003,-0.048,-0.068,-0.105,-0.136,-0.19
-0.048,-0.045,0.003,0.047,-0.025,-0.02,0.0,-0.045,-0.065,-0.105,-0.122,-0.19
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.045,-0.065,-0.105,-0.115,-0.19
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.0,-0.045,-0.065,-0.105,-0.103,-0.19
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.003,-0.042,-0.062,-0.105,-0.093,-0.187
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.006,-0.039,-0.06,-0.103,-0.087,-0.185
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.04,-0.06,-0.099,-0.085,-0.184
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.04,-0.06,-0.095,-0.085,-0.18
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.009,-0.036,-0.06,-0.091,-0.081,-0.18
-0.078,-0.028,0.05,0.053,-0.064,0.01,0.014,-0.035,-0.057,-0.09,-0.08,-0.177
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.015,-0.035,-0.055,-0.089,-0.078,-0.175
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.015,-0.036,-0.054,-0.084,-0.074,-0.174
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.04,-0.05,-0.08,-0.075,-0.17
-0.051,-0.001,0.05,0.026,-0.051,0.024,0.025,-0.04,-0.05,-0.08,-0.076,-0.17
-0.047,0.003,0.05,0.022,-0.049,0.026,0.024,-0.04,-0.047,-0.078,-0.072,-0.167
-0.041,0.009,0.05,0.016,-0.046,0.029,0.029,-0.04,-0.045,-0.072,-0.07,-0.165
-0.034,0.016,0.05,0.009,-0.042,0.033,0.036,-0.041,-0.044,-0.07,-0.069,-0.164
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,-0.045,-0.04,-0.07,-0.065,-0.16
-0.025,0.024,0.049,0.001,-0.038,0.036,0.054,-0.045,-0.04,-0.066,-0.065,-0.16
-0.029,0.028,0.056,0.0,-0.043,0.042,0.048,-0.045,-0.037,-0.064,-0.062,-0.157
-0.044,0.033,0.077,0.005,-0.061,0.054,0.035,-0.045,-0.034,-0.066,-0.059,-0.154
-0.056,0.035,0.09,0.011,-0.073,0.062,0.027,-0.045,-0.036,-0.064,-0.06,-0.155
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.045,-0.04,-0.06,-0.06,-0.155
-0.005,0.07,0.075,-0.033,-0.041,0.073,0.007,-0.049,-0.04,-0.06,-0.056,-0.155
0.0,0.073,0.073,-0.036,-0.037,0.072,-0.005,-0.05,-0.04,-0.061,-0.055,-0.155
-0.006,0.06,0.066,-0.027,-0.037,0.062,-0.013,-0.05,-0.04,-0.058,-0.055,-0.155
-0.005,0.053,0.059,-0.024,-0.032,0.056,-0.026,-0.05,-0.04,-0.055,-0.055,-0.155
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.05,-0.05,-0.04,-0.055,-0.055,-0.155
-0.015,0.037,0.051,-0.011,-0.034,0.044,-0.047,-0.05,-0.04,-0.055,-0.055,-0.155
-0.014,0.03,0.044,-0.008,-0.029,0.036,-0.044,-0.05,-0.04,-0.052,-0.055,-0.155
-0.019,0.019,0.037,0.0,-0.029,0.028,-0.043,-0.05,-0.04,-0.049,-0.055,-0.155
-0.017,0.017,0.034,-0.001,-0.026,0.026,-0.039,-0.05,-0.04,-0.05,-0.055,-0.155
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.05,-0.04,-0.05,-0.055,-0.155
0.033,0.059,0.026,-0.046,0.003,0.042,-0.041,-0.05,-0.044,-0.046,-0.055,-0.155
0.033,0.055,0.022,-0.045,0.006,0.038,-0.037,-0.05,-0.045,-0.044,-0.055,-0.155
0.029,0.047,0.018,-0.038,0.005,0.033,-0.035,-0.05,-0.045,-0.046,-0.055,-0.155
0.03,0.044,0.014,-0.038,0.008,0.029,-0.034,-0.05,-0.045,-0.044,-0.055,-0.155
0.03,0.04,0.01,-0.035,0.01,0.025,-0.03,-0.05,-0.045,-0.04,-0.055,-0.155
0.03,0.036,0.006,-0.033,0.012,0.021,-0.03,-0.05,-0.045,-0.04,-0.055,-0.155
0.03,0.032,0.002,-0.031,0.013,0.017,-0.031,-0.05,-0.045,-0.04,-0.055,-0.155
0.031,0.028,-0.003,-0.03,0.017,0.013,-0.028,-0.05,-0.045,-0.042,-0.055,-0.155
0.027,0.023,-0.004,-0.025,0.015,0.01,-0.025,-0.05,-0.045,-0.045,-0.055,-0.155
0.01,0.015,0.005,-0.013,0.002,0.01,-0.025,-0.05,-0.045,-0.045,-0.055,-0.155
-0.002,0.007,0.009,-0.002,-0.007,0.008,-0.025,-0.05,-0.045,-0.049,-0.055,-0.155
-0.013,-0.001,0.012,0.007,-0.013,0.005,-0.022,-0.05,-0.048,-0.05,-0.055,-0.155
-0.028,-0.009,0.019,0.018,-0.023,0.005,-0.02,-0.05,-0.052,-0.052,-0.055,-0.155
-0.044,-0.017,0.026,0.03,-0.034,0.004,-0.02,-0.05,-0.056,-0.056,-0.055,-0.155
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.05,-0.06,-0.055,-0.055,-0.155
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.02,-0.048,-0.062,-0.056,-0.055,-0.152
-0.072,-0.04,0.032,0.056,-0.052,-0.003,-0.017,-0.063,-0.08,-0.08,-0.054,-0.174
-0.075,-0.046,0.029,0.06,-0.052,-0.008,-0.014,-0.07,-0.094,-0.091,-0.057,-0.186
-0.067,-0.037,0.03,0.052,-0.049,-0.003,-0.015,-0.064,-0.095,-0.084,-0.06,-0.179
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.065,-0.095,-0.085,-0.06,-0.18
-0.086,-0.06,0.026,0.073,-0.055,-0.017,-0.015,-0.065,-0.095,-0.081,-0.065,-0.18
-0.089,-0.065,0.024,0.076,-0.057,-0.02,-0.012,-0.065,-0.095,-0.08,-0.064,-0.18
-0.084,-0.059,0.026,0.071,-0.055,-0.016,-0.009,-0.065,-0.095,-0.078,-0.072,-0.18
-0.084,-0.06,0.024,0.072,-0.054,-0.018,-0.01,-0.065,-0.095,-0.074,-0.106,-0.18
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.01,-0.065,-0.095,-0.075,-0.14,-0.18
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.006,-0.065,-0.091,-0.086,-0.13,-0.18
-0.081,-0.061,0.02,0.071,-0.05,-0.02,-0.005,-0.065,-0.089,-0.104,-0.117,-0.177
-0.078,-0.058,0.02,0.068,-0.049,-0.019,-0.005,-0.065,-0.091,-0.109,-0.112,-0.174
-0.074,-0.055,0.019,0.064,-0.046,-0.017,-0.005,-0.065,-0.089,-0.114,-0.102,-0.175
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.065,-0.085,-0.135,-0.09,-0.175
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.001,-0.065,-0.085,-0.124,-0.082,-0.175
-0.071,-0.055,0.015,0.063,-0.042,-0.02,0.0,-0.062,-0.085,-0.113,-0.074,-0.175
-0.069,-0.054,0.015,0.061,-0.041,-0.019,0.0,-0.059,-0.085,-0.106,-0.067,-0.175
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.0,-0.06,-0.084,-0.098,-0.065,-0.175
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.06,-0.08,-0.09,-0.065,-0.175
-0.081,-0.066,0.015,0.073,-0.047,-0.026,0.004,-0.06,-0.08,-0.082,-0.065,-0.171
-0.082,-0.064,0.018,0.073,-0.05,-0.023,0.008,-0.06,-0.08,-0.073,-0.066,-0.17
-0.086,-0.065,0.021,0.076,-0.053,-0.022,0.012,-0.06,-0.08,-0.071,-0.063,-0.17
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.016,-0.06,-0.079,-0.076,-0.069,-0.17
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.06,-0.075,-0.08,-0.09,-0.17
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.024,-0.06,-0.075,-0.084,-0.095,-0.17
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.029,-0.06,-0.076,-0.085,-0.095,-0.17
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.029,-0.06,-0.073,-0.085,-0.095,-0.17
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.024,-0.06,-0.07,-0.085,-0.095,-0.17
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,-0.06,-0.07,-0.085,-0.095,-0.17
-0.095,-0.065,0.029,0.08,-0.061,-0.018,0.025,-0.056,-0.07,-0.085,-0.087,-0.166
-0.092,-0.062,0.031,0.077,-0.061,-0.015,0.025,-0.052,-0.071,-0.085,-0.081,-0.165
-0.089,-0.059,0.029,0.074,-0.059,-0.015,0.025,-0.048,-0.068,-0.085,-0.078,-0.165
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.025,-0.044,-0.065,-0.085,-0.074,-0.173
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.04,-0.065,-0.085,-0.07,-0.19
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.036,-0.065,-0.085,-0.066,-0.195
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.033,-0.064,-0.085,-0.062,-0.194
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.025,-0.024,-0.067,-0.085,-0.059,-0.197
-0.094,-0.06,0.034,0.076,-0.064,-0.013,0.024,-0.013,-0.07,-0.085,-0.07,-0.2
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.005,-0.07,-0.085,-0.09,-0.2
-0.107,-0.061,0.046,0.083,-0.076,-0.007,0.05,0.004,-0.07,-0.079,-0.093,-0.205
-0.148,-0.057,0.091,0.102,-0.119,0.017,0.098,0.008,-0.068,-0.093,-0.109,-0.202
-0.189,-0.071,0.118,0.13,-0.153,0.023,0.15,0.03,-0.077,-0.132,-0.142,-0.218
-0.225,-0.094,0.131,0.159,-0.178,0.018,0.206,0.061,-0.083,-0.174,-0.17,-0.243
-0.255,-0.095,0.16,0.175,-0.207,0.032,0.28,0.09,-0.065,-0.19,-0.185,-0.25
-0.25,-0.092,0.158,0.171,-0.203,0.033,0.348,0.162,-0.057,-0.178,-0.204,-0.272
-0.264,-0.112,0.152,0.187,-0.207,0.02,0.415,0.259,-0.008,-0.169,-0.194,-0.266
-0.264,-0.102,0.162,0.182,-0.212,0.03,0.468,0.345,0.053,-0.141,-0.181,-0.246
-0.241,-0.061,0.18,0.151,-0.21,0.059,0.485,0.411,0.112,-0.077,-0.16,-0.231
-0.235,-0.03,0.205,0.132,-0.22,0.087,0.47,0.475,0.205,0.015,-0.095,-0.215
-0.219,0.025,0.244,0.097,-0.231,0.134,0.458,0.549,0.344,0.141,-0.012,-0.207
-0.171,0.08,0.252,0.045,-0.212,0.166,0.444,0.643,0.518,0.279,0.076,-0.163
-0.108,0.13,0.238,-0.011,-0.173,0.184,0.439,0.746,0.718,0.441,0.166,-0.113
-0.044,0.203,0.247,-0.08,-0.145,0.225,0.411,0.843,0.934,0.635,0.293,-0.047
0.035,0.305,0.27,-0.17,-0.118,0.287,0.32,0.935,1.145,0.83,0.46,0.075
0.141,0.371,0.229,-0.257,-0.044,0.3,0.203,1.019,1.322,0.988,0.572,0.183
0.219,0.398,0.179,-0.309,0.02,0.288,0.064,1.028,1.386,1.062,0.627,0.264
0.303,0.445,0.142,-0.374,0.08,0.293,-0.049,1.009,1.379,1.115,0.696,0.353
0.428,0.524,0.096,-0.476,0.166,0.31,-0.15,1.003,1.368,1.153,0.794,0.455
0.53,0.525,-0.005,-0.527,0.267,0.26,-0.26,0.99,1.355,1.1,0.835,0.5
0.534,0.343,-0.191,-0.438,0.362,0.076,-0.288,0.98,1.338,0.969,0.741,0.414
0.568,0.236,-0.332,-0.401,0.45,-0.049,-0.343,0.971,1.356,0.88,0.633,0.345
0.593,0.185,-0.408,-0.389,0.5,-0.111,-0.439,0.827,1.241,0.779,0.564,0.301
0.559,0.103,-0.455,-0.331,0.507,-0.176,-0.477,0.575,0.942,0.59,0.486,0.247
0.495,0.025,-0.47,-0.26,0.482,-0.222,-0.41,0.33,0.565,0.335,0.365,0.195
0.393,-0.027,-0.42,-0.183,0.407,-0.223,-0.337,0.011,0.113,0.075,0.242,0.142
0.284,-0.084,-0.368,-0.099,0.326,-0.226,-0.268,-0.206,-0.266,-0.142,0.143,0.1
0.21,-0.11,-0.32,-0.05,0.265,-0.215,-0.17,-0.293,-0.48,-0.29,0.058,0.073
0.17,-0.097,-0.267,-0.037,0.218,-0.182,-0.051,-0.308,-0.565,-0.387,-0.017,0.02
0.115,-0.1,-0.215,-0.007,0.165,-0.157,0.055,-0.285,-0.59,-0.445,-0.08,-0.08
0.023,-0.14,-0.163,0.058,0.093,-0.151,0.159,-0.268,-0.564,-0.439,-0.146,-0.142
-0.058,-0.17,-0.113,0.114,0.028,-0.141,0.263,-0.258,-0.53,-0.43,-0.188,-0.197
-0.104,-0.174,-0.07,0.139,-0.016,-0.122,0.368,-0.253,-0.516,-0.429,-0.211,-0.234
-0.132,-0.169,-0.037,0.151,-0.048,-0.103,0.47,-0.248,-0.514,-0.424,-0.237,-0.248
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,0.565,-0.24,-0.51,-0.42,-0.265,-0.26
-0.206,-0.176,0.03,0.191,-0.118,-0.072,0.656,-0.236,-0.51,-0.416,-0.274,-0.268
-0.27,-0.202,0.068,0.236,-0.168,-0.067,0.72,-0.231,-0.508,-0.413,-0.278,-0.274
-0.305,-0.22,0.084,0.262,-0.194,-0.067,0.769,-0.218,-0.502,-0.406,-0.283,-0.275
-0.306,-0.22,0.086,0.263,-0.196,-0.067,0.808,-0.228,-0.501,-0.399,-0.284,-0.285
-0.315,-0.225,0.09,0.27,-0.202,-0.067,0.845,-0.27,-0.5,-0.395,-0.28,-0.31
-0.313,-0.23,0.084,0.271,-0.198,-0.072,0.915,-0.268,-0.477,-0.387,-0.28,-0.308
-0.33,-0.23,0.1,0.28,-0.215,-0.064,0.956,-0.261,-0.453,-0.382,-0.277,-0.301
-0.343,-0.232,0.111,0.288,-0.227,-0.061,0.976,-0.258,-0.44,-0.376,-0.274,-0.3
-0.339,-0.234,0.104,0.286,-0.221,-0.065,1.01,-0.254,-0.434,-0.369,-0.275,-0.299
-0.34,-0.235,0.105,0.287,-0.222,-0.065,1.06,-0.25,-0.43,-0.365,-0.275,-0.295
-0.362,-0.261,0.101,0.311,-0.231,-0.08,1.112,-0.245,-0.426,-0.353,-0.271,-0.295
-0.396,-0.296,0.1,0.346,-0.248,-0.097,1.159,-0.247,-0.419,-0.344,-0.27,-0.293
-0.403,-0.304,0.098,0.353,-0.25,-0.103,1.168,-0.238,-0.412,-0.334,-0.268,-0.287
