I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.1,-0.015,-0.46,-0.385,-0.51,-0.055
-0.102,-0.066,0.036,0.084,-0.068,-0.015,0.1,-0.007,-0.452,-0.374,-0.494,-0.047
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.001,-0.441,-0.355,-0.478,-0.043
-0.096,-0.063,0.033,0.079,-0.064,-0.015,0.1,0.009,-0.43,-0.337,-0.464,-0.035
-0.089,-0.06,0.03,0.075,-0.06,-0.015,0.1,0.017,-0.423,-0.321,-0.451,-0.023
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.1,0.025,-0.415,-0.3,-0.435,-0.015
-0.082,-0.056,0.026,0.068,-0.053,-0.015,0.104,0.034,-0.399,-0.28,-0.423,-0.003
-0.079,-0.054,0.024,0.066,-0.051,-0.015,0.106,0.036,-0.383,-0.262,-0.408,0.006
-0.082,-0.056,0.026,0.068,-0.053,-0.015,0.103,0.033,-0.367,-0.249,-0.394,0.016
-0.077,-0.054,0.023,0.065,-0.05,-0.015,0.109,0.038,-0.352,-0.236,-0.381,0.027
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.125,0.05,-0.34,-0.22,-0.365,0.035
-0.104,-0.05,0.054,0.077,-0.079,0.001,0.122,0.046,-0.328,-0.208,-0.349,0.043
-0.081,-0.047,0.034,0.063,-0.057,-0.007,0.119,0.044,-0.316,-0.193,-0.333,0.051
-0.083,-0.045,0.039,0.064,-0.06,-0.003,0.121,0.045,-0.304,-0.177,-0.319,0.059
-0.118,-0.044,0.074,0.081,-0.096,0.014,0.119,0.045,-0.293,-0.161,-0.307,0.067
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.115,0.045,-0.285,-0.145,-0.295,0.075
-0.104,-0.04,0.064,0.071,-0.084,0.012,0.115,0.041,-0.277,-0.133,-0.287,0.092
-0.106,-0.041,0.065,0.073,-0.086,0.012,0.115,0.04,-0.269,-0.121,-0.28,0.099
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.115,0.04,-0.261,-0.11,-0.269,0.102
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.114,0.04,-0.253,-0.103,-0.258,0.106
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.11,0.04,-0.245,-0.095,-0.25,0.11
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.11,0.036,-0.237,-0.083,-0.242,0.114
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.11,0.035,-0.232,-0.074,-0.233,0.118
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.11,0.035,-0.228,-0.066,-0.228,0.122
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.109,0.035,-0.225,-0.058,-0.223,0.126
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.105,0.035,-0.225,-0.055,-0.215,0.13
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.105,0.035,-0.225,-0.055,-0.211,0.134
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.106,0.032,-0.226,-0.052,-0.204,0.138
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.103,0.029,-0.223,-0.05,-0.198,0.142
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.1,0.03,-0.22,-0.049,-0.194,0.145
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.1,0.03,-0.22,-0.045,-0.19,0.145
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.1,0.03,-0.22,-0.045,-0.19,0.145
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.101,0.027,-0.221,-0.042,-0.187,0.145
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.098,0.024,-0.218,-0.04,-0.184,0.145
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.095,0.025,-0.215,-0.039,-0.185,0.145
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.095,0.025,-0.215,-0.035,-0.185,0.145
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.095,0.025,-0.215,-0.035,-0.181,0.148
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.095,0.025,-0.215,-0.032,-0.18,0.16
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.094,0.025,-0.215,-0.03,-0.178,0.166
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.098,0.025,-0.214,-0.029,-0.174,0.165
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.11,0.025,-0.21,-0.025,-0.175,0.165
-0.076,-0.011,0.065,0.043,-0.071,0.027,0.106,0.025,-0.21,-0.025,-0.176,0.165
-0.072,-0.01,0.062,0.04,-0.067,0.026,0.104,0.025,-0.21,-0.022,-0.172,0.165
-0.069,-0.01,0.059,0.04,-0.064,0.025,0.105,0.025,-0.21,-0.019,-0.17,0.165
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.025,-0.209,-0.02,-0.169,0.165
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.025,-0.205,-0.02,-0.165,0.165
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.105,0.025,-0.205,-0.02,-0.165,0.165
-0.065,-0.005,0.061,0.035,-0.062,0.027,0.105,0.025,-0.205,-0.017,-0.166,0.165
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.105,0.025,-0.205,-0.014,-0.163,0.165
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.105,0.025,-0.205,-0.015,-0.16,0.165
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.105,0.025,-0.205,-0.015,-0.16,0.165
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.105,0.025,-0.201,-0.015,-0.16,0.165
-0.062,-0.006,0.056,0.033,-0.058,0.025,0.105,0.025,-0.2,-0.012,-0.157,0.165
-0.054,-0.002,0.053,0.027,-0.053,0.026,0.105,0.025,-0.2,-0.009,-0.154,0.165
-0.053,0.007,0.06,0.023,-0.057,0.033,0.104,0.025,-0.2,-0.01,-0.155,0.165
-0.07,0.01,0.08,0.03,-0.075,0.045,0.1,0.025,-0.2,-0.01,-0.155,0.165
-0.061,0.014,0.075,0.023,-0.069,0.045,0.1,0.025,-0.2,-0.01,-0.151,0.165
-0.069,0.018,0.087,0.025,-0.078,0.052,0.1,0.023,-0.2,-0.011,-0.149,0.165
-0.074,0.022,0.096,0.026,-0.085,0.058,0.1,0.033,-0.2,-0.008,-0.151,0.165
-0.062,0.026,0.088,0.018,-0.076,0.057,0.1,0.047,-0.199,-0.005,-0.149,0.165
-0.055,0.03,0.085,0.012,-0.07,0.057,0.1,0.045,-0.195,-0.005,-0.145,0.165
-0.055,0.026,0.081,0.014,-0.068,0.053,0.1,0.045,-0.195,-0.005,-0.145,0.165
-0.055,0.022,0.077,0.016,-0.066,0.049,0.1,0.045,-0.195,-0.006,-0.146,0.165
-0.054,0.018,0.072,0.018,-0.064,0.045,0.1,0.045,-0.195,-0.003,-0.143,0.165
-0.056,0.014,0.07,0.021,-0.063,0.042,0.1,0.045,-0.195,0.0,-0.14,0.165
-0.06,0.01,0.07,0.025,-0.065,0.04,0.1,0.045,-0.195,0.0,-0.14,0.165
-0.056,0.006,0.062,0.025,-0.059,0.034,0.1,0.045,-0.195,0.0,-0.14,0.161
-0.054,0.002,0.057,0.026,-0.056,0.029,0.102,0.044,-0.196,0.0,-0.137,0.16
-0.056,-0.003,0.052,0.029,-0.054,0.024,0.095,0.034,-0.193,0.0,-0.134,0.157
-0.054,-0.013,0.041,0.033,-0.048,0.014,0.101,0.042,-0.19,0.001,-0.135,0.165
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.135,0.08,-0.19,0.005,-0.135,0.19
-0.091,-0.013,0.078,0.051,-0.084,0.032,0.133,0.078,-0.19,0.009,-0.131,0.187
-0.089,-0.004,0.086,0.046,-0.088,0.041,0.126,0.074,-0.19,0.01,-0.129,0.184
-0.074,0.004,0.078,0.035,-0.076,0.041,0.123,0.075,-0.19,0.011,-0.131,0.183
-0.069,0.012,0.081,0.028,-0.075,0.046,0.119,0.075,-0.19,0.016,-0.129,0.179
-0.06,0.02,0.08,0.02,-0.07,0.05,0.115,0.075,-0.19,0.02,-0.125,0.18
-0.048,0.028,0.076,0.009,-0.062,0.052,0.115,0.075,-0.19,0.02,-0.125,0.181
-0.041,0.034,0.074,0.003,-0.058,0.054,0.112,0.075,-0.191,0.023,-0.125,0.177
-0.04,0.035,0.076,0.002,-0.058,0.056,0.108,0.075,-0.188,0.026,-0.125,0.175
-0.039,0.035,0.074,0.002,-0.057,0.054,0.104,0.075,-0.185,0.025,-0.126,0.174
-0.035,0.035,0.07,0.0,-0.053,0.052,0.1,0.075,-0.185,0.025,-0.13,0.17
-0.035,0.035,0.07,0.0,-0.053,0.052,0.096,0.075,-0.185,0.025,-0.13,0.17
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,0.075,-0.185,0.024,-0.13,0.171
-0.036,0.034,0.071,0.001,-0.054,0.052,0.094,0.075,-0.185,0.027,-0.13,0.166
-0.032,0.037,0.069,-0.002,-0.051,0.052,0.089,0.075,-0.185,0.03,-0.13,0.159
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.085,0.075,-0.185,0.03,-0.13,0.155
-0.035,0.005,0.039,0.014,-0.037,0.022,0.082,0.075,-0.185,0.03,-0.13,0.148
-0.086,0.005,0.092,0.04,-0.089,0.048,0.073,0.075,-0.185,0.031,-0.13,0.138
-0.104,0.021,0.125,0.042,-0.115,0.072,0.087,0.075,-0.185,0.028,-0.13,0.151
-0.08,0.026,0.106,0.027,-0.093,0.066,0.116,0.075,-0.185,0.034,-0.13,0.182
-0.065,0.035,0.1,0.015,-0.083,0.067,0.125,0.075,-0.185,0.05,-0.13,0.195
-0.048,0.044,0.092,0.002,-0.071,0.068,0.121,0.075,-0.185,0.047,-0.13,0.191
-0.041,0.043,0.084,-0.001,-0.063,0.063,0.119,0.075,-0.182,0.044,-0.13,0.189
-0.036,0.039,0.076,-0.001,-0.056,0.058,0.121,0.075,-0.179,0.046,-0.13,0.191
-0.029,0.04,0.069,-0.006,-0.049,0.054,0.119,0.075,-0.18,0.044,-0.13,0.189
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.115,0.075,-0.18,0.04,-0.13,0.185
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.115,0.075,-0.18,0.04,-0.13,0.185
-0.019,0.04,0.059,-0.01,-0.039,0.05,0.115,0.076,-0.18,0.04,-0.13,0.185
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.115,0.073,-0.18,0.04,-0.13,0.185
-0.019,0.04,0.059,-0.011,-0.039,0.049,0.114,0.07,-0.18,0.039,-0.13,0.184
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.11,0.07,-0.18,0.035,-0.13,0.18
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.11,0.07,-0.18,0.035,-0.13,0.18
-0.014,0.04,0.055,-0.013,-0.034,0.047,0.11,0.07,-0.18,0.035,-0.13,0.18
-0.018,0.04,0.057,-0.012,-0.037,0.048,0.11,0.07,-0.18,0.035,-0.13,0.18
-0.028,0.04,0.069,-0.006,-0.048,0.054,0.109,0.069,-0.18,0.034,-0.13,0.179
-0.04,0.04,0.08,0.0,-0.06,0.06,0.105,0.065,-0.18,0.03,-0.13,0.175
-0.041,0.036,0.076,0.002,-0.059,0.056,0.105,0.065,-0.176,0.03,-0.13,0.175
-0.04,0.035,0.074,0.002,-0.057,0.054,0.106,0.065,-0.175,0.031,-0.127,0.176
-0.041,0.035,0.076,0.002,-0.059,0.055,0.103,0.065,-0.175,0.028,-0.124,0.173
-0.039,0.035,0.074,0.002,-0.057,0.054,0.1,0.065,-0.175,0.025,-0.125,0.17
-0.035,0.035,0.07,0.0,-0.053,0.052,0.1,0.065,-0.175,0.025,-0.125,0.17
-0.035,0.035,0.07,0.0,-0.053,0.052,0.1,0.065,-0.175,0.025,-0.125,0.17
-0.036,0.035,0.071,0.0,-0.054,0.052,0.101,0.062,-0.175,0.026,-0.126,0.171
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.098,0.059,-0.177,0.023,-0.123,0.168
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.06,-0.181,0.02,-0.12,0.165
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.06,-0.185,0.02,-0.12,0.165
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.06,-0.194,0.02,-0.12,0.165
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.097,0.061,-0.193,0.02,-0.12,0.166
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.089,0.058,-0.189,0.02,-0.12,0.161
-0.026,0.034,0.06,-0.004,-0.044,0.047,0.088,0.055,-0.19,0.02,-0.12,0.164
-0.03,0.03,0.06,0.0,-0.045,0.045,0.11,0.055,-0.19,0.02,-0.12,0.185
-0.026,0.03,0.056,-0.002,-0.041,0.042,0.111,0.055,-0.19,0.02,-0.116,0.182
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.109,0.055,-0.191,0.02,-0.115,0.179
-0.026,0.03,0.056,-0.003,-0.041,0.042,0.11,0.055,-0.188,0.02,-0.115,0.18
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.11,0.054,-0.194,0.02,-0.115,0.18
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.11,0.055,-0.215,0.02,-0.115,0.18
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.11,0.068,-0.212,0.02,-0.115,0.18
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.11,0.068,-0.209,0.02,-0.112,0.18
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.11,0.064,-0.21,0.02,-0.109,0.18
-0.014,0.03,0.045,-0.008,-0.029,0.037,0.11,0.065,-0.21,0.02,-0.11,0.18
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.11,0.065,-0.21,0.02,-0.11,0.18
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.11,0.065,-0.21,0.02,-0.11,0.18
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.11,0.066,-0.21,0.02,-0.11,0.18
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.11,0.063,-0.21,0.02,-0.11,0.18
-0.019,0.025,0.044,-0.003,-0.032,0.035,0.11,0.06,-0.21,0.02,-0.111,0.18
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.11,0.06,-0.21,0.02,-0.115,0.18
-0.037,0.025,0.062,0.005,-0.05,0.044,0.11,0.06,-0.21,0.02,-0.115,0.18
-0.039,0.025,0.064,0.007,-0.052,0.044,0.11,0.06,-0.21,0.02,-0.115,0.18
-0.032,0.025,0.057,0.004,-0.045,0.04,0.11,0.06,-0.21,0.02,-0.115,0.18
-0.038,0.025,0.064,0.007,-0.052,0.044,0.11,0.06,-0.21,0.02,-0.115,0.18
-0.055,0.025,0.08,0.015,-0.068,0.052,0.11,0.06,-0.21,0.02,-0.115,0.18
-0.054,0.023,0.077,0.015,-0.066,0.05,0.11,0.056,-0.21,0.02,-0.115,0.18
-0.032,0.042,0.074,-0.005,-0.053,0.058,0.11,0.055,-0.21,0.02,-0.115,0.18
-0.028,0.048,0.076,-0.01,-0.052,0.061,0.11,0.055,-0.21,0.02,-0.115,0.18
-0.042,0.032,0.074,0.005,-0.059,0.053,0.11,0.055,-0.21,0.02,-0.115,0.18
-0.045,0.025,0.07,0.01,-0.058,0.047,0.11,0.055,-0.21,0.02,-0.115,0.18
-0.052,0.018,0.07,0.017,-0.061,0.043,0.109,0.055,-0.21,0.016,-0.115,0.18
-0.065,0.006,0.071,0.03,-0.068,0.038,0.113,0.052,-0.21,0.015,-0.114,0.182
-0.072,-0.004,0.068,0.038,-0.07,0.032,0.102,0.049,-0.21,0.015,-0.117,0.174
-0.077,-0.013,0.064,0.044,-0.071,0.025,0.099,0.05,-0.21,0.015,-0.12,0.173
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.125,0.05,-0.21,0.015,-0.12,0.195
-0.079,-0.013,0.066,0.045,-0.072,0.026,0.122,0.05,-0.21,0.015,-0.12,0.192
-0.065,-0.004,0.061,0.034,-0.063,0.028,0.119,0.05,-0.211,0.015,-0.12,0.189
-0.075,0.004,0.079,0.035,-0.077,0.041,0.12,0.05,-0.208,0.015,-0.12,0.19
-0.09,0.012,0.102,0.039,-0.096,0.057,0.12,0.051,-0.205,0.015,-0.12,0.19
-0.075,0.02,0.095,0.027,-0.085,0.057,0.12,0.055,-0.205,0.015,-0.12,0.19
-0.066,0.028,0.094,0.019,-0.08,0.061,0.12,0.055,-0.205,0.015,-0.12,0.19
-0.061,0.035,0.096,0.012,-0.079,0.065,0.117,0.055,-0.205,0.015,-0.12,0.187
-0.061,0.032,0.093,0.015,-0.078,0.062,0.114,0.054,-0.205,0.015,-0.12,0.184
-0.057,0.033,0.09,0.012,-0.073,0.061,0.115,0.058,-0.205,0.015,-0.12,0.185
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.115,0.07,-0.205,0.015,-0.12,0.185
-0.044,0.047,0.09,-0.001,-0.068,0.068,0.115,0.066,-0.205,0.015,-0.12,0.185
-0.043,0.044,0.087,-0.001,-0.065,0.065,0.115,0.064,-0.205,0.015,-0.117,0.185
-0.039,0.045,0.084,-0.004,-0.062,0.065,0.115,0.065,-0.205,0.015,-0.114,0.185
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.114,0.065,-0.205,0.015,-0.115,0.184
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.11,0.065,-0.205,0.015,-0.115,0.18
-0.036,0.045,0.081,-0.005,-0.059,0.063,0.11,0.065,-0.205,0.015,-0.115,0.18
-0.034,0.045,0.079,-0.005,-0.057,0.062,0.11,0.065,-0.202,0.015,-0.112,0.18
-0.036,0.045,0.081,-0.005,-0.059,0.062,0.11,0.065,-0.199,0.015,-0.109,0.18
-0.034,0.045,0.079,-0.006,-0.057,0.062,0.11,0.064,-0.2,0.015,-0.11,0.18
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.11,0.06,-0.2,0.015,-0.11,0.18
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.106,0.06,-0.2,0.015,-0.11,0.176
-0.031,0.045,0.076,-0.008,-0.054,0.06,0.105,0.06,-0.2,0.016,-0.107,0.175
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.105,0.06,-0.2,0.013,-0.104,0.175
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.105,0.06,-0.2,0.01,-0.105,0.175
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.105,0.06,-0.2,0.01,-0.105,0.175
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.105,0.06,-0.2,0.01,-0.105,0.175
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.106,0.061,-0.2,0.01,-0.106,0.176
-0.019,0.045,0.064,-0.013,-0.042,0.055,0.103,0.058,-0.2,0.01,-0.103,0.171
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.109,0.055,-0.2,0.01,-0.1,0.173
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.13,0.055,-0.2,0.01,-0.1,0.19
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.055,-0.196,0.01,-0.1,0.187
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.055,-0.195,0.01,-0.101,0.184
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.055,-0.195,0.01,-0.098,0.185
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.055,-0.195,0.01,-0.095,0.185
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.055,-0.195,0.01,-0.095,0.185
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.055,-0.195,0.01,-0.095,0.185
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.056,-0.195,0.007,-0.095,0.185
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.052,-0.195,0.004,-0.095,0.185
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.06,-0.195,0.005,-0.094,0.184
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.085,-0.195,0.005,-0.09,0.18
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.082,-0.195,0.005,-0.09,0.18
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.079,-0.197,0.005,-0.09,0.18
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.081,-0.189,0.005,-0.09,0.18
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.079,-0.189,0.005,-0.09,0.18
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.075,-0.215,0.005,-0.09,0.18
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.135,0.075,-0.212,0.005,-0.086,0.18
-0.021,0.045,0.066,-0.012,-0.044,0.055,0.135,0.076,-0.209,0.005,-0.085,0.181
-0.034,0.045,0.079,-0.006,-0.057,0.061,0.135,0.073,-0.211,0.005,-0.085,0.178
-0.046,0.045,0.091,0.0,-0.069,0.067,0.135,0.07,-0.209,0.005,-0.085,0.175
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.135,0.07,-0.205,0.005,-0.085,0.175
-0.039,0.045,0.084,-0.003,-0.062,0.065,0.135,0.07,-0.205,0.009,-0.085,0.175
-0.041,0.045,0.086,-0.003,-0.064,0.065,0.135,0.067,-0.205,0.011,-0.086,0.175
-0.038,0.045,0.083,-0.004,-0.061,0.064,0.135,0.064,-0.205,0.009,-0.083,0.175
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.135,0.065,-0.204,0.011,-0.089,0.175
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.135,0.065,-0.2,0.015,-0.11,0.175
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.135,0.061,-0.2,0.015,-0.107,0.175
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.135,0.059,-0.2,0.014,-0.105,0.175
-0.033,0.045,0.078,-0.006,-0.056,0.061,0.135,0.061,-0.2,0.017,-0.103,0.175
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.135,0.059,-0.199,0.02,-0.1,0.175
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.135,0.055,-0.195,0.02,-0.1,0.175
-0.031,0.045,0.075,-0.008,-0.054,0.06,0.135,0.055,-0.195,0.02,-0.096,0.175
-0.027,0.045,0.072,-0.01,-0.05,0.058,0.135,0.056,-0.196,0.023,-0.095,0.175
-0.025,0.044,0.069,-0.009,-0.048,0.056,0.135,0.053,-0.193,0.026,-0.093,0.175
-0.024,0.047,0.071,-0.012,-0.048,0.058,0.135,0.05,-0.19,0.025,-0.09,0.175
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.135,0.05,-0.19,0.025,-0.09,0.175
-0.057,0.009,0.066,0.024,-0.062,0.037,0.135,0.05,-0.19,0.029,-0.086,0.175
-0.074,0.025,0.098,0.024,-0.086,0.061,0.135,0.05,-0.191,0.031,-0.085,0.175
-0.045,0.072,0.118,-0.014,-0.082,0.095,0.135,0.051,-0.188,0.029,-0.083,0.175
-0.019,0.09,0.109,-0.036,-0.064,0.099,0.135,0.066,-0.185,0.031,-0.08,0.175
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.135,0.09,-0.185,0.035,-0.08,0.175
-0.04,0.066,0.106,-0.014,-0.073,0.086,0.135,0.092,-0.185,0.035,-0.076,0.175
-0.044,0.06,0.104,-0.008,-0.075,0.082,0.133,0.087,-0.186,0.034,-0.076,0.173
-0.057,0.048,0.106,0.004,-0.082,0.077,0.143,0.098,-0.183,0.037,-0.072,0.181
-0.065,0.039,0.104,0.013,-0.085,0.071,0.156,0.111,-0.18,0.04,-0.064,0.19
-0.07,0.03,0.1,0.02,-0.085,0.065,0.15,0.105,-0.18,0.04,-0.06,0.185
-0.086,0.014,0.1,0.036,-0.093,0.057,0.145,0.1,-0.18,0.04,-0.052,0.184
-0.025,0.072,0.097,-0.024,-0.061,0.085,0.145,0.098,-0.18,0.041,-0.047,0.186
0.018,0.113,0.094,-0.066,-0.038,0.104,0.144,0.089,-0.18,0.037,-0.041,0.183
0.002,0.097,0.095,-0.05,-0.047,0.095,0.139,0.096,-0.18,0.045,-0.034,0.188
0.005,0.1,0.095,-0.053,-0.045,0.097,0.135,0.13,-0.18,0.07,-0.03,0.205
0.019,0.12,0.101,-0.07,-0.041,0.11,0.136,0.127,-0.18,0.072,-0.026,0.204
0.014,0.137,0.123,-0.076,-0.054,0.13,0.127,0.124,-0.18,0.068,-0.025,0.214
0.012,0.139,0.128,-0.076,-0.058,0.134,0.115,0.123,-0.18,0.076,-0.025,0.22
0.023,0.134,0.111,-0.079,-0.045,0.122,0.108,0.12,-0.179,0.085,-0.025,0.214
0.03,0.13,0.1,-0.08,-0.035,0.115,0.1,0.12,-0.175,0.08,-0.025,0.215
0.033,0.126,0.092,-0.079,-0.03,0.108,0.092,0.116,-0.175,0.08,-0.026,0.211
0.044,0.125,0.081,-0.085,-0.019,0.103,0.084,0.115,-0.175,0.077,-0.022,0.21
0.055,0.124,0.069,-0.09,-0.007,0.096,0.076,0.113,-0.175,0.075,-0.034,0.208
0.062,0.119,0.057,-0.09,0.002,0.088,0.068,0.11,-0.175,0.074,-0.053,0.204
0.065,0.115,0.05,-0.09,0.007,0.082,0.065,0.11,-0.175,0.07,-0.055,0.205
0.061,0.115,0.054,-0.089,0.003,0.084,0.065,0.106,-0.175,0.07,-0.055,0.206
0.057,0.113,0.056,-0.085,0.001,0.084,0.065,0.105,-0.175,0.067,-0.055,0.202
0.053,0.107,0.055,-0.081,-0.001,0.081,0.065,0.102,-0.176,0.065,-0.055,0.2
0.05,0.105,0.055,-0.078,-0.003,0.08,0.065,0.093,-0.174,0.064,-0.055,0.199
0.05,0.105,0.055,-0.078,-0.003,0.08,0.065,0.09,-0.175,0.06,-0.055,0.195
0.046,0.101,0.055,-0.074,-0.004,0.078,0.065,0.087,-0.195,0.06,-0.055,0.195
0.042,0.097,0.055,-0.07,-0.007,0.076,0.066,0.079,-0.205,0.055,-0.055,0.192
0.038,0.093,0.055,-0.066,-0.009,0.074,0.063,0.072,-0.205,0.046,-0.055,0.189
0.034,0.089,0.055,-0.062,-0.011,0.071,0.06,0.069,-0.205,0.038,-0.055,0.19
0.03,0.085,0.055,-0.058,-0.013,0.07,0.06,0.065,-0.205,0.03,-0.055,0.19
0.03,0.085,0.055,-0.058,-0.013,0.07,0.06,0.061,-0.205,0.022,-0.055,0.186
0.027,0.082,0.055,-0.055,-0.014,0.068,0.06,0.06,-0.205,0.014,-0.058,0.181
0.023,0.078,0.055,-0.051,-0.016,0.066,0.06,0.06,-0.204,0.008,-0.06,0.18
0.019,0.074,0.055,-0.047,-0.018,0.064,0.06,0.06,-0.208,0.004,-0.061,0.179
0.015,0.07,0.055,-0.043,-0.02,0.062,0.06,0.06,-0.225,0.0,-0.065,0.175
0.011,0.066,0.055,-0.039,-0.023,0.06,0.059,0.056,-0.238,0.0,-0.065,0.175
0.01,0.065,0.055,-0.038,-0.023,0.06,0.064,0.055,-0.244,0.001,-0.068,0.172
0.008,0.063,0.055,-0.036,-0.024,0.059,0.063,0.055,-0.245,-0.002,-0.071,0.17
0.005,0.06,0.055,-0.033,-0.025,0.057,0.07,0.055,-0.245,-0.005,-0.07,0.17
0.005,0.06,0.055,-0.033,-0.025,0.057,0.095,0.055,-0.245,-0.005,-0.07,0.165
0.0,0.056,0.055,-0.029,-0.028,0.056,0.1,0.051,-0.245,-0.005,-0.07,0.16
0.001,0.054,0.053,-0.028,-0.026,0.054,0.102,0.05,-0.245,-0.008,-0.07,0.16
