I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.228,-0.105,0.122,0.166,-0.174,0.008,0.134,-0.03,-0.306,-0.448,-0.461,-0.358
-0.222,-0.106,0.116,0.164,-0.168,0.004,0.188,0.03,-0.235,-0.391,-0.418,-0.346
-0.201,-0.101,0.1,0.151,-0.15,-0.001,0.217,0.074,-0.173,-0.345,-0.388,-0.334
-0.213,-0.094,0.119,0.154,-0.166,0.012,0.225,0.12,-0.12,-0.301,-0.37,-0.322
-0.275,-0.085,0.19,0.18,-0.232,0.052,0.215,0.145,-0.09,-0.275,-0.35,-0.31
-0.223,-0.033,0.19,0.128,-0.206,0.078,0.206,0.146,-0.057,-0.246,-0.33,-0.302
-0.141,0.038,0.179,0.051,-0.16,0.109,0.202,0.145,-0.039,-0.227,-0.313,-0.294
-0.134,0.046,0.181,0.044,-0.158,0.113,0.197,0.145,-0.031,-0.213,-0.297,-0.286
-0.144,0.035,0.179,0.054,-0.162,0.107,0.188,0.154,-0.014,-0.194,-0.281,-0.278
-0.1,0.075,0.175,0.012,-0.138,0.125,0.18,0.18,0.02,-0.165,-0.27,-0.27
-0.11,0.06,0.17,0.025,-0.14,0.115,0.176,0.212,0.052,-0.135,-0.262,-0.263
-0.08,0.092,0.172,-0.006,-0.126,0.132,0.172,0.241,0.081,-0.125,-0.254,-0.246
-0.041,0.12,0.161,-0.039,-0.102,0.14,0.168,0.252,0.094,-0.124,-0.246,-0.257
-0.015,0.099,0.115,-0.042,-0.065,0.107,0.164,0.25,0.095,-0.118,-0.238,-0.283
0.01,0.1,0.09,-0.055,-0.04,0.095,0.16,0.25,0.095,-0.11,-0.23,-0.275
-0.055,0.136,0.191,-0.04,-0.123,0.163,0.156,0.25,0.095,-0.106,-0.222,-0.271
-0.152,0.053,0.205,0.05,-0.179,0.129,0.152,0.25,0.098,-0.103,-0.217,-0.267
-0.213,-0.05,0.163,0.132,-0.188,0.056,0.149,0.25,0.101,-0.096,-0.213,-0.265
-0.206,-0.06,0.147,0.133,-0.176,0.043,0.15,0.25,0.1,-0.089,-0.21,-0.265
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.15,0.25,0.1,-0.085,-0.21,-0.26
-0.087,0.04,0.127,0.023,-0.108,0.083,0.146,0.251,0.104,-0.081,-0.21,-0.256
-0.077,0.038,0.116,0.019,-0.097,0.077,0.145,0.247,0.105,-0.074,-0.207,-0.255
-0.077,0.028,0.106,0.024,-0.091,0.067,0.145,0.261,0.106,-0.065,-0.204,-0.254
-0.088,0.01,0.098,0.039,-0.093,0.054,0.145,0.274,0.104,-0.059,-0.205,-0.248
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.145,0.265,0.105,-0.055,-0.205,-0.245
-0.072,0.001,0.073,0.035,-0.073,0.037,0.141,0.289,0.14,-0.047,-0.197,-0.247
-0.045,0.048,0.093,-0.002,-0.07,0.07,0.139,0.298,0.175,-0.038,-0.189,-0.232
-0.062,0.046,0.108,0.007,-0.086,0.077,0.141,0.293,0.188,-0.034,-0.181,-0.242
-0.102,0.003,0.105,0.049,-0.104,0.054,0.139,0.296,0.183,-0.027,-0.174,-0.268
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.135,0.31,0.185,-0.01,-0.17,-0.26
-0.097,0.005,0.102,0.045,-0.1,0.053,0.135,0.341,0.211,0.005,-0.162,-0.256
-0.091,0.037,0.128,0.027,-0.11,0.083,0.135,0.375,0.247,0.029,-0.153,-0.252
-0.072,0.065,0.137,0.004,-0.104,0.101,0.135,0.402,0.283,0.06,-0.148,-0.248
-0.036,0.08,0.116,-0.022,-0.076,0.098,0.134,0.417,0.301,0.076,-0.144,-0.244
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.13,0.42,0.305,0.075,-0.135,-0.24
-0.033,0.056,0.089,-0.012,-0.062,0.073,0.13,0.423,0.342,0.099,-0.126,-0.24
-0.024,0.051,0.075,-0.014,-0.05,0.063,0.131,0.431,0.36,0.112,-0.124,-0.236
-0.032,0.036,0.068,-0.002,-0.05,0.052,0.126,0.437,0.363,0.107,-0.108,-0.237
-0.066,0.042,0.108,0.012,-0.088,0.075,0.137,0.46,0.391,0.124,-0.078,-0.229
-0.1,0.085,0.185,0.007,-0.143,0.135,0.175,0.51,0.445,0.175,-0.055,-0.19
-0.067,0.11,0.177,-0.021,-0.123,0.143,0.189,0.543,0.479,0.204,-0.027,-0.151
-0.026,0.135,0.161,-0.055,-0.094,0.148,0.193,0.574,0.504,0.236,0.001,-0.136
-0.011,0.146,0.157,-0.068,-0.084,0.151,0.195,0.604,0.54,0.271,0.03,-0.133
-0.009,0.138,0.148,-0.064,-0.079,0.143,0.195,0.623,0.578,0.295,0.054,-0.129
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.195,0.63,0.6,0.31,0.06,-0.125
-0.002,0.131,0.133,-0.065,-0.067,0.132,0.195,0.636,0.614,0.329,0.062,-0.117
0.006,0.126,0.12,-0.066,-0.058,0.123,0.195,0.657,0.648,0.354,0.08,-0.111
-0.004,0.125,0.129,-0.061,-0.067,0.126,0.195,0.68,0.673,0.372,0.096,-0.109
-0.023,0.116,0.138,-0.047,-0.08,0.127,0.195,0.693,0.685,0.392,0.109,-0.103
0.005,0.115,0.11,-0.06,-0.053,0.112,0.195,0.71,0.715,0.425,0.13,-0.095
0.094,0.178,0.084,-0.136,0.005,0.131,0.195,0.735,0.735,0.437,0.143,-0.091
0.114,0.189,0.076,-0.152,0.019,0.132,0.196,0.746,0.756,0.453,0.15,-0.088
0.076,0.149,0.073,-0.113,0.001,0.111,0.191,0.743,0.769,0.462,0.148,-0.081
0.097,0.167,0.07,-0.132,0.014,0.118,0.202,0.758,0.788,0.479,0.163,-0.073
0.175,0.24,0.065,-0.208,0.055,0.152,0.225,0.78,0.815,0.515,0.195,-0.07
0.149,0.207,0.058,-0.178,0.045,0.132,0.191,0.746,0.802,0.508,0.178,-0.067
0.175,0.291,0.116,-0.233,0.029,0.203,0.228,0.783,0.845,0.543,0.218,-0.057
0.172,0.354,0.182,-0.264,-0.006,0.269,0.257,0.814,0.873,0.57,0.251,-0.044
0.126,0.318,0.192,-0.223,-0.033,0.255,0.23,0.79,0.85,0.557,0.237,-0.032
0.155,0.31,0.155,-0.233,0.0,0.232,0.22,0.78,0.84,0.555,0.235,-0.02
0.179,0.298,0.119,-0.239,0.029,0.209,0.208,0.772,0.828,0.555,0.231,-0.007
0.171,0.286,0.115,-0.229,0.027,0.201,0.195,0.761,0.816,0.553,0.226,-0.001
0.15,0.273,0.123,-0.211,0.014,0.197,0.186,0.748,0.804,0.547,0.225,0.002
0.129,0.256,0.126,-0.193,0.002,0.19,0.178,0.738,0.793,0.545,0.224,0.006
0.11,0.24,0.13,-0.175,-0.01,0.185,0.17,0.73,0.78,0.545,0.22,0.01
0.098,0.226,0.128,-0.162,-0.015,0.177,0.166,0.718,0.756,0.537,0.216,0.014
0.056,0.199,0.143,-0.128,-0.043,0.171,0.16,0.708,0.734,0.531,0.212,0.018
0.073,0.224,0.151,-0.149,-0.039,0.187,0.15,0.685,0.7,0.511,0.207,0.022
0.117,0.26,0.143,-0.189,-0.013,0.201,0.144,0.645,0.654,0.477,0.205,0.018
0.075,0.215,0.14,-0.145,-0.033,0.177,0.14,0.61,0.615,0.45,0.205,0.005
0.038,0.174,0.136,-0.107,-0.049,0.155,0.132,0.585,0.583,0.425,0.19,-0.003
0.039,0.171,0.132,-0.105,-0.047,0.151,0.124,0.563,0.552,0.406,0.173,-0.014
0.048,0.176,0.129,-0.112,-0.041,0.152,0.116,0.533,0.517,0.381,0.157,-0.024
0.052,0.175,0.123,-0.114,-0.036,0.149,0.108,0.496,0.481,0.354,0.142,-0.033
0.05,0.175,0.125,-0.113,-0.038,0.15,0.1,0.46,0.445,0.33,0.13,-0.045
0.02,0.175,0.155,-0.098,-0.068,0.165,0.092,0.427,0.405,0.298,0.11,-0.051
0.015,0.174,0.16,-0.095,-0.073,0.167,0.084,0.4,0.368,0.269,0.091,-0.072
0.023,0.177,0.154,-0.101,-0.066,0.166,0.078,0.366,0.329,0.238,0.067,-0.078
0.016,0.171,0.154,-0.094,-0.069,0.163,0.074,0.325,0.283,0.201,0.038,-0.087
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.07,0.29,0.24,0.17,0.015,-0.13
-0.039,0.111,0.15,-0.036,-0.095,0.131,0.066,0.273,0.211,0.146,0.007,-0.136
-0.02,0.127,0.147,-0.054,-0.084,0.137,0.065,0.259,0.186,0.124,-0.001,-0.134
-0.001,0.144,0.145,-0.072,-0.073,0.144,0.064,0.241,0.166,0.108,-0.007,-0.137
-0.005,0.139,0.144,-0.067,-0.075,0.141,0.059,0.227,0.152,0.098,-0.011,-0.14
0.0,0.14,0.14,-0.07,-0.07,0.14,0.055,0.215,0.14,0.09,-0.02,-0.14
0.0,0.14,0.14,-0.07,-0.07,0.14,0.055,0.203,0.124,0.078,-0.029,-0.144
0.003,0.14,0.137,-0.072,-0.067,0.138,0.053,0.194,0.111,0.07,-0.031,-0.144
0.005,0.14,0.135,-0.073,-0.065,0.137,0.047,0.184,0.096,0.057,-0.043,-0.151
0.006,0.141,0.134,-0.074,-0.064,0.137,0.045,0.173,0.074,0.034,-0.056,-0.161
0.01,0.14,0.13,-0.075,-0.06,0.135,0.045,0.165,0.055,0.015,-0.065,-0.17
-0.006,0.125,0.13,-0.059,-0.068,0.127,0.041,0.153,0.047,0.007,-0.108,-0.208
-0.017,0.109,0.127,-0.046,-0.072,0.118,0.036,0.143,0.039,-0.001,-0.114,-0.215
-0.023,0.102,0.125,-0.04,-0.075,0.114,0.035,0.138,0.031,-0.009,-0.099,-0.209
-0.042,0.081,0.123,-0.02,-0.083,0.102,0.034,0.133,0.023,-0.017,-0.094,-0.21
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.03,0.135,0.015,-0.025,-0.085,-0.205
0.078,0.175,0.098,-0.127,-0.011,0.136,0.026,0.165,0.006,-0.034,-0.077,-0.205
0.115,0.203,0.087,-0.159,0.014,0.145,0.024,0.17,0.003,-0.038,-0.104,-0.202
0.115,0.185,0.07,-0.15,0.022,0.127,0.028,0.161,-0.024,-0.061,-0.144,-0.199
0.114,0.184,0.07,-0.15,0.022,0.127,0.03,0.16,-0.053,-0.089,-0.161,-0.2
0.07,0.18,0.11,-0.125,-0.02,0.145,0.035,0.16,-0.045,-0.09,-0.155,-0.2
0.039,0.185,0.146,-0.111,-0.054,0.165,0.069,0.156,-0.045,-0.09,-0.155,-0.196
-0.008,0.141,0.149,-0.067,-0.078,0.144,0.076,0.151,-0.042,-0.09,-0.152,-0.195
-0.088,0.057,0.145,0.015,-0.117,0.1,0.066,0.15,-0.04,-0.09,-0.15,-0.193
-0.102,0.031,0.133,0.036,-0.118,0.082,0.065,0.149,-0.039,-0.09,-0.149,-0.19
0.0,0.085,0.085,-0.043,-0.043,0.085,0.065,0.145,-0.035,-0.09,-0.145,-0.19
0.04,0.076,0.037,-0.058,0.001,0.056,0.061,0.145,-0.035,-0.09,-0.145,-0.186
0.034,0.098,0.063,-0.066,-0.015,0.08,0.06,0.146,-0.033,-0.09,-0.142,-0.185
0.029,0.119,0.09,-0.074,-0.031,0.104,0.058,0.143,-0.026,-0.09,-0.139,-0.185
0.03,0.108,0.078,-0.069,-0.024,0.093,0.055,0.14,-0.028,-0.09,-0.14,-0.186
0.03,0.105,0.075,-0.068,-0.023,0.09,0.055,0.14,-0.045,-0.09,-0.14,-0.19
0.034,0.105,0.071,-0.07,-0.019,0.088,0.051,0.14,-0.042,-0.09,-0.14,-0.19
0.036,0.103,0.066,-0.07,-0.015,0.084,0.046,0.14,-0.04,-0.089,-0.14,-0.19
0.033,0.097,0.064,-0.066,-0.016,0.08,0.045,0.138,-0.038,-0.092,-0.14,-0.19
0.039,0.095,0.056,-0.067,-0.009,0.075,0.044,0.135,-0.034,-0.095,-0.14,-0.19
0.035,0.095,0.06,-0.065,-0.013,0.077,0.04,0.135,-0.035,-0.095,-0.14,-0.19
-0.036,0.087,0.123,-0.026,-0.08,0.105,0.04,0.135,-0.036,-0.095,-0.14,-0.19
-0.059,0.079,0.138,-0.01,-0.099,0.108,0.037,0.132,-0.032,-0.095,-0.14,-0.188
-0.058,0.07,0.128,-0.006,-0.093,0.098,0.034,0.13,-0.03,-0.095,-0.14,-0.182
-0.064,0.065,0.13,-0.001,-0.097,0.097,0.035,0.13,-0.029,-0.095,-0.14,-0.19
-0.065,0.06,0.125,0.002,-0.095,0.092,0.035,0.13,-0.025,-0.095,-0.14,-0.215
-0.095,0.029,0.125,0.032,-0.11,0.076,0.035,0.13,-0.025,-0.095,-0.14,-0.208
-0.06,0.066,0.126,-0.004,-0.093,0.095,0.035,0.127,-0.025,-0.095,-0.14,-0.201
-0.031,0.092,0.123,-0.031,-0.077,0.107,0.035,0.124,-0.027,-0.095,-0.14,-0.199
-0.039,0.08,0.12,-0.02,-0.08,0.1,0.035,0.125,-0.039,-0.095,-0.14,-0.193
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.035,0.125,-0.05,-0.095,-0.14,-0.185
-0.1,0.021,0.12,0.04,-0.11,0.071,0.035,0.121,-0.047,-0.096,-0.14,-0.182
-0.04,0.076,0.117,-0.018,-0.079,0.096,0.035,0.12,-0.042,-0.091,-0.139,-0.172
0.02,0.134,0.114,-0.078,-0.047,0.124,0.035,0.12,-0.037,-0.091,-0.142,-0.191
0.007,0.123,0.115,-0.066,-0.055,0.119,0.035,0.121,-0.036,-0.078,-0.136,-0.216
0.01,0.125,0.115,-0.068,-0.053,0.12,0.035,0.13,-0.03,-0.04,-0.11,-0.2
0.015,0.125,0.11,-0.07,-0.048,0.118,0.031,0.162,0.024,-0.011,-0.088,-0.189
0.013,0.124,0.111,-0.068,-0.05,0.117,0.061,0.224,0.116,0.054,-0.046,-0.168
0.022,0.128,0.106,-0.075,-0.042,0.116,0.089,0.278,0.209,0.131,0.003,-0.145
0.002,0.12,0.119,-0.061,-0.059,0.119,0.089,0.305,0.281,0.206,0.056,-0.115
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.095,0.325,0.355,0.32,0.145,-0.05
-0.028,0.227,0.255,-0.1,-0.142,0.241,0.128,0.357,0.466,0.491,0.276,0.039
0.081,0.309,0.228,-0.195,-0.074,0.268,0.097,0.342,0.529,0.649,0.405,0.109
0.171,0.328,0.157,-0.25,0.007,0.242,-0.008,0.232,0.479,0.743,0.508,0.158
0.197,0.316,0.119,-0.257,0.039,0.217,-0.101,0.091,0.37,0.8,0.606,0.218
0.2,0.315,0.115,-0.258,0.042,0.215,-0.15,-0.015,0.26,0.855,0.715,0.3
0.237,0.356,0.119,-0.297,0.059,0.237,-0.25,-0.191,0.064,0.857,0.799,0.369
0.359,0.408,0.049,-0.383,0.155,0.228,-0.371,-0.425,-0.227,0.774,0.845,0.431
0.454,0.398,-0.056,-0.426,0.255,0.171,-0.519,-0.723,-0.636,0.572,0.824,0.438
0.48,0.334,-0.146,-0.407,0.313,0.093,-0.667,-1.04,-1.095,0.269,0.732,0.411
0.505,0.285,-0.22,-0.395,0.362,0.032,-0.77,-1.33,-1.525,-0.1,0.575,0.39
0.513,0.247,-0.267,-0.379,0.39,-0.01,-0.879,-1.646,-2.003,-0.553,0.328,0.295
0.449,0.156,-0.293,-0.302,0.371,-0.069,-0.968,-1.901,-2.431,-0.998,0.061,0.18
0.356,0.07,-0.287,-0.212,0.321,-0.109,-0.976,-2.023,-2.7,-1.337,-0.152,0.102
0.337,0.043,-0.294,-0.189,0.315,-0.126,-0.938,-2.03,-2.824,-1.576,-0.333,0.026
0.325,-0.015,-0.34,-0.155,0.333,-0.177,-0.905,-1.995,-2.88,-1.825,-0.605,-0.15
0.113,-0.217,-0.33,0.052,0.222,-0.273,-0.801,-1.963,-2.863,-2.145,-1.034,-0.461
0.101,-0.287,-0.387,0.094,0.244,-0.337,-0.648,-1.927,-2.839,-2.362,-1.364,-0.698
0.036,-0.336,-0.373,0.15,0.205,-0.354,-0.547,-1.897,-2.815,-2.457,-1.551,-0.84
-0.177,-0.412,-0.235,0.295,0.029,-0.323,-0.503,-1.855,-2.728,-2.452,-1.609,-0.923
-0.265,-0.385,-0.12,0.325,-0.072,-0.252,-0.445,-1.755,-2.545,-2.34,-1.555,-0.93
-0.317,-0.373,-0.056,0.345,-0.13,-0.214,-0.388,-1.596,-2.318,-2.176,-1.518,-0.893
-0.339,-0.351,-0.012,0.345,-0.164,-0.181,-0.335,-1.439,-2.084,-1.981,-1.431,-0.87
-0.387,-0.305,0.081,0.345,-0.234,-0.112,-0.286,-1.242,-1.809,-1.733,-1.262,-0.792
-0.434,-0.243,0.191,0.339,-0.313,-0.026,-0.238,-1.027,-1.525,-1.477,-1.08,-0.676
-0.44,-0.195,0.245,0.317,-0.342,0.025,-0.19,-0.865,-1.3,-1.28,-0.95,-0.615
-0.478,-0.194,0.284,0.335,-0.381,0.045,-0.138,-0.696,-1.098,-1.099,-0.838,-0.556
-0.339,-0.082,0.257,0.21,-0.298,0.087,-0.088,-0.544,-0.912,-0.931,-0.727,-0.493
-0.195,0.001,0.195,0.096,-0.195,0.098,-0.042,-0.405,-0.744,-0.785,-0.644,-0.459
-0.2,-0.039,0.16,0.119,-0.18,0.061,0.0,-0.275,-0.603,-0.669,-0.585,-0.454
-0.22,-0.06,0.16,0.14,-0.19,0.05,0.045,-0.165,-0.485,-0.57,-0.525,-0.445
-0.14,0.021,0.161,0.06,-0.151,0.09,0.112,-0.061,-0.361,-0.461,-0.488,-0.437
-0.133,0.024,0.157,0.054,-0.145,0.09,0.146,0.007,-0.276,-0.402,-0.453,-0.426
-0.184,-0.029,0.155,0.106,-0.169,0.063,0.186,0.067,-0.214,-0.366,-0.42,-0.415
-0.198,-0.044,0.154,0.12,-0.175,0.055,0.223,0.119,-0.148,-0.326,-0.393,-0.409
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.205,0.135,-0.09,-0.295,-0.365,-0.4
-0.18,-0.027,0.153,0.103,-0.166,0.062,0.197,0.146,-0.061,-0.266,-0.344,-0.384
-0.075,0.059,0.134,0.008,-0.104,0.096,0.186,0.166,-0.036,-0.244,-0.326,-0.371
-0.054,0.106,0.16,-0.026,-0.107,0.132,0.176,0.163,-0.017,-0.226,-0.302,-0.357
-0.157,0.073,0.23,0.041,-0.193,0.151,0.167,0.16,-0.008,-0.204,-0.272,-0.341
-0.19,0.06,0.25,0.065,-0.22,0.155,0.155,0.195,0.0,-0.175,-0.245,-0.33
-0.149,0.05,0.198,0.05,-0.174,0.124,0.146,0.201,0.012,-0.146,-0.232,-0.325
-0.032,0.097,0.129,-0.032,-0.081,0.113,0.148,0.199,0.021,-0.126,-0.224,-0.325
0.011,0.121,0.109,-0.066,-0.049,0.115,0.151,0.201,0.032,-0.114,-0.216,-0.323
-0.026,0.094,0.12,-0.034,-0.073,0.107,0.15,0.198,0.041,-0.101,-0.208,-0.32
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.15,0.2,0.05,-0.085,-0.2,-0.32
-0.095,0.081,0.176,0.006,-0.135,0.128,0.15,0.229,0.084,-0.073,-0.192,-0.316
-0.108,0.077,0.184,0.015,-0.146,0.13,0.15,0.238,0.091,-0.063,-0.184,-0.315
-0.096,0.075,0.171,0.01,-0.134,0.123,0.15,0.234,0.082,-0.058,-0.178,-0.313
-0.094,0.075,0.169,0.01,-0.132,0.121,0.15,0.235,0.079,-0.054,-0.174,-0.31
-0.09,0.07,0.16,0.01,-0.125,0.115,0.15,0.235,0.075,-0.05,-0.17,-0.31
-0.091,0.065,0.156,0.013,-0.124,0.111,0.15,0.235,0.074,-0.042,-0.17,-0.306
-0.081,0.068,0.149,0.006,-0.116,0.108,0.15,0.235,0.085,-0.037,-0.168,-0.305
-0.089,0.054,0.142,0.017,-0.116,0.098,0.15,0.252,0.106,-0.033,-0.162,-0.303
-0.125,0.014,0.139,0.056,-0.133,0.076,0.15,0.272,0.122,-0.029,-0.16,-0.3
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.15,0.26,0.12,-0.03,-0.16,-0.3
-0.1,0.031,0.131,0.034,-0.116,0.08,0.15,0.251,0.116,-0.048,-0.156,-0.296
-0.049,0.081,0.13,-0.016,-0.09,0.105,0.15,0.283,0.15,-0.041,-0.152,-0.294
-0.028,0.1,0.129,-0.036,-0.079,0.114,0.15,0.322,0.18,-0.023,-0.148,-0.296
-0.024,0.1,0.124,-0.039,-0.074,0.111,0.15,0.336,0.188,-0.012,-0.144,-0.294
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.15,0.335,0.205,0.005,-0.14,-0.29
-0.029,0.092,0.121,-0.032,-0.075,0.107,0.15,0.336,0.211,0.019,-0.135,-0.29
-0.026,0.086,0.112,-0.03,-0.069,0.099,0.15,0.327,0.206,0.015,-0.136,-0.287
-0.015,0.085,0.101,-0.035,-0.058,0.093,0.15,0.348,0.239,0.023,-0.128,-0.284
-0.017,0.075,0.092,-0.03,-0.055,0.083,0.15,0.385,0.279,0.044,-0.111,-0.286
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.15,0.395,0.28,0.065,-0.1,-0.285
0.071,0.142,0.071,-0.107,-0.001,0.106,0.15,0.432,0.322,0.108,-0.088,-0.273
0.081,0.154,0.073,-0.117,0.003,0.113,0.15,0.451,0.329,0.117,-0.077,-0.261
-0.007,0.116,0.123,-0.055,-0.066,0.119,0.15,0.448,0.334,0.122,-0.062,-0.249
-0.049,0.127,0.176,-0.039,-0.113,0.151,0.151,0.462,0.377,0.154,-0.047,-0.237
0.025,0.19,0.165,-0.108,-0.07,0.177,0.155,0.495,0.42,0.18,-0.035,-0.23
0.025,0.189,0.164,-0.108,-0.07,0.177,0.154,0.499,0.443,0.182,-0.019,-0.226
0.018,0.18,0.162,-0.099,-0.072,0.171,0.162,0.515,0.481,0.206,-0.006,-0.222
0.019,0.178,0.16,-0.098,-0.071,0.169,0.179,0.544,0.528,0.241,0.006,-0.218
0.015,0.174,0.159,-0.095,-0.073,0.166,0.192,0.573,0.571,0.275,0.018,-0.214
0.015,0.17,0.155,-0.093,-0.07,0.162,0.195,0.6,0.6,0.31,0.03,-0.21
0.003,0.158,0.155,-0.081,-0.077,0.157,0.195,0.604,0.596,0.319,0.043,-0.205
-0.004,0.148,0.152,-0.072,-0.078,0.15,0.195,0.615,0.603,0.327,0.049,-0.207
-0.008,0.142,0.15,-0.067,-0.079,0.145,0.194,0.65,0.645,0.362,0.068,-0.197
-0.018,0.131,0.149,-0.057,-0.084,0.14,0.196,0.687,0.696,0.403,0.103,-0.174
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.21,0.71,0.73,0.425,0.135,-0.155
0.017,0.162,0.145,-0.09,-0.065,0.154,0.237,0.736,0.765,0.459,0.165,-0.142
0.069,0.211,0.142,-0.141,-0.037,0.176,0.234,0.738,0.773,0.466,0.174,-0.134
0.085,0.225,0.14,-0.155,-0.028,0.182,0.22,0.723,0.784,0.471,0.18,-0.126
0.074,0.213,0.139,-0.143,-0.033,0.175,0.212,0.731,0.811,0.498,0.192,-0.117
0.075,0.21,0.135,-0.143,-0.03,0.172,0.2,0.76,0.825,0.52,0.19,-0.105
0.068,0.206,0.138,-0.138,-0.035,0.172,0.192,0.757,0.821,0.516,0.188,-0.097
0.093,0.202,0.109,-0.148,-0.008,0.156,0.182,0.754,0.819,0.515,0.2,-0.089
0.151,0.198,0.047,-0.174,0.051,0.123,0.168,0.756,0.821,0.511,0.207,-0.082
0.162,0.194,0.033,-0.179,0.064,0.114,0.169,0.754,0.818,0.514,0.223,-0.08
0.075,0.19,0.115,-0.133,-0.02,0.152,0.195,0.755,0.82,0.545,0.265,-0.08
0.002,0.19,0.188,-0.097,-0.093,0.188,0.213,0.769,0.851,0.572,0.29,-0.08
0.065,0.251,0.186,-0.158,-0.061,0.219,0.213,0.796,0.847,0.571,0.31,-0.077
0.063,0.222,0.158,-0.143,-0.047,0.19,0.207,0.788,0.827,0.562,0.312,-0.074
0.04,0.181,0.14,-0.111,-0.05,0.16,0.205,0.744,0.817,0.558,0.297,-0.075
0.175,0.285,0.11,-0.23,0.032,0.197,0.205,0.715,0.805,0.55,0.29,-0.075
0.196,0.27,0.075,-0.234,0.06,0.172,0.201,0.709,0.794,0.546,0.282,-0.071
0.116,0.223,0.107,-0.17,0.004,0.165,0.196,0.712,0.772,0.538,0.275,-0.07
0.131,0.266,0.135,-0.199,-0.002,0.2,0.196,0.686,0.752,0.534,0.263,-0.07
0.191,0.314,0.123,-0.253,0.034,0.219,0.192,0.631,0.725,0.525,0.246,-0.07
0.125,0.25,0.125,-0.188,0.0,0.187,0.175,0.585,0.675,0.495,0.23,-0.07
0.068,0.193,0.126,-0.131,-0.029,0.16,0.163,0.559,0.63,0.467,0.213,-0.074
0.049,0.17,0.122,-0.11,-0.037,0.146,0.151,0.542,0.594,0.439,0.202,-0.077
0.04,0.159,0.119,-0.1,-0.04,0.139,0.139,0.512,0.567,0.411,0.186,-0.07
0.026,0.147,0.12,-0.087,-0.047,0.133,0.126,0.469,0.535,0.382,0.165,-0.075
0.015,0.135,0.12,-0.075,-0.053,0.127,0.11,0.435,0.49,0.35,0.15,-0.105
0.009,0.125,0.116,-0.068,-0.053,0.12,0.098,0.422,0.446,0.321,0.138,-0.11
-0.023,0.092,0.115,-0.035,-0.069,0.103,0.083,0.412,0.399,0.301,0.129,-0.119
-0.095,0.02,0.115,0.037,-0.105,0.067,0.054,0.398,0.338,0.289,0.122,-0.142
-0.098,0.017,0.115,0.04,-0.106,0.066,0.051,0.388,0.311,0.276,0.112,-0.156
0.035,0.15,0.115,-0.093,-0.04,0.132,0.1,0.375,0.335,0.26,0.1,-0.15
0.111,0.222,0.111,-0.166,0.0,0.166,0.133,0.344,0.309,0.25,0.092,-0.145
0.099,0.21,0.11,-0.154,-0.006,0.16,0.126,0.312,0.281,0.215,0.085,-0.144
0.065,0.173,0.108,-0.119,-0.022,0.14,0.106,0.291,0.254,0.165,0.073,-0.134
0.047,0.152,0.105,-0.1,-0.029,0.128,0.091,0.277,0.215,0.128,0.056,-0.142
0.04,0.145,0.105,-0.093,-0.033,0.125,0.075,0.265,0.18,0.11,0.04,-0.18
0.036,0.137,0.101,-0.087,-0.033,0.119,0.06,0.252,0.167,0.094,0.024,-0.187
0.029,0.129,0.1,-0.079,-0.036,0.114,0.074,0.243,0.159,0.078,0.008,-0.183
0.023,0.121,0.098,-0.072,-0.038,0.109,0.09,0.22,0.135,0.062,-0.008,-0.208
0.019,0.113,0.095,-0.066,-0.039,0.104,0.09,0.18,0.095,0.046,-0.023,-0.239
0.01,0.105,0.095,-0.058,-0.043,0.1,0.09,0.15,0.065,0.03,-0.035,-0.235
0.004,0.095,0.091,-0.049,-0.044,0.092,0.09,0.145,0.056,0.013,-0.051,-0.234
0.013,0.103,0.09,-0.058,-0.039,0.096,0.093,0.142,0.051,0.003,-0.067,-0.235
-0.004,0.084,0.088,-0.04,-0.046,0.086,0.095,0.14,0.037,-0.004,-0.066,-0.235
0.047,0.131,0.085,-0.09,-0.019,0.107,0.095,0.139,0.05,-0.011,-0.043,-0.235
0.165,0.25,0.085,-0.208,0.04,0.167,0.095,0.135,0.09,-0.015,-0.03,-0.235
0.037,0.12,0.082,-0.078,-0.023,0.1,0.087,0.135,0.051,-0.023,-0.077,-0.231
-0.014,0.058,0.073,-0.022,-0.044,0.065,0.078,0.133,-0.005,-0.031,-0.111,-0.26
-0.046,0.058,0.104,-0.006,-0.075,0.081,0.073,0.127,-0.022,-0.038,-0.114,-0.277
-0.086,0.058,0.144,0.014,-0.115,0.101,0.068,0.125,-0.014,-0.039,-0.11,-0.269
