I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.059,0.054,-0.032,-0.025,0.056,-0.017,-0.16,-0.61,1.358,-0.21,0.092
0.005,0.051,0.046,-0.028,-0.021,0.048,-0.022,-0.16,-0.61,1.368,-0.21,0.089
0.005,0.043,0.038,-0.024,-0.017,0.04,-0.026,-0.16,-0.61,1.38,-0.21,0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.035,-0.16,-0.61,1.37,-0.21,0.09
0.004,0.027,0.022,-0.016,-0.009,0.024,-0.049,-0.16,-0.61,1.366,-0.21,0.09
0.01,0.056,0.045,-0.034,-0.017,0.05,-0.078,-0.16,-0.61,1.359,-0.209,0.09
0.019,0.069,0.05,-0.045,-0.016,0.059,-0.095,-0.16,-0.61,1.353,-0.212,0.092
0.036,0.051,0.015,-0.044,0.01,0.034,-0.095,-0.16,-0.61,1.348,-0.215,0.105
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.095,-0.16,-0.61,1.34,-0.215,0.125
0.01,0.037,0.027,-0.023,-0.009,0.032,-0.095,-0.16,-0.61,1.336,-0.215,0.122
-0.044,0.03,0.074,0.007,-0.06,0.052,-0.098,-0.161,-0.611,1.332,-0.218,0.119
-0.064,0.018,0.082,0.023,-0.073,0.049,-0.101,-0.158,-0.608,1.328,-0.221,0.121
-0.05,0.011,0.061,0.019,-0.056,0.035,-0.1,-0.163,-0.614,1.324,-0.22,0.119
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.1,-0.18,-0.635,1.32,-0.22,0.115
0.005,0.039,0.034,-0.022,-0.015,0.036,-0.104,-0.177,-0.637,1.316,-0.22,0.115
0.016,0.038,0.021,-0.027,-0.003,0.03,-0.105,-0.171,-0.632,1.315,-0.218,0.116
0.028,0.035,0.006,-0.032,0.01,0.02,-0.105,-0.185,-0.643,1.314,-0.227,0.113
0.05,0.034,-0.016,-0.042,0.033,0.009,-0.105,-0.201,-0.656,1.309,-0.243,0.11
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.105,-0.195,-0.65,1.305,-0.245,0.11
0.045,0.03,-0.015,-0.037,0.03,0.008,-0.101,-0.194,-0.65,1.301,-0.245,0.11
0.028,0.027,-0.002,-0.028,0.015,0.013,-0.1,-0.196,-0.65,1.297,-0.245,0.107
0.008,0.025,0.017,-0.017,-0.005,0.021,-0.098,-0.193,-0.65,1.293,-0.245,0.104
-0.024,0.024,0.048,0.0,-0.036,0.036,-0.094,-0.19,-0.65,1.298,-0.245,0.105
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.095,-0.19,-0.65,1.31,-0.245,0.105
-0.043,0.02,0.063,0.011,-0.053,0.042,-0.095,-0.19,-0.65,1.306,-0.245,0.101
-0.037,0.017,0.053,0.01,-0.045,0.035,-0.092,-0.187,-0.65,1.305,-0.245,0.099
-0.03,0.016,0.046,0.007,-0.039,0.03,-0.089,-0.184,-0.65,1.303,-0.245,0.101
-0.026,0.012,0.038,0.007,-0.032,0.025,-0.09,-0.185,-0.65,1.3,-0.245,0.099
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.09,-0.185,-0.65,1.3,-0.245,0.095
-0.043,-0.021,0.022,0.032,-0.032,0.001,-0.086,-0.181,-0.65,1.296,-0.245,0.095
-0.054,-0.037,0.017,0.045,-0.035,-0.01,-0.084,-0.179,-0.65,1.295,-0.245,0.093
-0.065,-0.054,0.012,0.059,-0.038,-0.021,-0.086,-0.181,-0.65,1.293,-0.245,0.101
-0.062,-0.059,0.003,0.06,-0.032,-0.027,-0.084,-0.179,-0.65,1.289,-0.245,0.111
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.08,-0.175,-0.65,1.29,-0.245,0.105
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.08,-0.175,-0.65,1.291,-0.245,0.101
-0.013,-0.035,-0.021,0.024,0.004,-0.027,-0.08,-0.176,-0.65,1.287,-0.245,0.097
-0.035,-0.063,-0.029,0.05,-0.003,-0.046,-0.079,-0.173,-0.65,1.285,-0.245,0.093
-0.038,-0.076,-0.038,0.058,0.0,-0.057,-0.074,-0.17,-0.65,1.284,-0.245,0.09
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.07,-0.17,-0.65,1.28,-0.245,0.09
-0.024,-0.065,-0.041,0.045,0.009,-0.053,-0.07,-0.17,-0.65,1.28,-0.245,0.086
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.067,-0.167,-0.65,1.277,-0.245,0.082
-0.025,-0.064,-0.038,0.045,0.007,-0.05,-0.065,-0.164,-0.65,1.275,-0.245,0.078
-0.024,-0.059,-0.035,0.042,0.005,-0.046,-0.065,-0.165,-0.65,1.274,-0.245,0.074
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.06,-0.165,-0.65,1.27,-0.245,0.07
-0.022,-0.054,-0.032,0.038,0.005,-0.042,-0.055,-0.161,-0.65,1.27,-0.245,0.069
-0.039,-0.065,-0.025,0.052,-0.006,-0.044,-0.055,-0.159,-0.65,1.271,-0.248,0.073
-0.042,-0.087,-0.045,0.065,0.002,-0.066,-0.053,-0.161,-0.649,1.268,-0.25,0.076
-0.036,-0.101,-0.065,0.069,0.015,-0.083,-0.049,-0.159,-0.651,1.265,-0.25,0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.05,-0.155,-0.655,1.265,-0.255,0.075
-0.062,-0.095,-0.033,0.078,-0.014,-0.063,-0.054,-0.155,-0.651,1.265,-0.268,0.075
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,-0.055,-0.156,-0.649,1.265,-0.268,0.075
-0.092,-0.095,-0.003,0.093,-0.044,-0.049,-0.055,-0.153,-0.65,1.265,-0.265,0.075
-0.102,-0.095,0.007,0.098,-0.054,-0.044,-0.055,-0.15,-0.65,1.265,-0.264,0.075
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.055,-0.15,-0.65,1.265,-0.26,0.075
-0.12,-0.096,0.023,0.107,-0.071,-0.036,-0.055,-0.15,-0.65,1.265,-0.26,0.075
-0.115,-0.087,0.028,0.1,-0.071,-0.029,-0.055,-0.147,-0.65,1.262,-0.257,0.075
-0.109,-0.075,0.034,0.092,-0.071,-0.021,-0.055,-0.144,-0.65,1.259,-0.254,0.075
-0.11,-0.068,0.042,0.089,-0.076,-0.013,-0.055,-0.145,-0.649,1.26,-0.255,0.075
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.055,-0.145,-0.645,1.26,-0.255,0.075
-0.106,-0.049,0.057,0.078,-0.082,0.003,-0.055,-0.141,-0.645,1.26,-0.251,0.075
-0.099,-0.064,0.035,0.081,-0.067,-0.015,-0.055,-0.139,-0.645,1.26,-0.25,0.075
-0.091,-0.095,-0.005,0.093,-0.043,-0.05,-0.055,-0.141,-0.645,1.26,-0.248,0.075
-0.084,-0.111,-0.027,0.098,-0.028,-0.069,-0.055,-0.139,-0.645,1.259,-0.245,0.075
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.055,-0.13,-0.645,1.26,-0.245,0.075
-0.054,-0.105,-0.051,0.08,-0.001,-0.078,-0.054,-0.122,-0.645,1.277,-0.241,0.075
-0.05,-0.102,-0.052,0.077,0.001,-0.077,-0.058,-0.113,-0.647,1.28,-0.239,0.075
-0.06,-0.099,-0.04,0.08,-0.01,-0.069,-0.045,-0.109,-0.637,1.271,-0.242,0.074
-0.066,-0.1,-0.034,0.084,-0.016,-0.067,-0.02,-0.091,-0.615,1.273,-0.237,0.077
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.0,-0.04,-0.595,1.295,-0.22,0.09
-0.074,-0.096,-0.022,0.085,-0.025,-0.058,0.05,0.005,-0.567,1.323,-0.208,0.095
-0.081,-0.095,-0.014,0.088,-0.033,-0.054,0.107,0.042,-0.542,1.348,-0.195,0.095
-0.088,-0.093,-0.005,0.091,-0.041,-0.049,0.134,0.064,-0.497,1.374,-0.189,0.096
-0.081,-0.09,-0.009,0.086,-0.036,-0.049,0.171,0.107,-0.427,1.428,-0.162,0.12
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.225,0.17,-0.37,1.515,-0.085,0.18
-0.031,-0.088,-0.057,0.06,0.013,-0.072,0.168,0.131,-0.347,1.571,-0.013,0.238
0.0,-0.103,-0.104,0.052,0.052,-0.103,0.112,0.078,-0.34,1.567,0.036,0.286
0.075,-0.092,-0.167,0.009,0.121,-0.129,0.028,0.059,-0.293,1.597,0.14,0.388
0.181,-0.051,-0.232,-0.065,0.207,-0.141,-0.102,0.053,-0.2,1.689,0.308,0.544
0.295,-0.02,-0.315,-0.137,0.305,-0.167,-0.225,0.045,-0.1,1.785,0.485,0.705
0.443,0.017,-0.426,-0.23,0.434,-0.204,-0.359,0.067,0.012,1.897,0.691,0.9
0.581,0.045,-0.537,-0.313,0.559,-0.246,-0.51,0.136,0.198,2.08,0.948,1.137
0.742,0.116,-0.626,-0.429,0.684,-0.254,-0.687,0.221,0.419,2.3,1.251,1.409
0.904,0.252,-0.652,-0.577,0.777,-0.2,-0.859,0.291,0.626,2.511,1.559,1.68
1.01,0.395,-0.615,-0.702,0.812,-0.11,-1.01,0.29,0.765,2.65,1.795,1.89
1.107,0.515,-0.593,-0.81,0.85,-0.039,-1.207,0.096,0.687,2.581,1.849,1.962
1.11,0.64,-0.469,-0.875,0.79,0.085,-1.413,-0.285,0.384,2.274,1.662,1.839
1.027,0.715,-0.312,-0.871,0.67,0.201,-1.584,-0.716,-0.053,1.828,1.314,1.579
0.871,0.708,-0.163,-0.789,0.517,0.273,-1.643,-1.111,-0.565,1.315,0.842,1.209
0.63,0.66,0.03,-0.645,0.3,0.345,-1.575,-1.455,-1.105,0.775,0.26,0.735
0.38,0.61,0.23,-0.495,0.075,0.419,-1.52,-1.702,-1.548,0.32,-0.266,0.293
0.191,0.644,0.453,-0.418,-0.131,0.548,-1.443,-1.859,-1.872,-0.01,-0.67,-0.059
0.073,0.609,0.535,-0.342,-0.231,0.572,-1.33,-1.894,-2.042,-0.173,-0.917,-0.285
-0.001,0.483,0.485,-0.241,-0.243,0.483,-1.195,-1.785,-2.021,-0.146,-0.986,-0.367
-0.05,0.415,0.465,-0.183,-0.258,0.44,-1.05,-1.58,-1.86,0.01,-0.935,-0.355
-0.07,0.363,0.433,-0.147,-0.252,0.398,-0.9,-1.378,-1.701,0.163,-0.9,-0.357
-0.095,0.309,0.405,-0.107,-0.25,0.357,-0.771,-1.189,-1.562,0.31,-0.845,-0.327
-0.104,0.265,0.37,-0.081,-0.238,0.317,-0.662,-1.016,-1.429,0.443,-0.763,-0.276
-0.084,0.24,0.324,-0.079,-0.204,0.282,-0.568,-0.864,-1.305,0.559,-0.69,-0.236
-0.07,0.21,0.28,-0.07,-0.175,0.245,-0.49,-0.74,-1.2,0.665,-0.64,-0.2
-0.092,0.134,0.226,-0.021,-0.159,0.179,-0.418,-0.65,-1.118,0.747,-0.587,-0.163
-0.091,0.072,0.163,0.01,-0.128,0.117,-0.344,-0.566,-1.048,0.816,-0.546,-0.138
-0.116,0.013,0.129,0.052,-0.123,0.071,-0.282,-0.473,-0.984,0.884,-0.514,-0.123
-0.153,-0.029,0.124,0.09,-0.138,0.047,-0.232,-0.393,-0.926,0.943,-0.481,-0.105
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.18,-0.335,-0.87,0.995,-0.445,-0.08
-0.15,-0.043,0.107,0.096,-0.128,0.032,-0.132,-0.275,-0.815,1.065,-0.408,-0.054
-0.136,-0.037,0.099,0.086,-0.117,0.031,-0.086,-0.216,-0.753,1.113,-0.379,-0.046
-0.138,-0.047,0.091,0.092,-0.114,0.021,-0.047,-0.167,-0.719,1.148,-0.349,-0.043
-0.174,-0.09,0.084,0.132,-0.129,-0.004,-0.01,-0.123,-0.714,1.183,-0.327,-0.04
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.025,-0.085,-0.705,1.205,-0.325,-0.04
-0.21,-0.134,0.076,0.172,-0.143,-0.029,0.031,-0.079,-0.697,1.218,-0.325,-0.036
-0.205,-0.132,0.072,0.168,-0.138,-0.03,0.03,-0.081,-0.689,1.224,-0.325,-0.035
-0.197,-0.13,0.067,0.163,-0.132,-0.031,0.03,-0.078,-0.681,1.225,-0.323,-0.034
-0.195,-0.129,0.065,0.162,-0.13,-0.031,0.031,-0.075,-0.673,1.225,-0.32,-0.029
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.035,-0.075,-0.665,1.225,-0.32,-0.025
-0.144,-0.125,0.019,0.134,-0.081,-0.053,0.035,-0.071,-0.661,1.225,-0.32,-0.025
-0.091,-0.126,-0.034,0.109,-0.028,-0.08,0.034,-0.07,-0.657,1.224,-0.317,-0.022
-0.088,-0.123,-0.035,0.106,-0.027,-0.079,0.037,-0.068,-0.653,1.227,-0.315,-0.02
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.04,-0.065,-0.649,1.23,-0.315,-0.019
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.04,-0.065,-0.645,1.23,-0.315,-0.01
-0.196,-0.116,0.08,0.155,-0.138,-0.018,0.04,-0.061,-0.641,1.23,-0.315,-0.006
-0.196,-0.114,0.082,0.155,-0.139,-0.016,0.04,-0.06,-0.637,1.23,-0.312,-0.002
-0.172,-0.116,0.056,0.144,-0.113,-0.029,0.039,-0.058,-0.633,1.23,-0.31,0.002
-0.188,-0.114,0.074,0.151,-0.131,-0.02,0.033,-0.055,-0.63,1.23,-0.309,0.006
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.03,-0.055,-0.63,1.23,-0.305,0.01
-0.219,-0.079,0.141,0.149,-0.18,0.031,0.055,-0.051,-0.63,1.227,-0.305,0.011
-0.271,-0.141,0.13,0.206,-0.2,-0.005,0.097,-0.05,-0.627,1.252,-0.306,0.038
-0.309,-0.181,0.127,0.245,-0.218,-0.027,0.111,-0.048,-0.625,1.266,-0.303,0.051
-0.288,-0.162,0.126,0.224,-0.207,-0.018,0.097,-0.045,-0.625,1.252,-0.3,0.037
-0.28,-0.16,0.12,0.22,-0.2,-0.02,0.09,-0.045,-0.625,1.245,-0.3,0.03
-0.21,-0.152,0.058,0.181,-0.134,-0.047,0.082,-0.041,-0.625,1.241,-0.296,0.022
-0.139,-0.147,-0.008,0.143,-0.065,-0.077,0.074,-0.04,-0.622,1.234,-0.294,0.014
-0.082,-0.141,-0.059,0.112,-0.011,-0.1,0.066,-0.038,-0.619,1.226,-0.296,0.006
-0.054,-0.134,-0.08,0.094,0.013,-0.106,0.057,-0.035,-0.62,1.219,-0.294,-0.002
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.05,-0.035,-0.62,1.215,-0.29,-0.005
-0.078,-0.126,-0.048,0.103,-0.015,-0.087,0.058,-0.031,-0.616,1.215,-0.29,-0.001
-0.088,-0.122,-0.033,0.106,-0.027,-0.077,0.064,-0.03,-0.615,1.215,-0.287,0.003
-0.101,-0.119,-0.018,0.11,-0.041,-0.068,0.064,-0.028,-0.615,1.216,-0.284,0.007
-0.104,-0.112,-0.008,0.108,-0.048,-0.06,0.058,-0.025,-0.615,1.213,-0.285,0.011
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.06,-0.025,-0.615,1.215,-0.285,0.015
-0.134,-0.139,-0.004,0.137,-0.065,-0.071,0.09,-0.021,-0.611,1.245,-0.281,0.019
-0.179,-0.151,0.028,0.165,-0.103,-0.061,0.095,-0.02,-0.61,1.25,-0.28,0.02
-0.232,-0.15,0.082,0.19,-0.157,-0.033,0.088,-0.018,-0.608,1.243,-0.28,0.02
-0.253,-0.15,0.103,0.201,-0.178,-0.023,0.09,-0.015,-0.605,1.246,-0.281,0.02
-0.22,-0.15,0.07,0.185,-0.145,-0.04,0.09,-0.015,-0.605,1.245,-0.285,0.02
-0.196,-0.154,0.042,0.175,-0.118,-0.056,0.09,-0.011,-0.601,1.241,-0.284,0.02
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.09,-0.01,-0.6,1.239,-0.295,0.02
-0.125,-0.156,-0.031,0.141,-0.046,-0.093,0.09,-0.008,-0.598,1.241,-0.3,0.02
-0.103,-0.152,-0.049,0.128,-0.027,-0.1,0.09,-0.005,-0.595,1.239,-0.294,0.02
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.09,-0.005,-0.595,1.235,-0.29,0.02
-0.113,-0.119,-0.006,0.116,-0.053,-0.062,0.09,-0.001,-0.591,1.235,-0.286,0.02
-0.127,-0.103,0.024,0.115,-0.075,-0.039,0.09,0.0,-0.59,1.235,-0.285,0.02
-0.141,-0.088,0.053,0.114,-0.097,-0.017,0.09,0.003,-0.588,1.235,-0.284,0.02
-0.164,-0.078,0.086,0.12,-0.125,0.004,0.09,0.012,-0.585,1.234,-0.279,0.02
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.09,0.015,-0.585,1.235,-0.275,0.02
-0.175,-0.076,0.099,0.125,-0.136,0.011,0.09,0.018,-0.581,1.252,-0.275,0.02
-0.139,-0.071,0.068,0.105,-0.103,-0.001,0.09,0.026,-0.58,1.257,-0.273,0.02
-0.146,-0.09,0.056,0.118,-0.101,-0.016,0.09,0.033,-0.577,1.254,-0.267,0.02
-0.173,-0.119,0.054,0.146,-0.113,-0.033,0.09,0.036,-0.568,1.255,-0.265,0.02
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.09,0.04,-0.565,1.255,-0.265,0.02
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.09,0.044,-0.561,1.255,-0.261,0.024
-0.168,-0.12,0.048,0.144,-0.108,-0.036,0.09,0.045,-0.554,1.257,-0.257,0.025
-0.163,-0.12,0.042,0.141,-0.102,-0.038,0.09,0.046,-0.547,1.264,-0.253,0.027
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.089,0.051,-0.544,1.271,-0.25,0.03
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.09,0.06,-0.54,1.275,-0.25,0.03
-0.153,-0.122,0.031,0.137,-0.092,-0.045,0.107,0.075,-0.532,1.291,-0.246,0.037
-0.106,-0.102,0.004,0.104,-0.055,-0.048,0.109,0.094,-0.526,1.3,-0.241,0.051
-0.115,-0.069,0.047,0.092,-0.08,-0.011,0.104,0.102,-0.524,1.3,-0.24,0.054
-0.175,-0.055,0.12,0.115,-0.147,0.031,0.105,0.1,-0.518,1.3,-0.239,0.05
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.105,0.1,-0.51,1.3,-0.235,0.05
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.105,0.1,-0.506,1.3,-0.23,0.046
-0.182,-0.075,0.107,0.128,-0.144,0.016,0.105,0.1,-0.502,1.3,-0.231,0.045
-0.17,-0.075,0.095,0.123,-0.132,0.009,0.105,0.101,-0.496,1.299,-0.227,0.043
-0.163,-0.075,0.088,0.119,-0.125,0.006,0.105,0.107,-0.488,1.302,-0.218,0.039
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.105,0.115,-0.48,1.31,-0.215,0.04
-0.146,-0.075,0.072,0.11,-0.109,-0.001,0.104,0.123,-0.476,1.314,-0.211,0.048
-0.143,-0.078,0.065,0.11,-0.104,-0.006,0.112,0.132,-0.47,1.322,-0.207,0.056
-0.134,-0.081,0.054,0.108,-0.094,-0.013,0.13,0.15,-0.461,1.339,-0.203,0.066
-0.132,-0.08,0.052,0.106,-0.092,-0.014,0.14,0.168,-0.454,1.352,-0.199,0.077
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.135,0.17,-0.45,1.355,-0.195,0.08
-0.142,-0.08,0.062,0.111,-0.102,-0.009,0.135,0.17,-0.446,1.355,-0.191,0.083
-0.138,-0.082,0.056,0.11,-0.097,-0.013,0.132,0.173,-0.442,1.358,-0.19,0.095
-0.127,-0.073,0.054,0.1,-0.09,-0.009,0.13,0.176,-0.438,1.36,-0.191,0.1
-0.104,-0.057,0.048,0.081,-0.076,-0.005,0.129,0.175,-0.434,1.361,-0.189,0.094
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.125,0.18,-0.43,1.365,-0.185,0.09
-0.093,-0.019,0.074,0.055,-0.084,0.027,0.125,0.197,-0.426,1.369,-0.184,0.086
-0.101,0.015,0.116,0.043,-0.109,0.065,0.121,0.204,-0.423,1.373,-0.187,0.083
-0.126,0.01,0.136,0.058,-0.13,0.073,0.124,0.209,-0.413,1.379,-0.18,0.093
-0.173,-0.038,0.135,0.105,-0.153,0.048,0.148,0.234,-0.396,1.405,-0.168,0.124
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.18,0.265,-0.38,1.445,-0.16,0.155
-0.176,-0.04,0.135,0.108,-0.155,0.047,0.186,0.262,-0.364,1.451,-0.148,0.161
-0.141,-0.006,0.135,0.073,-0.139,0.064,0.185,0.26,-0.35,1.449,-0.139,0.16
-0.12,0.015,0.135,0.052,-0.128,0.075,0.185,0.257,-0.34,1.452,-0.129,0.16
-0.117,0.018,0.135,0.049,-0.126,0.076,0.185,0.258,-0.334,1.455,-0.117,0.16
-0.125,0.01,0.135,0.057,-0.13,0.072,0.185,0.28,-0.33,1.455,-0.11,0.16
-0.098,0.037,0.135,0.03,-0.117,0.085,0.185,0.288,-0.326,1.462,-0.106,0.16
-0.104,0.031,0.135,0.036,-0.12,0.083,0.185,0.299,-0.319,1.475,-0.102,0.16
-0.072,0.063,0.135,0.004,-0.104,0.099,0.185,0.306,-0.312,1.481,-0.097,0.159
-0.029,0.105,0.135,-0.039,-0.083,0.12,0.185,0.296,-0.31,1.472,-0.095,0.152
-0.08,0.055,0.135,0.012,-0.108,0.095,0.185,0.295,-0.305,1.475,-0.09,0.155
-0.13,0.009,0.139,0.061,-0.135,0.074,0.185,0.341,-0.275,1.524,-0.059,0.2
-0.127,0.013,0.14,0.057,-0.134,0.076,0.184,0.356,-0.238,1.549,-0.026,0.22
-0.107,0.034,0.142,0.036,-0.125,0.088,0.187,0.359,-0.219,1.552,-0.009,0.223
-0.097,0.049,0.146,0.023,-0.122,0.097,0.19,0.372,-0.214,1.556,-0.003,0.232
-0.08,0.065,0.145,0.007,-0.113,0.105,0.19,0.375,-0.205,1.56,0.005,0.235
-0.063,0.078,0.141,-0.008,-0.102,0.109,0.194,0.382,-0.197,1.572,0.009,0.239
-0.056,0.084,0.14,-0.014,-0.098,0.112,0.196,0.396,-0.189,1.581,0.015,0.245
-0.054,0.085,0.138,-0.016,-0.097,0.111,0.193,0.399,-0.181,1.591,0.025,0.255
-0.048,0.086,0.134,-0.019,-0.092,0.11,0.19,0.394,-0.173,1.601,0.031,0.261
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.19,0.395,-0.165,1.6,0.035,0.26
-0.048,0.087,0.136,-0.02,-0.092,0.111,0.186,0.395,-0.16,1.599,0.039,0.259
-0.023,0.109,0.132,-0.043,-0.077,0.12,0.185,0.395,-0.16,1.609,0.04,0.266
-0.009,0.121,0.13,-0.056,-0.069,0.125,0.183,0.395,-0.158,1.617,0.042,0.273
-0.024,0.106,0.129,-0.041,-0.077,0.117,0.18,0.395,-0.155,1.615,0.045,0.275
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.18,0.395,-0.155,1.615,0.045,0.275
0.019,0.143,0.124,-0.082,-0.053,0.134,0.176,0.4,-0.151,1.616,0.05,0.279
0.021,0.148,0.127,-0.085,-0.053,0.137,0.175,0.399,-0.15,1.613,0.048,0.279
0.017,0.136,0.119,-0.077,-0.051,0.127,0.173,0.406,-0.149,1.623,0.058,0.284
0.034,0.126,0.091,-0.08,-0.028,0.108,0.17,0.415,-0.144,1.636,0.071,0.29
0.045,0.125,0.08,-0.085,-0.018,0.102,0.17,0.405,-0.14,1.63,0.065,0.285
0.042,0.188,0.146,-0.115,-0.052,0.167,0.163,0.397,-0.136,1.625,0.059,0.282
0.034,0.201,0.167,-0.118,-0.066,0.184,0.153,0.389,-0.132,1.625,0.068,0.301
0.025,0.183,0.158,-0.104,-0.066,0.17,0.148,0.381,-0.128,1.624,0.081,0.311
0.019,0.179,0.16,-0.099,-0.071,0.17,0.143,0.373,-0.124,1.619,0.085,0.303
0.015,0.175,0.16,-0.095,-0.073,0.167,0.135,0.365,-0.125,1.615,0.08,0.3
0.006,0.167,0.161,-0.086,-0.078,0.164,0.127,0.362,-0.141,1.616,0.075,0.3
0.01,0.159,0.149,-0.085,-0.07,0.154,0.122,0.349,-0.154,1.607,0.075,0.297
0.018,0.151,0.133,-0.084,-0.058,0.141,0.117,0.334,-0.168,1.593,0.074,0.295
0.031,0.153,0.122,-0.092,-0.046,0.137,0.108,0.321,-0.183,1.583,0.069,0.295
0.055,0.165,0.11,-0.11,-0.028,0.137,0.1,0.305,-0.185,1.575,0.065,0.29
0.058,0.156,0.098,-0.108,-0.02,0.127,0.092,0.293,-0.183,1.563,0.066,0.285
0.074,0.158,0.084,-0.116,-0.005,0.121,0.085,0.278,-0.198,1.55,0.06,0.285
0.075,0.127,0.051,-0.101,0.012,0.089,0.074,0.264,-0.206,1.542,0.051,0.283
0.057,0.122,0.065,-0.09,-0.004,0.094,0.063,0.251,-0.224,1.531,0.043,0.28
0.055,0.2,0.145,-0.128,-0.045,0.172,0.055,0.235,-0.27,1.51,0.035,0.28
0.055,0.189,0.133,-0.122,-0.039,0.16,0.047,0.223,-0.275,1.49,0.027,0.272
0.054,0.168,0.114,-0.111,-0.03,0.14,0.036,0.213,-0.286,1.473,0.018,0.267
0.057,0.16,0.103,-0.108,-0.024,0.131,0.026,0.208,-0.298,1.458,0.013,0.261
0.061,0.147,0.086,-0.104,-0.013,0.116,0.018,0.195,-0.311,1.44,0.008,0.254
0.06,0.135,0.075,-0.098,-0.008,0.105,0.01,0.165,-0.34,1.415,-0.005,0.25
0.053,0.123,0.07,-0.088,-0.009,0.097,0.006,0.139,-0.348,1.39,-0.013,0.242
0.041,0.111,0.07,-0.076,-0.015,0.09,0.002,0.128,-0.364,1.375,-0.02,0.237
0.03,0.101,0.07,-0.065,-0.021,0.085,0.0,0.121,-0.384,1.364,-0.031,0.231
0.024,0.093,0.069,-0.058,-0.023,0.081,-0.001,0.113,-0.399,1.352,-0.043,0.224
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.005,0.105,-0.41,1.34,-0.05,0.22
0.016,0.081,0.065,-0.049,-0.024,0.073,-0.005,0.097,-0.413,1.333,-0.057,0.216
0.009,0.075,0.066,-0.042,-0.028,0.07,-0.007,0.089,-0.43,1.319,-0.07,0.212
0.003,0.065,0.063,-0.034,-0.03,0.064,-0.013,0.081,-0.443,1.302,-0.075,0.208
-0.001,0.059,0.06,-0.029,-0.031,0.059,-0.015,0.073,-0.447,1.286,-0.077,0.204
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.015,0.065,-0.46,1.27,-0.09,0.2
0.002,0.051,0.049,-0.027,-0.024,0.049,-0.019,0.057,-0.467,1.258,-0.098,0.196
0.015,0.05,0.035,-0.033,-0.01,0.043,-0.019,0.049,-0.483,1.248,-0.109,0.192
0.021,0.047,0.026,-0.034,-0.002,0.037,-0.024,0.041,-0.492,1.243,-0.12,0.188
0.029,0.046,0.017,-0.037,0.005,0.031,-0.031,0.033,-0.498,1.238,-0.126,0.184
0.04,0.045,0.005,-0.043,0.017,0.025,-0.03,0.025,-0.515,1.23,-0.13,0.18
0.018,0.011,-0.007,-0.015,0.013,0.002,-0.03,0.021,-0.512,1.226,-0.13,0.176
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.03,0.017,-0.505,1.219,-0.134,0.172
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,-0.03,0.015,-0.509,1.213,-0.134,0.166
-0.021,-0.022,0.0,0.022,-0.01,-0.011,-0.03,0.014,-0.524,1.208,-0.139,0.158
