I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.003,0.028,-0.077,-0.077,-0.057,-0.009
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.014,0.014,-0.083,-0.083,-0.065,-0.01
0.105,-0.05,-0.155,-0.027,0.13,-0.102,-0.03,0.0,-0.095,-0.095,-0.06,-0.01
0.102,-0.05,-0.152,-0.026,0.127,-0.101,-0.027,0.05,-0.091,-0.091,-0.06,-0.006
0.096,-0.05,-0.146,-0.023,0.121,-0.098,-0.024,0.06,-0.089,-0.089,-0.057,-0.005
0.093,-0.05,-0.143,-0.021,0.118,-0.096,-0.026,0.043,-0.091,-0.091,-0.055,-0.005
0.09,-0.05,-0.14,-0.02,0.115,-0.095,-0.024,0.039,-0.089,-0.089,-0.054,-0.005
0.09,-0.05,-0.14,-0.02,0.115,-0.095,-0.02,0.035,-0.085,-0.085,-0.05,-0.005
0.091,-0.046,-0.136,-0.022,0.114,-0.091,-0.02,0.027,-0.085,-0.085,-0.05,-0.001
0.087,-0.045,-0.131,-0.021,0.11,-0.088,-0.02,0.019,-0.086,-0.086,-0.048,0.0
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.02,0.011,-0.083,-0.083,-0.056,0.001
0.085,-0.045,-0.129,-0.02,0.108,-0.087,-0.019,0.012,-0.08,-0.08,-0.065,-0.002
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.015,0.03,-0.08,-0.08,-0.06,0.0
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.015,0.046,-0.08,-0.08,-0.06,0.026
0.076,-0.045,-0.121,-0.015,0.099,-0.082,-0.015,0.062,-0.077,-0.08,-0.06,-0.008
0.072,-0.045,-0.117,-0.013,0.095,-0.08,-0.015,0.078,-0.074,-0.079,-0.06,-0.033
0.063,-0.045,-0.108,-0.009,0.086,-0.076,-0.014,0.085,-0.075,-0.074,-0.06,-0.017
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.01,0.08,-0.075,-0.07,-0.06,-0.015
0.057,-0.045,-0.102,-0.006,0.08,-0.073,-0.01,0.076,-0.071,-0.07,-0.056,-0.012
0.049,-0.045,-0.094,-0.002,0.072,-0.069,-0.011,0.072,-0.069,-0.067,-0.055,-0.006
0.043,-0.045,-0.088,0.002,0.066,-0.067,-0.008,0.068,-0.071,-0.065,-0.055,-0.008
0.038,-0.044,-0.083,0.003,0.061,-0.063,-0.005,0.065,-0.069,-0.065,-0.055,-0.017
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.005,0.065,-0.065,-0.06,-0.055,-0.02
0.066,-0.04,-0.105,-0.013,0.085,-0.073,-0.005,0.061,-0.065,-0.055,-0.055,-0.016
0.069,-0.04,-0.11,-0.014,0.09,-0.075,-0.006,0.057,-0.066,-0.055,-0.056,-0.012
0.064,-0.04,-0.104,-0.011,0.084,-0.071,-0.003,0.053,-0.063,-0.053,-0.053,-0.008
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.0,0.049,-0.06,-0.049,-0.05,-0.004
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.0,0.045,-0.06,-0.05,-0.05,0.0
0.064,-0.041,-0.105,-0.011,0.084,-0.073,0.0,0.045,-0.06,-0.054,-0.05,0.004
0.074,-0.031,-0.105,-0.021,0.089,-0.067,0.0,0.043,-0.061,-0.055,-0.05,0.008
0.067,-0.039,-0.106,-0.013,0.087,-0.072,0.002,0.037,-0.058,-0.055,-0.05,0.013
0.047,-0.057,-0.104,0.005,0.076,-0.08,0.006,0.044,-0.055,-0.055,-0.049,0.023
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.01,0.065,-0.055,-0.055,-0.045,0.03
0.041,-0.049,-0.091,0.004,0.066,-0.07,0.014,0.062,-0.055,-0.055,-0.045,0.026
0.037,-0.05,-0.087,0.007,0.062,-0.068,0.016,0.059,-0.055,-0.055,-0.045,0.024
0.033,-0.05,-0.083,0.009,0.058,-0.066,0.013,0.06,-0.055,-0.055,-0.045,0.025
0.029,-0.05,-0.079,0.011,0.054,-0.064,0.01,0.06,-0.055,-0.055,-0.045,0.025
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.01,0.06,-0.055,-0.055,-0.045,0.025
0.022,-0.05,-0.072,0.014,0.047,-0.061,0.01,0.06,-0.055,-0.055,-0.045,0.025
0.011,-0.051,-0.062,0.02,0.037,-0.056,0.01,0.06,-0.055,-0.055,-0.045,0.025
0.0,-0.048,-0.048,0.024,0.024,-0.048,0.01,0.06,-0.055,-0.055,-0.045,0.025
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.01,0.06,-0.055,-0.056,-0.045,0.024
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.06,-0.055,-0.06,-0.045,0.02
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.01,0.06,-0.055,-0.06,-0.045,0.02
0.021,-0.045,-0.066,0.013,0.044,-0.055,0.01,0.06,-0.052,-0.06,-0.045,0.02
0.052,-0.045,-0.097,-0.003,0.075,-0.071,0.01,0.06,-0.049,-0.06,-0.045,0.02
0.007,-0.045,-0.052,0.019,0.03,-0.049,0.01,0.06,-0.05,-0.06,-0.045,0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.06,-0.05,-0.06,-0.045,0.02
0.052,-0.045,-0.097,-0.003,0.075,-0.071,0.01,0.06,-0.05,-0.06,-0.045,0.02
0.073,-0.042,-0.115,-0.016,0.094,-0.078,0.01,0.06,-0.05,-0.06,-0.045,0.021
0.075,-0.039,-0.115,-0.018,0.095,-0.077,0.01,0.06,-0.05,-0.06,-0.045,0.018
0.084,-0.04,-0.124,-0.021,0.104,-0.082,0.01,0.06,-0.05,-0.06,-0.045,0.015
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.01,0.06,-0.05,-0.06,-0.045,0.015
0.048,-0.04,-0.088,-0.003,0.068,-0.063,0.01,0.06,-0.05,-0.06,-0.045,0.015
0.041,-0.04,-0.081,0.0,0.061,-0.06,0.01,0.06,-0.05,-0.06,-0.045,0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.01,0.06,-0.05,-0.06,-0.045,0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.01,0.06,-0.05,-0.06,-0.045,0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.01,0.06,-0.05,-0.06,-0.045,0.015
0.036,-0.04,-0.076,0.003,0.056,-0.058,0.018,0.062,-0.043,-0.06,-0.045,0.014
0.037,-0.038,-0.074,0.001,0.056,-0.056,0.024,0.078,-0.029,-0.06,-0.045,0.019
0.043,-0.032,-0.076,-0.005,0.06,-0.054,0.023,0.085,-0.043,-0.06,-0.046,0.001
0.035,-0.039,-0.074,0.003,0.055,-0.057,0.02,0.078,-0.067,-0.059,-0.042,-0.022
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.02,0.075,-0.06,-0.06,-0.035,-0.015
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.02,0.071,-0.06,-0.077,-0.056,-0.011
0.018,-0.051,-0.069,0.016,0.044,-0.06,0.02,0.067,-0.057,-0.079,-0.059,-0.007
0.024,-0.049,-0.073,0.013,0.048,-0.061,0.02,0.063,-0.055,-0.074,-0.054,-0.003
0.022,-0.042,-0.065,0.01,0.044,-0.053,0.02,0.06,-0.054,-0.075,-0.055,-0.007
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,0.06,-0.055,-0.075,-0.055,-0.02
0.062,-0.069,-0.131,0.004,0.097,-0.1,0.016,0.056,-0.076,-0.075,-0.055,-0.029
0.072,-0.075,-0.147,0.002,0.11,-0.111,0.015,0.052,-0.079,-0.072,-0.055,-0.027
0.06,-0.068,-0.128,0.005,0.094,-0.097,0.015,0.048,-0.074,-0.069,-0.055,-0.024
0.054,-0.071,-0.124,0.009,0.089,-0.097,0.015,0.044,-0.075,-0.07,-0.055,-0.025
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.015,0.04,-0.075,-0.07,-0.055,-0.025
0.046,-0.066,-0.112,0.01,0.08,-0.089,0.015,0.041,-0.075,-0.07,-0.055,-0.025
0.039,-0.064,-0.104,0.013,0.072,-0.084,0.016,0.068,-0.076,-0.071,-0.055,-0.025
0.031,-0.066,-0.097,0.017,0.065,-0.081,0.013,0.082,-0.073,-0.068,-0.055,-0.025
0.031,-0.064,-0.096,0.017,0.064,-0.08,0.01,0.074,-0.07,-0.065,-0.055,-0.025
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.01,0.075,-0.07,-0.065,-0.055,-0.025
0.041,-0.06,-0.1,0.01,0.07,-0.08,0.01,0.075,-0.07,-0.065,-0.055,-0.025
0.039,-0.061,-0.1,0.011,0.069,-0.08,0.01,0.075,-0.07,-0.066,-0.055,-0.025
0.043,-0.058,-0.101,0.008,0.072,-0.079,0.011,0.075,-0.07,-0.063,-0.055,-0.025
0.044,-0.055,-0.099,0.005,0.072,-0.076,0.008,0.075,-0.07,-0.06,-0.055,-0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.01,0.075,-0.07,-0.06,-0.055,-0.025
0.026,-0.055,-0.081,0.015,0.054,-0.068,0.04,0.075,-0.066,-0.06,-0.055,-0.025
0.025,-0.052,-0.077,0.014,0.052,-0.064,0.042,0.072,-0.065,-0.06,-0.055,-0.025
0.022,-0.049,-0.071,0.014,0.046,-0.06,0.032,0.069,-0.065,-0.06,-0.055,-0.025
0.013,-0.05,-0.064,0.019,0.039,-0.057,0.028,0.07,-0.065,-0.06,-0.055,-0.024
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.02,0.07,-0.065,-0.055,-0.055,-0.015
-0.002,-0.046,-0.043,0.024,0.021,-0.044,0.016,0.07,-0.065,-0.051,-0.055,-0.003
0.056,-0.044,-0.1,-0.006,0.078,-0.072,0.009,0.07,-0.062,-0.084,-0.055,-0.029
0.09,-0.046,-0.136,-0.022,0.113,-0.09,0.001,0.07,-0.059,-0.101,-0.055,-0.048
0.072,-0.044,-0.116,-0.014,0.094,-0.08,0.001,0.07,-0.06,-0.087,-0.054,-0.038
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.01,0.07,-0.06,-0.085,-0.05,-0.035
0.063,-0.04,-0.102,-0.011,0.082,-0.071,0.015,0.066,-0.06,-0.081,-0.05,-0.035
0.054,-0.04,-0.094,-0.007,0.074,-0.067,0.012,0.065,-0.06,-0.077,-0.047,-0.032
0.046,-0.04,-0.087,-0.003,0.067,-0.064,0.009,0.065,-0.06,-0.073,-0.045,-0.03
0.037,-0.039,-0.077,0.001,0.057,-0.058,0.01,0.065,-0.059,-0.069,-0.044,-0.03
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.01,0.065,-0.055,-0.065,-0.04,-0.025
0.056,-0.031,-0.087,-0.013,0.072,-0.059,0.01,0.065,-0.055,-0.069,-0.04,-0.02
0.057,-0.026,-0.084,-0.015,0.071,-0.055,0.01,0.065,-0.052,-0.071,-0.041,-0.02
0.045,-0.025,-0.069,-0.009,0.058,-0.047,0.01,0.065,-0.049,-0.07,-0.038,-0.018
0.039,-0.024,-0.064,-0.007,0.052,-0.044,0.011,0.066,-0.05,-0.07,-0.035,-0.015
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.015,0.065,-0.05,-0.07,-0.035,-0.015
0.027,-0.016,-0.043,-0.006,0.035,-0.029,0.017,0.058,-0.046,-0.07,-0.031,-0.011
0.019,-0.015,-0.034,-0.002,0.027,-0.024,0.034,0.079,-0.044,-0.07,-0.03,-0.009
0.011,-0.014,-0.024,0.001,0.018,-0.019,0.038,0.092,-0.046,-0.07,-0.028,-0.011
0.013,-0.009,-0.021,-0.002,0.017,-0.015,0.028,0.083,-0.044,-0.07,-0.025,-0.009
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.025,0.08,-0.04,-0.07,-0.025,-0.005
0.041,-0.006,-0.046,-0.018,0.044,-0.025,0.017,0.076,-0.04,-0.07,-0.023,-0.005
0.068,0.0,-0.068,-0.034,0.068,-0.034,0.012,0.075,-0.041,-0.07,-0.038,-0.006
0.115,0.01,-0.105,-0.062,0.109,-0.048,0.007,0.074,-0.038,-0.068,-0.045,-0.002
0.142,0.016,-0.125,-0.078,0.133,-0.055,-0.002,0.069,-0.035,-0.064,-0.039,0.007
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.005,0.065,-0.035,-0.06,-0.04,0.015
0.127,0.028,-0.1,-0.077,0.113,-0.035,0.003,0.065,-0.035,-0.056,-0.036,0.023
0.102,0.036,-0.066,-0.069,0.084,-0.015,0.009,0.062,-0.032,-0.052,-0.035,0.03
0.028,0.043,0.016,-0.036,0.006,0.029,0.027,0.058,-0.027,-0.047,-0.033,0.044
0.032,0.044,0.012,-0.039,0.01,0.028,0.04,0.054,-0.025,-0.045,-0.03,0.056
0.165,0.04,-0.125,-0.102,0.145,-0.042,0.02,0.055,-0.025,-0.045,-0.03,0.05
0.157,0.04,-0.117,-0.098,0.137,-0.038,0.005,0.07,-0.021,-0.037,-0.022,0.045
0.128,0.037,-0.091,-0.083,0.11,-0.027,0.015,0.089,-0.02,-0.029,-0.014,0.045
0.12,0.035,-0.086,-0.077,0.102,-0.025,0.034,0.096,-0.019,-0.021,-0.006,0.043
0.106,0.035,-0.072,-0.07,0.089,-0.019,0.04,0.095,-0.014,-0.013,0.002,0.039
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.035,0.095,-0.01,-0.005,0.01,0.035
0.076,0.028,-0.048,-0.052,0.062,-0.009,0.035,0.094,-0.01,0.003,0.018,0.032
0.081,0.042,-0.039,-0.061,0.06,0.002,0.036,0.105,-0.007,0.011,0.027,0.054
0.086,0.055,-0.031,-0.07,0.058,0.011,0.033,0.11,-0.006,0.018,0.031,0.066
0.086,0.063,-0.023,-0.074,0.055,0.02,0.03,0.104,-0.003,0.02,0.03,0.059
0.09,0.075,-0.015,-0.082,0.052,0.03,0.03,0.105,0.01,0.02,0.03,0.06
0.078,0.071,-0.006,-0.074,0.042,0.032,0.029,0.105,0.018,0.024,0.03,0.056
0.072,0.07,-0.002,-0.071,0.037,0.033,0.04,0.105,0.025,0.026,0.028,0.055
0.048,0.068,0.02,-0.059,0.014,0.044,0.06,0.105,0.035,0.023,0.037,0.053
0.023,0.065,0.041,-0.044,-0.01,0.053,0.072,0.105,0.04,0.02,0.045,0.049
0.035,0.065,0.03,-0.05,0.002,0.047,0.075,0.105,0.035,0.02,0.035,0.05
0.035,0.061,0.026,-0.048,0.005,0.043,0.083,0.105,0.031,0.02,0.031,0.051
0.04,0.06,0.019,-0.051,0.011,0.039,0.09,0.104,0.028,0.017,0.024,0.047
0.048,0.06,0.013,-0.054,0.017,0.036,0.103,0.109,0.022,0.014,0.018,0.045
0.051,0.06,0.009,-0.056,0.021,0.034,0.127,0.125,0.03,0.015,0.013,0.044
0.06,0.06,0.0,-0.06,0.03,0.03,0.15,0.14,0.055,0.015,0.005,0.04
0.067,0.06,-0.007,-0.063,0.037,0.026,0.143,0.129,0.048,0.011,0.001,0.04
0.046,0.06,0.014,-0.053,0.016,0.037,0.133,0.115,0.041,0.01,-0.003,0.037
0.016,0.06,0.044,-0.038,-0.014,0.052,0.128,0.104,0.036,0.01,-0.007,0.034
-0.013,0.06,0.073,-0.024,-0.043,0.066,0.123,0.092,0.029,0.01,-0.01,0.035
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.115,0.08,0.025,0.01,-0.01,0.035
0.005,0.056,0.051,-0.031,-0.023,0.054,0.106,0.057,0.01,0.002,-0.014,0.031
0.063,0.052,-0.01,-0.058,0.036,0.021,0.103,0.03,-0.008,-0.006,-0.015,0.03
0.065,0.063,-0.002,-0.064,0.033,0.03,0.095,0.016,-0.022,-0.014,-0.016,0.028
0.037,0.076,0.039,-0.057,-0.001,0.057,0.082,0.014,-0.04,-0.022,-0.021,0.025
0.045,0.07,0.025,-0.058,0.01,0.047,0.07,0.01,-0.055,-0.03,-0.025,0.025
0.046,0.066,0.019,-0.057,0.013,0.043,0.058,0.01,-0.044,-0.038,-0.025,0.021
0.074,0.062,-0.012,-0.067,0.042,0.025,0.046,0.007,-0.065,-0.046,-0.029,0.019
0.081,0.06,-0.021,-0.07,0.051,0.019,0.034,0.005,-0.086,-0.053,-0.029,0.021
0.044,0.059,0.015,-0.052,0.014,0.037,0.022,0.005,-0.085,-0.055,-0.033,0.019
0.02,0.055,0.035,-0.038,-0.008,0.045,0.01,0.0,-0.085,-0.055,-0.05,0.015
0.042,0.051,0.008,-0.047,0.017,0.029,0.002,-0.005,-0.085,-0.055,-0.047,0.015
-0.006,0.05,0.056,-0.023,-0.03,0.052,-0.008,-0.005,-0.085,-0.058,-0.044,0.012
-0.038,0.049,0.087,-0.006,-0.063,0.068,-0.021,-0.007,-0.085,-0.06,-0.045,0.01
-0.016,0.044,0.06,-0.014,-0.038,0.052,-0.032,-0.011,-0.086,-0.06,-0.045,0.009
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.04,-0.01,-0.09,-0.06,-0.045,0.005
0.007,0.041,0.034,-0.024,-0.013,0.037,-0.044,-0.006,-0.09,-0.056,-0.045,0.005
0.011,0.032,0.021,-0.022,-0.006,0.026,-0.048,-0.002,-0.09,-0.055,-0.044,0.006
0.013,0.02,0.007,-0.017,0.003,0.014,-0.053,0.002,-0.09,-0.055,-0.047,0.002
0.021,0.013,-0.008,-0.016,0.014,0.003,-0.054,0.006,-0.09,-0.055,-0.051,-0.007
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.045,0.01,-0.09,-0.055,-0.055,-0.015
0.065,-0.003,-0.068,-0.03,0.066,-0.035,-0.037,0.014,-0.094,-0.055,-0.068,-0.023
0.066,-0.011,-0.077,-0.027,0.072,-0.044,-0.029,0.018,-0.095,-0.054,-0.072,-0.031
0.045,-0.02,-0.065,-0.013,0.056,-0.042,-0.021,0.022,-0.095,-0.058,-0.067,-0.039
0.051,-0.026,-0.076,-0.012,0.064,-0.051,-0.013,0.025,-0.095,-0.076,-0.074,-0.047
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.005,0.03,-0.095,-0.1,-0.095,-0.055
0.034,-0.068,-0.103,0.017,0.069,-0.085,-0.002,0.047,-0.095,-0.097,-0.096,-0.06
0.014,-0.081,-0.096,0.034,0.055,-0.088,0.01,0.049,-0.095,-0.094,-0.094,-0.06
0.014,-0.079,-0.094,0.033,0.054,-0.086,0.015,0.042,-0.095,-0.096,-0.095,-0.06
-0.001,-0.089,-0.088,0.045,0.044,-0.088,0.009,0.04,-0.095,-0.094,-0.095,-0.06
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.01,0.04,-0.095,-0.09,-0.095,-0.06
0.029,-0.094,-0.123,0.032,0.076,-0.108,0.006,0.036,-0.095,-0.09,-0.096,-0.06
0.053,-0.083,-0.136,0.015,0.095,-0.11,0.004,0.035,-0.095,-0.089,-0.093,-0.061
0.059,-0.076,-0.135,0.009,0.097,-0.105,0.008,0.034,-0.095,-0.095,-0.103,-0.058
0.048,-0.087,-0.135,0.02,0.091,-0.11,0.018,0.029,-0.095,-0.107,-0.116,-0.055
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.025,0.025,-0.095,-0.11,-0.11,-0.055
0.021,-0.118,-0.139,0.048,0.081,-0.128,0.017,0.025,-0.095,-0.11,-0.11,-0.051
0.029,-0.111,-0.14,0.041,0.085,-0.125,0.013,0.023,-0.094,-0.112,-0.11,-0.05
0.031,-0.109,-0.141,0.039,0.086,-0.125,0.003,0.015,-0.097,-0.12,-0.11,-0.049
0.036,-0.102,-0.139,0.033,0.088,-0.12,-0.005,0.029,-0.1,-0.107,-0.11,-0.044
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.005,0.07,-0.1,-0.08,-0.11,-0.045
-0.004,-0.13,-0.126,0.067,0.062,-0.128,0.009,0.068,-0.1,-0.125,-0.11,-0.058
-0.014,-0.135,-0.121,0.075,0.053,-0.127,0.013,0.064,-0.1,-0.137,-0.11,-0.059
-0.021,-0.129,-0.108,0.075,0.043,-0.118,0.017,0.064,-0.1,-0.128,-0.11,-0.052
-0.012,-0.13,-0.118,0.071,0.053,-0.124,0.021,0.059,-0.1,-0.13,-0.11,-0.059
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.025,0.06,-0.1,-0.125,-0.11,-0.075
0.022,-0.123,-0.145,0.05,0.084,-0.134,0.029,0.06,-0.096,-0.125,-0.108,-0.074
-0.006,-0.138,-0.132,0.072,0.064,-0.135,0.031,0.057,-0.092,-0.122,-0.123,-0.087
-0.018,-0.145,-0.127,0.082,0.055,-0.136,0.027,0.054,-0.088,-0.12,-0.13,-0.095
-0.022,-0.139,-0.117,0.081,0.047,-0.128,0.035,0.055,-0.084,-0.119,-0.124,-0.089
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.06,0.055,-0.08,-0.115,-0.125,-0.09
-0.043,-0.14,-0.098,0.092,0.027,-0.118,0.057,0.051,-0.076,-0.115,-0.121,-0.086
-0.054,-0.14,-0.086,0.098,0.016,-0.112,0.051,0.049,-0.073,-0.112,-0.119,-0.085
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.048,0.051,-0.081,-0.109,-0.121,-0.083
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.044,0.049,-0.091,-0.111,-0.119,-0.079
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.04,0.045,-0.085,-0.115,-0.115,-0.08
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.036,0.045,-0.077,-0.116,-0.115,-0.081
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.035,0.045,-0.102,-0.143,-0.116,-0.077
0.037,-0.14,-0.177,0.052,0.107,-0.158,0.035,0.044,-0.115,-0.155,-0.113,-0.075
0.029,-0.14,-0.169,0.055,0.099,-0.154,0.027,0.038,-0.103,-0.143,-0.11,-0.074
0.03,-0.14,-0.17,0.055,0.1,-0.155,0.025,0.04,-0.1,-0.14,-0.11,-0.07
0.026,-0.14,-0.166,0.058,0.096,-0.153,0.067,0.081,-0.096,-0.132,-0.11,-0.07
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.077,0.097,-0.092,-0.127,-0.107,-0.067
0.023,-0.141,-0.164,0.059,0.093,-0.152,0.066,0.094,-0.088,-0.121,-0.104,-0.064
0.02,-0.139,-0.159,0.059,0.089,-0.149,0.064,0.095,-0.085,-0.115,-0.106,-0.066
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.06,0.095,-0.08,-0.11,-0.105,-0.065
0.011,-0.162,-0.173,0.076,0.092,-0.168,0.058,0.093,-0.053,-0.083,-0.078,-0.049
0.014,-0.158,-0.173,0.073,0.094,-0.165,0.073,0.113,-0.022,-0.054,-0.049,-0.033
0.01,-0.146,-0.156,0.068,0.083,-0.151,0.079,0.146,-0.003,-0.025,-0.019,-0.014
0.035,-0.135,-0.171,0.05,0.103,-0.153,0.068,0.161,0.008,0.0,0.012,0.003
0.105,-0.11,-0.215,0.003,0.16,-0.162,0.065,0.155,0.02,0.025,0.045,0.02
0.081,-0.092,-0.173,0.006,0.127,-0.132,0.06,0.151,0.031,0.074,0.105,0.074
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.06,0.146,0.048,0.108,0.159,0.14
0.091,-0.006,-0.098,-0.042,0.094,-0.051,0.042,0.147,0.043,0.133,0.231,0.245
0.144,0.034,-0.11,-0.089,0.126,-0.037,0.006,0.131,0.021,0.144,0.294,0.358
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.025,0.075,0.0,0.125,0.305,0.43
0.172,0.098,-0.074,-0.134,0.123,0.012,-0.058,0.027,-0.057,0.11,0.329,0.527
0.237,0.154,-0.083,-0.195,0.16,0.035,-0.114,-0.024,-0.126,0.084,0.345,0.604
0.174,0.179,0.005,-0.177,0.084,0.092,-0.141,-0.075,-0.163,0.059,0.325,0.668
0.077,0.195,0.118,-0.137,-0.021,0.157,-0.144,-0.13,-0.19,0.031,0.287,0.691
0.105,0.24,0.135,-0.173,-0.015,0.187,-0.16,-0.175,-0.225,-0.005,0.25,0.63
-0.027,0.212,0.239,-0.093,-0.134,0.226,-0.137,-0.172,-0.214,-0.033,0.167,0.553
-0.032,0.197,0.229,-0.083,-0.131,0.213,-0.117,-0.172,-0.247,-0.136,0.02,0.41
-0.063,0.102,0.165,-0.02,-0.114,0.134,-0.083,-0.14,-0.262,-0.232,-0.114,0.232
-0.17,-0.041,0.128,0.105,-0.148,0.043,-0.007,-0.067,-0.227,-0.276,-0.208,0.073
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.08,-0.01,-0.205,-0.325,-0.305,-0.07
-0.267,-0.141,0.127,0.204,-0.197,-0.007,0.122,0.026,-0.189,-0.371,-0.402,-0.24
-0.335,-0.126,0.209,0.23,-0.272,0.041,0.192,0.063,-0.173,-0.404,-0.522,-0.413
-0.375,-0.075,0.3,0.225,-0.337,0.112,0.254,0.075,-0.157,-0.438,-0.625,-0.542
-0.433,-0.064,0.368,0.248,-0.401,0.152,0.273,0.063,-0.142,-0.455,-0.689,-0.631
-0.5,-0.09,0.41,0.295,-0.455,0.16,0.28,0.06,-0.13,-0.435,-0.725,-0.685
-0.519,-0.058,0.462,0.288,-0.49,0.202,0.292,0.057,-0.122,-0.42,-0.707,-0.664
-0.523,-0.014,0.509,0.268,-0.515,0.248,0.3,0.049,-0.115,-0.391,-0.684,-0.634
-0.511,0.008,0.518,0.251,-0.515,0.263,0.298,0.042,-0.103,-0.35,-0.665,-0.618
-0.483,0.018,0.501,0.232,-0.493,0.259,0.295,0.04,-0.086,-0.328,-0.647,-0.608
-0.46,0.03,0.49,0.215,-0.475,0.26,0.295,0.035,-0.075,-0.335,-0.63,-0.595
-0.436,0.041,0.477,0.197,-0.457,0.259,0.291,0.019,-0.065,-0.336,-0.589,-0.561
-0.412,0.058,0.47,0.176,-0.441,0.264,0.289,0.004,-0.042,-0.335,-0.536,-0.519
-0.389,0.05,0.439,0.17,-0.415,0.244,0.291,-0.017,-0.071,-0.335,-0.533,-0.517
-0.37,0.018,0.388,0.176,-0.38,0.203,0.289,-0.049,-0.139,-0.335,-0.549,-0.527
-0.35,-0.005,0.345,0.177,-0.347,0.17,0.285,-0.075,-0.185,-0.335,-0.52,-0.49
-0.326,-0.032,0.294,0.179,-0.309,0.131,0.285,-0.06,-0.239,-0.333,-0.496,-0.457
-0.306,-0.064,0.242,0.185,-0.273,0.089,0.282,-0.045,-0.231,-0.347,-0.467,-0.427
-0.282,-0.079,0.203,0.18,-0.242,0.061,0.279,-0.018,-0.193,-0.343,-0.433,-0.393
-0.262,-0.09,0.172,0.176,-0.217,0.04,0.281,0.025,-0.17,-0.32,-0.403,-0.363
-0.255,-0.115,0.14,0.185,-0.197,0.012,0.28,0.06,-0.15,-0.305,-0.38,-0.34
-0.231,-0.116,0.115,0.174,-0.173,0.0,0.268,0.09,-0.129,-0.278,-0.357,-0.321
-0.209,-0.114,0.096,0.162,-0.152,-0.009,0.258,0.134,-0.121,-0.247,-0.324,-0.295
-0.173,-0.117,0.056,0.145,-0.114,-0.03,0.252,0.152,-0.118,-0.229,-0.287,-0.267
-0.124,-0.12,0.004,0.122,-0.064,-0.058,0.242,0.144,-0.115,-0.224,-0.261,-0.246
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.23,0.145,-0.115,-0.22,-0.255,-0.235
0.004,-0.109,-0.113,0.053,0.059,-0.111,0.222,0.141,-0.111,-0.215,-0.254,-0.23
-0.057,-0.155,-0.098,0.106,0.021,-0.126,0.215,0.14,-0.106,-0.215,-0.226,-0.198
