I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.223,-0.125,0.098,0.174,-0.16,-0.014,0.406,0.518,0.167,-0.082,-0.215,-0.133
-0.214,-0.122,0.092,0.167,-0.153,-0.014,0.418,0.542,0.175,-0.074,-0.215,-0.139
-0.22,-0.119,0.101,0.17,-0.161,-0.009,0.421,0.557,0.175,-0.068,-0.215,-0.142
-0.232,-0.12,0.112,0.176,-0.172,-0.004,0.429,0.575,0.184,-0.063,-0.215,-0.146
-0.235,-0.12,0.115,0.177,-0.175,-0.002,0.445,0.595,0.205,-0.055,-0.215,-0.15
-0.236,-0.116,0.12,0.176,-0.177,0.002,0.446,0.596,0.21,-0.051,-0.215,-0.15
-0.233,-0.114,0.118,0.174,-0.175,0.001,0.443,0.592,0.21,-0.047,-0.215,-0.153
-0.244,-0.116,0.128,0.18,-0.185,0.006,0.452,0.605,0.21,-0.045,-0.215,-0.156
-0.255,-0.114,0.141,0.185,-0.198,0.013,0.468,0.622,0.211,-0.045,-0.215,-0.155
-0.245,-0.11,0.135,0.177,-0.19,0.012,0.47,0.625,0.215,-0.045,-0.215,-0.155
-0.244,-0.11,0.135,0.176,-0.189,0.012,0.47,0.637,0.215,-0.045,-0.215,-0.155
-0.246,-0.111,0.135,0.178,-0.191,0.012,0.47,0.647,0.214,-0.045,-0.215,-0.155
-0.243,-0.108,0.135,0.175,-0.189,0.013,0.47,0.652,0.217,-0.045,-0.215,-0.155
-0.24,-0.104,0.135,0.172,-0.187,0.015,0.47,0.656,0.22,-0.045,-0.215,-0.155
-0.24,-0.105,0.135,0.172,-0.187,0.015,0.47,0.665,0.22,-0.045,-0.215,-0.155
-0.239,-0.106,0.134,0.172,-0.186,0.014,0.468,0.677,0.223,-0.045,-0.215,-0.155
-0.244,-0.099,0.145,0.171,-0.194,0.023,0.482,0.692,0.234,-0.045,-0.215,-0.155
-0.242,-0.093,0.15,0.167,-0.196,0.028,0.494,0.707,0.245,-0.045,-0.215,-0.155
-0.233,-0.089,0.144,0.16,-0.189,0.027,0.495,0.716,0.251,-0.045,-0.215,-0.155
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.495,0.72,0.255,-0.045,-0.215,-0.155
-0.215,-0.074,0.141,0.144,-0.177,0.033,0.495,0.736,0.259,-0.041,-0.215,-0.155
-0.228,-0.088,0.14,0.158,-0.184,0.026,0.494,0.748,0.26,-0.04,-0.215,-0.155
-0.251,-0.112,0.138,0.181,-0.195,0.013,0.498,0.751,0.262,-0.04,-0.215,-0.155
-0.261,-0.127,0.134,0.193,-0.197,0.004,0.507,0.758,0.265,-0.04,-0.215,-0.155
-0.26,-0.125,0.135,0.192,-0.197,0.005,0.51,0.775,0.265,-0.04,-0.215,-0.155
-0.268,-0.125,0.143,0.196,-0.205,0.009,0.512,0.787,0.273,-0.04,-0.215,-0.155
-0.272,-0.125,0.147,0.198,-0.209,0.011,0.533,0.802,0.278,-0.04,-0.215,-0.155
-0.283,-0.125,0.158,0.204,-0.22,0.016,0.55,0.817,0.282,-0.04,-0.216,-0.154
-0.297,-0.125,0.172,0.211,-0.234,0.023,0.55,0.827,0.285,-0.04,-0.223,-0.156
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.55,0.835,0.285,-0.04,-0.235,-0.165
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.554,0.847,0.289,-0.04,-0.236,-0.17
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.554,0.857,0.289,-0.04,-0.235,-0.17
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.559,0.878,0.295,-0.04,-0.235,-0.172
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.575,0.906,0.308,-0.04,-0.235,-0.175
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.59,0.925,0.315,-0.04,-0.235,-0.175
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.589,0.936,0.318,-0.04,-0.235,-0.179
-0.298,-0.128,0.17,0.213,-0.234,0.021,0.605,0.955,0.329,-0.04,-0.235,-0.18
-0.302,-0.132,0.17,0.217,-0.236,0.019,0.619,0.974,0.338,-0.04,-0.235,-0.182
-0.306,-0.136,0.17,0.221,-0.238,0.016,0.62,0.989,0.34,-0.04,-0.235,-0.185
-0.31,-0.14,0.17,0.225,-0.24,0.015,0.625,1.005,0.345,-0.04,-0.235,-0.185
-0.31,-0.14,0.17,0.225,-0.24,0.015,0.632,1.024,0.357,-0.04,-0.235,-0.189
-0.31,-0.14,0.17,0.225,-0.24,0.015,0.644,1.05,0.366,-0.04,-0.235,-0.19
-0.31,-0.14,0.17,0.225,-0.24,0.015,0.654,1.08,0.376,-0.04,-0.235,-0.192
-0.31,-0.14,0.17,0.225,-0.24,0.015,0.663,1.106,0.388,-0.04,-0.235,-0.195
-0.315,-0.145,0.17,0.23,-0.242,0.012,0.675,1.125,0.395,-0.04,-0.235,-0.195
-0.33,-0.162,0.167,0.246,-0.248,0.002,0.686,1.144,0.402,-0.04,-0.235,-0.195
-0.352,-0.163,0.189,0.258,-0.271,0.013,0.706,1.173,0.417,-0.04,-0.235,-0.193
-0.361,-0.159,0.201,0.26,-0.281,0.021,0.72,1.189,0.429,-0.04,-0.235,-0.202
-0.353,-0.159,0.194,0.256,-0.274,0.017,0.719,1.192,0.429,-0.04,-0.235,-0.218
-0.35,-0.155,0.195,0.252,-0.272,0.02,0.72,1.21,0.43,-0.04,-0.235,-0.22
-0.346,-0.155,0.191,0.251,-0.268,0.018,0.736,1.234,0.442,-0.039,-0.235,-0.22
-0.342,-0.153,0.189,0.247,-0.265,0.018,0.747,1.259,0.452,-0.043,-0.234,-0.221
-0.339,-0.148,0.191,0.243,-0.265,0.021,0.752,1.279,0.457,-0.044,-0.238,-0.218
-0.342,-0.153,0.189,0.248,-0.266,0.018,0.756,1.293,0.461,-0.047,-0.247,-0.223
-0.355,-0.17,0.185,0.262,-0.27,0.007,0.76,1.305,0.465,-0.06,-0.25,-0.24
-0.364,-0.179,0.185,0.271,-0.274,0.002,0.768,1.317,0.473,-0.065,-0.254,-0.249
-0.369,-0.183,0.186,0.275,-0.277,0.001,0.778,1.33,0.48,-0.065,-0.259,-0.253
-0.37,-0.187,0.183,0.279,-0.276,-0.002,0.793,1.354,0.491,-0.065,-0.26,-0.257
-0.37,-0.19,0.18,0.28,-0.275,-0.005,0.808,1.38,0.502,-0.065,-0.261,-0.26
-0.37,-0.19,0.18,0.28,-0.275,-0.005,0.815,1.395,0.505,-0.065,-0.265,-0.26
-0.37,-0.19,0.181,0.28,-0.275,-0.005,0.819,1.415,0.513,-0.065,-0.269,-0.264
-0.37,-0.193,0.177,0.281,-0.273,-0.008,0.824,1.43,0.518,-0.068,-0.273,-0.265
-0.371,-0.196,0.175,0.282,-0.272,-0.01,0.825,1.439,0.522,-0.071,-0.276,-0.267
-0.369,-0.195,0.174,0.281,-0.271,-0.01,0.826,1.446,0.526,-0.07,-0.274,-0.271
-0.365,-0.195,0.17,0.28,-0.267,-0.012,0.83,1.45,0.53,-0.07,-0.27,-0.27
-0.369,-0.199,0.17,0.284,-0.269,-0.015,0.831,1.454,0.534,-0.07,-0.27,-0.269
-0.371,-0.2,0.171,0.286,-0.271,-0.015,0.827,1.459,0.536,-0.069,-0.267,-0.273
-0.368,-0.2,0.168,0.284,-0.268,-0.016,0.823,1.457,0.533,-0.072,-0.265,-0.275
-0.365,-0.2,0.165,0.282,-0.265,-0.017,0.819,1.448,0.53,-0.075,-0.264,-0.275
-0.365,-0.2,0.165,0.282,-0.265,-0.017,0.815,1.445,0.53,-0.075,-0.26,-0.275
-0.362,-0.196,0.165,0.278,-0.263,-0.015,0.811,1.441,0.526,-0.079,-0.26,-0.271
-0.353,-0.191,0.162,0.272,-0.257,-0.015,0.807,1.437,0.524,-0.081,-0.261,-0.269
-0.349,-0.19,0.159,0.27,-0.254,-0.015,0.804,1.433,0.526,-0.078,-0.258,-0.271
-0.35,-0.189,0.16,0.269,-0.255,-0.014,0.797,1.43,0.524,-0.075,-0.255,-0.269
-0.345,-0.185,0.16,0.265,-0.252,-0.012,0.78,1.425,0.52,-0.075,-0.255,-0.265
-0.337,-0.185,0.152,0.261,-0.244,-0.016,0.764,1.401,0.52,-0.075,-0.251,-0.265
-0.329,-0.183,0.146,0.255,-0.238,-0.018,0.747,1.38,0.517,-0.072,-0.25,-0.266
-0.321,-0.177,0.143,0.249,-0.232,-0.017,0.734,1.359,0.514,-0.07,-0.248,-0.262
-0.314,-0.175,0.139,0.244,-0.226,-0.018,0.721,1.334,0.515,-0.07,-0.244,-0.253
-0.31,-0.175,0.135,0.242,-0.222,-0.02,0.705,1.31,0.515,-0.07,-0.245,-0.245
-0.302,-0.171,0.131,0.236,-0.216,-0.02,0.694,1.286,0.507,-0.07,-0.246,-0.241
-0.297,-0.17,0.127,0.233,-0.212,-0.021,0.673,1.263,0.499,-0.067,-0.239,-0.235
-0.292,-0.169,0.123,0.23,-0.207,-0.022,0.648,1.233,0.491,-0.064,-0.233,-0.225
-0.283,-0.164,0.119,0.223,-0.2,-0.022,0.624,1.197,0.483,-0.065,-0.228,-0.219
-0.275,-0.16,0.115,0.217,-0.195,-0.022,0.6,1.165,0.475,-0.065,-0.22,-0.215
-0.271,-0.156,0.115,0.213,-0.193,-0.02,0.58,1.121,0.467,-0.061,-0.216,-0.207
-0.264,-0.152,0.112,0.208,-0.188,-0.02,0.557,1.08,0.46,-0.06,-0.209,-0.198
-0.258,-0.148,0.11,0.203,-0.184,-0.019,0.535,1.038,0.448,-0.06,-0.203,-0.193
-0.254,-0.144,0.11,0.199,-0.181,-0.017,0.514,0.995,0.431,-0.06,-0.198,-0.188
-0.245,-0.14,0.105,0.192,-0.175,-0.017,0.485,0.955,0.415,-0.06,-0.19,-0.18
-0.233,-0.132,0.1,0.182,-0.167,-0.016,0.457,0.915,0.399,-0.056,-0.182,-0.171
-0.224,-0.124,0.1,0.174,-0.162,-0.012,0.428,0.875,0.386,-0.055,-0.174,-0.168
-0.214,-0.116,0.098,0.165,-0.156,-0.009,0.403,0.836,0.374,-0.053,-0.166,-0.159
-0.203,-0.108,0.095,0.155,-0.149,-0.006,0.378,0.802,0.362,-0.05,-0.158,-0.148
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.35,0.765,0.35,-0.05,-0.15,-0.14
-0.175,-0.092,0.083,0.133,-0.129,-0.004,0.326,0.714,0.326,-0.046,-0.146,-0.128
-0.158,-0.084,0.074,0.121,-0.116,-0.005,0.299,0.659,0.304,-0.045,-0.139,-0.119
-0.14,-0.076,0.064,0.108,-0.102,-0.006,0.272,0.614,0.288,-0.043,-0.133,-0.109
-0.121,-0.068,0.053,0.094,-0.087,-0.007,0.25,0.576,0.277,-0.04,-0.128,-0.098
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.23,0.54,0.265,-0.04,-0.12,-0.09
-0.085,-0.052,0.033,0.068,-0.059,-0.009,0.211,0.511,0.253,-0.04,-0.116,-0.082
-0.067,-0.044,0.023,0.055,-0.045,-0.011,0.182,0.486,0.242,-0.04,-0.109,-0.077
-0.056,-0.036,0.019,0.046,-0.037,-0.008,0.147,0.451,0.226,-0.04,-0.103,-0.071
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.12,0.41,0.205,-0.039,-0.098,-0.064
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.105,0.375,0.19,-0.035,-0.085,-0.06
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.089,0.339,0.178,-0.035,-0.077,-0.052
-0.056,-0.035,0.02,0.045,-0.038,-0.008,0.073,0.302,0.166,-0.035,-0.07,-0.047
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.058,0.272,0.154,-0.035,-0.059,-0.043
-0.055,-0.034,0.02,0.045,-0.037,-0.007,0.048,0.25,0.143,-0.035,-0.048,-0.039
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.23,0.135,-0.035,-0.04,-0.035
-0.044,-0.031,0.013,0.037,-0.028,-0.009,0.032,0.218,0.123,-0.035,-0.029,-0.031
-0.03,-0.029,0.001,0.03,-0.016,-0.014,0.027,0.206,0.114,-0.032,-0.045,-0.03
-0.037,-0.031,0.006,0.034,-0.022,-0.012,0.022,0.194,0.106,-0.029,-0.056,-0.029
-0.061,-0.029,0.032,0.045,-0.046,0.002,0.013,0.183,0.098,-0.03,-0.049,-0.024
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,0.17,0.09,-0.03,-0.05,-0.02
-0.068,-0.025,0.043,0.047,-0.055,0.008,0.001,0.143,0.082,-0.03,-0.046,-0.02
-0.055,-0.022,0.033,0.039,-0.044,0.005,-0.003,0.112,0.073,-0.031,-0.045,-0.018
-0.047,-0.019,0.028,0.033,-0.038,0.004,-0.007,0.094,0.071,-0.028,-0.043,-0.012
-0.044,-0.02,0.023,0.032,-0.034,0.001,-0.01,0.089,0.076,-0.025,-0.04,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.085,0.075,-0.025,-0.04,-0.01
-0.019,-0.012,0.007,0.015,-0.013,-0.002,-0.014,0.077,0.075,-0.025,-0.036,-0.006
-0.007,-0.006,0.001,0.007,-0.004,-0.002,-0.018,0.072,0.075,-0.025,-0.035,-0.002
-0.005,-0.004,0.002,0.004,-0.003,-0.001,-0.021,0.066,0.075,-0.025,-0.033,0.002
-0.004,0.002,0.005,0.0,-0.005,0.003,-0.019,0.058,0.075,-0.025,-0.03,0.006
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,0.055,0.075,-0.025,-0.03,0.01
-0.013,0.014,0.027,0.0,-0.021,0.02,-0.011,0.059,0.079,-0.017,-0.022,0.014
-0.011,0.018,0.028,-0.004,-0.02,0.023,-0.007,0.061,0.08,-0.011,-0.016,0.018
-0.002,0.022,0.024,-0.011,-0.013,0.023,-0.003,0.059,0.08,-0.009,-0.014,0.021
0.001,0.026,0.025,-0.014,-0.012,0.025,0.001,0.061,0.08,-0.003,-0.008,0.019
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,0.065,0.08,0.005,0.0,0.02
0.023,0.041,0.018,-0.032,0.002,0.029,0.004,0.065,0.08,0.009,0.004,0.032
0.025,0.06,0.035,-0.043,-0.005,0.048,0.011,0.064,0.079,0.013,0.008,0.039
0.011,0.06,0.05,-0.036,-0.02,0.055,0.018,0.067,0.082,0.017,0.012,0.042
0.009,0.059,0.05,-0.034,-0.021,0.054,0.021,0.07,0.085,0.02,0.015,0.046
0.035,0.085,0.05,-0.06,-0.008,0.067,0.025,0.07,0.085,0.02,0.015,0.05
0.037,0.087,0.05,-0.062,-0.007,0.068,0.033,0.074,0.085,0.024,0.015,0.05
0.033,0.083,0.049,-0.058,-0.009,0.066,0.038,0.075,0.085,0.025,0.018,0.053
0.039,0.091,0.052,-0.065,-0.007,0.071,0.043,0.075,0.085,0.027,0.02,0.056
0.046,0.102,0.055,-0.074,-0.005,0.078,0.045,0.084,0.085,0.03,0.02,0.055
0.045,0.1,0.055,-0.073,-0.005,0.077,0.04,0.1,0.085,0.03,0.02,0.055
0.043,0.098,0.055,-0.071,-0.006,0.076,0.04,0.105,0.089,0.034,0.02,0.055
0.061,0.116,0.055,-0.089,0.002,0.085,0.041,0.105,0.091,0.035,0.023,0.058
0.071,0.126,0.055,-0.099,0.008,0.09,0.038,0.105,0.089,0.037,0.026,0.06
0.063,0.119,0.056,-0.091,0.004,0.087,0.035,0.105,0.091,0.04,0.025,0.061
0.06,0.12,0.06,-0.09,0.0,0.09,0.035,0.105,0.095,0.04,0.025,0.065
0.06,0.121,0.06,-0.09,0.0,0.09,0.035,0.105,0.095,0.044,0.029,0.065
0.057,0.117,0.06,-0.087,-0.001,0.088,0.032,0.105,0.094,0.045,0.03,0.068
0.053,0.114,0.061,-0.084,-0.004,0.087,0.03,0.105,0.097,0.047,0.03,0.07
0.057,0.115,0.058,-0.086,-0.001,0.086,0.03,0.105,0.101,0.05,0.03,0.071
0.055,0.115,0.06,-0.085,-0.003,0.087,0.03,0.105,0.1,0.05,0.03,0.08
0.025,0.113,0.088,-0.069,-0.032,0.1,0.032,0.105,0.096,0.055,0.039,0.085
0.058,0.129,0.072,-0.093,-0.007,0.1,0.016,0.106,0.092,0.05,0.035,0.079
0.099,0.131,0.032,-0.115,0.033,0.081,-0.003,0.1,0.088,0.042,0.027,0.072
0.098,0.111,0.012,-0.105,0.043,0.062,-0.03,0.087,0.084,0.039,0.024,0.069
0.09,0.1,0.01,-0.095,0.04,0.055,-0.07,0.08,0.08,0.035,0.02,0.065
0.082,0.088,0.006,-0.085,0.037,0.047,-0.068,0.073,0.08,0.031,0.016,0.057
0.074,0.076,0.002,-0.075,0.036,0.039,-0.061,0.061,0.077,0.027,0.012,0.051
0.066,0.064,-0.002,-0.065,0.034,0.031,-0.058,0.051,0.073,0.023,0.008,0.049
0.058,0.053,-0.005,-0.055,0.031,0.024,-0.054,0.043,0.069,0.019,0.004,0.043
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.05,0.035,0.065,0.015,0.0,0.035
0.042,0.033,-0.009,-0.037,0.025,0.012,-0.046,0.039,0.061,0.011,-0.004,0.031
0.037,0.024,-0.013,-0.03,0.025,0.005,-0.042,0.041,0.06,0.006,-0.008,0.024
0.031,0.014,-0.017,-0.022,0.024,-0.001,-0.036,0.04,0.058,0.005,-0.012,0.018
0.024,0.003,-0.021,-0.013,0.022,-0.009,-0.028,0.04,0.055,0.004,-0.016,0.013
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,0.04,0.055,0.0,-0.02,0.005
0.012,-0.013,-0.026,0.001,0.019,-0.019,-0.012,0.04,0.055,-0.004,-0.02,0.001
0.004,-0.019,-0.022,0.007,0.013,-0.02,-0.004,0.04,0.056,-0.005,-0.023,-0.003
-0.004,-0.021,-0.018,0.013,0.007,-0.02,0.004,0.04,0.053,-0.006,-0.026,-0.007
-0.013,-0.027,-0.014,0.02,0.001,-0.02,0.011,0.04,0.05,-0.011,-0.024,-0.011
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.04,0.05,-0.015,-0.025,-0.015
-0.033,-0.04,-0.006,0.037,-0.014,-0.022,0.019,0.04,0.05,-0.014,-0.046,-0.019
-0.04,-0.041,-0.001,0.041,-0.019,-0.021,0.02,0.04,0.051,-0.023,-0.049,-0.023
-0.052,-0.053,-0.001,0.052,-0.025,-0.026,0.02,0.04,0.048,-0.036,-0.044,-0.028
-0.069,-0.067,0.002,0.068,-0.035,-0.032,0.02,0.04,0.045,-0.04,-0.045,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.02,0.04,0.045,-0.035,-0.045,-0.025
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.02,0.04,0.045,-0.035,-0.045,-0.025
-0.1,-0.069,0.031,0.084,-0.065,-0.019,0.02,0.04,0.045,-0.035,-0.045,-0.025
-0.112,-0.072,0.04,0.091,-0.076,-0.016,0.02,0.04,0.045,-0.035,-0.045,-0.025
-0.12,-0.075,0.045,0.098,-0.082,-0.015,0.02,0.04,0.044,-0.035,-0.045,-0.025
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.02,0.04,0.04,-0.035,-0.045,-0.025
-0.111,-0.075,0.035,0.092,-0.072,-0.02,0.02,0.04,0.04,-0.035,-0.045,-0.025
-0.108,-0.073,0.035,0.09,-0.072,-0.019,0.02,0.04,0.04,-0.035,-0.045,-0.026
-0.099,-0.066,0.033,0.082,-0.066,-0.016,0.02,0.04,0.04,-0.035,-0.045,-0.023
-0.098,-0.068,0.03,0.083,-0.063,-0.019,0.02,0.04,0.039,-0.035,-0.045,-0.02
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.02,0.04,0.035,-0.035,-0.045,-0.02
-0.108,-0.082,0.026,0.095,-0.067,-0.028,0.02,0.04,0.035,-0.035,-0.041,-0.02
-0.101,-0.076,0.025,0.088,-0.063,-0.025,0.02,0.04,0.035,-0.036,-0.04,-0.02
-0.099,-0.075,0.024,0.087,-0.061,-0.026,0.02,0.039,0.035,-0.033,-0.04,-0.02
-0.093,-0.074,0.019,0.084,-0.055,-0.027,0.02,0.034,0.035,-0.03,-0.04,-0.02
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.02,0.03,0.035,-0.03,-0.04,-0.02
-0.081,-0.065,0.015,0.073,-0.048,-0.025,0.02,0.03,0.031,-0.03,-0.04,-0.02
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.02,0.027,0.029,-0.03,-0.04,-0.017
-0.073,-0.063,0.01,0.068,-0.041,-0.027,0.02,0.025,0.031,-0.03,-0.04,-0.014
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.02,0.025,0.029,-0.03,-0.04,-0.015
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,0.02,0.025,-0.03,-0.04,-0.015
-0.061,-0.06,0.0,0.06,-0.031,-0.03,0.02,0.015,0.025,-0.03,-0.04,-0.015
-0.094,-0.057,0.037,0.075,-0.065,-0.01,0.02,0.015,0.026,-0.03,-0.04,-0.015
-0.112,-0.054,0.057,0.082,-0.084,0.001,0.02,0.013,0.023,-0.03,-0.041,-0.015
-0.097,-0.055,0.042,0.076,-0.069,-0.007,0.02,0.009,0.02,-0.03,-0.038,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,0.01,0.02,-0.03,-0.03,-0.015
-0.078,-0.051,0.027,0.064,-0.052,-0.011,0.02,0.014,0.02,-0.031,-0.026,-0.016
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.02,0.014,0.019,-0.024,-0.019,-0.009
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.02,0.019,0.025,-0.018,-0.013,-0.002
-0.053,-0.051,0.003,0.052,-0.028,-0.023,0.02,0.035,0.038,-0.013,-0.008,0.001
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,0.065,0.05,-0.005,0.0,0.005
-0.029,-0.038,-0.009,0.034,-0.01,-0.023,0.011,0.1,0.068,-0.001,0.004,0.009
-0.015,-0.028,-0.013,0.022,0.0,-0.021,0.009,0.065,0.063,0.006,0.01,0.013
-0.006,-0.021,-0.015,0.014,0.005,-0.018,-0.022,0.014,0.048,0.013,0.02,0.016
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.078,-0.047,0.037,0.016,0.026,0.022
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.125,-0.175,0.025,0.02,0.03,0.035
0.028,0.003,-0.025,-0.015,0.026,-0.011,-0.183,-0.335,0.017,0.024,0.038,0.046
0.032,0.01,-0.022,-0.021,0.027,-0.006,-0.293,-0.566,-0.028,0.029,0.047,0.065
0.059,0.023,-0.036,-0.04,0.047,-0.007,-0.441,-0.815,-0.09,0.03,0.051,0.081
0.106,0.038,-0.067,-0.072,0.086,-0.014,-0.582,-1.023,-0.141,0.031,0.058,0.094
0.135,0.05,-0.085,-0.092,0.11,-0.017,-0.71,-1.22,-0.185,0.035,0.08,0.115
0.154,0.062,-0.092,-0.108,0.123,-0.015,-0.875,-1.474,-0.242,0.035,0.108,0.134
0.184,0.072,-0.112,-0.128,0.148,-0.019,-1.024,-1.768,-0.326,0.038,0.137,0.163
0.228,0.092,-0.136,-0.16,0.182,-0.022,-1.19,-2.09,-0.426,0.04,0.162,0.196
0.268,0.114,-0.154,-0.191,0.211,-0.02,-1.399,-2.458,-0.55,0.04,0.186,0.229
0.295,0.13,-0.165,-0.212,0.23,-0.017,-1.59,-2.815,-0.685,0.045,0.21,0.265
0.334,0.163,-0.17,-0.248,0.252,-0.003,-1.733,-3.023,-0.764,0.056,0.233,0.292
0.416,0.213,-0.203,-0.314,0.309,0.005,-1.979,-3.242,-0.836,0.073,0.267,0.332
0.495,0.235,-0.261,-0.365,0.378,-0.013,-2.285,-3.48,-0.928,0.082,0.298,0.376
0.574,0.247,-0.327,-0.411,0.45,-0.04,-2.524,-3.692,-1.023,0.079,0.322,0.414
0.67,0.295,-0.375,-0.482,0.522,-0.04,-2.665,-3.88,-1.1,0.08,0.36,0.455
0.707,0.334,-0.373,-0.52,0.539,-0.019,-2.748,-3.996,-1.144,0.109,0.411,0.509
0.76,0.391,-0.369,-0.575,0.564,0.011,-2.742,-4.051,-1.159,0.16,0.47,0.578
0.842,0.474,-0.368,-0.658,0.605,0.053,-2.717,-4.043,-1.161,0.205,0.528,0.635
0.916,0.551,-0.365,-0.733,0.64,0.093,-2.687,-4.008,-1.168,0.238,0.576,0.675
0.965,0.6,-0.365,-0.782,0.665,0.117,-2.605,-3.975,-1.185,0.26,0.615,0.715
0.998,0.637,-0.361,-0.817,0.68,0.138,-2.515,-3.894,-1.203,0.252,0.642,0.744
0.988,0.629,-0.359,-0.808,0.673,0.134,-2.438,-3.834,-1.242,0.249,0.643,0.769
0.967,0.605,-0.362,-0.786,0.664,0.121,-2.357,-3.763,-1.284,0.232,0.642,0.773
0.966,0.582,-0.385,-0.773,0.676,0.098,-2.26,-3.649,-1.311,0.198,0.634,0.764
0.965,0.54,-0.425,-0.752,0.695,0.057,-2.16,-3.53,-1.345,0.17,0.595,0.76
0.93,0.505,-0.426,-0.717,0.677,0.04,-2.066,-3.43,-1.412,0.12,0.563,0.726
0.894,0.458,-0.436,-0.676,0.665,0.011,-1.953,-3.32,-1.472,0.06,0.524,0.683
0.867,0.401,-0.466,-0.634,0.667,-0.032,-1.843,-3.184,-1.484,0.033,0.474,0.668
0.863,0.365,-0.497,-0.614,0.68,-0.066,-1.745,-3.031,-1.475,0.036,0.441,0.676
0.875,0.365,-0.51,-0.62,0.692,-0.072,-1.65,-2.875,-1.465,0.035,0.435,0.675
0.846,0.365,-0.48,-0.605,0.662,-0.057,-1.59,-2.721,-1.399,0.031,0.423,0.674
0.808,0.365,-0.443,-0.587,0.625,-0.038,-1.522,-2.586,-1.333,0.028,0.448,0.678
0.787,0.364,-0.423,-0.576,0.604,-0.029,-1.451,-2.467,-1.277,0.036,0.473,0.682
0.787,0.367,-0.421,-0.577,0.603,-0.026,-1.389,-2.35,-1.221,0.046,0.475,0.678
0.805,0.395,-0.41,-0.6,0.607,-0.007,-1.325,-2.215,-1.155,0.055,0.49,0.68
0.82,0.46,-0.36,-0.64,0.59,0.05,-1.257,-2.05,-1.049,0.109,0.541,0.73
0.809,0.466,-0.342,-0.637,0.575,0.062,-1.187,-1.865,-0.936,0.163,0.587,0.782
0.796,0.452,-0.344,-0.623,0.57,0.053,-1.112,-1.694,-0.841,0.174,0.588,0.781
0.776,0.437,-0.339,-0.607,0.557,0.049,-1.028,-1.542,-0.769,0.164,0.566,0.749
0.725,0.39,-0.335,-0.557,0.53,0.027,-0.935,-1.39,-0.705,0.155,0.55,0.725
0.683,0.351,-0.333,-0.516,0.508,0.008,-0.839,-1.249,-0.641,0.108,0.495,0.667
0.655,0.301,-0.354,-0.478,0.504,-0.027,-0.745,-1.116,-0.617,0.059,0.442,0.604
0.652,0.252,-0.4,-0.452,0.526,-0.074,-0.658,-1.001,-0.61,0.006,0.382,0.545
0.624,0.19,-0.434,-0.407,0.529,-0.122,-0.573,-0.907,-0.597,-0.064,0.297,0.477
0.54,0.105,-0.435,-0.322,0.487,-0.165,-0.49,-0.82,-0.585,-0.14,0.195,0.395
0.497,0.055,-0.441,-0.276,0.468,-0.192,-0.426,-0.734,-0.575,-0.207,0.095,0.3
0.432,0.009,-0.424,-0.22,0.428,-0.207,-0.351,-0.628,-0.545,-0.244,0.035,0.234
0.366,-0.034,-0.401,-0.166,0.384,-0.217,-0.254,-0.48,-0.473,-0.248,-0.006,0.185
0.307,-0.069,-0.377,-0.118,0.342,-0.223,-0.158,-0.327,-0.386,-0.238,-0.052,0.123
