I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.005,-0.019,-0.005,0.017,-0.011,-0.05,0.046,0.615,0.016,0.0,0.03
0.012,-0.008,-0.02,-0.002,0.017,-0.014,-0.05,0.044,0.616,0.014,-0.003,0.027
0.009,-0.01,-0.02,0.001,0.015,-0.015,-0.05,0.046,0.613,0.016,-0.006,0.024
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.05,0.044,0.61,0.014,-0.005,0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.05,0.04,0.61,0.01,-0.005,0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.05,0.04,0.61,0.01,-0.005,0.025
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.05,0.04,0.607,0.01,-0.005,0.028
0.004,-0.016,-0.02,0.006,0.013,-0.017,-0.05,0.04,0.604,0.01,-0.005,0.031
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.05,0.041,0.605,0.009,-0.005,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.05,0.045,0.605,0.005,-0.005,0.03
0.005,-0.015,-0.019,0.005,0.013,-0.017,-0.05,0.045,0.601,0.005,-0.005,0.03
0.006,-0.018,-0.024,0.006,0.015,-0.02,-0.05,0.045,0.599,0.005,-0.005,0.03
0.002,-0.022,-0.024,0.011,0.013,-0.022,-0.05,0.045,0.601,0.005,-0.005,0.03
-0.007,-0.026,-0.019,0.016,0.007,-0.022,-0.05,0.045,0.599,0.004,-0.005,0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.05,0.045,0.595,0.0,-0.005,0.03
-0.01,-0.031,-0.021,0.02,0.005,-0.026,-0.05,0.045,0.595,0.0,-0.005,0.03
-0.01,-0.027,-0.017,0.019,0.004,-0.022,-0.05,0.044,0.596,0.0,-0.005,0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.05,0.047,0.593,0.0,-0.005,0.03
-0.01,-0.024,-0.014,0.018,0.003,-0.019,-0.05,0.05,0.59,0.0,-0.005,0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.05,0.05,0.59,0.0,-0.005,0.03
0.011,-0.02,-0.03,0.005,0.02,-0.024,-0.05,0.05,0.59,-0.004,-0.005,0.034
0.026,-0.021,-0.046,-0.002,0.036,-0.033,-0.05,0.05,0.587,-0.005,-0.005,0.035
0.031,-0.018,-0.05,-0.007,0.041,-0.034,-0.05,0.05,0.585,-0.005,-0.005,0.035
0.029,-0.015,-0.043,-0.007,0.037,-0.029,-0.05,0.05,0.585,-0.005,-0.005,0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.05,0.05,0.585,-0.005,-0.005,0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.046,0.05,0.585,-0.009,-0.005,0.035
0.026,-0.012,-0.038,-0.006,0.032,-0.024,-0.042,0.053,0.582,-0.01,-0.005,0.035
0.023,-0.009,-0.032,-0.006,0.028,-0.021,-0.038,0.056,0.579,-0.01,-0.005,0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.035,0.055,0.58,-0.01,-0.004,0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.035,0.055,0.58,-0.01,0.0,0.035
0.016,-0.006,-0.022,-0.005,0.02,-0.014,-0.031,0.055,0.58,-0.01,0.004,0.035
0.01,-0.004,-0.014,-0.003,0.012,-0.009,-0.026,0.055,0.577,-0.007,0.009,0.035
0.0,-0.006,-0.006,0.003,0.004,-0.005,-0.025,0.055,0.574,-0.003,0.01,0.035
-0.005,-0.003,0.002,0.004,-0.003,-0.001,-0.024,0.055,0.575,0.001,0.011,0.036
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,0.055,0.575,0.005,0.015,0.045
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.016,0.055,0.575,0.005,0.019,0.066
-0.031,0.013,0.044,0.009,-0.038,0.028,-0.015,0.052,0.572,0.007,0.02,0.072
-0.035,0.017,0.052,0.009,-0.043,0.034,-0.015,0.049,0.569,0.013,0.021,0.069
-0.029,0.021,0.05,0.004,-0.039,0.035,-0.015,0.05,0.57,0.015,0.026,0.07
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,0.05,0.57,0.015,0.03,0.07
-0.021,0.029,0.05,-0.004,-0.036,0.039,-0.015,0.046,0.57,0.019,0.03,0.07
-0.016,0.033,0.05,-0.009,-0.033,0.041,-0.015,0.044,0.571,0.024,0.033,0.07
-0.015,0.035,0.051,-0.01,-0.033,0.042,-0.015,0.046,0.568,0.024,0.036,0.07
-0.014,0.035,0.049,-0.01,-0.032,0.041,-0.015,0.044,0.565,0.028,0.035,0.07
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,0.04,0.565,0.04,0.035,0.07
-0.037,0.035,0.072,0.0,-0.055,0.053,-0.015,0.04,0.565,0.036,0.035,0.07
-0.036,0.035,0.071,0.0,-0.054,0.053,-0.015,0.041,0.566,0.035,0.035,0.07
-0.027,0.035,0.062,-0.004,-0.045,0.048,-0.015,0.038,0.563,0.033,0.035,0.07
-0.024,0.035,0.058,-0.006,-0.042,0.046,-0.015,0.035,0.56,0.03,0.035,0.07
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,0.035,0.56,0.03,0.035,0.07
-0.007,0.039,0.046,-0.016,-0.027,0.042,-0.023,0.035,0.56,0.026,0.035,0.07
0.001,0.04,0.039,-0.022,-0.019,0.039,-0.029,0.032,0.56,0.025,0.035,0.07
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.031,0.029,0.56,0.023,0.035,0.07
0.012,0.04,0.029,-0.026,-0.009,0.034,-0.037,0.03,0.559,0.02,0.034,0.07
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,0.03,0.555,0.02,0.03,0.07
0.029,0.04,0.012,-0.034,0.008,0.026,-0.049,0.026,0.55,0.016,0.03,0.07
0.033,0.04,0.007,-0.037,0.013,0.023,-0.053,0.024,0.55,0.015,0.027,0.07
0.039,0.041,0.002,-0.04,0.019,0.021,-0.058,0.026,0.548,0.013,0.025,0.071
0.046,0.039,-0.008,-0.042,0.027,0.015,-0.06,0.024,0.545,0.01,0.024,0.069
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.06,0.02,0.545,0.01,0.02,0.06
0.039,0.022,-0.017,-0.031,0.028,0.002,-0.068,0.02,0.541,0.006,0.02,0.056
0.052,0.014,-0.038,-0.033,0.045,-0.012,-0.072,0.021,0.536,0.005,0.017,0.053
0.078,0.006,-0.072,-0.042,0.075,-0.033,-0.084,0.018,0.535,0.003,0.015,0.046
0.089,-0.002,-0.091,-0.044,0.09,-0.047,-0.095,0.015,0.534,0.0,0.014,0.039
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.085,0.015,0.53,0.0,0.01,0.035
0.066,-0.018,-0.084,-0.024,0.075,-0.051,-0.08,0.015,0.53,0.0,0.01,0.031
0.059,-0.026,-0.086,-0.016,0.073,-0.056,-0.078,0.016,0.527,0.001,0.007,0.027
0.051,-0.032,-0.083,-0.009,0.067,-0.057,-0.071,0.013,0.523,-0.002,0.003,0.025
0.044,-0.036,-0.08,-0.004,0.062,-0.057,-0.064,0.01,0.519,-0.005,-0.001,0.025
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.06,0.01,0.515,-0.005,-0.005,0.025
0.036,-0.044,-0.08,0.004,0.058,-0.062,-0.056,0.01,0.511,-0.005,-0.005,0.025
0.032,-0.048,-0.08,0.008,0.057,-0.064,-0.052,0.01,0.51,-0.004,-0.007,0.026
0.027,-0.051,-0.078,0.013,0.053,-0.065,-0.049,0.008,0.509,-0.007,-0.013,0.023
0.017,-0.057,-0.075,0.02,0.046,-0.066,-0.05,0.005,0.504,-0.01,-0.015,0.02
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.05,0.005,0.5,-0.01,-0.015,0.02
0.014,-0.061,-0.075,0.024,0.045,-0.068,-0.046,0.005,0.496,-0.01,-0.019,0.02
0.013,-0.059,-0.072,0.024,0.042,-0.065,-0.045,0.002,0.492,-0.01,-0.024,0.02
0.009,-0.06,-0.07,0.025,0.039,-0.065,-0.045,0.0,0.489,-0.01,-0.025,0.02
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.045,0.0,0.491,-0.011,-0.026,0.02
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.045,0.0,0.495,-0.015,-0.03,0.02
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.041,0.0,0.495,-0.015,-0.03,0.016
0.007,-0.06,-0.067,0.027,0.037,-0.063,-0.04,-0.003,0.495,-0.015,-0.03,0.015
0.004,-0.06,-0.064,0.028,0.034,-0.062,-0.04,-0.006,0.495,-0.015,-0.03,0.015
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.04,-0.005,0.495,-0.016,-0.03,0.015
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.04,-0.005,0.495,-0.02,-0.03,0.015
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.036,-0.005,0.495,-0.02,-0.03,0.015
0.008,-0.06,-0.068,0.026,0.038,-0.064,-0.034,-0.002,0.495,-0.02,-0.03,0.012
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.036,0.001,0.495,-0.02,-0.03,0.009
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.034,0.0,0.495,-0.02,-0.03,0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.03,0.0,0.495,-0.02,-0.03,0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.03,0.004,0.499,-0.024,-0.03,0.01
0.009,-0.06,-0.069,0.025,0.039,-0.065,-0.03,0.006,0.5,-0.026,-0.03,0.01
0.012,-0.06,-0.072,0.024,0.042,-0.066,-0.03,0.004,0.5,-0.024,-0.029,0.011
0.016,-0.06,-0.075,0.023,0.045,-0.067,-0.029,0.007,0.5,-0.026,-0.032,0.009
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.025,0.015,0.5,-0.03,-0.04,0.0
0.014,-0.061,-0.075,0.024,0.044,-0.067,-0.025,0.019,0.5,-0.03,-0.043,-0.004
0.019,-0.057,-0.076,0.02,0.047,-0.066,-0.025,0.026,0.5,-0.03,-0.057,-0.007
0.002,-0.071,-0.073,0.035,0.038,-0.071,-0.025,0.031,0.5,-0.028,-0.07,-0.014
-0.015,-0.094,-0.079,0.055,0.032,-0.086,-0.026,0.038,0.5,-0.024,-0.077,-0.022
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.03,0.06,0.5,-0.02,-0.08,-0.025
-0.006,-0.096,-0.09,0.051,0.042,-0.093,-0.034,0.084,0.5,-0.016,-0.072,-0.027
-0.015,-0.118,-0.103,0.067,0.044,-0.11,-0.039,0.103,0.504,-0.012,-0.064,-0.044
0.021,-0.119,-0.14,0.049,0.081,-0.129,-0.039,0.101,0.519,-0.007,-0.055,-0.046
0.065,-0.095,-0.16,0.015,0.113,-0.128,-0.042,0.087,0.55,-0.007,-0.05,-0.033
0.07,-0.075,-0.145,0.003,0.108,-0.11,-0.065,0.08,0.595,-0.005,-0.045,-0.025
0.104,-0.035,-0.138,-0.034,0.122,-0.087,-0.101,0.071,0.634,0.039,-0.009,0.011
0.114,0.0,-0.113,-0.057,0.113,-0.057,-0.132,0.069,0.686,0.076,0.023,0.041
0.142,0.064,-0.078,-0.103,0.109,-0.007,-0.176,0.037,0.741,0.137,0.081,0.092
0.205,0.157,-0.048,-0.181,0.126,0.055,-0.243,-0.043,0.786,0.217,0.165,0.167
0.255,0.24,-0.015,-0.247,0.135,0.112,-0.32,-0.165,0.805,0.27,0.235,0.23
0.299,0.319,0.02,-0.31,0.139,0.17,-0.401,-0.356,0.755,0.311,0.296,0.296
0.338,0.367,0.029,-0.353,0.154,0.198,-0.468,-0.537,0.705,0.311,0.343,0.341
0.355,0.406,0.052,-0.381,0.151,0.229,-0.518,-0.688,0.643,0.318,0.323,0.381
0.356,0.395,0.04,-0.376,0.158,0.217,-0.534,-0.804,0.533,0.292,0.263,0.362
0.35,0.27,-0.08,-0.31,0.215,0.095,-0.515,-0.86,0.405,0.16,0.205,0.25
0.307,0.123,-0.184,-0.214,0.245,-0.031,-0.501,-0.85,0.314,0.025,0.083,0.183
0.23,0.045,-0.185,-0.137,0.207,-0.069,-0.462,-0.84,0.238,-0.048,0.003,0.123
0.139,0.002,-0.138,-0.071,0.139,-0.067,-0.409,-0.823,0.132,-0.093,-0.045,0.058
0.074,-0.064,-0.138,-0.005,0.106,-0.1,-0.365,-0.802,0.05,-0.151,-0.107,-0.007
0.065,-0.13,-0.195,0.033,0.13,-0.162,-0.33,-0.78,0.05,-0.21,-0.165,-0.065
0.079,-0.145,-0.224,0.034,0.152,-0.184,-0.298,-0.684,0.039,-0.23,-0.182,-0.086
0.036,-0.179,-0.215,0.072,0.126,-0.197,-0.269,-0.577,0.065,-0.222,-0.196,-0.108
0.003,-0.195,-0.198,0.096,0.101,-0.197,-0.241,-0.486,0.111,-0.209,-0.195,-0.112
0.011,-0.176,-0.187,0.082,0.099,-0.181,-0.213,-0.406,0.15,-0.197,-0.176,-0.097
0.01,-0.165,-0.175,0.078,0.093,-0.17,-0.185,-0.335,0.195,-0.185,-0.165,-0.09
0.013,-0.153,-0.166,0.07,0.089,-0.159,-0.161,-0.274,0.236,-0.18,-0.153,-0.078
-0.013,-0.143,-0.13,0.078,0.059,-0.137,-0.137,-0.217,0.272,-0.146,-0.143,-0.071
-0.041,-0.122,-0.081,0.082,0.02,-0.101,-0.112,-0.164,0.324,-0.096,-0.121,-0.053
-0.034,-0.085,-0.051,0.06,0.009,-0.068,-0.091,-0.112,0.374,-0.065,-0.086,-0.022
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.08,-0.065,0.395,-0.06,-0.06,0.0
0.001,-0.05,-0.05,0.025,0.025,-0.05,-0.072,-0.037,0.416,-0.057,-0.055,0.005
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.061,-0.007,0.428,-0.049,-0.055,0.005
-0.002,-0.05,-0.048,0.026,0.023,-0.049,-0.051,0.012,0.432,-0.043,-0.055,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.042,0.016,0.436,-0.038,-0.055,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,0.02,0.44,-0.03,-0.055,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.022,0.028,0.44,-0.026,-0.055,0.009
-0.001,-0.047,-0.046,0.025,0.022,-0.046,-0.016,0.033,0.439,-0.022,-0.052,0.01
-0.001,-0.044,-0.043,0.023,0.021,-0.044,-0.015,0.039,0.442,-0.019,-0.049,0.01
-0.006,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.047,0.445,-0.02,-0.05,0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,0.05,0.445,-0.02,-0.05,0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.011,0.05,0.445,-0.016,-0.05,0.01
-0.004,-0.045,-0.04,0.025,0.019,-0.042,-0.009,0.05,0.448,-0.015,-0.05,0.01
-0.007,-0.045,-0.038,0.027,0.016,-0.042,-0.011,0.05,0.451,-0.015,-0.05,0.01
-0.01,-0.044,-0.035,0.027,0.013,-0.039,-0.009,0.05,0.45,-0.015,-0.049,0.011
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.05,0.45,-0.015,-0.045,0.015
-0.004,-0.04,-0.035,0.023,0.016,-0.037,-0.005,0.05,0.45,-0.011,-0.045,0.015
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.006,0.049,0.45,-0.01,-0.045,0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.003,0.053,0.45,-0.01,-0.045,0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.062,0.45,-0.01,-0.045,0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.065,0.45,-0.01,-0.045,0.015
-0.005,-0.036,-0.03,0.021,0.013,-0.033,0.0,0.065,0.45,-0.006,-0.041,0.015
-0.008,-0.035,-0.027,0.021,0.01,-0.031,0.003,0.065,0.45,-0.004,-0.04,0.014
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.006,0.065,0.45,-0.006,-0.04,0.017
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.065,0.45,-0.004,-0.04,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.065,0.45,0.0,-0.04,0.02
-0.009,-0.035,-0.025,0.023,0.008,-0.03,0.009,0.065,0.454,0.0,-0.04,0.024
-0.014,-0.036,-0.022,0.025,0.005,-0.028,0.011,0.064,0.455,0.0,-0.041,0.026
-0.014,-0.033,-0.019,0.023,0.003,-0.026,0.009,0.068,0.455,0.0,-0.038,0.024
-0.009,-0.03,-0.02,0.02,0.005,-0.025,0.011,0.077,0.455,0.001,-0.035,0.026
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.08,0.455,0.005,-0.035,0.03
-0.01,-0.026,-0.016,0.018,0.003,-0.021,0.015,0.084,0.455,0.005,-0.035,0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.088,0.455,0.005,-0.032,0.033
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.015,0.092,0.455,0.005,-0.029,0.036
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.016,0.095,0.455,0.006,-0.03,0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.095,0.455,0.01,-0.03,0.035
-0.01,-0.021,-0.011,0.015,0.001,-0.016,0.02,0.095,0.455,0.01,-0.026,0.039
-0.007,-0.017,-0.009,0.012,0.001,-0.013,0.02,0.098,0.455,0.009,-0.024,0.04
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.02,0.101,0.455,0.012,-0.026,0.042
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.02,0.1,0.456,0.015,-0.024,0.046
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,0.1,0.46,0.015,-0.02,0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,0.108,0.46,0.015,-0.02,0.044
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.02,0.113,0.459,0.015,-0.021,0.048
0.001,-0.004,-0.005,0.002,0.004,-0.005,0.02,0.117,0.462,0.017,-0.018,0.05
-0.001,-0.005,-0.004,0.004,0.002,-0.005,0.02,0.12,0.465,0.02,-0.015,0.05
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.12,0.465,0.02,-0.015,0.05
-0.001,-0.001,0.0,0.001,0.0,0.0,0.02,0.12,0.464,0.02,-0.015,0.046
0.0,0.001,0.0,0.0,0.0,0.0,0.02,0.12,0.468,0.023,-0.012,0.045
0.0,-0.001,-0.001,0.0,0.0,-0.001,0.02,0.12,0.47,0.026,-0.009,0.045
0.0,0.001,0.001,0.0,-0.001,0.001,0.02,0.12,0.471,0.025,-0.01,0.045
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.12,0.475,0.025,-0.01,0.045
-0.013,0.005,0.018,0.004,-0.016,0.011,0.02,0.124,0.475,0.025,-0.006,0.045
-0.021,0.005,0.026,0.008,-0.024,0.015,0.023,0.124,0.478,0.026,-0.005,0.045
-0.028,0.005,0.032,0.011,-0.031,0.018,0.026,0.128,0.481,0.038,-0.005,0.045
-0.03,0.006,0.036,0.012,-0.034,0.021,0.025,0.136,0.48,0.052,-0.005,0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.14,0.48,0.055,-0.005,0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.144,0.484,0.055,-0.001,0.045
-0.031,0.009,0.04,0.011,-0.035,0.025,0.025,0.145,0.486,0.055,0.001,0.045
-0.028,0.012,0.04,0.008,-0.034,0.026,0.025,0.147,0.484,0.055,-0.001,0.045
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.15,0.487,0.056,0.001,0.045
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.15,0.495,0.06,0.005,0.045
-0.024,0.015,0.04,0.005,-0.032,0.027,0.029,0.154,0.499,0.06,0.005,0.045
-0.029,0.014,0.043,0.007,-0.037,0.028,0.03,0.155,0.503,0.06,0.004,0.045
-0.027,0.018,0.046,0.004,-0.037,0.032,0.03,0.157,0.507,0.06,0.007,0.045
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.03,0.16,0.511,0.06,0.01,0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.16,0.515,0.06,0.01,0.045
-0.011,0.034,0.045,-0.012,-0.029,0.039,0.03,0.177,0.515,0.064,0.01,0.045
-0.007,0.038,0.045,-0.016,-0.026,0.042,0.03,0.179,0.518,0.065,0.013,0.045
-0.004,0.04,0.045,-0.019,-0.024,0.042,0.03,0.174,0.521,0.065,0.016,0.045
-0.006,0.04,0.046,-0.017,-0.026,0.042,0.031,0.175,0.52,0.065,0.015,0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,0.175,0.52,0.065,0.015,0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,0.171,0.52,0.065,0.019,0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,0.169,0.52,0.068,0.021,0.044
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,0.171,0.52,0.071,0.019,0.049
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,0.169,0.519,0.07,0.021,0.056
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,0.165,0.515,0.07,0.025,0.06
-0.011,0.04,0.051,-0.014,-0.031,0.046,0.035,0.165,0.515,0.07,0.026,0.064
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.035,0.166,0.516,0.069,0.023,0.066
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.035,0.163,0.513,0.072,0.032,0.064
-0.032,0.04,0.071,-0.004,-0.052,0.055,0.034,0.16,0.51,0.075,0.048,0.066
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.03,0.16,0.51,0.075,0.05,0.07
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.026,0.16,0.51,0.075,0.05,0.07
-0.008,0.054,0.062,-0.023,-0.036,0.058,0.025,0.157,0.511,0.075,0.05,0.07
-0.004,0.055,0.059,-0.026,-0.032,0.057,0.024,0.154,0.508,0.075,0.05,0.068
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.019,0.155,0.505,0.074,0.05,0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,0.155,0.505,0.07,0.05,0.065
-0.001,0.055,0.056,-0.028,-0.029,0.055,0.016,0.151,0.505,0.07,0.05,0.065
0.0,0.055,0.055,-0.028,-0.028,0.055,0.009,0.149,0.505,0.07,0.05,0.066
0.002,0.055,0.053,-0.029,-0.026,0.054,0.002,0.151,0.503,0.07,0.05,0.063
0.005,0.055,0.049,-0.03,-0.023,0.052,-0.001,0.149,0.5,0.069,0.05,0.06
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.005,0.14,0.5,0.065,0.05,0.06
0.012,0.063,0.051,-0.037,-0.02,0.056,-0.009,0.131,0.5,0.065,0.05,0.06
0.023,0.07,0.047,-0.046,-0.012,0.058,-0.013,0.127,0.497,0.065,0.05,0.061
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.017,0.122,0.495,0.065,0.05,0.058
0.02,0.065,0.044,-0.043,-0.013,0.054,-0.021,0.113,0.495,0.065,0.05,0.055
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,0.105,0.495,0.065,0.05,0.055
0.021,0.061,0.04,-0.041,-0.009,0.05,-0.025,0.101,0.495,0.061,0.05,0.055
0.019,0.059,0.041,-0.039,-0.011,0.05,-0.025,0.095,0.492,0.06,0.05,0.055
0.023,0.061,0.038,-0.042,-0.008,0.049,-0.025,0.085,0.489,0.06,0.05,0.055
0.025,0.059,0.035,-0.042,-0.005,0.046,-0.025,0.079,0.49,0.06,0.05,0.054
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.025,0.075,0.49,0.06,0.05,0.05
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.025,0.067,0.49,0.056,0.05,0.05
0.02,0.052,0.032,-0.036,-0.006,0.042,-0.025,0.058,0.487,0.055,0.05,0.05
0.02,0.049,0.029,-0.035,-0.005,0.039,-0.025,0.053,0.482,0.055,0.05,0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,0.049,0.48,0.055,0.05,0.049
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,0.045,0.48,0.055,0.05,0.045
0.02,0.046,0.026,-0.034,-0.003,0.036,-0.023,0.045,0.476,0.055,0.05,0.045
0.017,0.042,0.025,-0.03,-0.004,0.033,-0.041,0.045,0.475,0.052,0.047,0.045
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.051,0.045,0.473,0.047,0.043,0.045
0.009,0.034,0.025,-0.022,-0.009,0.029,-0.044,0.045,0.47,0.045,0.039,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.045,0.045,0.47,0.045,0.035,0.045
0.009,0.03,0.021,-0.02,-0.006,0.025,-0.041,0.045,0.466,0.041,0.035,0.049
0.008,0.027,0.019,-0.018,-0.006,0.023,-0.04,0.045,0.461,0.04,0.033,0.05
0.002,0.023,0.021,-0.013,-0.009,0.021,-0.038,0.045,0.46,0.039,0.027,0.05
0.0,0.019,0.019,-0.01,-0.01,0.019,-0.034,0.045,0.459,0.034,0.025,0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,0.045,0.455,0.03,0.025,0.05
-0.004,0.011,0.015,-0.004,-0.01,0.012,-0.036,0.045,0.455,0.03,0.021,0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.032,0.045,0.452,0.027,0.016,0.05
-0.007,0.008,0.015,-0.001,-0.011,0.012,-0.03,0.045,0.45,0.024,0.015,0.05
-0.01,0.005,0.014,0.002,-0.012,0.009,-0.029,0.045,0.449,0.026,0.015,0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,0.045,0.445,0.03,0.015,0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,0.045,0.445,0.03,0.015,0.05
-0.006,0.005,0.01,0.0,-0.008,0.007,-0.022,0.045,0.445,0.03,0.015,0.05
-0.004,0.005,0.009,-0.001,-0.007,0.007,-0.019,0.045,0.445,0.03,0.015,0.05
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.02,0.045,0.444,0.03,0.015,0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,0.045,0.44,0.03,0.015,0.05
-0.007,0.016,0.024,-0.005,-0.016,0.02,-0.016,0.045,0.44,0.03,0.015,0.05
-0.003,0.028,0.031,-0.013,-0.017,0.029,-0.012,0.045,0.44,0.03,0.018,0.05
-0.01,0.028,0.037,-0.009,-0.023,0.032,-0.008,0.045,0.44,0.03,0.022,0.05
-0.024,0.018,0.042,0.003,-0.033,0.03,-0.004,0.045,0.439,0.03,0.026,0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.045,0.435,0.03,0.03,0.05
-0.025,0.03,0.055,-0.003,-0.041,0.042,0.004,0.045,0.435,0.031,0.034,0.05
-0.003,0.05,0.052,-0.024,-0.028,0.051,0.005,0.042,0.435,0.027,0.038,0.05
0.005,0.055,0.049,-0.03,-0.022,0.052,0.007,0.04,0.435,0.04,0.041,0.05
-0.001,0.049,0.05,-0.024,-0.026,0.05,0.01,0.039,0.435,0.056,0.039,0.05
