I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.08,0.167,0.1,-0.19,-0.07,-0.21
-0.058,-0.06,-0.003,0.059,-0.028,-0.031,0.08,0.164,0.1,-0.19,-0.07,-0.21
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.08,0.165,0.099,-0.189,-0.07,-0.21
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.08,0.165,0.095,-0.185,-0.07,-0.21
-0.069,-0.06,0.009,0.065,-0.039,-0.026,0.08,0.161,0.095,-0.185,-0.07,-0.21
-0.07,-0.057,0.014,0.063,-0.042,-0.022,0.08,0.159,0.095,-0.185,-0.07,-0.21
-0.07,-0.054,0.015,0.061,-0.042,-0.02,0.08,0.161,0.095,-0.185,-0.07,-0.21
-0.071,-0.055,0.015,0.062,-0.043,-0.02,0.08,0.159,0.094,-0.185,-0.07,-0.21
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.08,0.155,0.09,-0.185,-0.07,-0.21
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.08,0.155,0.09,-0.185,-0.07,-0.21
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.08,0.156,0.091,-0.182,-0.07,-0.21
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.08,0.153,0.088,-0.179,-0.07,-0.21
-0.1,-0.054,0.046,0.077,-0.073,-0.004,0.08,0.149,0.085,-0.18,-0.07,-0.21
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.08,0.145,0.085,-0.18,-0.07,-0.21
-0.086,-0.05,0.035,0.068,-0.06,-0.007,0.08,0.141,0.085,-0.18,-0.07,-0.21
-0.082,-0.047,0.035,0.064,-0.059,-0.006,0.081,0.135,0.086,-0.18,-0.071,-0.21
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.078,0.141,0.083,-0.18,-0.066,-0.21
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.083,0.16,0.08,-0.18,-0.051,-0.21
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.095,0.17,0.08,-0.18,-0.04,-0.21
-0.067,-0.041,0.026,0.054,-0.046,-0.007,0.084,0.159,0.08,-0.177,-0.048,-0.21
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.07,0.145,0.081,-0.204,-0.082,-0.21
-0.073,-0.049,0.024,0.061,-0.048,-0.013,0.061,0.136,0.077,-0.226,-0.097,-0.21
-0.107,-0.088,0.019,0.098,-0.063,-0.035,0.052,0.127,0.068,-0.225,-0.089,-0.21
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.04,0.115,0.06,-0.225,-0.09,-0.21
-0.117,-0.101,0.015,0.108,-0.066,-0.042,0.028,0.103,0.056,-0.225,-0.09,-0.21
-0.112,-0.1,0.012,0.106,-0.062,-0.044,0.018,0.091,0.05,-0.225,-0.09,-0.21
-0.108,-0.098,0.01,0.103,-0.059,-0.044,0.014,0.095,0.04,-0.225,-0.09,-0.21
-0.104,-0.094,0.009,0.099,-0.056,-0.042,0.015,0.106,0.034,-0.225,-0.089,-0.21
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.015,0.1,0.03,-0.225,-0.085,-0.21
-0.101,-0.096,0.005,0.098,-0.052,-0.045,0.015,0.1,0.026,-0.219,-0.085,-0.207
-0.094,-0.092,0.002,0.093,-0.048,-0.045,0.015,0.1,0.025,-0.235,-0.085,-0.229
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,0.1,0.025,-0.246,-0.085,-0.242
-0.089,-0.089,-0.001,0.089,-0.044,-0.045,0.015,0.1,0.025,-0.238,-0.085,-0.233
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,0.1,0.025,-0.235,-0.085,-0.23
-0.079,-0.085,-0.005,0.082,-0.036,-0.045,0.015,0.1,0.025,-0.235,-0.085,-0.23
-0.081,-0.086,-0.004,0.084,-0.038,-0.045,0.015,0.1,0.022,-0.232,-0.082,-0.227
-0.076,-0.083,-0.007,0.08,-0.034,-0.045,0.015,0.1,0.019,-0.23,-0.079,-0.225
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,0.1,0.02,-0.23,-0.08,-0.225
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,0.1,0.02,-0.225,-0.08,-0.22
-0.062,-0.076,-0.014,0.069,-0.023,-0.045,0.015,0.1,0.02,-0.22,-0.08,-0.215
-0.059,-0.074,-0.016,0.067,-0.021,-0.045,0.015,0.103,0.02,-0.22,-0.081,-0.215
-0.061,-0.076,-0.014,0.069,-0.023,-0.045,0.015,0.105,0.021,-0.218,-0.078,-0.213
-0.058,-0.074,-0.016,0.067,-0.021,-0.045,0.015,0.106,0.028,-0.215,-0.075,-0.21
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,0.115,0.04,-0.215,-0.075,-0.21
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.019,0.118,0.044,-0.211,-0.075,-0.206
-0.048,-0.071,-0.023,0.06,-0.012,-0.046,0.023,0.13,0.051,-0.21,-0.075,-0.205
-0.042,-0.068,-0.026,0.056,-0.008,-0.046,0.027,0.15,0.058,-0.21,-0.075,-0.205
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.031,0.161,0.06,-0.21,-0.075,-0.205
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,0.155,0.065,-0.21,-0.075,-0.205
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.026,0.15,0.078,-0.21,-0.071,-0.205
-0.034,-0.065,-0.031,0.049,-0.001,-0.048,0.022,0.15,0.078,-0.21,-0.07,-0.205
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.018,0.148,0.074,-0.21,-0.07,-0.205
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.014,0.144,0.075,-0.21,-0.07,-0.205
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.14,0.07,-0.21,-0.07,-0.205
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.026,0.138,0.068,-0.21,-0.07,-0.205
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,0.153,0.081,-0.21,-0.07,-0.205
-0.137,-0.065,0.072,0.1,-0.104,0.003,0.063,0.178,0.098,-0.21,-0.07,-0.205
-0.155,-0.065,0.09,0.11,-0.122,0.013,0.07,0.191,0.105,-0.21,-0.07,-0.205
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.065,0.185,0.1,-0.21,-0.07,-0.205
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.065,0.184,0.1,-0.21,-0.07,-0.205
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,0.186,0.101,-0.21,-0.07,-0.205
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.065,0.183,0.098,-0.21,-0.07,-0.205
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.18,0.095,-0.21,-0.069,-0.205
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.18,0.095,-0.21,-0.065,-0.205
-0.039,-0.065,-0.026,0.053,-0.006,-0.046,0.065,0.18,0.095,-0.21,-0.065,-0.205
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.065,0.177,0.096,-0.21,-0.065,-0.205
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.065,0.174,0.093,-0.21,-0.065,-0.205
-0.019,-0.065,-0.046,0.042,0.014,-0.056,0.065,0.175,0.09,-0.21,-0.065,-0.205
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.065,0.175,0.09,-0.21,-0.065,-0.205
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.065,0.171,0.09,-0.21,-0.065,-0.205
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.065,0.169,0.09,-0.211,-0.065,-0.206
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.065,0.171,0.088,-0.208,-0.065,-0.203
-0.031,-0.065,-0.035,0.048,0.002,-0.05,0.065,0.169,0.085,-0.205,-0.065,-0.2
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.065,0.165,0.085,-0.205,-0.065,-0.2
-0.025,-0.061,-0.035,0.043,0.005,-0.048,0.065,0.165,0.085,-0.205,-0.065,-0.2
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.065,0.166,0.082,-0.205,-0.064,-0.2
-0.029,-0.058,-0.029,0.043,0.001,-0.044,0.065,0.163,0.08,-0.205,-0.067,-0.2
-0.024,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.16,0.08,-0.205,-0.07,-0.2
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.16,0.08,-0.205,-0.07,-0.2
-0.025,-0.051,-0.026,0.038,0.001,-0.038,0.065,0.16,0.08,-0.205,-0.07,-0.2
-0.026,-0.051,-0.024,0.039,-0.001,-0.037,0.065,0.157,0.077,-0.205,-0.07,-0.2
-0.021,-0.047,-0.026,0.034,0.002,-0.036,0.065,0.154,0.074,-0.205,-0.07,-0.2
-0.014,-0.039,-0.024,0.027,0.005,-0.031,0.065,0.155,0.075,-0.204,-0.069,-0.2
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.155,0.075,-0.205,-0.07,-0.2
-0.008,-0.028,-0.02,0.018,0.006,-0.023,0.064,0.155,0.073,-0.222,-0.083,-0.196
0.002,-0.019,-0.021,0.008,0.011,-0.019,0.075,0.152,0.088,-0.224,-0.083,-0.192
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.08,0.148,0.096,-0.219,-0.079,-0.205
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,0.074,0.144,0.088,-0.22,-0.08,-0.221
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.07,0.14,0.085,-0.22,-0.08,-0.215
-0.095,-0.11,-0.016,0.103,-0.039,-0.063,0.066,0.136,0.081,-0.216,-0.08,-0.215
-0.086,-0.098,-0.012,0.092,-0.037,-0.054,0.062,0.135,0.077,-0.215,-0.08,-0.215
-0.08,-0.09,-0.01,0.085,-0.035,-0.049,0.058,0.134,0.072,-0.214,-0.08,-0.215
-0.068,-0.078,-0.009,0.073,-0.03,-0.043,0.054,0.129,0.07,-0.217,-0.08,-0.215
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.125,0.07,-0.225,-0.08,-0.215
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.042,0.121,0.062,-0.228,-0.08,-0.215
-0.043,-0.048,-0.006,0.046,-0.018,-0.027,0.034,0.116,0.054,-0.24,-0.08,-0.215
-0.039,-0.042,-0.003,0.041,-0.018,-0.023,0.026,0.115,0.046,-0.245,-0.08,-0.215
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.018,0.114,0.038,-0.239,-0.08,-0.215
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,0.11,0.03,-0.24,-0.08,-0.215
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.002,0.11,0.022,-0.24,-0.076,-0.215
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.007,0.11,0.014,-0.24,-0.075,-0.215
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.009,0.11,0.021,-0.24,-0.075,-0.215
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.004,0.11,0.031,-0.239,-0.075,-0.215
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.11,0.025,-0.235,-0.075,-0.215
-0.05,-0.04,0.009,0.045,-0.029,-0.016,-0.006,0.11,0.025,-0.235,-0.075,-0.215
-0.048,-0.037,0.011,0.042,-0.029,-0.013,-0.002,0.11,0.025,-0.235,-0.075,-0.215
-0.043,-0.034,0.009,0.039,-0.025,-0.012,0.0,0.11,0.025,-0.235,-0.075,-0.215
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.0,0.11,0.025,-0.235,-0.075,-0.215
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,0.11,0.025,-0.235,-0.075,-0.215
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.0,0.11,0.025,-0.235,-0.075,-0.215
-0.075,-0.035,0.04,0.055,-0.057,0.003,0.003,0.11,0.029,-0.232,-0.075,-0.215
-0.086,-0.035,0.051,0.06,-0.068,0.008,0.006,0.11,0.044,-0.229,-0.075,-0.215
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.005,0.11,0.056,-0.23,-0.074,-0.215
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,0.11,0.055,-0.23,-0.07,-0.215
-0.062,-0.031,0.031,0.047,-0.047,0.0,0.009,0.11,0.055,-0.23,-0.07,-0.215
-0.054,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.11,0.055,-0.231,-0.07,-0.212
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.01,0.111,0.055,-0.228,-0.07,-0.209
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.01,0.109,0.055,-0.225,-0.07,-0.21
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,0.11,0.055,-0.225,-0.07,-0.21
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.014,0.13,0.055,-0.225,-0.07,-0.21
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.015,0.14,0.057,-0.225,-0.071,-0.207
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.14,0.063,-0.225,-0.068,-0.204
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.139,0.065,-0.225,-0.065,-0.205
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.14,0.065,-0.225,-0.065,-0.205
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.026,0.157,0.076,-0.229,-0.065,-0.205
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.044,0.159,0.094,-0.23,-0.065,-0.202
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.05,0.154,0.1,-0.23,-0.065,-0.199
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.044,0.155,0.094,-0.23,-0.065,-0.2
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.045,0.155,0.095,-0.23,-0.065,-0.2
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.046,0.151,0.096,-0.23,-0.065,-0.2
-0.004,-0.024,-0.02,0.014,0.008,-0.021,0.042,0.15,0.092,-0.23,-0.062,-0.201
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.04,0.15,0.09,-0.23,-0.059,-0.198
-0.014,-0.032,-0.018,0.023,0.002,-0.025,0.04,0.15,0.09,-0.23,-0.06,-0.195
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.15,0.09,-0.23,-0.06,-0.195
-0.051,-0.044,0.007,0.048,-0.029,-0.018,0.044,0.146,0.09,-0.23,-0.06,-0.195
-0.067,-0.049,0.018,0.057,-0.042,-0.015,0.046,0.145,0.087,-0.23,-0.06,-0.196
-0.083,-0.049,0.034,0.066,-0.058,-0.007,0.058,0.145,0.084,-0.23,-0.06,-0.193
-0.081,-0.043,0.037,0.062,-0.059,-0.002,0.072,0.145,0.085,-0.23,-0.06,-0.19
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.145,0.085,-0.23,-0.06,-0.19
-0.049,-0.066,-0.017,0.058,-0.016,-0.042,0.07,0.141,0.085,-0.23,-0.06,-0.19
-0.053,-0.069,-0.016,0.061,-0.018,-0.042,0.07,0.139,0.082,-0.23,-0.063,-0.19
-0.057,-0.064,-0.007,0.061,-0.025,-0.035,0.07,0.141,0.079,-0.23,-0.066,-0.19
-0.06,-0.064,-0.004,0.063,-0.027,-0.034,0.07,0.139,0.08,-0.23,-0.065,-0.19
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.07,0.135,0.08,-0.23,-0.065,-0.19
-0.064,-0.06,0.005,0.061,-0.035,-0.027,0.07,0.135,0.076,-0.23,-0.065,-0.19
-0.064,-0.061,0.003,0.062,-0.033,-0.029,0.07,0.135,0.075,-0.23,-0.064,-0.19
-0.055,-0.058,-0.003,0.057,-0.026,-0.03,0.07,0.135,0.075,-0.23,-0.067,-0.19
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,0.134,0.075,-0.23,-0.07,-0.19
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,0.13,0.075,-0.23,-0.07,-0.19
-0.041,-0.051,-0.009,0.046,-0.016,-0.03,0.07,0.13,0.071,-0.23,-0.07,-0.19
-0.041,-0.051,-0.01,0.045,-0.015,-0.03,0.07,0.13,0.07,-0.231,-0.071,-0.193
-0.036,-0.047,-0.011,0.042,-0.012,-0.029,0.07,0.13,0.07,-0.226,-0.068,-0.196
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.07,0.129,0.07,-0.229,-0.074,-0.204
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.07,0.125,0.07,-0.25,-0.095,-0.22
-0.063,-0.082,-0.02,0.072,-0.021,-0.051,0.07,0.125,0.066,-0.247,-0.092,-0.217
-0.055,-0.079,-0.024,0.067,-0.016,-0.051,0.07,0.125,0.065,-0.244,-0.089,-0.215
-0.056,-0.079,-0.023,0.068,-0.017,-0.051,0.07,0.125,0.065,-0.245,-0.09,-0.213
-0.043,-0.073,-0.03,0.059,-0.006,-0.052,0.07,0.125,0.065,-0.245,-0.09,-0.209
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.125,0.065,-0.245,-0.09,-0.21
-0.049,-0.097,-0.048,0.073,0.0,-0.072,0.07,0.125,0.065,-0.245,-0.086,-0.211
-0.053,-0.094,-0.041,0.073,-0.006,-0.067,0.07,0.125,0.065,-0.245,-0.085,-0.207
-0.041,-0.079,-0.038,0.06,-0.001,-0.059,0.07,0.125,0.065,-0.245,-0.085,-0.205
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,0.07,0.125,0.065,-0.244,-0.085,-0.204
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.125,0.065,-0.24,-0.085,-0.2
-0.027,-0.053,-0.026,0.04,0.0,-0.039,0.071,0.125,0.065,-0.24,-0.081,-0.2
-0.022,-0.045,-0.023,0.034,0.0,-0.033,0.062,0.126,0.065,-0.24,-0.08,-0.201
-0.017,-0.033,-0.016,0.025,-0.001,-0.025,0.048,0.123,0.065,-0.24,-0.08,-0.198
-0.025,-0.034,-0.009,0.029,-0.008,-0.021,0.038,0.12,0.064,-0.24,-0.08,-0.195
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,0.12,0.06,-0.24,-0.08,-0.195
-0.051,-0.052,-0.001,0.051,-0.025,-0.027,0.018,0.12,0.06,-0.24,-0.08,-0.191
-0.053,-0.049,0.004,0.051,-0.029,-0.022,0.006,0.12,0.06,-0.241,-0.077,-0.189
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.005,0.12,0.06,-0.238,-0.074,-0.191
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.01,0.12,0.06,-0.235,-0.075,-0.189
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,0.12,0.06,-0.235,-0.075,-0.185
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,-0.001,0.12,0.06,-0.235,-0.075,-0.185
-0.032,-0.051,-0.019,0.041,-0.006,-0.034,0.003,0.12,0.06,-0.235,-0.072,-0.186
-0.029,-0.048,-0.019,0.039,-0.005,-0.034,0.005,0.12,0.06,-0.235,-0.069,-0.183
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.006,0.12,0.06,-0.235,-0.07,-0.18
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,0.12,0.06,-0.235,-0.07,-0.18
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.014,0.12,0.061,-0.235,-0.07,-0.18
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.015,0.12,0.056,-0.236,-0.071,-0.18
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.016,0.137,0.074,-0.233,-0.068,-0.18
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.021,0.157,0.097,-0.23,-0.065,-0.179
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,0.15,0.09,-0.23,-0.065,-0.175
-0.094,-0.041,0.053,0.067,-0.073,0.006,0.025,0.15,0.089,-0.23,-0.065,-0.175
-0.086,-0.04,0.046,0.062,-0.066,0.003,0.022,0.147,0.09,-0.23,-0.065,-0.175
-0.083,-0.04,0.043,0.062,-0.063,0.001,0.018,0.145,0.09,-0.23,-0.065,-0.175
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.014,0.145,0.09,-0.23,-0.065,-0.175
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,0.14,0.09,-0.23,-0.065,-0.175
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.009,0.137,0.09,-0.23,-0.065,-0.175
-0.068,-0.041,0.027,0.054,-0.047,-0.006,0.013,0.162,0.09,-0.227,-0.065,-0.172
-0.061,-0.038,0.023,0.049,-0.041,-0.007,0.015,0.177,0.09,-0.224,-0.065,-0.169
-0.054,-0.035,0.02,0.045,-0.037,-0.007,0.016,0.168,0.09,-0.225,-0.065,-0.17
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,0.165,0.09,-0.225,-0.065,-0.17
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.02,0.161,0.091,-0.225,-0.065,-0.17
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.023,0.16,0.084,-0.225,-0.062,-0.171
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.025,0.159,0.094,-0.225,-0.059,-0.168
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.026,0.154,0.112,-0.225,-0.06,-0.165
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.15,0.105,-0.225,-0.06,-0.165
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.03,0.15,0.1,-0.221,-0.06,-0.165
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.033,0.148,0.1,-0.22,-0.06,-0.165
-0.027,-0.024,0.003,0.026,-0.015,-0.01,0.035,0.142,0.098,-0.22,-0.06,-0.165
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.036,0.14,0.095,-0.22,-0.06,-0.165
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.14,0.095,-0.22,-0.06,-0.165
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.04,0.136,0.091,-0.22,-0.06,-0.161
-0.014,-0.019,-0.006,0.017,-0.004,-0.012,0.043,0.131,0.09,-0.22,-0.06,-0.16
-0.016,-0.021,-0.004,0.019,-0.006,-0.012,0.046,0.13,0.089,-0.22,-0.06,-0.16
-0.013,-0.019,-0.006,0.016,-0.003,-0.012,0.045,0.129,0.084,-0.22,-0.06,-0.16
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.125,0.08,-0.22,-0.06,-0.16
-0.035,-0.045,-0.01,0.04,-0.012,-0.028,0.045,0.125,0.08,-0.22,-0.056,-0.16
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.043,0.122,0.077,-0.22,-0.054,-0.16
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.051,0.12,0.075,-0.22,-0.056,-0.16
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.06,0.12,0.074,-0.22,-0.054,-0.159
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.115,0.07,-0.22,-0.055,-0.16
-0.034,-0.05,-0.015,0.043,-0.01,-0.032,0.054,0.11,0.069,-0.22,-0.072,-0.177
-0.037,-0.051,-0.014,0.045,-0.011,-0.032,0.056,0.11,0.073,-0.22,-0.071,-0.179
-0.03,-0.046,-0.017,0.038,-0.006,-0.031,0.053,0.108,0.075,-0.221,-0.061,-0.171
-0.036,-0.057,-0.02,0.047,-0.008,-0.039,0.05,0.105,0.075,-0.227,-0.061,-0.172
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,0.105,0.075,-0.235,-0.075,-0.185
-0.068,-0.087,-0.02,0.077,-0.023,-0.053,0.049,0.101,0.075,-0.247,-0.093,-0.199
-0.064,-0.084,-0.021,0.074,-0.021,-0.052,0.061,0.1,0.075,-0.254,-0.093,-0.198
-0.065,-0.083,-0.018,0.075,-0.023,-0.05,0.078,0.098,0.075,-0.255,-0.089,-0.194
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.085,0.095,0.075,-0.255,-0.09,-0.195
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,0.095,0.075,-0.255,-0.09,-0.195
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.076,0.091,0.075,-0.255,-0.09,-0.191
-0.06,-0.074,-0.015,0.067,-0.022,-0.045,0.072,0.09,0.074,-0.255,-0.09,-0.189
-0.06,-0.076,-0.015,0.068,-0.022,-0.046,0.068,0.088,0.077,-0.255,-0.09,-0.191
-0.06,-0.074,-0.014,0.067,-0.022,-0.044,0.064,0.085,0.08,-0.255,-0.09,-0.189
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,0.085,0.08,-0.255,-0.09,-0.185
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.056,0.081,0.08,-0.255,-0.09,-0.185
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.049,0.08,0.08,-0.255,-0.09,-0.185
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,0.079,0.08,-0.256,-0.091,-0.186
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.034,0.074,0.08,-0.253,-0.089,-0.184
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,0.075,0.08,-0.24,-0.08,-0.175
-0.046,-0.059,-0.013,0.053,-0.016,-0.036,0.022,0.09,0.08,-0.228,-0.072,-0.171
-0.042,-0.062,-0.02,0.052,-0.01,-0.041,0.015,0.107,0.082,-0.216,-0.063,-0.167
-0.04,-0.053,-0.013,0.046,-0.013,-0.033,0.004,0.109,0.075,-0.206,-0.058,-0.164
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.01,0.124,0.09,-0.189,-0.044,-0.157
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.155,0.14,-0.155,-0.01,-0.14
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.021,0.115,0.143,-0.121,0.023,-0.124
-0.051,0.002,0.054,0.024,-0.052,0.028,0.005,0.064,0.135,-0.104,0.014,-0.107
0.005,0.024,0.018,-0.015,-0.006,0.021,-0.006,0.027,0.153,-0.096,0.021,-0.095
0.044,0.059,0.014,-0.051,0.015,0.036,-0.018,-0.009,0.188,-0.088,0.059,-0.079
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.03,-0.045,0.2,-0.08,0.085,-0.05
0.036,0.114,0.078,-0.075,-0.022,0.096,-0.046,-0.094,0.161,-0.069,0.108,-0.022
-0.002,0.103,0.105,-0.05,-0.054,0.104,-0.066,-0.17,0.122,-0.09,0.103,0.004
-0.022,0.08,0.102,-0.029,-0.062,0.091,-0.098,-0.262,0.066,-0.13,0.09,0.026
-0.016,0.058,0.074,-0.021,-0.046,0.066,-0.131,-0.352,-0.033,-0.17,0.083,0.045
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.15,-0.45,-0.175,-0.225,0.075,0.06
-0.001,-0.003,-0.002,0.002,0.001,-0.002,-0.18,-0.597,-0.366,-0.315,0.066,0.071
0.012,-0.036,-0.049,0.012,0.031,-0.042,-0.224,-0.779,-0.589,-0.409,0.062,0.097
0.055,-0.072,-0.127,0.008,0.092,-0.099,-0.296,-0.955,-0.837,-0.485,0.042,0.167
