I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.109,0.019,0.061,-0.025,-0.01,0.13
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.105,0.015,0.055,-0.04,-0.025,0.13
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.105,0.011,0.055,-0.036,-0.04,0.13
-0.07,-0.04,0.03,0.054,-0.049,-0.005,0.105,0.007,0.052,-0.034,-0.06,0.13
-0.083,-0.042,0.041,0.062,-0.062,0.0,0.105,0.003,0.05,-0.036,-0.062,0.13
-0.079,-0.027,0.052,0.053,-0.066,0.012,0.105,0.0,0.049,-0.034,-0.046,0.13
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.105,0.0,0.045,-0.03,-0.035,0.13
-0.107,-0.008,0.099,0.057,-0.103,0.046,0.105,-0.004,0.045,-0.029,-0.023,0.13
-0.104,0.001,0.105,0.052,-0.105,0.053,0.105,-0.008,0.042,-0.032,-0.011,0.129
-0.087,0.011,0.098,0.037,-0.093,0.054,0.105,-0.012,0.04,-0.023,0.002,0.132
-0.071,0.021,0.092,0.024,-0.081,0.056,0.105,-0.016,0.04,-0.006,0.011,0.127
-0.07,0.03,0.1,0.02,-0.085,0.065,0.105,-0.02,0.035,0.005,0.025,0.13
-0.105,0.061,0.166,0.022,-0.136,0.114,0.105,-0.021,0.033,0.02,0.063,0.191
-0.099,0.057,0.156,0.021,-0.128,0.107,0.105,-0.01,0.051,0.038,0.037,0.19
-0.077,0.035,0.112,0.021,-0.095,0.073,0.105,0.01,0.077,0.035,-0.009,0.156
-0.058,0.022,0.08,0.018,-0.069,0.051,0.105,0.02,0.084,0.016,-0.056,0.134
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.105,0.01,0.07,0.005,-0.11,0.1
0.057,0.011,-0.046,-0.034,0.051,-0.017,0.104,0.002,0.057,-0.006,-0.078,0.065
0.021,0.004,-0.017,-0.013,0.019,-0.006,0.112,-0.006,0.049,-0.022,-0.037,0.092
-0.068,-0.004,0.064,0.035,-0.066,0.03,0.13,-0.014,0.039,-0.022,-0.016,0.142
-0.107,-0.004,0.103,0.055,-0.104,0.049,0.141,-0.022,0.027,-0.006,0.007,0.162
-0.085,0.005,0.09,0.04,-0.088,0.047,0.135,-0.03,0.015,0.0,0.025,0.16
-0.073,0.013,0.086,0.029,-0.08,0.049,0.135,-0.04,0.005,-0.018,0.0,0.16
-0.058,0.021,0.079,0.018,-0.069,0.05,0.135,-0.032,0.012,-0.043,-0.034,0.16
-0.044,0.029,0.073,0.007,-0.059,0.051,0.135,-0.02,0.027,-0.033,-0.034,0.16
-0.031,0.037,0.068,-0.003,-0.05,0.052,0.135,-0.013,0.029,0.003,-0.01,0.16
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.135,-0.005,0.015,0.035,0.005,0.16
-0.007,0.05,0.057,-0.022,-0.033,0.053,0.135,0.007,0.004,0.075,0.024,0.158
0.036,0.084,0.048,-0.06,-0.007,0.066,0.135,0.016,0.02,0.076,0.046,0.176
0.025,0.104,0.078,-0.065,-0.027,0.091,0.135,0.024,0.05,0.07,0.045,0.185
-0.019,0.1,0.119,-0.041,-0.069,0.109,0.135,0.031,0.067,0.058,0.026,0.172
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.135,0.035,0.07,0.01,0.01,0.165
-0.043,0.066,0.11,-0.011,-0.077,0.088,0.133,0.046,0.091,-0.031,-0.02,0.157
-0.083,0.024,0.107,0.029,-0.095,0.065,0.151,0.064,0.097,-0.061,-0.061,0.149
-0.103,0.002,0.105,0.05,-0.103,0.053,0.16,0.069,0.094,-0.056,-0.062,0.141
-0.112,-0.008,0.104,0.06,-0.108,0.048,0.147,0.057,0.095,-0.021,-0.027,0.133
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.14,0.05,0.095,0.005,-0.005,0.125
-0.097,0.004,0.1,0.047,-0.098,0.052,0.136,0.046,0.095,0.014,0.011,0.129
-0.07,0.027,0.097,0.022,-0.084,0.062,0.13,0.039,0.095,0.02,0.027,0.164
-0.053,0.041,0.095,0.005,-0.074,0.068,0.12,0.031,0.095,0.03,0.027,0.182
-0.042,0.053,0.095,-0.006,-0.068,0.074,0.114,0.023,0.095,0.034,0.01,0.174
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.11,0.02,0.095,0.04,0.0,0.175
-0.014,0.071,0.086,-0.028,-0.051,0.078,0.098,0.025,0.095,0.079,0.029,0.171
-0.025,0.093,0.118,-0.034,-0.072,0.106,0.088,0.02,0.095,0.081,0.068,0.169
-0.029,0.093,0.122,-0.032,-0.075,0.108,0.081,0.011,0.096,0.062,0.068,0.171
-0.017,0.063,0.08,-0.023,-0.048,0.071,0.073,0.003,0.093,0.052,0.038,0.169
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.065,-0.005,0.08,0.04,0.015,0.165
-0.01,0.049,0.058,-0.019,-0.034,0.053,0.057,-0.013,0.068,0.031,-0.009,0.165
-0.01,0.051,0.06,-0.021,-0.035,0.056,0.049,-0.021,0.057,0.033,-0.033,0.162
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.041,-0.03,0.043,0.036,-0.038,0.159
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.034,-0.034,0.043,0.035,-0.028,0.16
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,-0.035,0.06,0.035,-0.025,0.16
-0.019,0.05,0.069,-0.016,-0.044,0.059,0.026,-0.06,0.049,0.035,-0.021,0.156
-0.021,0.05,0.071,-0.014,-0.046,0.061,0.022,-0.065,0.038,0.034,-0.017,0.155
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.018,-0.058,0.031,0.037,-0.013,0.153
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.014,-0.053,0.023,0.04,-0.009,0.15
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,-0.055,0.015,0.04,-0.005,0.15
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,-0.089,0.007,0.04,0.003,0.146
-0.005,0.051,0.056,-0.023,-0.03,0.053,0.01,-0.096,-0.001,0.04,0.011,0.145
0.011,0.047,0.036,-0.029,-0.012,0.041,0.01,-0.104,-0.009,0.041,0.018,0.143
-0.003,0.038,0.04,-0.018,-0.021,0.039,0.01,-0.122,-0.016,0.037,0.028,0.14
-0.06,0.03,0.09,0.015,-0.075,0.06,0.01,-0.115,-0.02,0.02,0.03,0.14
-0.021,0.026,0.047,-0.003,-0.035,0.036,0.01,-0.111,-0.028,0.004,-0.005,0.136
0.031,0.019,-0.011,-0.025,0.02,0.004,0.01,-0.107,-0.033,-0.016,-0.04,0.136
0.053,0.011,-0.042,-0.032,0.047,-0.015,0.01,-0.105,-0.038,-0.045,-0.069,0.131
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.01,-0.105,-0.047,-0.06,-0.069,0.116
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.01,-0.1,-0.05,-0.045,-0.02,0.11
0.067,0.022,-0.045,-0.044,0.056,-0.011,0.01,-0.096,-0.042,-0.036,0.023,0.133
0.094,0.052,-0.042,-0.072,0.068,0.005,0.011,-0.095,-0.034,-0.028,0.072,0.187
0.1,0.06,-0.04,-0.08,0.07,0.01,0.007,-0.094,-0.026,-0.009,0.06,0.188
0.093,0.054,-0.039,-0.074,0.066,0.007,-0.003,-0.089,-0.018,-0.02,-0.021,0.131
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.01,-0.085,-0.01,-0.065,-0.075,0.09
0.091,0.055,-0.036,-0.073,0.063,0.01,0.005,-0.086,-0.003,-0.029,-0.058,0.078
0.081,0.055,-0.026,-0.068,0.053,0.014,0.022,-0.079,0.012,0.018,-0.033,0.095
0.073,0.056,-0.017,-0.064,0.044,0.019,0.024,-0.092,-0.009,0.035,-0.019,0.126
0.058,0.054,-0.005,-0.056,0.031,0.024,0.019,-0.111,-0.043,0.035,-0.007,0.166
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,-0.1,-0.03,0.035,0.005,0.215
0.014,0.08,0.067,-0.047,-0.027,0.073,0.021,-0.091,-0.025,0.031,0.017,0.245
0.026,0.085,0.059,-0.056,-0.017,0.072,0.017,-0.087,-0.023,0.03,0.028,0.223
0.043,0.077,0.034,-0.061,0.005,0.055,0.015,-0.082,-0.016,0.03,0.029,0.178
0.059,0.074,0.015,-0.067,0.022,0.044,0.015,-0.073,-0.008,0.03,0.024,0.152
0.08,0.07,-0.01,-0.075,0.045,0.03,0.015,-0.065,-0.005,0.03,0.025,0.155
0.101,0.066,-0.036,-0.083,0.068,0.015,0.015,-0.061,-0.002,0.032,0.022,0.158
0.073,0.065,-0.008,-0.069,0.04,0.028,0.012,-0.057,0.012,0.023,0.012,0.138
0.018,0.064,0.046,-0.041,-0.014,0.054,0.009,-0.055,0.026,0.056,0.046,0.166
-0.013,0.059,0.072,-0.023,-0.043,0.066,0.01,-0.054,0.04,0.099,0.088,0.214
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,-0.05,0.06,0.085,0.07,0.195
-0.009,0.051,0.06,-0.021,-0.035,0.056,0.006,-0.05,0.057,0.08,0.061,0.186
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.004,-0.051,0.051,0.078,0.055,0.176
-0.013,0.045,0.059,-0.016,-0.037,0.052,0.006,-0.048,0.048,0.071,0.046,0.166
-0.01,0.044,0.053,-0.017,-0.032,0.048,0.004,-0.045,0.044,0.064,0.038,0.157
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.045,0.04,0.06,0.03,0.145
-0.023,0.031,0.054,-0.004,-0.038,0.042,0.024,-0.041,0.035,0.057,0.024,0.137
0.005,0.027,0.022,-0.016,-0.009,0.024,0.045,-0.04,0.036,0.046,-0.006,0.131
0.04,0.023,-0.017,-0.031,0.028,0.003,0.048,-0.038,0.029,0.036,-0.055,0.13
0.077,0.019,-0.058,-0.048,0.068,-0.019,0.038,-0.044,0.011,0.028,-0.072,0.13
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.035,-0.06,0.0,0.015,-0.035,0.125
0.06,0.009,-0.051,-0.034,0.055,-0.02,0.027,-0.058,-0.011,0.003,-0.007,0.121
0.02,0.023,0.003,-0.022,0.008,0.013,0.021,-0.078,-0.03,0.027,0.03,0.151
-0.002,0.046,0.048,-0.022,-0.025,0.047,0.02,-0.058,-0.015,0.072,0.082,0.196
-0.024,0.065,0.089,-0.02,-0.056,0.077,0.047,0.011,0.03,0.088,0.112,0.216
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.1,0.065,0.065,0.055,0.095,0.205
-0.026,0.078,0.104,-0.026,-0.066,0.09,0.118,0.143,0.117,0.025,0.086,0.196
-0.022,0.067,0.089,-0.023,-0.056,0.078,0.167,0.258,0.196,0.05,0.083,0.191
-0.018,0.085,0.102,-0.033,-0.06,0.093,0.192,0.279,0.266,0.114,0.061,0.177
-0.024,0.133,0.157,-0.055,-0.09,0.145,0.179,0.21,0.301,0.207,0.081,0.19
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.175,0.165,0.32,0.315,0.185,0.26
-0.028,0.219,0.247,-0.095,-0.138,0.233,0.132,0.071,0.343,0.37,0.252,0.319
0.011,0.271,0.259,-0.141,-0.124,0.265,0.091,-0.145,0.295,0.414,0.303,0.353
0.025,0.312,0.287,-0.169,-0.132,0.299,0.04,-0.428,0.188,0.467,0.344,0.379
0.023,0.363,0.34,-0.193,-0.159,0.352,-0.053,-0.718,0.09,0.517,0.407,0.425
0.035,0.42,0.385,-0.228,-0.175,0.402,-0.165,-0.96,0.04,0.56,0.475,0.49
0.018,0.367,0.35,-0.193,-0.166,0.358,-0.236,-1.059,-0.007,0.576,0.418,0.524
0.094,0.313,0.219,-0.204,-0.062,0.265,-0.329,-1.173,-0.141,0.442,0.366,0.473
0.171,0.226,0.054,-0.199,0.059,0.139,-0.406,-1.31,-0.314,0.232,0.245,0.358
0.181,0.121,-0.06,-0.151,0.12,0.031,-0.436,-1.393,-0.43,0.092,0.097,0.265
0.195,0.08,-0.115,-0.137,0.155,-0.017,-0.46,-1.43,-0.485,0.055,0.075,0.24
0.23,0.034,-0.196,-0.132,0.213,-0.08,-0.508,-1.504,-0.578,0.016,0.044,0.21
0.228,-0.027,-0.255,-0.1,0.241,-0.14,-0.59,-1.585,-0.721,-0.103,-0.025,0.168
0.205,-0.093,-0.298,-0.056,0.251,-0.194,-0.709,-1.665,-0.86,-0.268,-0.12,0.123
0.192,-0.146,-0.339,-0.023,0.266,-0.242,-0.815,-1.708,-0.962,-0.411,-0.218,0.088
0.19,-0.17,-0.36,-0.01,0.275,-0.265,-0.845,-1.655,-1.005,-0.48,-0.28,0.065
0.208,-0.163,-0.371,-0.022,0.289,-0.267,-0.821,-1.52,-0.951,-0.452,-0.27,0.044
0.238,-0.156,-0.394,-0.041,0.316,-0.274,-0.804,-1.363,-0.872,-0.416,-0.258,0.035
0.272,-0.154,-0.426,-0.059,0.349,-0.289,-0.762,-1.222,-0.814,-0.396,-0.25,0.035
0.292,-0.148,-0.44,-0.072,0.366,-0.294,-0.686,-1.092,-0.75,-0.383,-0.238,0.035
0.29,-0.14,-0.43,-0.075,0.36,-0.285,-0.615,-0.965,-0.66,-0.37,-0.23,0.035
0.288,-0.136,-0.423,-0.076,0.356,-0.279,-0.549,-0.853,-0.587,-0.331,-0.218,0.035
0.267,-0.133,-0.4,-0.067,0.334,-0.266,-0.465,-0.736,-0.515,-0.289,-0.21,0.036
0.247,-0.125,-0.372,-0.061,0.309,-0.248,-0.378,-0.614,-0.433,-0.253,-0.195,0.049
0.229,-0.112,-0.341,-0.058,0.285,-0.226,-0.311,-0.506,-0.36,-0.223,-0.169,0.069
0.195,-0.1,-0.295,-0.047,0.245,-0.197,-0.265,-0.43,-0.31,-0.195,-0.145,0.085
0.162,-0.088,-0.25,-0.037,0.207,-0.169,-0.216,-0.381,-0.261,-0.156,-0.114,0.11
0.134,-0.076,-0.211,-0.029,0.173,-0.143,-0.182,-0.337,-0.222,-0.115,-0.079,0.124
0.104,-0.064,-0.168,-0.02,0.136,-0.116,-0.156,-0.293,-0.188,-0.09,-0.057,0.141
0.082,-0.053,-0.135,-0.015,0.109,-0.093,-0.128,-0.249,-0.158,-0.076,-0.048,0.156
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.105,-0.205,-0.135,-0.06,-0.04,0.145
0.076,-0.037,-0.113,-0.019,0.095,-0.075,-0.084,-0.169,-0.111,-0.044,-0.032,0.135
0.075,-0.026,-0.1,-0.024,0.088,-0.063,-0.07,-0.134,-0.087,-0.028,-0.021,0.145
0.075,-0.016,-0.091,-0.029,0.083,-0.053,-0.061,-0.11,-0.062,-0.012,-0.01,0.165
0.075,-0.008,-0.083,-0.033,0.079,-0.045,-0.053,-0.097,-0.042,0.004,-0.003,0.176
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.045,-0.085,-0.035,0.015,0.005,0.185
0.067,-0.003,-0.071,-0.032,0.069,-0.037,-0.033,-0.069,-0.027,0.019,0.017,0.219
0.059,-0.008,-0.068,-0.025,0.064,-0.037,-0.024,-0.056,-0.019,0.023,0.028,0.225
0.049,-0.012,-0.061,-0.018,0.055,-0.036,-0.016,-0.044,-0.011,0.027,0.029,0.218
0.038,-0.016,-0.053,-0.011,0.046,-0.035,-0.008,-0.032,-0.003,0.031,0.025,0.22
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,-0.02,0.005,0.035,0.025,0.22
0.04,-0.007,-0.047,-0.016,0.044,-0.027,-0.005,-0.015,0.012,0.032,0.021,0.22
0.037,0.001,-0.036,-0.019,0.037,-0.017,-0.005,-0.015,0.026,0.023,0.018,0.22
0.035,0.009,-0.026,-0.022,0.03,-0.008,-0.005,-0.013,0.043,0.036,0.026,0.22
0.034,0.017,-0.017,-0.025,0.025,0.0,-0.004,-0.009,0.05,0.057,0.037,0.22
0.03,0.025,-0.005,-0.027,0.017,0.01,0.0,-0.01,0.045,0.05,0.04,0.22
0.031,0.033,0.002,-0.032,0.014,0.018,0.0,-0.011,0.045,0.046,0.044,0.22
0.022,0.039,0.017,-0.031,0.002,0.027,0.0,-0.007,0.045,0.041,0.049,0.22
0.009,0.041,0.031,-0.025,-0.011,0.036,0.0,-0.005,0.045,0.057,0.049,0.219
-0.004,0.04,0.043,-0.018,-0.024,0.042,0.001,-0.004,0.045,0.077,0.053,0.223
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.005,0.0,0.045,0.075,0.065,0.24
-0.026,0.048,0.074,-0.011,-0.05,0.061,0.005,0.0,0.045,0.092,0.061,0.254
-0.014,0.054,0.067,-0.02,-0.041,0.06,0.005,-0.001,0.045,0.094,0.059,0.253
0.002,0.057,0.055,-0.029,-0.027,0.056,0.005,0.002,0.045,0.089,0.061,0.249
0.013,0.061,0.048,-0.037,-0.017,0.055,0.005,0.005,0.045,0.09,0.059,0.25
0.03,0.065,0.035,-0.048,-0.003,0.05,0.005,0.005,0.045,0.09,0.055,0.25
0.044,0.065,0.022,-0.055,0.01,0.043,0.009,0.009,0.041,0.09,0.055,0.25
0.009,0.065,0.056,-0.038,-0.024,0.06,0.01,0.011,0.04,0.09,0.056,0.25
-0.014,0.065,0.079,-0.026,-0.047,0.072,0.01,0.009,0.04,0.09,0.052,0.25
-0.003,0.065,0.068,-0.031,-0.036,0.066,0.01,0.011,0.04,0.09,0.043,0.25
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.01,0.015,0.04,0.09,0.035,0.25
-0.006,0.065,0.071,-0.03,-0.039,0.067,0.014,0.015,0.04,0.09,0.028,0.25
-0.002,0.065,0.067,-0.032,-0.035,0.066,0.015,0.014,0.04,0.09,0.015,0.251
0.001,0.065,0.064,-0.033,-0.032,0.065,0.015,0.017,0.04,0.09,0.043,0.248
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,0.021,0.04,0.09,0.085,0.254
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,0.025,0.04,0.09,0.08,0.275
0.004,0.065,0.061,-0.035,-0.029,0.063,0.015,0.029,0.038,0.086,0.079,0.272
0.006,0.065,0.059,-0.035,-0.027,0.062,0.018,0.03,0.052,0.085,0.08,0.269
0.004,0.065,0.061,-0.035,-0.029,0.062,0.023,0.029,0.063,0.085,0.08,0.27
0.006,0.065,0.059,-0.036,-0.027,0.062,0.025,0.031,0.066,0.085,0.08,0.27
0.01,0.065,0.055,-0.038,-0.023,0.06,0.025,0.035,0.075,0.085,0.08,0.27
0.01,0.065,0.055,-0.038,-0.023,0.06,0.029,0.035,0.08,0.085,0.08,0.27
0.009,0.065,0.056,-0.038,-0.024,0.06,0.033,0.034,0.074,0.085,0.08,0.267
0.012,0.065,0.053,-0.039,-0.021,0.059,0.036,0.037,0.067,0.085,0.08,0.264
0.015,0.065,0.05,-0.04,-0.018,0.057,0.034,0.04,0.064,0.085,0.08,0.265
0.015,0.065,0.05,-0.04,-0.018,0.057,0.03,0.04,0.06,0.085,0.08,0.265
0.015,0.065,0.05,-0.04,-0.018,0.057,0.03,0.045,0.054,0.085,0.077,0.265
0.018,0.065,0.047,-0.042,-0.015,0.056,0.03,0.043,0.068,0.085,0.097,0.264
0.021,0.065,0.044,-0.043,-0.012,0.055,0.03,0.055,0.09,0.085,0.1,0.267
0.02,0.065,0.045,-0.043,-0.013,0.055,0.03,0.08,0.103,0.085,0.073,0.27
0.02,0.065,0.045,-0.043,-0.013,0.055,0.03,0.09,0.11,0.085,0.055,0.27
0.024,0.065,0.041,-0.044,-0.009,0.052,0.03,0.105,0.112,0.085,0.05,0.27
0.029,0.068,0.04,-0.048,-0.006,0.054,0.032,0.128,0.13,0.085,0.05,0.27
0.03,0.071,0.04,-0.05,-0.005,0.055,0.039,0.151,0.144,0.085,0.049,0.27
0.03,0.07,0.04,-0.05,-0.005,0.055,0.046,0.168,0.145,0.085,0.044,0.271
0.03,0.07,0.04,-0.05,-0.005,0.055,0.05,0.18,0.15,0.085,0.045,0.275
0.026,0.07,0.044,-0.048,-0.009,0.057,0.062,0.195,0.158,0.083,0.065,0.275
0.022,0.07,0.048,-0.046,-0.013,0.059,0.072,0.216,0.164,0.097,0.078,0.275
0.016,0.07,0.054,-0.043,-0.019,0.062,0.077,0.229,0.166,0.109,0.083,0.275
0.009,0.07,0.061,-0.039,-0.026,0.066,0.082,0.239,0.172,0.111,0.085,0.275
0.005,0.07,0.065,-0.038,-0.03,0.067,0.09,0.26,0.185,0.115,0.08,0.275
0.001,0.07,0.069,-0.036,-0.034,0.07,0.094,0.28,0.197,0.119,0.08,0.271
-0.001,0.069,0.07,-0.034,-0.036,0.07,0.097,0.3,0.21,0.12,0.08,0.27
0.002,0.072,0.07,-0.037,-0.034,0.071,0.104,0.32,0.219,0.119,0.08,0.27
0.005,0.075,0.07,-0.04,-0.033,0.072,0.112,0.339,0.228,0.121,0.08,0.27
0.005,0.075,0.07,-0.04,-0.033,0.072,0.115,0.355,0.24,0.125,0.08,0.27
0.005,0.075,0.07,-0.04,-0.033,0.072,0.118,0.372,0.244,0.125,0.08,0.27
0.005,0.075,0.07,-0.04,-0.033,0.072,0.129,0.38,0.248,0.124,0.081,0.267
0.005,0.075,0.07,-0.04,-0.033,0.072,0.139,0.38,0.252,0.127,0.078,0.264
0.005,0.075,0.07,-0.04,-0.033,0.072,0.14,0.381,0.256,0.13,0.075,0.265
0.005,0.075,0.07,-0.04,-0.033,0.072,0.14,0.385,0.26,0.13,0.075,0.265
0.005,0.075,0.07,-0.04,-0.033,0.072,0.144,0.385,0.256,0.13,0.075,0.265
0.007,0.075,0.068,-0.041,-0.031,0.071,0.145,0.388,0.255,0.13,0.075,0.265
-0.002,0.075,0.078,-0.037,-0.041,0.076,0.147,0.39,0.255,0.128,0.075,0.265
-0.026,0.074,0.101,-0.024,-0.064,0.087,0.151,0.392,0.255,0.124,0.075,0.264
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.15,0.4,0.255,0.12,0.075,0.26
-0.042,0.07,0.111,-0.014,-0.077,0.09,0.146,0.396,0.251,0.116,0.075,0.26
-0.038,0.071,0.109,-0.016,-0.074,0.09,0.144,0.395,0.25,0.112,0.072,0.26
-0.043,0.068,0.111,-0.013,-0.077,0.089,0.146,0.393,0.25,0.108,0.068,0.26
-0.045,0.065,0.109,-0.01,-0.077,0.086,0.144,0.389,0.25,0.105,0.064,0.26
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.14,0.39,0.25,0.105,0.06,0.26
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.14,0.39,0.25,0.101,0.056,0.256
-0.04,0.066,0.106,-0.013,-0.073,0.086,0.14,0.387,0.247,0.099,0.055,0.255
-0.04,0.063,0.103,-0.012,-0.072,0.083,0.14,0.384,0.244,0.101,0.054,0.255
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.139,0.385,0.245,0.099,0.049,0.255
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.135,0.385,0.245,0.095,0.045,0.255
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.135,0.381,0.245,0.095,0.041,0.255
-0.04,0.06,0.101,-0.01,-0.071,0.081,0.135,0.379,0.242,0.095,0.036,0.254
-0.038,0.058,0.097,-0.01,-0.068,0.077,0.135,0.381,0.239,0.095,0.035,0.257
-0.034,0.055,0.088,-0.01,-0.062,0.071,0.134,0.379,0.24,0.094,0.034,0.26
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.13,0.375,0.24,0.09,0.03,0.26
-0.026,0.055,0.081,-0.015,-0.054,0.068,0.13,0.374,0.24,0.09,0.03,0.264
-0.022,0.052,0.074,-0.015,-0.048,0.063,0.131,0.376,0.241,0.091,0.03,0.265
-0.018,0.05,0.067,-0.016,-0.043,0.058,0.128,0.37,0.236,0.088,0.03,0.268
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.125,0.357,0.229,0.085,0.03,0.277
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.125,0.35,0.225,0.085,0.03,0.28
-0.005,0.05,0.056,-0.023,-0.03,0.053,0.125,0.343,0.217,0.085,0.03,0.281
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.126,0.331,0.212,0.086,0.031,0.278
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.123,0.32,0.206,0.083,0.028,0.288
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.12,0.313,0.199,0.08,0.025,0.301
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.12,0.305,0.195,0.08,0.025,0.295
-0.005,0.045,0.051,-0.02,-0.029,0.048,0.12,0.297,0.187,0.08,0.025,0.294
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.12,0.289,0.178,0.081,0.025,0.296
-0.011,0.039,0.05,-0.015,-0.03,0.045,0.119,0.281,0.173,0.078,0.025,0.293
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.114,0.273,0.168,0.075,0.025,0.29
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.11,0.265,0.16,0.075,0.025,0.29
-0.005,0.04,0.046,-0.018,-0.026,0.043,0.11,0.257,0.151,0.075,0.025,0.29
-0.008,0.037,0.045,-0.015,-0.026,0.041,0.108,0.249,0.147,0.075,0.022,0.291
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.102,0.239,0.141,0.075,0.019,0.288
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.1,0.227,0.133,0.075,0.02,0.285
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.1,0.215,0.13,0.075,0.02,0.285
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.096,0.203,0.126,0.075,0.02,0.285
-0.01,0.032,0.042,-0.011,-0.026,0.037,0.092,0.19,0.119,0.072,0.02,0.285
-0.01,0.029,0.039,-0.01,-0.025,0.034,0.088,0.181,0.112,0.069,0.02,0.283
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.084,0.172,0.109,0.07,0.02,0.28
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.08,0.16,0.105,0.07,0.02,0.28
-0.011,0.03,0.04,-0.01,-0.025,0.035,0.076,0.148,0.097,0.07,0.02,0.28
-0.006,0.031,0.037,-0.012,-0.022,0.033,0.072,0.139,0.091,0.07,0.021,0.277
-0.006,0.028,0.034,-0.011,-0.021,0.031,0.068,0.131,0.089,0.07,0.032,0.275
-0.011,0.025,0.035,-0.008,-0.023,0.03,0.065,0.123,0.083,0.07,0.04,0.275
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.065,0.115,0.075,0.07,0.035,0.275
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.065,0.111,0.071,0.066,0.035,0.275
-0.01,0.026,0.036,-0.008,-0.023,0.031,0.065,0.105,0.067,0.064,0.035,0.272
-0.01,0.023,0.033,-0.007,-0.022,0.028,0.065,0.095,0.063,0.066,0.035,0.269
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.065,0.089,0.06,0.064,0.035,0.27
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.065,0.085,0.06,0.06,0.035,0.27
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.065,0.077,0.06,0.06,0.035,0.27
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.062,0.068,0.057,0.061,0.035,0.267
-0.011,0.02,0.03,-0.004,-0.021,0.025,0.059,0.063,0.054,0.058,0.035,0.264
-0.009,0.021,0.029,-0.006,-0.019,0.025,0.06,0.058,0.055,0.055,0.035,0.265
0.0,0.025,0.025,-0.013,-0.013,0.025,0.06,0.05,0.055,0.055,0.035,0.265
0.005,0.03,0.025,-0.018,-0.01,0.027,0.06,0.042,0.051,0.055,0.035,0.261
