I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.083,-0.059,0.054,0.018,-0.071,-0.02,-0.04,-0.01,-0.066,-0.061,-0.065
-0.037,-0.098,-0.06,0.067,0.012,-0.078,-0.017,-0.037,-0.013,-0.062,-0.059,-0.062
-0.046,-0.106,-0.06,0.076,0.007,-0.082,-0.015,-0.035,-0.016,-0.059,-0.061,-0.059
-0.038,-0.098,-0.06,0.068,0.011,-0.079,-0.014,-0.034,-0.015,-0.06,-0.059,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.03,-0.015,-0.06,-0.055,-0.06
-0.036,-0.095,-0.059,0.066,0.012,-0.077,-0.01,-0.03,-0.015,-0.06,-0.055,-0.056
-0.025,-0.092,-0.067,0.059,0.021,-0.079,-0.011,-0.031,-0.018,-0.061,-0.056,-0.054
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.008,-0.028,-0.021,-0.058,-0.053,-0.056
0.006,-0.09,-0.095,0.042,0.05,-0.092,-0.005,-0.025,-0.02,-0.055,-0.05,-0.054
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.005,-0.025,-0.02,-0.055,-0.05,-0.05
-0.004,-0.081,-0.076,0.043,0.036,-0.078,-0.001,-0.021,-0.02,-0.055,-0.05,-0.05
-0.008,-0.08,-0.072,0.044,0.032,-0.076,0.001,-0.019,-0.02,-0.055,-0.05,-0.051
-0.012,-0.079,-0.067,0.046,0.027,-0.073,-0.002,-0.021,-0.019,-0.055,-0.049,-0.049
-0.015,-0.073,-0.058,0.044,0.022,-0.065,0.003,-0.019,-0.014,-0.056,-0.053,-0.053
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.01,-0.01,-0.065,-0.07,-0.07
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.032,-0.002,-0.01,-0.082,-0.087,-0.087
-0.057,-0.104,-0.048,0.081,-0.004,-0.076,0.047,0.008,-0.008,-0.09,-0.1,-0.097
-0.08,-0.133,-0.052,0.107,-0.014,-0.093,0.06,0.009,-0.001,-0.106,-0.126,-0.118
-0.111,-0.184,-0.074,0.148,-0.018,-0.129,0.076,0.024,-0.002,-0.12,-0.155,-0.146
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.11,0.075,0.0,-0.11,-0.16,-0.16
-0.073,-0.186,-0.113,0.13,0.02,-0.15,0.155,0.118,0.058,-0.107,-0.147,-0.152
-0.05,-0.184,-0.133,0.117,0.042,-0.158,0.191,0.176,0.118,-0.056,-0.142,-0.147
-0.023,-0.153,-0.13,0.088,0.054,-0.141,0.217,0.243,0.176,0.013,-0.103,-0.124
-0.006,-0.098,-0.092,0.052,0.043,-0.095,0.224,0.297,0.249,0.087,-0.044,-0.088
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.21,0.355,0.355,0.215,0.015,-0.05
0.06,0.025,-0.034,-0.042,0.047,-0.004,0.202,0.457,0.536,0.426,0.172,0.053
0.167,0.144,-0.023,-0.155,0.095,0.06,0.148,0.559,0.758,0.699,0.37,0.189
0.302,0.356,0.054,-0.329,0.124,0.204,0.027,0.601,0.963,0.99,0.603,0.363
0.433,0.607,0.174,-0.52,0.13,0.39,-0.119,0.629,1.165,1.286,0.866,0.565
0.575,0.78,0.205,-0.678,0.185,0.492,-0.235,0.73,1.405,1.585,1.115,0.75
0.713,0.867,0.154,-0.79,0.28,0.51,-0.326,0.835,1.601,1.808,1.307,0.892
0.753,0.837,0.084,-0.795,0.334,0.461,-0.431,0.763,1.56,1.814,1.393,0.978
0.72,0.784,0.064,-0.752,0.327,0.424,-0.552,0.402,1.186,1.552,1.34,0.962
0.637,0.722,0.085,-0.68,0.276,0.403,-0.675,-0.118,0.607,1.122,1.18,0.889
0.505,0.605,0.1,-0.555,0.202,0.352,-0.775,-0.535,0.08,0.695,0.99,0.83
0.399,0.521,0.122,-0.46,0.138,0.321,-0.811,-0.768,-0.273,0.348,0.792,0.727
0.304,0.461,0.157,-0.383,0.073,0.309,-0.788,-0.954,-0.584,0.013,0.576,0.597
0.206,0.41,0.204,-0.308,0.0,0.307,-0.757,-1.012,-0.788,-0.233,0.39,0.482
0.132,0.355,0.223,-0.244,-0.046,0.289,-0.723,-0.961,-0.822,-0.345,0.261,0.395
0.1,0.29,0.19,-0.195,-0.045,0.24,-0.655,-0.935,-0.78,-0.395,0.16,0.315
0.067,0.23,0.162,-0.149,-0.048,0.196,-0.583,-0.855,-0.746,-0.42,0.072,0.228
0.044,0.171,0.127,-0.108,-0.042,0.148,-0.509,-0.757,-0.687,-0.4,0.022,0.172
0.025,0.109,0.084,-0.068,-0.029,0.096,-0.446,-0.664,-0.614,-0.377,-0.016,0.125
0.014,0.061,0.047,-0.038,-0.016,0.054,-0.372,-0.553,-0.522,-0.339,-0.043,0.082
0.02,0.04,0.02,-0.03,0.0,0.03,-0.275,-0.42,-0.4,-0.26,-0.035,0.065
0.022,0.017,-0.005,-0.019,0.013,0.006,-0.225,-0.323,-0.307,-0.219,-0.029,0.05
0.01,-0.012,-0.021,0.001,0.016,-0.016,-0.182,-0.259,-0.249,-0.177,-0.038,0.028
-0.01,-0.037,-0.027,0.024,0.009,-0.032,-0.141,-0.199,-0.199,-0.154,-0.051,0.001
-0.03,-0.071,-0.041,0.051,0.005,-0.055,-0.105,-0.151,-0.158,-0.155,-0.064,-0.018
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.07,-0.13,-0.14,-0.15,-0.075,-0.025
-0.049,-0.108,-0.059,0.079,0.005,-0.083,-0.057,-0.105,-0.119,-0.145,-0.072,-0.033
-0.053,-0.101,-0.048,0.078,-0.003,-0.074,-0.049,-0.095,-0.111,-0.145,-0.065,-0.042
-0.055,-0.098,-0.043,0.077,-0.006,-0.07,-0.041,-0.094,-0.108,-0.144,-0.069,-0.046
-0.055,-0.094,-0.038,0.075,-0.008,-0.066,-0.032,-0.089,-0.105,-0.139,-0.084,-0.053
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.02,-0.085,-0.105,-0.135,-0.1,-0.07
-0.066,-0.087,-0.022,0.076,-0.021,-0.054,-0.012,-0.081,-0.101,-0.135,-0.105,-0.071
-0.06,-0.076,-0.016,0.068,-0.022,-0.045,-0.002,-0.077,-0.096,-0.133,-0.108,-0.067
-0.084,-0.1,-0.016,0.092,-0.034,-0.058,-0.004,-0.073,-0.095,-0.127,-0.112,-0.078
-0.111,-0.132,-0.021,0.121,-0.045,-0.076,-0.018,-0.069,-0.094,-0.125,-0.116,-0.091
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.025,-0.065,-0.09,-0.125,-0.115,-0.085
-0.068,-0.097,-0.029,0.082,-0.019,-0.063,-0.021,-0.061,-0.086,-0.121,-0.111,-0.085
-0.056,-0.087,-0.03,0.072,-0.013,-0.059,-0.017,-0.056,-0.082,-0.12,-0.11,-0.085
-0.043,-0.072,-0.029,0.058,-0.007,-0.051,-0.013,-0.055,-0.08,-0.118,-0.11,-0.085
-0.034,-0.065,-0.031,0.049,-0.001,-0.047,-0.01,-0.054,-0.079,-0.115,-0.11,-0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.05,-0.075,-0.115,-0.11,-0.085
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,-0.006,-0.046,-0.071,-0.111,-0.106,-0.085
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,-0.001,-0.045,-0.07,-0.11,-0.105,-0.085
-0.043,-0.079,-0.036,0.061,-0.004,-0.057,0.0,-0.044,-0.069,-0.108,-0.105,-0.085
-0.04,-0.083,-0.043,0.062,0.001,-0.063,0.001,-0.039,-0.064,-0.105,-0.105,-0.085
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.005,-0.035,-0.06,-0.105,-0.105,-0.085
-0.072,-0.133,-0.062,0.103,-0.005,-0.097,0.01,-0.035,-0.06,-0.101,-0.101,-0.085
-0.106,-0.188,-0.082,0.147,-0.012,-0.135,0.01,-0.032,-0.057,-0.1,-0.1,-0.085
-0.094,-0.183,-0.089,0.138,-0.002,-0.136,0.012,-0.03,-0.055,-0.098,-0.1,-0.085
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.016,-0.029,-0.054,-0.095,-0.1,-0.085
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.015,-0.025,-0.05,-0.095,-0.1,-0.085
0.023,-0.044,-0.067,0.011,0.045,-0.055,0.015,-0.025,-0.05,-0.095,-0.1,-0.085
0.02,-0.042,-0.062,0.011,0.041,-0.052,0.018,-0.022,-0.051,-0.095,-0.097,-0.085
0.015,-0.041,-0.056,0.013,0.036,-0.049,0.021,-0.019,-0.048,-0.095,-0.094,-0.085
-0.006,-0.055,-0.049,0.03,0.021,-0.051,0.02,-0.02,-0.045,-0.095,-0.095,-0.085
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.02,-0.045,-0.095,-0.095,-0.085
-0.026,-0.066,-0.041,0.046,0.008,-0.053,0.024,-0.016,-0.045,-0.095,-0.095,-0.085
-0.025,-0.064,-0.04,0.045,0.008,-0.052,0.025,-0.015,-0.042,-0.092,-0.092,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.027,-0.013,-0.039,-0.089,-0.089,-0.085
-0.044,-0.083,-0.04,0.063,-0.001,-0.061,0.03,-0.01,-0.04,-0.09,-0.09,-0.085
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.01,-0.04,-0.09,-0.09,-0.085
-0.077,-0.117,-0.04,0.097,-0.018,-0.079,0.034,-0.006,-0.036,-0.09,-0.09,-0.085
-0.077,-0.114,-0.037,0.096,-0.02,-0.075,0.035,-0.004,-0.035,-0.09,-0.089,-0.082
-0.079,-0.113,-0.034,0.097,-0.022,-0.074,0.037,-0.006,-0.035,-0.09,-0.092,-0.079
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.04,-0.004,-0.036,-0.09,-0.095,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.04,0.0,-0.04,-0.09,-0.095,-0.08
-0.068,-0.103,-0.035,0.086,-0.016,-0.068,0.04,0.0,-0.04,-0.09,-0.095,-0.08
-0.058,-0.093,-0.035,0.076,-0.012,-0.063,0.04,0.0,-0.04,-0.09,-0.095,-0.081
-0.053,-0.088,-0.035,0.071,-0.008,-0.061,0.04,0.0,-0.04,-0.09,-0.095,-0.078
-0.049,-0.083,-0.034,0.067,-0.007,-0.059,0.04,0.0,-0.04,-0.09,-0.095,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.0,-0.04,-0.09,-0.095,-0.075
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.04,0.0,-0.04,-0.09,-0.095,-0.075
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.04,0.0,-0.04,-0.09,-0.095,-0.075
-0.031,-0.061,-0.03,0.046,-0.001,-0.045,0.04,0.0,-0.04,-0.09,-0.095,-0.075
-0.036,-0.066,-0.03,0.051,-0.002,-0.048,0.04,0.0,-0.04,-0.09,-0.095,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.0,-0.04,-0.09,-0.095,-0.075
-0.048,-0.074,-0.026,0.061,-0.011,-0.05,0.04,0.0,-0.04,-0.09,-0.095,-0.071
-0.054,-0.079,-0.025,0.067,-0.014,-0.051,0.04,0.0,-0.04,-0.09,-0.095,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,0.0,-0.04,-0.09,-0.095,-0.07
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.04,0.0,-0.04,-0.09,-0.095,-0.07
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.04,0.0,-0.04,-0.09,-0.095,-0.07
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.04,0.0,-0.04,-0.09,-0.095,-0.07
-0.063,-0.088,-0.026,0.076,-0.018,-0.057,0.04,0.0,-0.04,-0.09,-0.095,-0.067
-0.059,-0.081,-0.022,0.071,-0.018,-0.052,0.04,0.0,-0.04,-0.09,-0.095,-0.064
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,0.04,0.0,-0.04,-0.09,-0.095,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,0.0,-0.04,-0.09,-0.095,-0.065
-0.06,-0.057,0.003,0.058,-0.031,-0.027,0.04,0.0,-0.04,-0.09,-0.095,-0.065
-0.06,-0.049,0.011,0.054,-0.035,-0.019,0.04,0.0,-0.04,-0.09,-0.095,-0.065
-0.061,-0.042,0.019,0.051,-0.04,-0.011,0.04,0.0,-0.04,-0.09,-0.095,-0.064
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.04,0.0,-0.04,-0.09,-0.095,-0.066
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,0.0,-0.04,-0.09,-0.095,-0.075
-0.085,-0.036,0.05,0.06,-0.067,0.007,0.044,0.0,-0.04,-0.09,-0.095,-0.08
-0.108,-0.035,0.073,0.071,-0.09,0.018,0.045,0.003,-0.037,-0.09,-0.095,-0.08
-0.112,-0.033,0.079,0.073,-0.095,0.022,0.045,0.007,-0.034,-0.088,-0.095,-0.08
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.045,0.011,-0.035,-0.084,-0.095,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,0.015,-0.035,-0.08,-0.095,-0.08
-0.087,-0.026,0.062,0.056,-0.074,0.017,0.045,0.015,-0.035,-0.076,-0.095,-0.08
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.048,0.017,-0.032,-0.072,-0.095,-0.08
-0.07,-0.023,0.048,0.046,-0.059,0.012,0.051,0.023,-0.029,-0.068,-0.095,-0.08
-0.064,-0.021,0.043,0.042,-0.054,0.011,0.05,0.025,-0.03,-0.064,-0.095,-0.08
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.025,-0.03,-0.06,-0.095,-0.08
-0.047,0.01,0.057,0.018,-0.052,0.033,0.05,0.029,-0.03,-0.056,-0.095,-0.08
-0.047,0.046,0.093,0.0,-0.07,0.069,0.049,0.034,-0.031,-0.055,-0.095,-0.08
-0.051,0.054,0.105,-0.002,-0.079,0.08,0.053,0.035,-0.028,-0.056,-0.095,-0.08
-0.05,0.042,0.092,0.003,-0.071,0.067,0.062,0.035,-0.025,-0.054,-0.095,-0.08
-0.05,0.035,0.085,0.007,-0.068,0.06,0.065,0.04,-0.025,-0.05,-0.095,-0.08
-0.051,0.028,0.078,0.011,-0.065,0.053,0.061,0.056,-0.025,-0.05,-0.095,-0.08
-0.048,0.016,0.064,0.016,-0.057,0.04,0.06,0.065,-0.025,-0.051,-0.095,-0.08
-0.071,0.023,0.094,0.024,-0.083,0.058,0.058,0.065,-0.026,-0.046,-0.095,-0.08
-0.07,0.061,0.132,0.004,-0.101,0.097,0.054,0.066,-0.023,-0.038,-0.094,-0.079
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.055,0.065,-0.01,-0.035,-0.09,-0.075
-0.059,0.027,0.086,0.016,-0.073,0.056,0.068,0.061,0.002,-0.031,-0.086,-0.071
-0.103,-0.054,0.049,0.079,-0.076,-0.003,0.105,0.095,0.019,-0.027,-0.085,-0.07
-0.061,-0.072,-0.011,0.067,-0.025,-0.041,0.123,0.122,0.042,-0.024,-0.084,-0.069
-0.005,-0.036,-0.031,0.021,0.013,-0.034,0.113,0.119,0.057,-0.017,-0.079,-0.064
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.11,0.12,0.06,-0.015,-0.075,-0.06
-0.068,-0.007,0.061,0.037,-0.064,0.027,0.107,0.124,0.06,-0.041,-0.076,-0.061
-0.097,0.001,0.098,0.048,-0.098,0.049,0.098,0.125,0.059,-0.042,-0.069,-0.054
-0.103,0.009,0.111,0.047,-0.108,0.06,0.111,0.127,0.062,-0.029,-0.063,-0.047
-0.087,0.017,0.104,0.034,-0.096,0.06,0.134,0.131,0.065,-0.024,-0.058,-0.044
-0.085,0.02,0.105,0.032,-0.095,0.062,0.135,0.13,0.065,-0.02,-0.05,-0.04
-0.103,0.002,0.106,0.05,-0.104,0.054,0.133,0.126,0.065,-0.012,-0.046,-0.032
-0.128,-0.026,0.102,0.077,-0.115,0.038,0.147,0.124,0.068,-0.003,-0.039,-0.027
-0.119,-0.019,0.099,0.069,-0.109,0.04,0.159,0.126,0.072,0.002,-0.032,-0.023
-0.072,0.028,0.1,0.022,-0.087,0.064,0.16,0.124,0.076,0.006,-0.029,-0.019
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.16,0.125,0.08,0.01,-0.025,-0.015
-0.068,0.028,0.096,0.019,-0.082,0.062,0.16,0.142,0.081,0.014,-0.021,-0.011
-0.113,-0.019,0.094,0.065,-0.104,0.038,0.16,0.144,0.077,0.018,-0.017,-0.007
-0.107,-0.011,0.096,0.059,-0.101,0.042,0.16,0.137,0.073,0.022,-0.013,-0.003
-0.059,0.035,0.093,0.011,-0.077,0.064,0.16,0.134,0.069,0.026,-0.009,0.001
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.16,0.13,0.065,0.03,-0.005,0.005
-0.004,0.131,0.134,-0.063,-0.069,0.132,0.16,0.126,0.061,0.031,-0.004,0.006
0.008,0.207,0.199,-0.108,-0.096,0.203,0.16,0.122,0.057,0.025,-0.012,-0.005
0.008,0.214,0.206,-0.112,-0.1,0.21,0.16,0.117,0.054,0.014,-0.029,-0.025
-0.003,0.155,0.159,-0.076,-0.081,0.157,0.16,0.116,0.056,0.011,-0.032,-0.027
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.16,0.13,0.07,0.02,-0.005,0.0
0.006,0.123,0.117,-0.065,-0.056,0.12,0.16,0.156,0.095,0.028,0.016,0.02
0.017,0.126,0.11,-0.072,-0.047,0.118,0.16,0.159,0.105,0.036,0.027,0.039
0.025,0.124,0.099,-0.075,-0.037,0.111,0.16,0.154,0.104,0.044,0.032,0.046
0.038,0.126,0.088,-0.082,-0.025,0.106,0.16,0.156,0.106,0.052,0.036,0.045
0.05,0.13,0.08,-0.09,-0.015,0.105,0.16,0.155,0.11,0.06,0.04,0.045
0.062,0.13,0.068,-0.097,-0.003,0.099,0.152,0.153,0.108,0.066,0.038,0.038
0.072,0.129,0.058,-0.101,0.007,0.093,0.147,0.168,0.123,0.087,0.056,0.059
0.077,0.132,0.055,-0.105,0.011,0.093,0.141,0.175,0.13,0.094,0.064,0.07
0.073,0.135,0.063,-0.104,0.004,0.099,0.134,0.169,0.124,0.082,0.053,0.058
0.06,0.135,0.075,-0.098,-0.008,0.105,0.13,0.17,0.125,0.075,0.05,0.055
0.044,0.136,0.092,-0.09,-0.024,0.113,0.122,0.171,0.121,0.071,0.047,0.047
-0.007,0.131,0.138,-0.062,-0.073,0.134,0.117,0.167,0.12,0.064,0.039,0.042
-0.034,0.15,0.184,-0.058,-0.11,0.167,0.113,0.164,0.118,0.056,0.033,0.037
-0.005,0.188,0.193,-0.092,-0.099,0.19,0.11,0.165,0.114,0.048,0.028,0.027
0.025,0.2,0.175,-0.113,-0.075,0.187,0.11,0.165,0.115,0.045,0.025,0.025
0.017,0.182,0.165,-0.099,-0.074,0.173,0.11,0.161,0.116,0.065,0.049,0.049
0.024,0.158,0.134,-0.091,-0.055,0.146,0.11,0.16,0.112,0.08,0.066,0.063
0.06,0.146,0.086,-0.103,-0.013,0.116,0.112,0.16,0.11,0.09,0.073,0.067
0.089,0.145,0.056,-0.117,0.016,0.1,0.125,0.161,0.109,0.105,0.084,0.079
0.095,0.145,0.05,-0.12,0.022,0.097,0.14,0.16,0.105,0.12,0.1,0.095
0.103,0.145,0.042,-0.124,0.03,0.093,0.129,0.148,0.105,0.113,0.093,0.092
0.108,0.145,0.037,-0.127,0.035,0.091,0.119,0.138,0.102,0.106,0.086,0.087
0.114,0.145,0.031,-0.13,0.041,0.089,0.109,0.132,0.099,0.104,0.084,0.083
0.121,0.144,0.023,-0.133,0.049,0.084,0.098,0.122,0.1,0.098,0.078,0.08
0.125,0.14,0.015,-0.133,0.055,0.077,0.09,0.11,0.1,0.09,0.07,0.08
0.132,0.14,0.007,-0.136,0.062,0.073,0.078,0.102,0.096,0.086,0.066,0.076
0.106,0.141,0.035,-0.123,0.035,0.088,0.068,0.094,0.092,0.083,0.063,0.071
0.053,0.139,0.086,-0.096,-0.017,0.112,0.061,0.086,0.088,0.076,0.056,0.07
0.032,0.142,0.11,-0.087,-0.039,0.126,0.053,0.079,0.084,0.069,0.049,0.07
0.045,0.14,0.095,-0.093,-0.025,0.117,0.045,0.075,0.08,0.065,0.045,0.065
-0.006,0.084,0.09,-0.04,-0.049,0.087,0.041,0.071,0.08,0.061,0.041,0.06
-0.037,0.01,0.047,0.013,-0.042,0.028,0.034,0.064,0.077,0.054,0.034,0.061
0.02,-0.007,-0.027,-0.006,0.023,-0.017,0.026,0.057,0.073,0.047,0.027,0.055
0.098,0.029,-0.069,-0.063,0.084,-0.02,0.018,0.054,0.069,0.044,0.024,0.043
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.015,0.05,0.065,0.04,0.02,0.035
0.099,0.043,-0.055,-0.07,0.077,-0.006,0.022,0.042,0.06,0.032,0.016,0.023
0.085,0.033,-0.052,-0.059,0.068,-0.009,0.033,0.036,0.061,0.027,0.012,0.014
0.077,0.027,-0.05,-0.052,0.063,-0.012,0.034,0.034,0.057,0.021,0.008,0.004
0.057,0.017,-0.04,-0.036,0.048,-0.011,0.029,0.028,0.048,0.014,0.004,-0.008
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.02,0.045,0.01,0.0,-0.015
0.022,0.049,0.027,-0.035,-0.003,0.038,0.03,0.016,0.041,0.002,0.0,-0.019
0.066,0.09,0.024,-0.079,0.021,0.057,0.03,0.012,0.037,-0.004,-0.003,-0.02
0.089,0.097,0.008,-0.093,0.041,0.052,0.03,0.008,0.033,-0.007,-0.007,-0.02
0.077,0.075,-0.002,-0.076,0.039,0.037,0.03,0.005,0.029,-0.011,-0.011,-0.02
0.07,0.06,-0.01,-0.065,0.04,0.025,0.03,0.005,0.025,-0.015,-0.015,-0.02
0.066,0.044,-0.022,-0.054,0.044,0.011,0.03,0.005,0.017,-0.015,-0.019,-0.02
0.064,0.03,-0.034,-0.047,0.049,-0.002,0.027,0.002,0.012,-0.018,-0.02,-0.019
0.066,0.02,-0.045,-0.043,0.055,-0.012,0.024,-0.001,0.006,-0.02,-0.022,-0.022
0.064,0.014,-0.05,-0.039,0.056,-0.017,0.025,0.0,-0.001,-0.02,-0.025,-0.025
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.025,0.0,-0.005,-0.025,-0.025,-0.025
0.043,0.002,-0.041,-0.022,0.042,-0.02,0.025,0.0,-0.013,-0.03,-0.042,-0.029
0.033,-0.003,-0.036,-0.015,0.035,-0.02,0.025,-0.003,-0.019,-0.03,-0.044,-0.03
0.028,-0.008,-0.036,-0.009,0.033,-0.022,0.025,-0.006,-0.018,-0.032,-0.039,-0.032
0.014,-0.017,-0.031,0.002,0.023,-0.024,0.025,-0.005,-0.015,-0.036,-0.04,-0.036
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.005,-0.015,-0.035,-0.04,-0.035
-0.044,-0.009,0.034,0.026,-0.038,0.012,0.021,-0.009,-0.011,-0.031,-0.04,-0.031
-0.004,0.006,0.011,-0.001,-0.008,0.009,0.02,-0.01,-0.01,-0.027,-0.04,-0.029
0.013,-0.009,-0.022,-0.002,0.017,-0.015,0.02,-0.01,-0.009,-0.023,-0.04,-0.031
0.02,-0.058,-0.078,0.019,0.05,-0.068,0.02,-0.009,-0.004,-0.019,-0.04,-0.029
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.02,-0.01,-0.005,-0.02,-0.04,-0.025
-0.036,-0.093,-0.057,0.065,0.011,-0.074,0.02,-0.025,-0.02,-0.041,-0.04,-0.025
-0.06,-0.086,-0.025,0.073,-0.017,-0.055,0.02,-0.042,-0.037,-0.044,-0.04,-0.026
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.02,-0.043,-0.038,-0.039,-0.04,-0.023
-0.038,-0.084,-0.046,0.062,0.004,-0.065,0.02,-0.033,-0.028,-0.041,-0.04,-0.02
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.02,-0.03,-0.025,-0.04,-0.04,-0.02
0.025,-0.075,-0.1,0.026,0.063,-0.088,0.012,-0.026,-0.022,-0.036,-0.04,-0.02
0.012,-0.076,-0.088,0.032,0.05,-0.082,0.006,-0.02,-0.014,-0.035,-0.041,-0.019
0.008,-0.072,-0.08,0.032,0.045,-0.076,0.004,-0.025,-0.022,-0.032,-0.037,-0.023
0.004,-0.063,-0.067,0.03,0.036,-0.064,-0.002,-0.047,-0.046,-0.04,-0.045,-0.041
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,-0.07,-0.06,-0.065,-0.07,-0.065
-0.003,-0.046,-0.043,0.025,0.02,-0.044,-0.014,-0.067,-0.061,-0.062,-0.067,-0.062
-0.011,-0.042,-0.031,0.027,0.011,-0.036,-0.019,-0.064,-0.06,-0.059,-0.064,-0.06
0.0,-0.019,-0.019,0.01,0.009,-0.019,-0.019,-0.065,-0.06,-0.06,-0.065,-0.058
0.035,0.027,-0.008,-0.031,0.021,0.009,-0.014,-0.065,-0.06,-0.06,-0.065,-0.055
0.06,0.06,0.0,-0.06,0.03,0.03,-0.015,-0.065,-0.06,-0.06,-0.065,-0.055
0.042,0.05,0.007,-0.046,0.017,0.028,-0.015,-0.065,-0.06,-0.06,-0.065,-0.051
0.016,0.035,0.019,-0.026,-0.001,0.027,-0.012,-0.065,-0.061,-0.061,-0.066,-0.051
0.01,0.024,0.014,-0.017,-0.002,0.019,-0.009,-0.063,-0.057,-0.057,-0.062,-0.047
0.016,0.012,-0.004,-0.014,0.01,0.003,-0.01,-0.059,-0.048,-0.048,-0.053,-0.039
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.055,-0.045,-0.045,-0.05,-0.035
0.027,-0.012,-0.039,-0.007,0.033,-0.026,-0.006,-0.051,-0.041,-0.041,-0.047,-0.027
0.042,-0.021,-0.063,-0.01,0.053,-0.042,-0.004,-0.047,-0.037,-0.037,-0.039,-0.022
0.038,-0.031,-0.069,-0.004,0.054,-0.049,-0.006,-0.043,-0.033,-0.033,-0.033,-0.016
0.014,-0.043,-0.057,0.014,0.036,-0.05,-0.004,-0.039,-0.029,-0.029,-0.029,-0.009
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.035,-0.025,-0.025,-0.025,-0.005
-0.004,-0.046,-0.042,0.025,0.019,-0.044,0.0,-0.031,-0.025,-0.021,-0.029,-0.001
-0.008,-0.042,-0.033,0.025,0.013,-0.037,-0.001,-0.03,-0.025,-0.02,-0.031,0.0
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.002,-0.03,-0.025,-0.02,-0.03,0.0
-0.011,-0.034,-0.023,0.023,0.007,-0.029,0.005,-0.03,-0.025,-0.02,-0.03,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.03,-0.025,-0.02,-0.03,0.0
-0.018,-0.026,-0.007,0.023,-0.005,-0.016,0.005,-0.026,-0.025,-0.02,-0.03,0.0
-0.025,-0.023,0.002,0.025,-0.013,-0.011,0.008,-0.025,-0.025,-0.02,-0.03,0.0
-0.001,-0.013,-0.012,0.007,0.005,-0.013,0.011,-0.025,-0.025,-0.02,-0.03,0.0
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.01,-0.025,-0.025,-0.019,-0.03,0.0
